3778.000000	60.863141
3777.000000	60.892621
3776.000000	60.920218
3775.000000	60.950117
3774.000000	60.981613
3773.000000	61.011551
3772.000000	61.038059
3771.000000	61.061773
3770.000000	61.084036
3769.000000	61.104256
3768.000000	61.122416
3767.000000	61.143120
3766.000000	61.171249
3765.000000	61.206168
3764.000000	61.242020
3763.000000	61.273586
3762.000000	61.301543
3761.000000	61.329704
3760.000000	61.360961
3759.000000	61.392573
3758.000000	61.418752
3757.000000	61.439427
3756.000000	61.459194
3755.000000	61.480335
3754.000000	61.500591
3753.000000	61.517527
3752.000000	61.533901
3751.000000	61.553478
3750.000000	61.574031
3749.000000	61.593231
3748.000000	61.615137
3747.000000	61.641618
3746.000000	61.667036
3745.000000	61.693620
3744.000000	61.727665
3743.000000	61.761276
3742.000000	61.792902
3741.000000	61.830349
3740.000000	61.873443
3739.000000	61.916820
3738.000000	61.955747
3737.000000	61.991809
3736.000000	62.030537
3735.000000	62.072985
3734.000000	62.112571
3733.000000	62.143880
3732.000000	62.170452
3731.000000	62.198966
3730.000000	62.232409
3729.000000	62.269915
3728.000000	62.310023
3727.000000	62.354077
3726.000000	62.401894
3725.000000	62.448248
3724.000000	62.488729
3723.000000	62.524757
3722.000000	62.560411
3721.000000	62.595481
3720.000000	62.628656
3719.000000	62.661477
3718.000000	62.695284
3717.000000	62.729467
3716.000000	62.761735
3715.000000	62.789760
3714.000000	62.812247
3713.000000	62.831381
3712.000000	62.854132
3711.000000	62.884395
3710.000000	62.919097
3709.000000	62.954703
3708.000000	62.990841
3707.000000	63.029010
3706.000000	63.069708
3705.000000	63.112026
3704.000000	63.155894
3703.000000	63.202802
3702.000000	63.252709
3701.000000	63.299896
3700.000000	63.338169
3699.000000	63.368740
3698.000000	63.397101
3697.000000	63.426184
3696.000000	63.455384
3695.000000	63.482490
3694.000000	63.506653
3693.000000	63.530023
3692.000000	63.556840
3691.000000	63.589755
3690.000000	63.627022
3689.000000	63.663791
3688.000000	63.695362
3687.000000	63.722945
3686.000000	63.752295
3685.000000	63.785540
3684.000000	63.820125
3683.000000	63.853990
3682.000000	63.887652
3681.000000	63.923075
3680.000000	63.959451
3679.000000	63.992130
3678.000000	64.015602
3677.000000	64.031066
3676.000000	64.053670
3675.000000	64.089295
3674.000000	64.120696
3673.000000	64.137925
3672.000000	64.147999
3671.000000	64.166638
3670.000000	64.210675
3669.000000	64.274946
3668.000000	64.338317
3667.000000	64.393439
3666.000000	64.445719
3665.000000	64.498519
3664.000000	64.550679
3663.000000	64.600180
3662.000000	64.646197
3661.000000	64.688170
3660.000000	64.723246
3659.000000	64.749357
3658.000000	64.769191
3657.000000	64.789715
3656.000000	64.814380
3655.000000	64.839130
3654.000000	64.861082
3653.000000	64.880719
3652.000000	64.896383
3651.000000	64.907679
3650.000000	64.919791
3649.000000	64.937215
3648.000000	64.961684
3647.000000	64.994758
3646.000000	65.036214
3645.000000	65.082027
3644.000000	65.129523
3643.000000	65.179044
3642.000000	65.230674
3641.000000	65.281258
3640.000000	65.325790
3639.000000	65.362647
3638.000000	65.392806
3637.000000	65.417078
3636.000000	65.436697
3635.000000	65.455455
3634.000000	65.477376
3633.000000	65.500419
3632.000000	65.517479
3631.000000	65.523999
3630.000000	65.529671
3629.000000	65.552468
3628.000000	65.589636
3627.000000	65.624636
3626.000000	65.655374
3625.000000	65.686281
3624.000000	65.716757
3623.000000	65.745041
3622.000000	65.770236
3621.000000	65.793137
3620.000000	65.817644
3619.000000	65.846389
3618.000000	65.874241
3617.000000	65.895493
3616.000000	65.911238
3615.000000	65.926643
3614.000000	65.945786
3613.000000	65.967112
3612.000000	65.984639
3611.000000	65.995901
3610.000000	66.006813
3609.000000	66.027987
3608.000000	66.065769
3607.000000	66.115788
3606.000000	66.167678
3605.000000	66.213898
3604.000000	66.251983
3603.000000	66.283752
3602.000000	66.311644
3601.000000	66.335918
3600.000000	66.355823
3599.000000	66.371704
3598.000000	66.384733
3597.000000	66.397944
3596.000000	66.416486
3595.000000	66.444847
3594.000000	66.482323
3593.000000	66.521294
3592.000000	66.552932
3591.000000	66.572793
3590.000000	66.582628
3589.000000	66.591617
3588.000000	66.613049
3587.000000	66.651281
3586.000000	66.696796
3585.000000	66.738924
3584.000000	66.775548
3583.000000	66.810362
3582.000000	66.846449
3581.000000	66.883237
3580.000000	66.918258
3579.000000	66.950131
3578.000000	66.978949
3577.000000	67.004794
3576.000000	67.028665
3575.000000	67.052521
3574.000000	67.077946
3573.000000	67.104533
3572.000000	67.130148
3571.000000	67.152533
3570.000000	67.170002
3569.000000	67.184308
3568.000000	67.203135
3567.000000	67.234561
3566.000000	67.276834
3565.000000	67.321864
3564.000000	67.365123
3563.000000	67.407467
3562.000000	67.450839
3561.000000	67.495069
3560.000000	67.538465
3559.000000	67.580005
3558.000000	67.619563
3557.000000	67.656248
3556.000000	67.689077
3555.000000	67.719047
3554.000000	67.749013
3553.000000	67.781114
3552.000000	67.814491
3551.000000	67.846203
3550.000000	67.874437
3549.000000	67.901025
3548.000000	67.931781
3547.000000	67.973098
3546.000000	68.025583
3545.000000	68.081829
3544.000000	68.132797
3543.000000	68.174641
3542.000000	68.208620
3541.000000	68.237367
3540.000000	68.264184
3539.000000	68.293951
3538.000000	68.330836
3537.000000	68.374905
3536.000000	68.421644
3535.000000	68.465898
3534.000000	68.504924
3533.000000	68.538574
3532.000000	68.568247
3531.000000	68.595828
3530.000000	68.622646
3529.000000	68.649232
3528.000000	68.676679
3527.000000	68.707344
3526.000000	68.743432
3525.000000	68.785158
3524.000000	68.830867
3523.000000	68.877632
3522.000000	68.921731
3521.000000	68.960431
3520.000000	68.994216
3519.000000	69.026118
3518.000000	69.058048
3517.000000	69.089439
3516.000000	69.119750
3515.000000	69.150153
3514.000000	69.181316
3513.000000	69.211628
3512.000000	69.239775
3511.000000	69.267634
3510.000000	69.298005
3509.000000	69.330384
3508.000000	69.361061
3507.000000	69.387209
3506.000000	69.409201
3505.000000	69.429819
3504.000000	69.452467
3503.000000	69.478707
3502.000000	69.506709
3501.000000	69.533286
3500.000000	69.558064
3499.000000	69.583605
3498.000000	69.611041
3497.000000	69.637570
3496.000000	69.659384
3495.000000	69.675334
3494.000000	69.686261
3493.000000	69.692742
3492.000000	69.695785
3491.000000	69.698471
3490.000000	69.704578
3489.000000	69.715872
3488.000000	69.731587
3487.000000	69.749085
3486.000000	69.764001
3485.000000	69.771968
3484.000000	69.772373
3483.000000	69.769673
3482.000000	69.768805
3481.000000	69.769915
3480.000000	69.769036
3479.000000	69.763018
3478.000000	69.752263
3477.000000	69.739699
3476.000000	69.728914
3475.000000	69.722226
3474.000000	69.719028
3473.000000	69.716649
3472.000000	69.713299
3471.000000	69.708835
3470.000000	69.702012
3469.000000	69.689015
3468.000000	69.666454
3467.000000	69.634664
3466.000000	69.597016
3465.000000	69.557634
3464.000000	69.520783
3463.000000	69.490159
3462.000000	69.465952
3461.000000	69.443213
3460.000000	69.414964
3459.000000	69.376958
3458.000000	69.329181
3457.000000	69.274413
3456.000000	69.216588
3455.000000	69.159583
3454.000000	69.105666
3453.000000	69.054954
3452.000000	69.006462
3451.000000	68.958874
3450.000000	68.910291
3449.000000	68.858552
3448.000000	68.802563
3447.000000	68.742158
3446.000000	68.676436
3445.000000	68.604109
3444.000000	68.526118
3443.000000	68.446358
3442.000000	68.368964
3441.000000	68.295852
3440.000000	68.227139
3439.000000	68.161932
3438.000000	68.097344
3437.000000	68.028042
3436.000000	67.948388
3435.000000	67.855244
3434.000000	67.748833
3433.000000	67.632474
3432.000000	67.511498
3431.000000	67.390582
3430.000000	67.270804
3429.000000	67.149773
3428.000000	67.025379
3427.000000	66.897819
3426.000000	66.767818
3425.000000	66.634615
3424.000000	66.496635
3423.000000	66.353112
3422.000000	66.203765
3421.000000	66.048242
3420.000000	65.886881
3419.000000	65.721107
3418.000000	65.552566
3417.000000	65.382352
3416.000000	65.211299
3415.000000	65.039308
3414.000000	64.863520
3413.000000	64.678999
3412.000000	64.482152
3411.000000	64.272866
3410.000000	64.052821
3409.000000	63.823019
3408.000000	63.584482
3407.000000	63.339846
3406.000000	63.093035
3405.000000	62.847781
3404.000000	62.606107
3403.000000	62.366828
3402.000000	62.123860
3401.000000	61.867442
3400.000000	61.589379
3399.000000	61.288046
3398.000000	60.969147
3397.000000	60.642020
3396.000000	60.314693
3395.000000	59.990960
3394.000000	59.669866
3393.000000	59.347361
3392.000000	59.018321
3391.000000	58.677601
3390.000000	58.321629
3389.000000	57.950085
3388.000000	57.565992
3387.000000	57.172978
3386.000000	56.772516
3385.000000	56.365117
3384.000000	55.952630
3383.000000	55.538084
3382.000000	55.123227
3381.000000	54.707285
3380.000000	54.288146
3379.000000	53.863339
3378.000000	53.430403
3377.000000	52.987627
3376.000000	52.534582
3375.000000	52.071955
3374.000000	51.601324
3373.000000	51.125588
3372.000000	50.648595
3371.000000	50.172580
3370.000000	49.696674
3369.000000	49.218146
3368.000000	48.734509
3367.000000	48.244249
3366.000000	47.746650
3365.000000	47.242300
3364.000000	46.732762
3363.000000	46.219104
3362.000000	45.701591
3361.000000	45.180955
3360.000000	44.658943
3359.000000	44.137256
3358.000000	43.617132
3357.000000	43.100253
3356.000000	42.588208
3355.000000	42.080669
3354.000000	41.575640
3353.000000	41.071661
3352.000000	40.567994
3351.000000	40.062564
3350.000000	39.552267
3349.000000	39.036468
3348.000000	38.518587
3347.000000	38.003517
3346.000000	37.494866
3345.000000	36.994618
3344.000000	36.503031
3343.000000	36.018061
3342.000000	35.536574
3341.000000	35.056884
3340.000000	34.578776
3339.000000	34.101315
3338.000000	33.622997
3337.000000	33.144238
3336.000000	32.667788
3335.000000	32.196353
3334.000000	31.731556
3333.000000	31.275109
3332.000000	30.828222
3331.000000	30.389762
3330.000000	29.956963
3329.000000	29.528047
3328.000000	29.102743
3327.000000	28.680451
3326.000000	28.260519
3325.000000	27.844059
3324.000000	27.433032
3323.000000	27.028097
3322.000000	26.629171
3321.000000	26.237590
3320.000000	25.855293
3319.000000	25.481924
3318.000000	25.115660
3317.000000	24.755859
3316.000000	24.402771
3315.000000	24.055544
3314.000000	23.712964
3313.000000	23.376006
3312.000000	23.046830
3311.000000	22.726014
3310.000000	22.413735
3309.000000	22.112139
3308.000000	21.824301
3307.000000	21.551121
3306.000000	21.291637
3305.000000	21.045651
3304.000000	20.812318
3303.000000	20.588440
3302.000000	20.371035
3301.000000	20.160930
3300.000000	19.961448
3299.000000	19.774020
3298.000000	19.598395
3297.000000	19.435496
3296.000000	19.286277
3295.000000	19.149468
3294.000000	19.023072
3293.000000	18.907552
3292.000000	18.804316
3291.000000	18.711507
3290.000000	18.625709
3289.000000	18.546059
3288.000000	18.474140
3287.000000	18.410653
3286.000000	18.354865
3285.000000	18.307082
3284.000000	18.267748
3283.000000	18.235264
3282.000000	18.207435
3281.000000	18.183941
3280.000000	18.165078
3279.000000	18.149050
3278.000000	18.133762
3277.000000	18.120112
3276.000000	18.110216
3275.000000	18.103727
3274.000000	18.099008
3273.000000	18.096997
3272.000000	18.100566
3271.000000	18.110355
3270.000000	18.124192
3269.000000	18.139813
3268.000000	18.155558
3267.000000	18.169489
3266.000000	18.180673
3265.000000	18.190890
3264.000000	18.202729
3263.000000	18.216646
3262.000000	18.232074
3261.000000	18.249737
3260.000000	18.270388
3259.000000	18.292608
3258.000000	18.314567
3257.000000	18.336875
3256.000000	18.360954
3255.000000	18.385968
3254.000000	18.409967
3253.000000	18.432903
3252.000000	18.455887
3251.000000	18.478784
3250.000000	18.501348
3249.000000	18.525482
3248.000000	18.553446
3247.000000	18.584617
3246.000000	18.616413
3245.000000	18.647385
3244.000000	18.677209
3243.000000	18.704911
3242.000000	18.729855
3241.000000	18.753433
3240.000000	18.777415
3239.000000	18.801603
3238.000000	18.825263
3237.000000	18.849495
3236.000000	18.875899
3235.000000	18.904151
3234.000000	18.933010
3233.000000	18.962279
3232.000000	18.991477
3231.000000	19.018219
3230.000000	19.040508
3229.000000	19.059355
3228.000000	19.077025
3227.000000	19.094191
3226.000000	19.110956
3225.000000	19.128835
3224.000000	19.148922
3223.000000	19.169543
3222.000000	19.188151
3221.000000	19.204262
3220.000000	19.218303
3219.000000	19.229250
3218.000000	19.236098
3217.000000	19.240175
3216.000000	19.243502
3215.000000	19.246229
3214.000000	19.247884
3213.000000	19.249626
3212.000000	19.252582
3211.000000	19.255388
3210.000000	19.255933
3209.000000	19.254037
3208.000000	19.250172
3207.000000	19.243099
3206.000000	19.231395
3205.000000	19.216128
3204.000000	19.199441
3203.000000	19.181832
3202.000000	19.163023
3201.000000	19.143980
3200.000000	19.125693
3199.000000	19.107117
3198.000000	19.086645
3197.000000	19.064229
3196.000000	19.039975
3195.000000	19.012436
3194.000000	18.980526
3193.000000	18.945686
3192.000000	18.909963
3191.000000	18.873489
3190.000000	18.836152
3189.000000	18.799777
3188.000000	18.766109
3187.000000	18.734123
3186.000000	18.701637
3185.000000	18.668111
3184.000000	18.633619
3183.000000	18.596898
3182.000000	18.557074
3181.000000	18.515827
3180.000000	18.475484
3179.000000	18.436301
3178.000000	18.397739
3177.000000	18.360773
3176.000000	18.326613
3175.000000	18.294630
3174.000000	18.263734
3173.000000	18.234194
3172.000000	18.206040
3171.000000	18.177579
3170.000000	18.147624
3169.000000	18.117584
3168.000000	18.089301
3167.000000	18.062619
3166.000000	18.037262
3165.000000	18.014939
3164.000000	17.997195
3163.000000	17.983007
3162.000000	17.970645
3161.000000	17.960165
3160.000000	17.951831
3159.000000	17.944116
3158.000000	17.935714
3157.000000	17.927636
3156.000000	17.921388
3155.000000	17.917025
3154.000000	17.915116
3153.000000	17.918322
3152.000000	17.928234
3151.000000	17.942587
3150.000000	17.957880
3149.000000	17.972992
3148.000000	17.988304
3147.000000	18.003429
3146.000000	18.018401
3145.000000	18.035059
3144.000000	18.054733
3143.000000	18.076476
3142.000000	18.099624
3141.000000	18.126173
3140.000000	18.158202
3139.000000	18.194690
3138.000000	18.233306
3137.000000	18.273311
3136.000000	18.314604
3135.000000	18.355933
3134.000000	18.396413
3133.000000	18.437412
3132.000000	18.480654
3131.000000	18.526201
3130.000000	18.574130
3129.000000	18.626001
3128.000000	18.682573
3127.000000	18.741814
3126.000000	18.801259
3125.000000	18.860574
3124.000000	18.919983
3123.000000	18.978600
3122.000000	19.036398
3121.000000	19.095723
3120.000000	19.158685
3119.000000	19.224835
3118.000000	19.293456
3117.000000	19.365811
3116.000000	19.442876
3115.000000	19.522893
3114.000000	19.603281
3113.000000	19.683312
3112.000000	19.763058
3111.000000	19.841864
3110.000000	19.919955
3109.000000	19.999426
3108.000000	20.081655
3107.000000	20.165597
3106.000000	20.250391
3105.000000	20.337432
3104.000000	20.427851
3103.000000	20.520244
3102.000000	20.612951
3101.000000	20.706331
3100.000000	20.800770
3099.000000	20.894600
3098.000000	20.986384
3097.000000	21.077346
3096.000000	21.169416
3095.000000	21.262855
3094.000000	21.357717
3093.000000	21.455607
3092.000000	21.557705
3091.000000	21.662596
3090.000000	21.767980
3089.000000	21.872893
3088.000000	21.976754
3087.000000	22.078330
3086.000000	22.177505
3085.000000	22.276256
3084.000000	22.376101
3083.000000	22.476490
3082.000000	22.577299
3081.000000	22.680641
3080.000000	22.788246
3079.000000	22.898882
3078.000000	23.010129
3077.000000	23.120792
3076.000000	23.229906
3075.000000	23.335713
3074.000000	23.437741
3073.000000	23.538105
3072.000000	23.638926
3071.000000	23.740274
3070.000000	23.842326
3069.000000	23.947270
3068.000000	24.056752
3067.000000	24.169123
3066.000000	24.281209
3065.000000	24.391346
3064.000000	24.498993
3063.000000	24.603322
3062.000000	24.704350
3061.000000	24.804113
3060.000000	24.904848
3059.000000	25.007083
3058.000000	25.110706
3057.000000	25.216242
3056.000000	25.323614
3055.000000	25.431227
3054.000000	25.537834
3053.000000	25.643841
3052.000000	25.749472
3051.000000	25.853225
3050.000000	25.953564
3049.000000	26.050749
3048.000000	26.146021
3047.000000	26.240676
3046.000000	26.336933
3045.000000	26.437650
3044.000000	26.543579
3043.000000	26.652313
3042.000000	26.760868
3041.000000	26.867583
3040.000000	26.970808
3039.000000	27.068355
3038.000000	27.160138
3037.000000	27.249509
3036.000000	27.340344
3035.000000	27.434133
3034.000000	27.530867
3033.000000	27.630788
3032.000000	27.733552
3031.000000	27.837312
3030.000000	27.940113
3029.000000	28.041023
3028.000000	28.139132
3027.000000	28.233236
3026.000000	28.323606
3025.000000	28.412358
3024.000000	28.501128
3023.000000	28.590202
3022.000000	28.680622
3021.000000	28.774693
3020.000000	28.873021
3019.000000	28.973049
3018.000000	29.071895
3017.000000	29.168724
3016.000000	29.263313
3015.000000	29.354602
3014.000000	29.442311
3013.000000	29.528160
3012.000000	29.614060
3011.000000	29.700772
3010.000000	29.789314
3009.000000	29.881536
3008.000000	29.977875
3007.000000	30.076311
3006.000000	30.174570
3005.000000	30.271527
3004.000000	30.365623
3003.000000	30.454467
3002.000000	30.537500
3001.000000	30.617102
3000.000000	30.696025
2999.000000	30.775868
2998.000000	30.858849
2997.000000	30.947687
2996.000000	31.041603
2995.000000	31.135302
2994.000000	31.224655
2993.000000	31.311375
2992.000000	31.399442
2991.000000	31.488773
2990.000000	31.575410
2989.000000	31.656870
2988.000000	31.734567
2987.000000	31.811654
2986.000000	31.890848
2985.000000	31.974005
2984.000000	32.061659
2983.000000	32.152586
2982.000000	32.244763
2981.000000	32.336421
2980.000000	32.425584
2979.000000	32.509833
2978.000000	32.587939
2977.000000	32.661311
2976.000000	32.733055
2975.000000	32.806318
2974.000000	32.883717
2973.000000	32.966655
2972.000000	33.054057
2971.000000	33.142882
2970.000000	33.230824
2969.000000	33.317446
2968.000000	33.402156
2967.000000	33.482951
2966.000000	33.558408
2965.000000	33.629583
2964.000000	33.698917
2963.000000	33.768619
2962.000000	33.841025
2961.000000	33.918562
2960.000000	34.001746
2959.000000	34.088302
2958.000000	34.175234
2957.000000	34.260512
2956.000000	34.342244
2955.000000	34.418442
2954.000000	34.489068
2953.000000	34.556595
2952.000000	34.623253
2951.000000	34.689335
2950.000000	34.755435
2949.000000	34.824343
2948.000000	34.898896
2947.000000	34.979205
2946.000000	35.063298
2945.000000	35.149054
2944.000000	35.233975
2943.000000	35.314693
2942.000000	35.388757
2941.000000	35.456601
2940.000000	35.520684
2939.000000	35.583655
2938.000000	35.648103
2937.000000	35.716512
2936.000000	35.789674
2935.000000	35.865736
2934.000000	35.941956
2933.000000	36.016609
2932.000000	36.088614
2931.000000	36.156742
2930.000000	36.220479
2929.000000	36.280664
2928.000000	36.338253
2927.000000	36.393613
2926.000000	36.447931
2925.000000	36.503912
2924.000000	36.563851
2923.000000	36.627978
2922.000000	36.695474
2921.000000	36.765600
2920.000000	36.836892
2919.000000	36.906746
2918.000000	36.973163
2917.000000	37.036145
2916.000000	37.096843
2915.000000	37.156583
2914.000000	37.217176
2913.000000	37.280579
2912.000000	37.347175
2911.000000	37.415513
2910.000000	37.484281
2909.000000	37.553230
2908.000000	37.621581
2907.000000	37.687161
2906.000000	37.748239
2905.000000	37.805122
2904.000000	37.859206
2903.000000	37.911812
2902.000000	37.964617
2901.000000	38.019979
2900.000000	38.079447
2899.000000	38.142615
2898.000000	38.208321
2897.000000	38.275262
2896.000000	38.341265
2895.000000	38.403463
2894.000000	38.460542
2893.000000	38.513880
2892.000000	38.565728
2891.000000	38.617392
2890.000000	38.669795
2889.000000	38.724304
2888.000000	38.781708
2887.000000	38.841268
2886.000000	38.901634
2885.000000	38.961852
2884.000000	39.020889
2883.000000	39.077402
2882.000000	39.130915
2881.000000	39.182273
2880.000000	39.232329
2879.000000	39.281458
2878.000000	39.331205
2877.000000	39.384859
2876.000000	39.444694
2875.000000	39.509028
2874.000000	39.573073
2873.000000	39.632377
2872.000000	39.685194
2871.000000	39.732695
2870.000000	39.777904
2869.000000	39.823806
2868.000000	39.871463
2867.000000	39.920076
2866.000000	39.969036
2865.000000	40.019082
2864.000000	40.071218
2863.000000	40.125413
2862.000000	40.180706
2861.000000	40.235505
2860.000000	40.287467
2859.000000	40.334458
2858.000000	40.376538
2857.000000	40.416248
2856.000000	40.456512
2855.000000	40.499054
2854.000000	40.544956
2853.000000	40.595187
2852.000000	40.649790
2851.000000	40.707506
2850.000000	40.766674
2849.000000	40.825575
2848.000000	40.881912
2847.000000	40.933586
2846.000000	40.980737
2845.000000	41.026038
2844.000000	41.072710
2843.000000	41.123170
2842.000000	41.179233
2841.000000	41.241337
2840.000000	41.306673
2839.000000	41.369857
2838.000000	41.426901
2837.000000	41.477734
2836.000000	41.524364
2835.000000	41.568122
2834.000000	41.609647
2833.000000	41.650185
2832.000000	41.691494
2831.000000	41.735096
2830.000000	41.782420
2829.000000	41.834758
2828.000000	41.892141
2827.000000	41.952839
2826.000000	42.014570
2825.000000	42.075451
2824.000000	42.133492
2823.000000	42.186578
2822.000000	42.234098
2821.000000	42.277845
2820.000000	42.320569
2819.000000	42.364359
2818.000000	42.410789
2817.000000	42.461329
2816.000000	42.516382
2815.000000	42.574585
2814.000000	42.633813
2813.000000	42.692156
2812.000000	42.747445
2811.000000	42.797018
2810.000000	42.839275
2809.000000	42.875136
2808.000000	42.907381
2807.000000	42.939138
2806.000000	42.973355
2805.000000	43.012469
2804.000000	43.057336
2803.000000	43.106806
2802.000000	43.158811
2801.000000	43.211218
2800.000000	43.261329
2799.000000	43.305916
2798.000000	43.343042
2797.000000	43.373582
2796.000000	43.400430
2795.000000	43.426869
2794.000000	43.456064
2793.000000	43.490835
2792.000000	43.532409
2791.000000	43.579513
2790.000000	43.629383
2789.000000	43.679312
2788.000000	43.727106
2787.000000	43.771138
2786.000000	43.810918
2785.000000	43.847136
2784.000000	43.880644
2783.000000	43.912048
2782.000000	43.942744
2781.000000	43.975309
2780.000000	44.011820
2779.000000	44.052269
2778.000000	44.095174
2777.000000	44.138831
2776.000000	44.181198
2775.000000	44.219410
2774.000000	44.250796
2773.000000	44.274419
2772.000000	44.291029
2771.000000	44.302101
2770.000000	44.309438
2769.000000	44.314996
2768.000000	44.320159
2767.000000	44.325204
2766.000000	44.329922
2765.000000	44.334140
2764.000000	44.337034
2763.000000	44.336873
2762.000000	44.332330
2761.000000	44.323766
2760.000000	44.312628
2759.000000	44.300126
2758.000000	44.287233
2757.000000	44.275201
2756.000000	44.265036
2755.000000	44.256732
2754.000000	44.249619
2753.000000	44.243055
2752.000000	44.236089
2751.000000	44.226989
2750.000000	44.213910
2749.000000	44.195697
2748.000000	44.171660
2747.000000	44.141058
2746.000000	44.103638
2745.000000	44.060251
