3859.000000	52.166805
3858.000000	52.227680
3857.000000	52.306167
3856.000000	52.377618
3855.000000	52.407441
3854.000000	52.387720
3853.000000	52.352512
3852.000000	52.332547
3851.000000	52.328463
3850.000000	52.336523
3849.000000	52.361885
3848.000000	52.408846
3847.000000	52.471007
3846.000000	52.535222
3845.000000	52.590975
3844.000000	52.633618
3843.000000	52.664733
3842.000000	52.690335
3841.000000	52.712978
3840.000000	52.730652
3839.000000	52.742266
3838.000000	52.750938
3837.000000	52.761578
3836.000000	52.778671
3835.000000	52.803273
3834.000000	52.834276
3833.000000	52.870585
3832.000000	52.912705
3831.000000	52.960487
3830.000000	53.009433
3829.000000	53.053318
3828.000000	53.089691
3827.000000	53.122039
3826.000000	53.157024
3825.000000	53.195327
3824.000000	53.226081
3823.000000	53.238224
3822.000000	53.239996
3821.000000	53.254660
3820.000000	53.291843
3819.000000	53.333759
3818.000000	53.358797
3817.000000	53.367124
3816.000000	53.381251
3815.000000	53.421077
3814.000000	53.477708
3813.000000	53.526479
3812.000000	53.561432
3811.000000	53.598034
3810.000000	53.646796
3809.000000	53.697929
3808.000000	53.733361
3807.000000	53.751257
3806.000000	53.767291
3805.000000	53.789046
3804.000000	53.805783
3803.000000	53.808880
3802.000000	53.808593
3801.000000	53.823357
3800.000000	53.855303
3799.000000	53.887676
3798.000000	53.912577
3797.000000	53.941828
3796.000000	53.989212
3795.000000	54.053074
3794.000000	54.117791
3793.000000	54.171545
3792.000000	54.216118
3791.000000	54.259213
3790.000000	54.302065
3789.000000	54.339915
3788.000000	54.370097
3787.000000	54.395526
3786.000000	54.420607
3785.000000	54.447599
3784.000000	54.476410
3783.000000	54.505192
3782.000000	54.531315
3781.000000	54.555941
3780.000000	54.585696
3779.000000	54.624894
3778.000000	54.668521
3777.000000	54.706352
3776.000000	54.733750
3775.000000	54.756109
3774.000000	54.782935
3773.000000	54.816274
3772.000000	54.848544
3771.000000	54.873923
3770.000000	54.896756
3769.000000	54.922860
3768.000000	54.950260
3767.000000	54.974895
3766.000000	54.999490
3765.000000	55.030915
3764.000000	55.070372
3763.000000	55.108426
3762.000000	55.134234
3761.000000	55.150770
3760.000000	55.172964
3759.000000	55.206638
3758.000000	55.242186
3757.000000	55.272603
3756.000000	55.302217
3755.000000	55.332818
3754.000000	55.358575
3753.000000	55.376439
3752.000000	55.391454
3751.000000	55.404328
3750.000000	55.406629
3749.000000	55.404009
3748.000000	55.417876
3747.000000	55.451248
3746.000000	55.484696
3745.000000	55.508365
3744.000000	55.538686
3743.000000	55.589846
3742.000000	55.645582
3741.000000	55.687652
3740.000000	55.722950
3739.000000	55.763124
3738.000000	55.805062
3737.000000	55.841228
3736.000000	55.879984
3735.000000	55.933252
3734.000000	55.990758
3733.000000	56.032700
3732.000000	56.060534
3731.000000	56.093510
3730.000000	56.142005
3729.000000	56.198082
3728.000000	56.250795
3727.000000	56.301704
3726.000000	56.358418
3725.000000	56.417606
3724.000000	56.466652
3723.000000	56.503224
3722.000000	56.537603
3721.000000	56.577690
3720.000000	56.622779
3719.000000	56.668074
3718.000000	56.710843
3717.000000	56.753238
3716.000000	56.797104
3715.000000	56.837058
3714.000000	56.865222
3713.000000	56.882471
3712.000000	56.900994
3711.000000	56.930533
3710.000000	56.967945
3709.000000	57.005768
3708.000000	57.042658
3707.000000	57.083135
3706.000000	57.131157
3705.000000	57.184880
3704.000000	57.239962
3703.000000	57.295790
3702.000000	57.354453
3701.000000	57.413558
3700.000000	57.466999
3699.000000	57.511231
3698.000000	57.547398
3697.000000	57.580906
3696.000000	57.617064
3695.000000	57.653526
3694.000000	57.682474
3693.000000	57.703613
3692.000000	57.727198
3691.000000	57.761263
3690.000000	57.800476
3689.000000	57.832410
3688.000000	57.854903
3687.000000	57.880100
3686.000000	57.916565
3685.000000	57.960020
3684.000000	58.005484
3683.000000	58.052332
3682.000000	58.098716
3681.000000	58.139397
3680.000000	58.174210
3679.000000	58.207692
3678.000000	58.233782
3677.000000	58.240435
3676.000000	58.238415
3675.000000	58.256386
3674.000000	58.295637
3673.000000	58.328403
3672.000000	58.337442
3671.000000	58.342302
3670.000000	58.382008
3669.000000	58.464495
3668.000000	58.555343
3667.000000	58.626667
3666.000000	58.682396
3665.000000	58.739131
3664.000000	58.806489
3663.000000	58.881240
3662.000000	58.954081
3661.000000	59.018125
3660.000000	59.070715
3659.000000	59.109254
3658.000000	59.130952
3657.000000	59.139384
3656.000000	59.145296
3655.000000	59.156681
3654.000000	59.168594
3653.000000	59.169185
3652.000000	59.154252
3651.000000	59.136243
3650.000000	59.136057
3649.000000	59.161441
3648.000000	59.202928
3647.000000	59.252822
3646.000000	59.309958
3645.000000	59.370557
3644.000000	59.431150
3643.000000	59.492753
3642.000000	59.557841
3641.000000	59.623512
3640.000000	59.681640
3639.000000	59.727279
3638.000000	59.763630
3637.000000	59.795663
3636.000000	59.823546
3635.000000	59.847058
3634.000000	59.871709
3633.000000	59.901234
3632.000000	59.924981
3631.000000	59.924841
3630.000000	59.903237
3629.000000	59.892676
3628.000000	59.914607
3627.000000	59.952313
3626.000000	59.984011
3625.000000	60.008529
3624.000000	60.036480
3623.000000	60.073989
3622.000000	60.114222
3621.000000	60.145579
3620.000000	60.167257
3619.000000	60.187417
3618.000000	60.207079
3617.000000	60.219725
3616.000000	60.222961
3615.000000	60.223726
3614.000000	60.234649
3613.000000	60.261918
3612.000000	60.296935
3611.000000	60.325274
3610.000000	60.343846
3609.000000	60.366725
3608.000000	60.410382
3607.000000	60.473192
3606.000000	60.536715
3605.000000	60.585084
3604.000000	60.616813
3603.000000	60.641168
3602.000000	60.666849
3601.000000	60.695221
3600.000000	60.722539
3599.000000	60.744013
3598.000000	60.757808
3597.000000	60.769017
3596.000000	60.786769
3595.000000	60.817265
3594.000000	60.857870
3593.000000	60.897372
3592.000000	60.923332
3591.000000	60.930101
3590.000000	60.921885
3589.000000	60.915356
3588.000000	60.932935
3587.000000	60.980641
3586.000000	61.039199
3585.000000	61.087256
3584.000000	61.121650
3583.000000	61.152398
3582.000000	61.188623
3581.000000	61.231187
3580.000000	61.275360
3579.000000	61.316590
3578.000000	61.352777
3577.000000	61.383764
3576.000000	61.410942
3575.000000	61.436483
3574.000000	61.461335
3573.000000	61.483616
3572.000000	61.498975
3571.000000	61.502863
3570.000000	61.493078
3569.000000	61.476519
3568.000000	61.473811
3567.000000	61.504649
3566.000000	61.563937
3565.000000	61.628237
3564.000000	61.682247
3563.000000	61.727294
3562.000000	61.771220
3561.000000	61.817961
3560.000000	61.865674
3559.000000	61.910829
3558.000000	61.951152
3557.000000	61.985764
3556.000000	62.016092
3555.000000	62.046443
3554.000000	62.081855
3553.000000	62.124034
3552.000000	62.168790
3551.000000	62.208102
3550.000000	62.235943
3549.000000	62.253638
3548.000000	62.271079
3547.000000	62.300633
3546.000000	62.346303
3545.000000	62.400413
3544.000000	62.452464
3543.000000	62.497977
3542.000000	62.538179
3541.000000	62.575763
3540.000000	62.613724
3539.000000	62.654981
3538.000000	62.700049
3537.000000	62.745629
3536.000000	62.786644
3535.000000	62.819803
3534.000000	62.844783
3533.000000	62.863672
3532.000000	62.880609
3531.000000	62.900551
3530.000000	62.926477
3529.000000	62.958569
3528.000000	62.996222
3527.000000	63.039190
3526.000000	63.085811
3525.000000	63.132469
3524.000000	63.176118
3523.000000	63.215408
3522.000000	63.249194
3521.000000	63.276740
3520.000000	63.300342
3519.000000	63.325389
3518.000000	63.356178
3517.000000	63.392617
3516.000000	63.431338
3515.000000	63.468415
3514.000000	63.500133
3513.000000	63.523400
3512.000000	63.538556
3511.000000	63.551027
3510.000000	63.566723
3509.000000	63.585974
3508.000000	63.604073
3507.000000	63.617548
3506.000000	63.627901
3505.000000	63.640457
3504.000000	63.660486
3503.000000	63.688693
3502.000000	63.719784
3501.000000	63.746964
3500.000000	63.767924
3499.000000	63.784750
3498.000000	63.799078
3497.000000	63.809744
3496.000000	63.815044
3495.000000	63.814916
3494.000000	63.810127
3493.000000	63.801299
3492.000000	63.790176
3491.000000	63.780357
3490.000000	63.775017
3489.000000	63.774578
3488.000000	63.776986
3487.000000	63.778503
3486.000000	63.774168
3485.000000	63.760726
3484.000000	63.740789
3483.000000	63.721878
3482.000000	63.708769
3481.000000	63.697934
3480.000000	63.681260
3479.000000	63.654138
3478.000000	63.618528
3477.000000	63.580316
3476.000000	63.545774
3475.000000	63.518643
3474.000000	63.498449
3473.000000	63.481925
3472.000000	63.466074
3471.000000	63.448505
3470.000000	63.424920
3469.000000	63.389040
3468.000000	63.336988
3467.000000	63.270574
3466.000000	63.195525
3465.000000	63.118371
3464.000000	63.045648
3463.000000	62.982690
3462.000000	62.929930
3461.000000	62.881541
3460.000000	62.829809
3459.000000	62.770397
3458.000000	62.702948
3457.000000	62.628586
3456.000000	62.548632
3455.000000	62.464451
3454.000000	62.376711
3453.000000	62.285481
3452.000000	62.191882
3451.000000	62.098107
3450.000000	62.005231
3449.000000	61.912928
3448.000000	61.821795
3447.000000	61.733057
3446.000000	61.644783
3445.000000	61.551438
3444.000000	61.448967
3443.000000	61.338512
3442.000000	61.224125
3441.000000	61.108805
3440.000000	60.993830
3439.000000	60.879634
3438.000000	60.765017
3437.000000	60.646344
3436.000000	60.519816
3435.000000	60.384453
3434.000000	60.242090
3433.000000	60.095521
3432.000000	59.946599
3431.000000	59.794505
3430.000000	59.635227
3429.000000	59.464335
3428.000000	59.281321
3427.000000	59.089756
3426.000000	58.893650
3425.000000	58.695382
3424.000000	58.496629
3423.000000	58.298970
3422.000000	58.102460
3421.000000	57.905416
3420.000000	57.705987
3419.000000	57.502523
3418.000000	57.292850
3417.000000	57.074934
3416.000000	56.848463
3415.000000	56.613745
3414.000000	56.369162
3413.000000	56.112673
3412.000000	55.845711
3411.000000	55.573169
3410.000000	55.298692
3409.000000	55.021786
3408.000000	54.740459
3407.000000	54.454153
3406.000000	54.163573
3405.000000	53.869495
3404.000000	53.571761
3403.000000	53.267886
3402.000000	52.951999
3401.000000	52.617541
3400.000000	52.262718
3399.000000	51.892660
3398.000000	51.516337
3397.000000	51.141536
3396.000000	50.771619
3395.000000	50.405177
3394.000000	50.037288
3393.000000	49.661962
3392.000000	49.274199
3391.000000	48.870594
3390.000000	48.450373
3389.000000	48.016422
3388.000000	47.574230
3387.000000	47.128161
3386.000000	46.679217
3385.000000	46.227447
3384.000000	45.774055
3383.000000	45.319916
3382.000000	44.863565
3381.000000	44.402550
3380.000000	43.935990
3379.000000	43.463918
3378.000000	42.985419
3377.000000	42.499245
3376.000000	42.005491
3375.000000	41.505678
3374.000000	41.001815
3373.000000	40.496201
3372.000000	39.990844
3371.000000	39.485447
3370.000000	38.977499
3369.000000	38.465117
3368.000000	37.948733
3367.000000	37.429521
3366.000000	36.907899
3365.000000	36.384681
3364.000000	35.861516
3363.000000	35.338817
3362.000000	34.814992
3361.000000	34.288884
3360.000000	33.761574
3359.000000	33.234949
3358.000000	32.710344
3357.000000	32.189502
3356.000000	31.674717
3355.000000	31.166653
3354.000000	30.663631
3353.000000	30.163776
3352.000000	29.666108
3351.000000	29.169347
3350.000000	28.672024
3349.000000	28.174684
3348.000000	27.680032
3347.000000	27.190028
3346.000000	26.704907
3345.000000	26.225218
3344.000000	25.752402
3343.000000	25.286898
3342.000000	24.827759
3341.000000	24.374726
3340.000000	23.928283
3339.000000	23.487441
3338.000000	23.050202
3337.000000	22.616365
3336.000000	22.187731
3335.000000	21.765265
3334.000000	21.348500
3333.000000	20.938012
3332.000000	20.535278
3331.000000	20.140157
3330.000000	19.751023
3329.000000	19.367482
3328.000000	18.990837
3327.000000	18.621489
3326.000000	18.258809
3325.000000	17.903317
3324.000000	17.555982
3323.000000	17.215870
3322.000000	16.880987
3321.000000	16.551453
3320.000000	16.229322
3319.000000	15.915156
3318.000000	15.608174
3317.000000	15.308746
3316.000000	15.018035
3315.000000	14.735636
3314.000000	14.460146
3313.000000	14.191905
3312.000000	13.931981
3311.000000	13.679169
3310.000000	13.431595
3309.000000	13.190241
3308.000000	12.958335
3307.000000	12.737547
3306.000000	12.527778
3305.000000	12.330128
3304.000000	12.145653
3303.000000	11.972447
3302.000000	11.806981
3301.000000	11.647980
3300.000000	11.496396
3299.000000	11.351980
3298.000000	11.213658
3297.000000	11.082475
3296.000000	10.960416
3295.000000	10.847349
3294.000000	10.741823
3293.000000	10.644523
3292.000000	10.557637
3291.000000	10.480885
3290.000000	10.412088
3289.000000	10.350211
3288.000000	10.295201
3287.000000	10.245624
3286.000000	10.199439
3285.000000	10.157029
3284.000000	10.119863
3283.000000	10.087331
3282.000000	10.057804
3281.000000	10.031613
3280.000000	10.010076
3279.000000	9.992263
3278.000000	9.976164
3277.000000	9.962238
3276.000000	9.952385
3275.000000	9.946262
3274.000000	9.941684
3273.000000	9.938180
3272.000000	9.937241
3271.000000	9.939485
3270.000000	9.944467
3269.000000	9.952331
3268.000000	9.962870
3267.000000	9.973988
3266.000000	9.983791
3265.000000	9.993387
3264.000000	10.005005
3263.000000	10.018357
3262.000000	10.031760
3261.000000	10.045346
3260.000000	10.060233
3259.000000	10.075733
3258.000000	10.090487
3257.000000	10.105502
3256.000000	10.122902
3255.000000	10.142553
3254.000000	10.162627
3253.000000	10.182611
3252.000000	10.202964
3251.000000	10.222849
3250.000000	10.241169
3249.000000	10.259074
3248.000000	10.278767
3247.000000	10.300611
3246.000000	10.323684
3245.000000	10.347988
3244.000000	10.373579
3243.000000	10.398722
3242.000000	10.421685
3241.000000	10.443282
3240.000000	10.465239
3239.000000	10.487161
3238.000000	10.507593
3237.000000	10.526771
3236.000000	10.545904
3235.000000	10.565068
3234.000000	10.584213
3233.000000	10.604835
3232.000000	10.627967
3231.000000	10.651797
3230.000000	10.673845
3229.000000	10.694108
3228.000000	10.713663
3227.000000	10.731819
3226.000000	10.747376
3225.000000	10.761296
3224.000000	10.775292
3223.000000	10.789098
3222.000000	10.801716
3221.000000	10.813965
3220.000000	10.827062
3219.000000	10.839877
3218.000000	10.850360
3217.000000	10.858488
3216.000000	10.865374
3215.000000	10.870880
3214.000000	10.874500
3213.000000	10.877316
3212.000000	10.880458
3211.000000	10.882879
3210.000000	10.883082
3209.000000	10.881576
3208.000000	10.879416
3207.000000	10.875823
3206.000000	10.869648
3205.000000	10.861777
3204.000000	10.853475
3203.000000	10.843932
3202.000000	10.831848
3201.000000	10.817936
3200.000000	10.803514
3199.000000	10.788082
3198.000000	10.770764
3197.000000	10.752503
3196.000000	10.734340
3195.000000	10.715223
3194.000000	10.693934
3193.000000	10.671554
3192.000000	10.649577
3191.000000	10.627160
3190.000000	10.602876
3189.000000	10.577423
3188.000000	10.552136
3187.000000	10.526455
3186.000000	10.499436
3185.000000	10.472165
3184.000000	10.446023
3183.000000	10.420200
3182.000000	10.393425
3181.000000	10.366592
3180.000000	10.341167
3179.000000	10.316614
3178.000000	10.291855
3177.000000	10.267648
3176.000000	10.245017
3175.000000	10.222997
3174.000000	10.200471
3173.000000	10.178601
3172.000000	10.158962
3171.000000	10.140971
3170.000000	10.123553
3169.000000	10.107607
3168.000000	10.094381
3167.000000	10.082984
3166.000000	10.072056
3165.000000	10.062206
3164.000000	10.054450
3163.000000	10.048053
3162.000000	10.042134
3161.000000	10.037752
3160.000000	10.035975
3159.000000	10.035673
3158.000000	10.035591
3157.000000	10.036637
3156.000000	10.039962
3155.000000	10.044739
3154.000000	10.050266
3153.000000	10.058323
3152.000000	10.070675
3151.000000	10.086168
3150.000000	10.102677
3149.000000	10.120111
3148.000000	10.139164
3147.000000	10.158940
3146.000000	10.178472
3145.000000	10.198806
3144.000000	10.221116
3143.000000	10.244607
3142.000000	10.268510
3141.000000	10.294375
3140.000000	10.323878
3139.000000	10.356055
3138.000000	10.389181
3137.000000	10.423513
3136.000000	10.459890
3135.000000	10.497413
3134.000000	10.534825
3133.000000	10.572706
3132.000000	10.612052
3131.000000	10.652488
3130.000000	10.693925
3129.000000	10.737884
3128.000000	10.785072
3127.000000	10.833483
3126.000000	10.881152
3125.000000	10.928869
3124.000000	10.977993
3123.000000	11.027770
3122.000000	11.077184
3121.000000	11.127500
3120.000000	11.180451
3119.000000	11.235556
3118.000000	11.291714
3117.000000	11.349712
3116.000000	11.410785
3115.000000	11.474308
3114.000000	11.538940
3113.000000	11.604555
3112.000000	11.671091
3111.000000	11.737361
3110.000000	11.803041
3109.000000	11.869965
3108.000000	11.939506
3107.000000	12.010407
3106.000000	12.081025
3105.000000	12.151835
3104.000000	12.223814
3103.000000	12.296470
3102.000000	12.369511
3101.000000	12.444431
3100.000000	12.522351
3099.000000	12.602004
3098.000000	12.681915
3097.000000	12.762611
3096.000000	12.844633
3095.000000	12.926505
3094.000000	13.006819
3093.000000	13.086573
3092.000000	13.167389
3091.000000	13.249164
3090.000000	13.331457
3089.000000	13.415245
3088.000000	13.501228
3087.000000	13.588149
3086.000000	13.674808
3085.000000	13.762053
3084.000000	13.850812
3083.000000	13.939891
3082.000000	14.027835
3081.000000	14.115308
3080.000000	14.203782
3079.000000	14.293370
3078.000000	14.383733
3077.000000	14.475457
3076.000000	14.568712
3075.000000	14.662208
3074.000000	14.755143
3073.000000	14.848505
3072.000000	14.942865
3071.000000	15.036644
3070.000000	15.128384
3069.000000	15.219053
3068.000000	15.310389
3067.000000	15.402637
3066.000000	15.495500
3065.000000	15.589552
3064.000000	15.684902
3063.000000	15.780133
3062.000000	15.874218
3061.000000	15.967946
3060.000000	16.062047
3059.000000	16.155775
3058.000000	16.248787
3057.000000	16.342490
3056.000000	16.437739
3055.000000	16.532968
3054.000000	16.626392
3053.000000	16.718453
3052.000000	16.810516
3051.000000	16.902822
3050.000000	16.995284
3049.000000	17.088583
3048.000000	17.182814
3047.000000	17.276627
3046.000000	17.369282
3045.000000	17.462001
3044.000000	17.555906
3043.000000	17.650267
3042.000000	17.744191
3041.000000	17.838190
3040.000000	17.932525
3039.000000	18.025775
3038.000000	18.116755
3037.000000	18.206338
3036.000000	18.295995
3035.000000	18.386103
3034.000000	18.477066
3033.000000	18.570264
3032.000000	18.666121
3031.000000	18.762744
3030.000000	18.858018
3029.000000	18.951635
3028.000000	19.043856
3027.000000	19.134080
3026.000000	19.222207
3025.000000	19.309792
3024.000000	19.398257
3023.000000	19.487365
3022.000000	19.576697
3021.000000	19.667029
3020.000000	19.758820
3019.000000	19.850861
3018.000000	19.941867
3017.000000	20.031970
3016.000000	20.121437
3015.000000	20.209575
3014.000000	20.296272
3013.000000	20.383074
3012.000000	20.471306
3011.000000	20.560545
3010.000000	20.650077
3009.000000	20.740261
3008.000000	20.831231
3007.000000	20.921948
3006.000000	21.011800
3005.000000	21.101586
3004.000000	21.191653
3003.000000	21.280660
3002.000000	21.367494
3001.000000	21.452894
3000.000000	21.537999
2999.000000	21.622823
2998.000000	21.707378
2997.000000	21.792641
2996.000000	21.879010
2995.000000	21.965362
2994.000000	22.050957
2993.000000	22.136802
2992.000000	22.223839
2991.000000	22.311294
2990.000000	22.398164
2989.000000	22.484846
2988.000000	22.571898
2987.000000	22.658593
2986.000000	22.744036
2985.000000	22.828399
2984.000000	22.911860
2983.000000	22.993816
2982.000000	23.074457
2981.000000	23.155729
2980.000000	23.239320
2979.000000	23.324798
2978.000000	23.410903
2977.000000	23.497330
2976.000000	23.584049
2975.000000	23.670256
2974.000000	23.755362
2973.000000	23.839827
2972.000000	23.923880
2971.000000	24.006636
2970.000000	24.087681
2969.000000	24.168290
2968.000000	24.249895
2967.000000	24.332582
2966.000000	24.416064
2965.000000	24.500650
2964.000000	24.586016
2963.000000	24.670443
2962.000000	24.752646
2961.000000	24.833109
2960.000000	24.912538
2959.000000	24.990522
2958.000000	25.066910
2957.000000	25.143019
2956.000000	25.220058
2955.000000	25.297771
2954.000000	25.375860
2953.000000	25.455231
2952.000000	25.536353
2951.000000	25.617676
2950.000000	25.697164
2949.000000	25.774385
2948.000000	25.850008
2947.000000	25.924449
2946.000000	25.998246
2945.000000	26.072632
2944.000000	26.148502
2943.000000	26.225590
2942.000000	26.303458
2941.000000	26.382167
2940.000000	26.461189
2939.000000	26.539043
2938.000000	26.615041
2937.000000	26.690176
2936.000000	26.765318
2935.000000	26.839842
2934.000000	26.913071
2933.000000	26.985646
2932.000000	27.058318
2931.000000	27.130698
2930.000000	27.202359
2929.000000	27.273910
2928.000000	27.345742
2927.000000	27.417017
2926.000000	27.487097
2925.000000	27.556734
2924.000000	27.626758
2923.000000	27.696794
2922.000000	27.766385
2921.000000	27.836008
2920.000000	27.905840
2919.000000	27.974803
2918.000000	28.041965
2917.000000	28.107797
2916.000000	28.173090
2915.000000	28.237805
2914.000000	28.301970
2913.000000	28.366506
2912.000000	28.432151
2911.000000	28.498567
2910.000000	28.565305
2909.000000	28.632585
2908.000000	28.700227
2907.000000	28.766897
2906.000000	28.831429
2905.000000	28.894043
2904.000000	28.955513
2903.000000	29.016191
2902.000000	29.076510
2901.000000	29.137667
2900.000000	29.200738
2899.000000	29.265641
2898.000000	29.331812
2897.000000	29.398421
2896.000000	29.463900
2895.000000	29.526401
2894.000000	29.585631
2893.000000	29.643210
2892.000000	29.700643
2891.000000	29.758046
2890.000000	29.815355
2889.000000	29.873402
2888.000000	29.932842
2887.000000	29.993151
2886.000000	30.053633
2885.000000	30.114405
2884.000000	30.175565
2883.000000	30.236382
2882.000000	30.296190
2881.000000	30.355182
2880.000000	30.413610
2879.000000	30.471315
2878.000000	30.528989
2877.000000	30.588694
2876.000000	30.651667
2875.000000	30.716104
2874.000000	30.778250
2873.000000	30.835487
2872.000000	30.887958
2871.000000	30.937936
2870.000000	30.988397
2869.000000	31.041516
2868.000000	31.097441
2867.000000	31.154547
2866.000000	31.211291
2865.000000	31.267463
2864.000000	31.323660
2863.000000	31.380287
2862.000000	31.437324
2861.000000	31.494168
2860.000000	31.549472
2859.000000	31.602192
2858.000000	31.653218
2857.000000	31.705026
2856.000000	31.759251
2855.000000	31.815474
2854.000000	31.872585
2853.000000	31.930121
2852.000000	31.987815
2851.000000	32.045033
2850.000000	32.101266
2849.000000	32.156241
2848.000000	32.209272
2847.000000	32.259732
2846.000000	32.308701
2845.000000	32.358965
2844.000000	32.412829
2843.000000	32.470767
2842.000000	32.532201
2841.000000	32.595873
2840.000000	32.658854
2839.000000	32.717083
2838.000000	32.768524
2837.000000	32.815079
2836.000000	32.860449
2835.000000	32.906958
2834.000000	32.955142
2833.000000	33.005155
2832.000000	33.057162
2831.000000	33.110831
2830.000000	33.165613
2829.000000	33.221316
2828.000000	33.277775
2827.000000	33.334435
2826.000000	33.390862
2825.000000	33.447171
2824.000000	33.503416
2823.000000	33.559168
2822.000000	33.614262
2821.000000	33.669246
2820.000000	33.724466
2819.000000	33.779363
2818.000000	33.833297
2817.000000	33.886427
2816.000000	33.939233
2815.000000	33.991867
2814.000000	34.044629
2813.000000	34.098265
2812.000000	34.152900
2811.000000	34.207197
2810.000000	34.259380
2809.000000	34.308748
2808.000000	34.355620
2807.000000	34.400397
2806.000000	34.443444
2805.000000	34.485406
2804.000000	34.526940
2803.000000	34.568418
2802.000000	34.610332
2801.000000	34.653421
2800.000000	34.697729
2799.000000	34.742066
2798.000000	34.785136
2797.000000	34.826797
2796.000000	34.867636
2795.000000	34.907831
2794.000000	34.947216
2793.000000	34.986102
2792.000000	35.025218
2791.000000	35.064955
2790.000000	35.105238
2789.000000	35.146020
2788.000000	35.187448
2787.000000	35.229724
2786.000000	35.273072
2785.000000	35.317513
2784.000000	35.362359
2783.000000	35.406265
2782.000000	35.448155
2781.000000	35.487806
2780.000000	35.525339
2779.000000	35.560781
2778.000000	35.594442
2777.000000	35.627031
2776.000000	35.658847
2775.000000	35.689189
2774.000000	35.716999
2773.000000	35.741666
2772.000000	35.762741
2771.000000	35.779584
2770.000000	35.791870
2769.000000	35.800003
2768.000000	35.804559
2767.000000	35.805555
2766.000000	35.802809
2765.000000	35.796535
2764.000000	35.787074
2763.000000	35.774655
2762.000000	35.759895
2761.000000	35.744088
2760.000000	35.728467
2759.000000	35.713458
2758.000000	35.699179
2757.000000	35.685956
2756.000000	35.673708
2755.000000	35.661332
2754.000000	35.647350
2753.000000	35.630816
2752.000000	35.611005
2751.000000	35.586869
2750.000000	35.557620
2749.000000	35.523452
2748.000000	35.485165
2747.000000	35.443303
2746.000000	35.398236
2745.000000	35.350604
