3706.000000	94.525337
3705.000000	94.568461
3704.000000	94.602010
3703.000000	94.636280
3702.000000	94.680122
3701.000000	94.724325
3700.000000	94.751083
3699.000000	94.750430
3698.000000	94.734201
3697.000000	94.729612
3696.000000	94.742165
3695.000000	94.743026
3694.000000	94.710661
3693.000000	94.665046
3692.000000	94.639758
3691.000000	94.637570
3690.000000	94.631571
3689.000000	94.611268
3688.000000	94.600973
3687.000000	94.616220
3686.000000	94.638301
3685.000000	94.653599
3684.000000	94.671188
3683.000000	94.693527
3682.000000	94.705199
3681.000000	94.698490
3680.000000	94.692283
3679.000000	94.684694
3678.000000	94.630247
3677.000000	94.519793
3676.000000	94.438428
3675.000000	94.445217
3674.000000	94.476188
3673.000000	94.444483
3672.000000	94.353493
3671.000000	94.304209
3670.000000	94.368866
3669.000000	94.483088
3668.000000	94.552403
3667.000000	94.572112
3666.000000	94.585508
3665.000000	94.621883
3664.000000	94.675721
3663.000000	94.723796
3662.000000	94.754974
3661.000000	94.773302
3660.000000	94.780034
3659.000000	94.762069
3658.000000	94.713904
3657.000000	94.658126
3656.000000	94.623309
3655.000000	94.599855
3654.000000	94.546446
3653.000000	94.441843
3652.000000	94.320572
3651.000000	94.243730
3650.000000	94.224593
3649.000000	94.212246
3648.000000	94.190933
3647.000000	94.199424
3646.000000	94.246636
3645.000000	94.304399
3644.000000	94.355556
3643.000000	94.407429
3642.000000	94.465851
3641.000000	94.515200
3640.000000	94.535189
3639.000000	94.530018
3638.000000	94.518902
3637.000000	94.505095
3636.000000	94.478748
3635.000000	94.448661
3634.000000	94.439693
3633.000000	94.445655
3632.000000	94.417363
3631.000000	94.323080
3630.000000	94.212364
3629.000000	94.164624
3628.000000	94.168566
3627.000000	94.164008
3626.000000	94.138960
3625.000000	94.124168
3624.000000	94.143249
3623.000000	94.183464
3622.000000	94.209560
3621.000000	94.207466
3620.000000	94.192470
3619.000000	94.172280
3618.000000	94.135703
3617.000000	94.077890
3616.000000	94.009014
3615.000000	93.953447
3614.000000	93.934023
3613.000000	93.942452
3612.000000	93.941981
3611.000000	93.909160
3610.000000	93.865688
3609.000000	93.861440
3608.000000	93.913871
3607.000000	93.986022
3606.000000	94.035459
3605.000000	94.053439
3604.000000	94.056814
3603.000000	94.060563
3602.000000	94.064756
3601.000000	94.063004
3600.000000	94.049526
3599.000000	94.017981
3598.000000	93.973374
3597.000000	93.932341
3596.000000	93.910560
3595.000000	93.911449
3594.000000	93.923703
3593.000000	93.927685
3592.000000	93.908368
3591.000000	93.859943
3590.000000	93.794639
3589.000000	93.747337
3588.000000	93.745558
3587.000000	93.771530
3586.000000	93.787664
3585.000000	93.784888
3584.000000	93.780487
3583.000000	93.790812
3582.000000	93.817587
3581.000000	93.850189
3580.000000	93.876355
3579.000000	93.889365
3578.000000	93.890319
3577.000000	93.884642
3576.000000	93.876395
3575.000000	93.865818
3574.000000	93.850660
3573.000000	93.826569
3572.000000	93.787818
3571.000000	93.727788
3570.000000	93.645466
3569.000000	93.562870
3568.000000	93.517538
3567.000000	93.519293
3566.000000	93.535591
3565.000000	93.538204
3564.000000	93.529852
3563.000000	93.529801
3562.000000	93.550165
3561.000000	93.585424
3560.000000	93.619903
3559.000000	93.642055
3558.000000	93.650866
3557.000000	93.651773
3556.000000	93.649996
3555.000000	93.648522
3554.000000	93.649826
3553.000000	93.653740
3552.000000	93.651804
3551.000000	93.630028
3550.000000	93.580284
3549.000000	93.512512
3548.000000	93.451995
3547.000000	93.420259
3546.000000	93.417271
3545.000000	93.427141
3544.000000	93.437592
3543.000000	93.448244
3542.000000	93.463254
3541.000000	93.483079
3540.000000	93.504186
3539.000000	93.522472
3538.000000	93.536692
3537.000000	93.546509
3536.000000	93.547637
3535.000000	93.533192
3534.000000	93.500887
3533.000000	93.458242
3532.000000	93.417321
3531.000000	93.385131
3530.000000	93.360011
3529.000000	93.337791
3528.000000	93.317742
3527.000000	93.301407
3526.000000	93.291485
3525.000000	93.293625
3524.000000	93.312284
3523.000000	93.340859
3522.000000	93.363132
3521.000000	93.368511
3520.000000	93.361833
3519.000000	93.354449
3518.000000	93.350457
3517.000000	93.345046
3516.000000	93.333837
3515.000000	93.318881
3514.000000	93.303388
3513.000000	93.286228
3512.000000	93.266258
3511.000000	93.247325
3510.000000	93.233354
3509.000000	93.221679
3508.000000	93.205096
3507.000000	93.180607
3506.000000	93.154740
3505.000000	93.140218
3504.000000	93.144588
3503.000000	93.161428
3502.000000	93.175617
3501.000000	93.177371
3500.000000	93.169053
3499.000000	93.158502
3498.000000	93.150102
3497.000000	93.141646
3496.000000	93.127716
3495.000000	93.105263
3494.000000	93.076599
3493.000000	93.047604
3492.000000	93.024159
3491.000000	93.009773
3490.000000	93.005125
3489.000000	93.009442
3488.000000	93.020646
3487.000000	93.033175
3486.000000	93.038964
3485.000000	93.032875
3484.000000	93.016370
3483.000000	92.994944
3482.000000	92.971625
3481.000000	92.945259
3480.000000	92.914304
3479.000000	92.880511
3478.000000	92.849044
3477.000000	92.826362
3476.000000	92.816815
3475.000000	92.818865
3474.000000	92.826014
3473.000000	92.832272
3472.000000	92.835925
3471.000000	92.837902
3470.000000	92.837450
3469.000000	92.831219
3468.000000	92.816174
3467.000000	92.791295
3466.000000	92.757427
3465.000000	92.717824
3464.000000	92.678854
3463.000000	92.647466
3462.000000	92.626342
3461.000000	92.612969
3460.000000	92.603230
3459.000000	92.594616
3458.000000	92.586106
3457.000000	92.576328
3456.000000	92.563901
3455.000000	92.548163
3454.000000	92.528662
3453.000000	92.505554
3452.000000	92.479845
3451.000000	92.452903
3450.000000	92.426610
3449.000000	92.404371
3448.000000	92.389591
3447.000000	92.380081
3446.000000	92.367217
3445.000000	92.344614
3444.000000	92.315105
3443.000000	92.286113
3442.000000	92.259815
3441.000000	92.231904
3440.000000	92.200473
3439.000000	92.171213
3438.000000	92.151234
3437.000000	92.141024
3436.000000	92.135740
3435.000000	92.131032
3434.000000	92.124343
3433.000000	92.113628
3432.000000	92.096839
3431.000000	92.072539
3430.000000	92.039499
3429.000000	91.996637
3428.000000	91.945040
3427.000000	91.888650
3426.000000	91.832429
3425.000000	91.780246
3424.000000	91.735144
3423.000000	91.700338
3422.000000	91.677812
3421.000000	91.665520
3420.000000	91.657266
3419.000000	91.646062
3418.000000	91.627177
3417.000000	91.599004
3416.000000	91.562196
3415.000000	91.518049
3414.000000	91.467282
3413.000000	91.410576
3412.000000	91.350295
3411.000000	91.290958
3410.000000	91.237154
3409.000000	91.190896
3408.000000	91.150871
3407.000000	91.113673
3406.000000	91.076055
3405.000000	91.036343
3404.000000	90.994168
3403.000000	90.949029
3402.000000	90.898792
3401.000000	90.840301
3400.000000	90.771809
3399.000000	90.695191
3398.000000	90.615237
3397.000000	90.536460
3396.000000	90.461182
3395.000000	90.390669
3394.000000	90.326029
3393.000000	90.266184
3392.000000	90.205391
3391.000000	90.135114
3390.000000	90.050185
3389.000000	89.952454
3388.000000	89.848028
3387.000000	89.741871
3386.000000	89.635739
3385.000000	89.530105
3384.000000	89.425694
3383.000000	89.323367
3382.000000	89.223528
3381.000000	89.125840
3380.000000	89.028279
3379.000000	88.926707
3378.000000	88.816625
3377.000000	88.695635
3376.000000	88.563660
3375.000000	88.421587
3374.000000	88.271254
3373.000000	88.116634
3372.000000	87.963229
3371.000000	87.814625
3370.000000	87.670667
3369.000000	87.528788
3368.000000	87.386234
3367.000000	87.240423
3366.000000	87.088218
3365.000000	86.926581
3364.000000	86.753751
3363.000000	86.569566
3362.000000	86.375222
3361.000000	86.172678
3360.000000	85.963965
3359.000000	85.750886
3358.000000	85.535494
3357.000000	85.320597
3356.000000	85.107978
3355.000000	84.896738
3354.000000	84.684531
3353.000000	84.469955
3352.000000	84.252158
3351.000000	84.028084
3350.000000	83.792557
3349.000000	83.542170
3348.000000	83.278146
3347.000000	83.005118
3346.000000	82.727943
3345.000000	82.450351
3344.000000	82.174395
3343.000000	81.899935
3342.000000	81.625466
3341.000000	81.349686
3340.000000	81.071796
3339.000000	80.790278
3338.000000	80.502291
3337.000000	80.205113
3336.000000	79.897336
3335.000000	79.578990
3334.000000	79.251711
3333.000000	78.918571
3332.000000	78.582760
3331.000000	78.245851
3330.000000	77.908018
3329.000000	77.569829
3328.000000	77.232237
3327.000000	76.895048
3326.000000	76.556412
3325.000000	76.213902
3324.000000	75.865106
3323.000000	75.507945
3322.000000	75.142034
3321.000000	74.769511
3320.000000	74.393332
3319.000000	74.015392
3318.000000	73.636956
3317.000000	73.260188
3316.000000	72.887167
3315.000000	72.517963
3314.000000	72.151093
3313.000000	71.785220
3312.000000	71.419288
3311.000000	71.052148
3310.000000	70.683931
3309.000000	70.316929
3308.000000	69.953904
3307.000000	69.596502
3306.000000	69.246594
3305.000000	68.907451
3304.000000	68.580837
3303.000000	68.265010
3302.000000	67.957368
3301.000000	67.657644
3300.000000	67.366757
3299.000000	67.084123
3298.000000	66.809069
3297.000000	66.543299
3296.000000	66.288732
3295.000000	66.045327
3294.000000	65.813227
3293.000000	65.595827
3292.000000	65.397658
3291.000000	65.219327
3290.000000	65.058581
3289.000000	64.913601
3288.000000	64.783350
3287.000000	64.665838
3286.000000	64.558652
3285.000000	64.461502
3284.000000	64.374366
3283.000000	64.295164
3282.000000	64.221793
3281.000000	64.154617
3280.000000	64.095249
3279.000000	64.043831
3278.000000	64.000441
3277.000000	63.967675
3276.000000	63.947984
3275.000000	63.939937
3274.000000	63.939783
3273.000000	63.945915
3272.000000	63.959294
3271.000000	63.979704
3270.000000	64.004725
3269.000000	64.031762
3268.000000	64.058841
3267.000000	64.084568
3266.000000	64.109251
3265.000000	64.135650
3264.000000	64.166370
3263.000000	64.201426
3262.000000	64.240161
3261.000000	64.283044
3260.000000	64.330068
3259.000000	64.379090
3258.000000	64.428174
3257.000000	64.478573
3256.000000	64.532532
3255.000000	64.589437
3254.000000	64.646478
3253.000000	64.702150
3252.000000	64.756734
3251.000000	64.810568
3250.000000	64.864245
3249.000000	64.919815
3248.000000	64.979504
3247.000000	65.043429
3246.000000	65.109855
3245.000000	65.176778
3244.000000	65.242107
3243.000000	65.304089
3242.000000	65.363298
3241.000000	65.422609
3240.000000	65.483880
3239.000000	65.545876
3238.000000	65.606869
3237.000000	65.667539
3236.000000	65.729867
3235.000000	65.794712
3234.000000	65.862141
3233.000000	65.932179
3232.000000	66.002915
3231.000000	66.070008
3230.000000	66.130279
3229.000000	66.184423
3228.000000	66.234830
3227.000000	66.282342
3226.000000	66.327130
3225.000000	66.370959
3224.000000	66.415655
3223.000000	66.461042
3222.000000	66.506545
3221.000000	66.553188
3220.000000	66.601628
3219.000000	66.649415
3218.000000	66.692909
3217.000000	66.730943
3216.000000	66.764613
3215.000000	66.794447
3214.000000	66.819673
3213.000000	66.840144
3212.000000	66.856960
3211.000000	66.871514
3210.000000	66.885258
3209.000000	66.899399
3208.000000	66.913960
3207.000000	66.927692
3206.000000	66.939831
3205.000000	66.950771
3204.000000	66.960053
3203.000000	66.965507
3202.000000	66.965669
3201.000000	66.961271
3200.000000	66.953539
3199.000000	66.942295
3198.000000	66.927249
3197.000000	66.909377
3196.000000	66.889559
3195.000000	66.867513
3194.000000	66.843053
3193.000000	66.816994
3192.000000	66.789568
3191.000000	66.759571
3190.000000	66.726516
3189.000000	66.691767
3188.000000	66.656411
3187.000000	66.620048
3186.000000	66.582933
3185.000000	66.546980
3184.000000	66.513436
3183.000000	66.481435
3182.000000	66.450303
3181.000000	66.421353
3180.000000	66.395575
3179.000000	66.371624
3178.000000	66.347698
3177.000000	66.323685
3176.000000	66.300246
3175.000000	66.277536
3174.000000	66.256473
3173.000000	66.239250
3172.000000	66.226996
3171.000000	66.219117
3170.000000	66.215897
3169.000000	66.219523
3168.000000	66.231073
3167.000000	66.248574
3166.000000	66.269862
3165.000000	66.294676
3164.000000	66.322773
3163.000000	66.352427
3162.000000	66.382472
3161.000000	66.413948
3160.000000	66.447840
3159.000000	66.483367
3158.000000	66.520235
3157.000000	66.560245
3156.000000	66.605400
3155.000000	66.656478
3154.000000	66.714709
3153.000000	66.782165
3152.000000	66.858204
3151.000000	66.938277
3150.000000	67.018158
3149.000000	67.097374
3148.000000	67.177117
3147.000000	67.257222
3146.000000	67.337435
3145.000000	67.419242
3144.000000	67.504064
3143.000000	67.591628
3142.000000	67.681997
3141.000000	67.777374
3140.000000	67.879440
3139.000000	67.986516
3138.000000	68.095315
3137.000000	68.203918
3136.000000	68.311758
3135.000000	68.418640
3134.000000	68.525238
3133.000000	68.633299
3132.000000	68.743732
3131.000000	68.856387
3130.000000	68.972281
3129.000000	69.093680
3128.000000	69.220657
3127.000000	69.349719
3126.000000	69.477287
3125.000000	69.602763
3124.000000	69.726928
3123.000000	69.849558
3122.000000	69.970569
3121.000000	70.091383
3120.000000	70.213219
3119.000000	70.336057
3118.000000	70.460754
3117.000000	70.590006
3116.000000	70.725273
3115.000000	70.864575
3114.000000	71.004708
3113.000000	71.144390
3112.000000	71.283841
3111.000000	71.423340
3110.000000	71.563295
3109.000000	71.704033
3108.000000	71.844135
3107.000000	71.980765
3106.000000	72.112844
3105.000000	72.242495
3104.000000	72.372758
3103.000000	72.505220
3102.000000	72.641079
3101.000000	72.781574
3100.000000	72.926097
3099.000000	73.071766
3098.000000	73.216587
3097.000000	73.360886
3096.000000	73.504463
3095.000000	73.644686
3094.000000	73.779434
3093.000000	73.910318
3092.000000	74.041000
3091.000000	74.173690
3090.000000	74.308489
3089.000000	74.444868
3088.000000	74.582081
3087.000000	74.719169
3086.000000	74.855798
3085.000000	74.992019
3084.000000	75.126675
3083.000000	75.257340
3082.000000	75.383061
3081.000000	75.505589
3080.000000	75.627037
3079.000000	75.747874
3078.000000	75.868224
3077.000000	75.989253
3076.000000	76.112178
3075.000000	76.237323
3074.000000	76.364883
3073.000000	76.495200
3072.000000	76.626924
3071.000000	76.756617
3070.000000	76.881689
3069.000000	77.002292
3068.000000	77.119559
3067.000000	77.233315
3066.000000	77.343070
3065.000000	77.449848
3064.000000	77.555566
3063.000000	77.661574
3062.000000	77.768883
3061.000000	77.878659
3060.000000	77.991239
3059.000000	78.105668
3058.000000	78.220951
3057.000000	78.336656
3056.000000	78.451242
3055.000000	78.561687
3054.000000	78.665874
3053.000000	78.764838
3052.000000	78.861185
3051.000000	78.956386
3050.000000	79.050700
3049.000000	79.144561
3048.000000	79.238858
3047.000000	79.334351
3046.000000	79.431711
3045.000000	79.531351
3044.000000	79.632308
3043.000000	79.732136
3042.000000	79.828925
3041.000000	79.922302
3040.000000	80.012355
3039.000000	80.098636
3038.000000	80.181706
3037.000000	80.264397
3036.000000	80.349832
3035.000000	80.438761
3034.000000	80.529858
3033.000000	80.621856
3032.000000	80.714026
3031.000000	80.805123
3030.000000	80.893247
3029.000000	80.976845
3028.000000	81.055415
3027.000000	81.129632
3026.000000	81.201406
3025.000000	81.273184
3024.000000	81.346573
3023.000000	81.421942
3022.000000	81.499575
3021.000000	81.580235
3020.000000	81.664073
3019.000000	81.749551
3018.000000	81.834387
3017.000000	81.916740
3016.000000	81.995169
3015.000000	82.068371
3014.000000	82.135971
3013.000000	82.199000
3012.000000	82.258952
3011.000000	82.316946
3010.000000	82.374432
3009.000000	82.433791
3008.000000	82.497424
3007.000000	82.566419
3006.000000	82.640572
3005.000000	82.718810
3004.000000	82.799084
3003.000000	82.878391
3002.000000	82.953963
3001.000000	83.024412
3000.000000	83.089489
2999.000000	83.149384
2998.000000	83.204755
2997.000000	83.256868
2996.000000	83.307296
2995.000000	83.357875
2994.000000	83.410812
2993.000000	83.467979
2992.000000	83.529334
2991.000000	83.592829
2990.000000	83.656418
2989.000000	83.719435
2988.000000	83.781632
2987.000000	83.841888
2986.000000	83.898960
2985.000000	83.952858
2984.000000	84.004732
2983.000000	84.055778
2982.000000	84.106938
2981.000000	84.158995
2980.000000	84.211979
2979.000000	84.264683
2978.000000	84.315568
2977.000000	84.364076
2976.000000	84.410597
2975.000000	84.455520
2974.000000	84.499026
2973.000000	84.541589
2972.000000	84.584201
2971.000000	84.628115
2970.000000	84.674731
2969.000000	84.725244
2968.000000	84.779922
2967.000000	84.837848
2966.000000	84.897699
2965.000000	84.958256
2964.000000	85.017954
2963.000000	85.074507
2962.000000	85.125704
2961.000000	85.170635
2960.000000	85.209888
2959.000000	85.245150
2958.000000	85.278656
2957.000000	85.312583
2956.000000	85.348369
2955.000000	85.386936
2954.000000	85.429308
2953.000000	85.475959
2952.000000	85.525318
2951.000000	85.574084
2950.000000	85.619805
2949.000000	85.662326
2948.000000	85.702250
2947.000000	85.739150
2946.000000	85.772401
2945.000000	85.802850
2944.000000	85.832432
2943.000000	85.862459
2942.000000	85.893527
2941.000000	85.926617
2940.000000	85.963119
2939.000000	86.003624
2938.000000	86.047492
2937.000000	86.093572
2936.000000	86.140511
2935.000000	86.186463
2934.000000	86.229565
2933.000000	86.269166
2932.000000	86.306044
2931.000000	86.341274
2930.000000	86.375234
2929.000000	86.407849
2928.000000	86.439270
2927.000000	86.470076
2926.000000	86.500993
2925.000000	86.532439
2924.000000	86.564144
2923.000000	86.595267
2922.000000	86.625096
2921.000000	86.653524
2920.000000	86.680662
2919.000000	86.706329
2918.000000	86.730328
2917.000000	86.753205
2916.000000	86.776338
2915.000000	86.801097
2914.000000	86.827887
2913.000000	86.855905
2912.000000	86.883872
2911.000000	86.911137
2910.000000	86.937964
2909.000000	86.964892
2908.000000	86.991627
2907.000000	87.017383
2906.000000	87.041828
2905.000000	87.065475
2904.000000	87.089088
2903.000000	87.113241
2902.000000	87.138227
2901.000000	87.165610
2900.000000	87.195512
2899.000000	87.227969
2898.000000	87.262820
2897.000000	87.299433
2896.000000	87.336017
2895.000000	87.370015
2894.000000	87.399785
2893.000000	87.425676
2892.000000	87.449159
2891.000000	87.471453
2890.000000	87.493271
2889.000000	87.515346
2888.000000	87.538503
2887.000000	87.563420
2886.000000	87.590652
2885.000000	87.620582
2884.000000	87.652893
2883.000000	87.686282
2882.000000	87.719070
2881.000000	87.749956
2880.000000	87.778148
2879.000000	87.803415
2878.000000	87.826763
2877.000000	87.850753
2876.000000	87.878062
2875.000000	87.909076
2874.000000	87.941078
2873.000000	87.970253
2872.000000	87.994800
2871.000000	88.016344
2870.000000	88.038307
2869.000000	88.062891
2868.000000	88.089429
2867.000000	88.115340
2866.000000	88.138363
2865.000000	88.157964
2864.000000	88.175401
2863.000000	88.192928
2862.000000	88.212531
2861.000000	88.234585
2860.000000	88.257707
2859.000000	88.280498
2858.000000	88.303388
2857.000000	88.328241
2856.000000	88.356231
2855.000000	88.386676
2854.000000	88.417855
2853.000000	88.448264
2852.000000	88.477159
2851.000000	88.504631
2850.000000	88.531263
2849.000000	88.557059
2848.000000	88.580832
2847.000000	88.601598
2846.000000	88.620658
2845.000000	88.641307
2844.000000	88.666417
2843.000000	88.697052
2842.000000	88.733205
2841.000000	88.773924
2840.000000	88.815941
2839.000000	88.853852
2838.000000	88.883650
2837.000000	88.905894
2836.000000	88.924419
2835.000000	88.942399
2834.000000	88.960522
2833.000000	88.978329
2832.000000	88.995838
2831.000000	89.013591
2830.000000	89.032183
2829.000000	89.052218
2828.000000	89.074182
2827.000000	89.098070
2826.000000	89.123489
2825.000000	89.150154
2824.000000	89.177850
2823.000000	89.206017
2822.000000	89.233889
2821.000000	89.261048
2820.000000	89.287429
2819.000000	89.312836
2818.000000	89.336916
2817.000000	89.359672
2816.000000	89.381539
2815.000000	89.402910
2814.000000	89.423956
2813.000000	89.444816
2812.000000	89.465509
2811.000000	89.485615
2810.000000	89.504575
2809.000000	89.522460
2808.000000	89.540133
2807.000000	89.558557
2806.000000	89.578228
2805.000000	89.599261
2804.000000	89.621575
2803.000000	89.644844
2802.000000	89.668592
2801.000000	89.692432
2800.000000	89.715952
2799.000000	89.738359
2798.000000	89.758538
2797.000000	89.775642
2796.000000	89.789444
2795.000000	89.800098
2794.000000	89.807997
2793.000000	89.814113
2792.000000	89.820185
2791.000000	89.828222
2790.000000	89.839718
2789.000000	89.855198
2788.000000	89.874372
2787.000000	89.896636
2786.000000	89.921430
2785.000000	89.948022
2784.000000	89.974977
2783.000000	90.000100
2782.000000	90.021258
2781.000000	90.037242
2780.000000	90.047829
2779.000000	90.053536
2778.000000	90.055843
2777.000000	90.057292
2776.000000	90.060550
2775.000000	90.067107
2774.000000	90.077132
2773.000000	90.090522
2772.000000	90.107483
2771.000000	90.127806
2770.000000	90.150008
2769.000000	90.171538
2768.000000	90.189677
2767.000000	90.202316
2766.000000	90.208468
2765.000000	90.208441
2764.000000	90.203519
2763.000000	90.195317
2762.000000	90.185360
2761.000000	90.175169
2760.000000	90.166366
2759.000000	90.160321
2758.000000	90.157746
2757.000000	90.158389
2756.000000	90.160873
2755.000000	90.163007
2754.000000	90.162799
2753.000000	90.159499
2752.000000	90.153589
2751.000000	90.145905
2750.000000	90.137075
2749.000000	90.127678
2748.000000	90.118358
2747.000000	90.109447
2746.000000	90.100732
2745.000000	90.091744
