3918.000000	62.697526
3917.000000	62.734692
3916.000000	62.775635
3915.000000	62.816239
3914.000000	62.852186
3913.000000	62.887999
3912.000000	62.929415
3911.000000	62.974859
3910.000000	63.015423
3909.000000	63.045783
3908.000000	63.067498
3907.000000	63.082552
3906.000000	63.089136
3905.000000	63.085845
3904.000000	63.074629
3903.000000	63.059692
3902.000000	63.047736
3901.000000	63.049334
3900.000000	63.076050
3899.000000	63.126636
3898.000000	63.182694
3897.000000	63.228885
3896.000000	63.266204
3895.000000	63.307689
3894.000000	63.360442
3893.000000	63.418968
3892.000000	63.469329
3891.000000	63.505603
3890.000000	63.528208
3889.000000	63.532811
3888.000000	63.518826
3887.000000	63.508822
3886.000000	63.532241
3885.000000	63.584965
3884.000000	63.627535
3883.000000	63.637258
3882.000000	63.637481
3881.000000	63.664870
3880.000000	63.721133
3879.000000	63.775366
3878.000000	63.802523
3877.000000	63.805618
3876.000000	63.810625
3875.000000	63.845696
3874.000000	63.909995
3873.000000	63.964216
3872.000000	63.970656
3871.000000	63.943798
3870.000000	63.935850
3869.000000	63.966564
3868.000000	63.997907
3867.000000	63.995971
3866.000000	63.985948
3865.000000	64.017995
3864.000000	64.091978
3863.000000	64.162159
3862.000000	64.200744
3861.000000	64.222606
3860.000000	64.253133
3859.000000	64.309960
3858.000000	64.395562
3857.000000	64.491600
3856.000000	64.557712
3855.000000	64.560906
3854.000000	64.515914
3853.000000	64.467348
3852.000000	64.438048
3851.000000	64.427622
3850.000000	64.437795
3849.000000	64.478564
3848.000000	64.548064
3847.000000	64.628975
3846.000000	64.704382
3845.000000	64.766023
3844.000000	64.810063
3843.000000	64.840329
3842.000000	64.859789
3841.000000	64.868822
3840.000000	64.869697
3839.000000	64.868984
3838.000000	64.871567
3837.000000	64.882499
3836.000000	64.905436
3835.000000	64.938716
3834.000000	64.976963
3833.000000	65.020131
3832.000000	65.073409
3831.000000	65.135401
3830.000000	65.194749
3829.000000	65.242074
3828.000000	65.278257
3827.000000	65.316698
3826.000000	65.364907
3825.000000	65.407808
3824.000000	65.418819
3823.000000	65.400115
3822.000000	65.393405
3821.000000	65.430966
3820.000000	65.488187
3819.000000	65.515796
3818.000000	65.502717
3817.000000	65.489996
3816.000000	65.528005
3815.000000	65.612816
3814.000000	65.692840
3813.000000	65.738683
3812.000000	65.771830
3811.000000	65.822041
3810.000000	65.885848
3809.000000	65.933300
3808.000000	65.950936
3807.000000	65.961010
3806.000000	65.983477
3805.000000	66.003803
3804.000000	65.997763
3803.000000	65.978566
3802.000000	65.986306
3801.000000	66.032014
3800.000000	66.080052
3799.000000	66.101284
3798.000000	66.112785
3797.000000	66.150893
3796.000000	66.226081
3795.000000	66.311674
3794.000000	66.379166
3793.000000	66.427606
3792.000000	66.474627
3791.000000	66.528387
3790.000000	66.580415
3789.000000	66.620065
3788.000000	66.647812
3787.000000	66.671320
3786.000000	66.697008
3785.000000	66.727042
3784.000000	66.758693
3783.000000	66.784844
3782.000000	66.802316
3781.000000	66.822274
3780.000000	66.860050
3779.000000	66.914432
3778.000000	66.964999
3777.000000	66.995499
3776.000000	67.010119
3775.000000	67.028483
3774.000000	67.061609
3773.000000	67.098350
3772.000000	67.122494
3771.000000	67.139538
3770.000000	67.165325
3769.000000	67.197754
3768.000000	67.221879
3767.000000	67.237129
3766.000000	67.261828
3765.000000	67.308555
3764.000000	67.362848
3763.000000	67.396841
3762.000000	67.403475
3761.000000	67.410158
3760.000000	67.440460
3759.000000	67.481663
3758.000000	67.510914
3757.000000	67.530879
3756.000000	67.552201
3755.000000	67.570028
3754.000000	67.578008
3753.000000	67.586990
3752.000000	67.606065
3751.000000	67.615156
3750.000000	67.600322
3749.000000	67.594375
3748.000000	67.620839
3747.000000	67.652466
3746.000000	67.665055
3745.000000	67.682812
3744.000000	67.738784
3743.000000	67.814635
3742.000000	67.866036
3741.000000	67.891655
3740.000000	67.921848
3739.000000	67.964889
3738.000000	68.003518
3737.000000	68.038349
3736.000000	68.096427
3735.000000	68.175551
3734.000000	68.234623
3733.000000	68.259514
3732.000000	68.283067
3731.000000	68.333371
3730.000000	68.400810
3729.000000	68.459243
3728.000000	68.505993
3727.000000	68.562774
3726.000000	68.638132
3725.000000	68.708854
3724.000000	68.756278
3723.000000	68.792976
3722.000000	68.837365
3721.000000	68.891955
3720.000000	68.947239
3719.000000	68.996092
3718.000000	69.041558
3717.000000	69.090011
3716.000000	69.135407
3715.000000	69.163491
3714.000000	69.173125
3713.000000	69.183353
3712.000000	69.211034
3711.000000	69.250174
3710.000000	69.287910
3709.000000	69.324566
3708.000000	69.368224
3707.000000	69.425403
3706.000000	69.493239
3705.000000	69.561981
3704.000000	69.625931
3703.000000	69.689660
3702.000000	69.757070
3701.000000	69.821416
3700.000000	69.872624
3699.000000	69.907165
3698.000000	69.934153
3697.000000	69.970402
3696.000000	70.018977
3695.000000	70.061472
3694.000000	70.083297
3693.000000	70.095615
3692.000000	70.119669
3691.000000	70.158865
3690.000000	70.196089
3689.000000	70.219509
3688.000000	70.241716
3687.000000	70.280098
3686.000000	70.329809
3685.000000	70.379864
3684.000000	70.431137
3683.000000	70.485122
3682.000000	70.534195
3681.000000	70.571699
3680.000000	70.606667
3679.000000	70.639508
3678.000000	70.646609
3677.000000	70.623334
3676.000000	70.616636
3675.000000	70.658587
3674.000000	70.711934
3673.000000	70.725008
3672.000000	70.700260
3671.000000	70.703909
3670.000000	70.787214
3669.000000	70.912293
3668.000000	71.014226
3667.000000	71.082875
3666.000000	71.143721
3665.000000	71.218347
3664.000000	71.307588
3663.000000	71.398034
3662.000000	71.479788
3661.000000	71.550446
3660.000000	71.607800
3659.000000	71.642712
3658.000000	71.651402
3657.000000	71.647174
3656.000000	71.649499
3655.000000	71.658039
3654.000000	71.650729
3653.000000	71.612280
3652.000000	71.561721
3651.000000	71.539883
3650.000000	71.562090
3649.000000	71.600437
3648.000000	71.640892
3647.000000	71.701949
3646.000000	71.786556
3645.000000	71.876181
3644.000000	71.959850
3643.000000	72.042552
3642.000000	72.128595
3641.000000	72.208049
3640.000000	72.266823
3639.000000	72.305957
3638.000000	72.338168
3637.000000	72.367887
3636.000000	72.390240
3635.000000	72.409311
3634.000000	72.438542
3633.000000	72.473378
3632.000000	72.483139
3631.000000	72.449542
3630.000000	72.407361
3629.000000	72.410921
3628.000000	72.455506
3627.000000	72.500953
3626.000000	72.533398
3625.000000	72.565836
3624.000000	72.612192
3623.000000	72.668929
3622.000000	72.717956
3621.000000	72.751266
3620.000000	72.778510
3619.000000	72.805076
3618.000000	72.823465
3617.000000	72.828802
3616.000000	72.825705
3615.000000	72.829040
3614.000000	72.854245
3613.000000	72.896378
3612.000000	72.930553
3611.000000	72.940736
3610.000000	72.942655
3609.000000	72.972896
3608.000000	73.047067
3607.000000	73.141682
3606.000000	73.224707
3605.000000	73.284851
3604.000000	73.331064
3603.000000	73.375623
3602.000000	73.422106
3601.000000	73.466791
3600.000000	73.503362
3599.000000	73.524023
3598.000000	73.530552
3597.000000	73.535499
3596.000000	73.553036
3595.000000	73.588504
3594.000000	73.634116
3593.000000	73.672635
3592.000000	73.689853
3591.000000	73.681724
3590.000000	73.661362
3589.000000	73.660869
3588.000000	73.706886
3587.000000	73.787494
3586.000000	73.866700
3585.000000	73.926224
3584.000000	73.973144
3583.000000	74.021330
3582.000000	74.076968
3581.000000	74.135770
3580.000000	74.190094
3579.000000	74.235542
3578.000000	74.273235
3577.000000	74.306847
3576.000000	74.339078
3575.000000	74.370478
3574.000000	74.399732
3573.000000	74.422694
3572.000000	74.433370
3571.000000	74.425674
3570.000000	74.398554
3569.000000	74.369146
3568.000000	74.369917
3567.000000	74.415937
3566.000000	74.485548
3565.000000	74.550783
3564.000000	74.604683
3563.000000	74.657303
3562.000000	74.718138
3561.000000	74.785502
3560.000000	74.850081
3559.000000	74.904933
3558.000000	74.949533
3557.000000	74.987039
3556.000000	75.021346
3555.000000	75.056816
3554.000000	75.097810
3553.000000	75.144588
3552.000000	75.189055
3551.000000	75.218957
3550.000000	75.227785
3549.000000	75.223799
3548.000000	75.227995
3547.000000	75.259003
3546.000000	75.316702
3545.000000	75.384758
3544.000000	75.447993
3543.000000	75.502677
3542.000000	75.551754
3541.000000	75.597568
3540.000000	75.641347
3539.000000	75.684680
3538.000000	75.729108
3537.000000	75.772906
3536.000000	75.810077
3535.000000	75.834780
3534.000000	75.846732
3533.000000	75.852730
3532.000000	75.862387
3531.000000	75.881825
3530.000000	75.910426
3529.000000	75.944229
3528.000000	75.981197
3527.000000	76.021662
3526.000000	76.065987
3525.000000	76.114116
3524.000000	76.164671
3523.000000	76.211883
3522.000000	76.247392
3521.000000	76.268454
3520.000000	76.282806
3519.000000	76.302099
3518.000000	76.331775
3517.000000	76.368980
3516.000000	76.408985
3515.000000	76.449723
3514.000000	76.488569
3513.000000	76.519920
3512.000000	76.541023
3511.000000	76.556588
3510.000000	76.572582
3509.000000	76.587959
3508.000000	76.596287
3507.000000	76.594842
3506.000000	76.589646
3505.000000	76.592393
3504.000000	76.611487
3503.000000	76.644471
3502.000000	76.680274
3501.000000	76.709949
3500.000000	76.733975
3499.000000	76.757880
3498.000000	76.783710
3497.000000	76.807060
3496.000000	76.821525
3495.000000	76.824035
3494.000000	76.815641
3493.000000	76.799244
3492.000000	76.779030
3491.000000	76.760553
3490.000000	76.748580
3489.000000	76.745152
3488.000000	76.749228
3487.000000	76.756070
3486.000000	76.758411
3485.000000	76.751520
3484.000000	76.738259
3483.000000	76.727008
3482.000000	76.722112
3481.000000	76.718364
3480.000000	76.705943
3479.000000	76.679458
3478.000000	76.641352
3477.000000	76.599391
3476.000000	76.562094
3475.000000	76.533789
3474.000000	76.513135
3473.000000	76.496653
3472.000000	76.482883
3471.000000	76.471571
3470.000000	76.458876
3469.000000	76.436705
3468.000000	76.398383
3467.000000	76.342917
3466.000000	76.273744
3465.000000	76.196567
3464.000000	76.119534
3463.000000	76.051263
3462.000000	75.994797
3461.000000	75.945011
3460.000000	75.893682
3459.000000	75.836206
3458.000000	75.772835
3457.000000	75.705327
3456.000000	75.635217
3455.000000	75.563213
3454.000000	75.488237
3453.000000	75.408454
3452.000000	75.323542
3451.000000	75.234931
3450.000000	75.144048
3449.000000	75.052333
3448.000000	74.962385
3447.000000	74.875142
3446.000000	74.786590
3445.000000	74.691318
3444.000000	74.589119
3443.000000	74.484867
3442.000000	74.381754
3441.000000	74.278332
3440.000000	74.173324
3439.000000	74.068941
3438.000000	73.966574
3437.000000	73.861908
3436.000000	73.748135
3435.000000	73.621924
3434.000000	73.484400
3433.000000	73.339267
3432.000000	73.190355
3431.000000	73.038993
3430.000000	72.882050
3429.000000	72.714439
3428.000000	72.535268
3427.000000	72.349125
3426.000000	72.161487
3425.000000	71.974937
3424.000000	71.790114
3423.000000	71.607552
3422.000000	71.426393
3421.000000	71.243161
3420.000000	71.053494
3419.000000	70.854364
3418.000000	70.644572
3417.000000	70.424854
3416.000000	70.198031
3415.000000	69.966738
3414.000000	69.730191
3413.000000	69.485616
3412.000000	69.232885
3411.000000	68.975468
3410.000000	68.715979
3409.000000	68.452913
3408.000000	68.183101
3407.000000	67.905084
3406.000000	67.619670
3405.000000	67.328734
3404.000000	67.033621
3403.000000	66.733158
3402.000000	66.421804
3401.000000	66.091946
3400.000000	65.739969
3399.000000	65.370180
3398.000000	64.992659
3397.000000	64.617206
3396.000000	64.248567
3395.000000	63.885821
3394.000000	63.523891
3393.000000	63.155397
3392.000000	62.772068
3391.000000	62.366537
3390.000000	61.936230
3389.000000	61.485603
3388.000000	61.023441
3387.000000	60.556683
3386.000000	60.087384
3385.000000	59.616045
3384.000000	59.144318
3383.000000	58.673463
3382.000000	58.201969
3381.000000	57.726546
3380.000000	57.244315
3379.000000	56.752466
3378.000000	56.247728
3377.000000	55.728209
3376.000000	55.194898
3375.000000	54.650771
3374.000000	54.099449
3373.000000	53.545232
3372.000000	52.992378
3371.000000	52.441770
3370.000000	51.890170
3369.000000	51.333450
3368.000000	50.769662
3367.000000	50.198537
3366.000000	49.620002
3365.000000	49.034931
3364.000000	48.445194
3363.000000	47.851601
3362.000000	47.253378
3361.000000	46.650329
3360.000000	46.044007
3359.000000	45.436197
3358.000000	44.828214
3357.000000	44.222514
3356.000000	43.622179
3355.000000	43.028078
3354.000000	42.438625
3353.000000	41.852504
3352.000000	41.268939
3351.000000	40.685095
3350.000000	40.096665
3349.000000	39.502379
3348.000000	38.905574
3347.000000	38.310406
3346.000000	37.719182
3345.000000	37.133761
3344.000000	36.556061
3343.000000	35.986223
3342.000000	35.422815
3341.000000	34.865773
3340.000000	34.316370
3339.000000	33.773777
3338.000000	33.234782
3337.000000	32.697416
3336.000000	32.162522
3335.000000	31.631314
3334.000000	31.104279
3333.000000	30.583046
3332.000000	30.069863
3331.000000	29.564996
3330.000000	29.067199
3329.000000	28.576714
3328.000000	28.095480
3327.000000	27.623861
3326.000000	27.160464
3325.000000	26.704835
3324.000000	26.257068
3323.000000	25.815693
3322.000000	25.378858
3321.000000	24.947465
3320.000000	24.524343
3319.000000	24.110187
3318.000000	23.704251
3317.000000	23.307461
3316.000000	22.921706
3315.000000	22.546716
3314.000000	22.180698
3313.000000	21.823810
3312.000000	21.477293
3311.000000	21.140049
3310.000000	20.810334
3309.000000	20.489373
3308.000000	20.180532
3307.000000	19.885343
3306.000000	19.603605
3305.000000	19.336628
3304.000000	19.085216
3303.000000	18.846686
3302.000000	18.617232
3301.000000	18.396463
3300.000000	18.186438
3299.000000	17.987033
3298.000000	17.796772
3297.000000	17.616769
3296.000000	17.449095
3295.000000	17.293132
3294.000000	17.147023
3293.000000	17.012033
3292.000000	16.891214
3291.000000	16.783770
3290.000000	16.686031
3289.000000	16.596048
3288.000000	16.514067
3287.000000	16.439401
3286.000000	16.370500
3285.000000	16.308133
3284.000000	16.253786
3283.000000	16.206235
3282.000000	16.163067
3281.000000	16.124264
3280.000000	16.091237
3279.000000	16.063216
3278.000000	16.038443
3277.000000	16.017608
3276.000000	16.002066
3275.000000	15.990231
3274.000000	15.979472
3273.000000	15.970613
3272.000000	15.966825
3271.000000	15.968767
3270.000000	15.974426
3269.000000	15.982488
3268.000000	15.992386
3267.000000	16.002413
3266.000000	16.011285
3265.000000	16.020696
3264.000000	16.033107
3263.000000	16.048073
3262.000000	16.063983
3261.000000	16.081314
3260.000000	16.101005
3259.000000	16.121350
3258.000000	16.140111
3257.000000	16.158405
3256.000000	16.178738
3255.000000	16.200749
3254.000000	16.222324
3253.000000	16.243587
3252.000000	16.266099
3251.000000	16.289543
3250.000000	16.312786
3249.000000	16.337079
3248.000000	16.364685
3247.000000	16.395330
3246.000000	16.426978
3245.000000	16.458866
3244.000000	16.490860
3243.000000	16.521288
3242.000000	16.548734
3241.000000	16.574539
3240.000000	16.600684
3239.000000	16.626436
3238.000000	16.650079
3237.000000	16.672335
3236.000000	16.695387
3235.000000	16.719996
3234.000000	16.746230
3233.000000	16.775132
3232.000000	16.806573
3231.000000	16.837348
3230.000000	16.864428
3229.000000	16.888379
3228.000000	16.910986
3227.000000	16.931681
3226.000000	16.949321
3225.000000	16.965424
3224.000000	16.982086
3223.000000	16.998688
3222.000000	17.013770
3221.000000	17.028311
3220.000000	17.043882
3219.000000	17.059300
3218.000000	17.072397
3217.000000	17.083364
3216.000000	17.093289
3215.000000	17.101254
3214.000000	17.105872
3213.000000	17.108150
3212.000000	17.109628
3211.000000	17.109377
3210.000000	17.105911
3209.000000	17.100202
3208.000000	17.094054
3207.000000	17.087104
3206.000000	17.078203
3205.000000	17.068043
3204.000000	17.057409
3203.000000	17.044829
3202.000000	17.028779
3201.000000	17.010302
3200.000000	16.990898
3199.000000	16.969605
3198.000000	16.945073
3197.000000	16.918373
3196.000000	16.890965
3195.000000	16.862055
3194.000000	16.830682
3193.000000	16.798285
3192.000000	16.766387
3191.000000	16.733763
3190.000000	16.698910
3189.000000	16.662993
3188.000000	16.627594
3187.000000	16.591825
3186.000000	16.554570
3185.000000	16.517275
3184.000000	16.481501
3183.000000	16.445996
3182.000000	16.409165
3181.000000	16.372232
3180.000000	16.336900
3179.000000	16.302194
3178.000000	16.266646
3177.000000	16.231468
3176.000000	16.198477
3175.000000	16.166998
3174.000000	16.135857
3173.000000	16.106262
3172.000000	16.079671
3171.000000	16.055059
3170.000000	16.031093
3169.000000	16.008889
3168.000000	15.989852
3167.000000	15.972882
3166.000000	15.956648
3165.000000	15.942188
3164.000000	15.930565
3163.000000	15.920372
3162.000000	15.910276
3161.000000	15.901803
3160.000000	15.896700
3159.000000	15.893936
3158.000000	15.892160
3157.000000	15.892516
3156.000000	15.896366
3155.000000	15.902697
3154.000000	15.910640
3153.000000	15.922074
3152.000000	15.938508
3151.000000	15.957934
3150.000000	15.977602
3149.000000	15.997637
3148.000000	16.019289
3147.000000	16.042028
3146.000000	16.065335
3145.000000	16.090819
3144.000000	16.119571
3143.000000	16.149945
3142.000000	16.180649
3141.000000	16.213756
3140.000000	16.251690
3139.000000	16.293533
3138.000000	16.337119
3137.000000	16.382187
3136.000000	16.428796
3135.000000	16.475202
3134.000000	16.520162
3133.000000	16.565419
3132.000000	16.613115
3131.000000	16.663078
3130.000000	16.714950
3129.000000	16.770228
3128.000000	16.829714
3127.000000	16.891324
3126.000000	16.953001
3125.000000	17.015403
3124.000000	17.079292
3123.000000	17.143142
3122.000000	17.205940
3121.000000	17.269680
3120.000000	17.336380
3119.000000	17.405192
3118.000000	17.475158
3117.000000	17.547964
3116.000000	17.625080
3115.000000	17.704792
3114.000000	17.784712
3113.000000	17.865020
3112.000000	17.946650
3111.000000	18.028918
3110.000000	18.111454
3109.000000	18.195877
3108.000000	18.282990
3107.000000	18.370725
3106.000000	18.457286
3105.000000	18.543953
3104.000000	18.632458
3103.000000	18.722166
3102.000000	18.812383
3101.000000	18.904586
3100.000000	18.999904
3099.000000	19.096763
3098.000000	19.193684
3097.000000	19.291770
3096.000000	19.391908
3095.000000	19.492226
3094.000000	19.590918
3093.000000	19.689243
3092.000000	19.789164
3091.000000	19.890382
3090.000000	19.992041
3089.000000	20.094938
3088.000000	20.199589
3087.000000	20.304550
3086.000000	20.408982
3085.000000	20.514556
3084.000000	20.622418
3083.000000	20.730690
3082.000000	20.837499
3081.000000	20.944006
3080.000000	21.052115
3079.000000	21.161444
3078.000000	21.270987
3077.000000	21.381411
3076.000000	21.493322
3075.000000	21.605527
3074.000000	21.717172
3073.000000	21.829394
3072.000000	21.942720
3071.000000	22.055209
3070.000000	22.165534
3069.000000	22.275495
3068.000000	22.387147
3067.000000	22.499641
3066.000000	22.611267
3065.000000	22.722488
3064.000000	22.834503
3063.000000	22.946870
3062.000000	23.058874
3061.000000	23.171333
3060.000000	23.284959
3059.000000	23.398809
3058.000000	23.512172
3057.000000	23.625939
3056.000000	23.740173
3055.000000	23.852662
3054.000000	23.961962
3053.000000	24.069909
3052.000000	24.179044
3051.000000	24.289461
3050.000000	24.400043
3049.000000	24.510766
3048.000000	24.621874
3047.000000	24.732726
3046.000000	24.843292
3045.000000	24.954915
3044.000000	25.067937
3043.000000	25.180544
3042.000000	25.291530
3041.000000	25.401865
3040.000000	25.512033
3039.000000	25.620203
3038.000000	25.725148
3037.000000	25.828801
3036.000000	25.933920
3035.000000	26.041147
3034.000000	26.150053
3033.000000	26.260896
3032.000000	26.373303
3031.000000	26.485202
3030.000000	26.595018
3029.000000	26.703260
3028.000000	26.810588
3027.000000	26.916376
3026.000000	27.020652
3025.000000	27.125122
3024.000000	27.230590
3023.000000	27.335520
3022.000000	27.438872
3021.000000	27.542136
3020.000000	27.646809
3019.000000	27.751922
3018.000000	27.856017
3017.000000	27.959436
3016.000000	28.062866
3015.000000	28.165627
3014.000000	28.267351
3013.000000	28.369457
3012.000000	28.473023
3011.000000	28.576970
3010.000000	28.680013
3009.000000	28.782660
3008.000000	28.885671
3007.000000	28.988392
3006.000000	29.090266
3005.000000	29.192204
3004.000000	29.294852
3003.000000	29.397000
3002.000000	29.497263
3001.000000	29.595839
3000.000000	29.693423
2999.000000	29.790033
2998.000000	29.886105
2997.000000	29.982882
2996.000000	30.080615
2995.000000	30.178225
2994.000000	30.275806
2993.000000	30.375272
2992.000000	30.477179
2991.000000	30.579084
2990.000000	30.678550
2989.000000	30.775751
2988.000000	30.871670
2987.000000	30.965924
2986.000000	31.058075
2985.000000	31.149188
2984.000000	31.240417
2983.000000	31.331812
2982.000000	31.423965
2981.000000	31.518791
2980.000000	31.616942
2979.000000	31.716136
2978.000000	31.813815
2977.000000	31.909876
2976.000000	32.005323
2975.000000	32.099929
2974.000000	32.192979
2973.000000	32.284699
2972.000000	32.375488
2971.000000	32.465127
2970.000000	32.554193
2969.000000	32.644656
2968.000000	32.737633
2967.000000	32.832067
2966.000000	32.926831
2965.000000	33.022387
2964.000000	33.118959
2963.000000	33.214888
2962.000000	33.308357
2961.000000	33.399187
2960.000000	33.487606
2959.000000	33.573122
2958.000000	33.655870
2957.000000	33.737423
2956.000000	33.818943
2955.000000	33.900493
2954.000000	33.983134
2953.000000	34.069253
2952.000000	34.159189
2951.000000	34.249671
2950.000000	34.337465
2949.000000	34.422679
2948.000000	34.507018
2947.000000	34.590779
2946.000000	34.673496
2945.000000	34.755731
2944.000000	34.838246
2943.000000	34.920618
2942.000000	35.002376
2941.000000	35.084326
2940.000000	35.167357
2939.000000	35.251211
2938.000000	35.335617
2937.000000	35.421175
2936.000000	35.507734
2935.000000	35.593324
2934.000000	35.676198
2933.000000	35.756716
2932.000000	35.836049
2931.000000	35.914461
2930.000000	35.991975
2929.000000	36.069168
2928.000000	36.146016
2927.000000	36.221555
2926.000000	36.295871
2925.000000	36.370801
2924.000000	36.447437
2923.000000	36.524567
2922.000000	36.600793
2921.000000	36.676402
2920.000000	36.751958
2919.000000	36.826777
2918.000000	36.900100
2917.000000	36.972306
2916.000000	37.043812
2915.000000	37.114235
2914.000000	37.183605
2913.000000	37.252979
2912.000000	37.322940
2911.000000	37.392885
2910.000000	37.462558
2909.000000	37.532882
2908.000000	37.604258
2907.000000	37.675779
2906.000000	37.746823
2905.000000	37.818048
2904.000000	37.889852
2903.000000	37.961367
2902.000000	38.031743
2901.000000	38.101685
2900.000000	38.171420
2899.000000	38.240481
2898.000000	38.308724
2897.000000	38.376696
2896.000000	38.444123
2895.000000	38.509694
2894.000000	38.573269
2893.000000	38.636704
2892.000000	38.701548
2891.000000	38.767448
2890.000000	38.833675
2889.000000	38.900588
2888.000000	38.968483
2887.000000	39.036542
2886.000000	39.104066
2885.000000	39.171429
2884.000000	39.238684
2883.000000	39.304601
2882.000000	39.368180
2881.000000	39.429987
2880.000000	39.491092
2879.000000	39.552138
2878.000000	39.614533
2877.000000	39.680980
2876.000000	39.752962
2875.000000	39.828235
2874.000000	39.902095
2873.000000	39.970865
2872.000000	40.033848
2871.000000	40.092944
2870.000000	40.151225
2869.000000	40.210954
2868.000000	40.271976
2867.000000	40.332346
2866.000000	40.390869
2865.000000	40.448316
2864.000000	40.506327
2863.000000	40.566222
2862.000000	40.628892
2861.000000	40.694245
2860.000000	40.760382
2859.000000	40.824944
2858.000000	40.887817
2857.000000	40.951072
2856.000000	41.015812
2855.000000	41.080675
2854.000000	41.143936
2853.000000	41.205409
2852.000000	41.265736
2851.000000	41.325350
2850.000000	41.384732
2849.000000	41.444167
2848.000000	41.502807
2847.000000	41.559653
2846.000000	41.616031
2845.000000	41.675298
2844.000000	41.739616
2843.000000	41.808495
2842.000000	41.880684
2841.000000	41.954900
2840.000000	42.027883
2839.000000	42.094415
2838.000000	42.151540
2837.000000	42.201557
2836.000000	42.249347
2835.000000	42.298008
2834.000000	42.348260
2833.000000	42.400504
2832.000000	42.455462
2831.000000	42.513453
2830.000000	42.574523
2829.000000	42.638862
2828.000000	42.706031
2827.000000	42.774346
2826.000000	42.841972
2825.000000	42.908082
2824.000000	42.972313
2823.000000	43.033980
2822.000000	43.092810
2821.000000	43.149688
2820.000000	43.205854
2819.000000	43.262022
2818.000000	43.318931
2817.000000	43.377773
2816.000000	43.439184
2815.000000	43.502574
2814.000000	43.567187
2813.000000	43.632934
2812.000000	43.699287
2811.000000	43.764189
2810.000000	43.825164
2809.000000	43.881129
2808.000000	43.932515
2807.000000	43.980378
2806.000000	44.026168
2805.000000	44.071625
2804.000000	44.117988
2803.000000	44.165637
2802.000000	44.214900
2801.000000	44.266422
2800.000000	44.320066
2799.000000	44.374259
2798.000000	44.427277
2797.000000	44.478642
2796.000000	44.528653
2795.000000	44.577282
2794.000000	44.624350
2793.000000	44.670199
2792.000000	44.715424
2791.000000	44.760288
2790.000000	44.804939
2789.000000	44.849775
2788.000000	44.895282
2787.000000	44.942027
2786.000000	44.991060
2785.000000	45.043408
2784.000000	45.098611
2783.000000	45.154438
2782.000000	45.208568
2781.000000	45.259955
2780.000000	45.308292
2779.000000	45.353276
2778.000000	45.395090
2777.000000	45.434671
2776.000000	45.472719
2775.000000	45.508962
2774.000000	45.543019
2773.000000	45.575324
2772.000000	45.606388
2771.000000	45.635860
2770.000000	45.662932
2769.000000	45.686989
2768.000000	45.707293
2767.000000	45.722596
2766.000000	45.732024
2765.000000	45.735937
2764.000000	45.735380
2763.000000	45.731391
2762.000000	45.725240
2761.000000	45.718652
2760.000000	45.712939
2759.000000	45.708245
2758.000000	45.704289
2757.000000	45.701140
2756.000000	45.698606
2755.000000	45.695545
2754.000000	45.690507
2753.000000	45.682699
2752.000000	45.671647
2751.000000	45.656607
2750.000000	45.637058
2749.000000	45.613255
2748.000000	45.585740
2747.000000	45.554513
2746.000000	45.519276
2745.000000	45.480084
