3605.000000	65.412476
3604.000000	65.435453
3603.000000	65.461131
3602.000000	65.496341
3601.000000	65.538193
3600.000000	65.576828
3599.000000	65.602181
3598.000000	65.610748
3597.000000	65.608658
3596.000000	65.607734
3595.000000	65.617380
3594.000000	65.637961
3593.000000	65.660186
3592.000000	65.673391
3591.000000	65.674195
3590.000000	65.669150
3589.000000	65.673642
3588.000000	65.702490
3587.000000	65.753491
3586.000000	65.806386
3585.000000	65.844764
3584.000000	65.870331
3583.000000	65.895002
3582.000000	65.926749
3581.000000	65.964064
3580.000000	66.000694
3579.000000	66.031944
3578.000000	66.056609
3577.000000	66.075650
3576.000000	66.092135
3575.000000	66.110357
3574.000000	66.132725
3573.000000	66.156604
3572.000000	66.174738
3571.000000	66.179503
3570.000000	66.167266
3569.000000	66.144514
3568.000000	66.129724
3567.000000	66.140557
3566.000000	66.175589
3565.000000	66.219468
3564.000000	66.262569
3563.000000	66.307078
3562.000000	66.357975
3561.000000	66.414395
3560.000000	66.469573
3559.000000	66.515990
3558.000000	66.548849
3557.000000	66.566689
3556.000000	66.572637
3555.000000	66.574826
3554.000000	66.582851
3553.000000	66.602028
3552.000000	66.630044
3551.000000	66.659569
3550.000000	66.684599
3549.000000	66.705298
3548.000000	66.727648
3547.000000	66.757488
3546.000000	66.793505
3545.000000	66.828018
3544.000000	66.855591
3543.000000	66.877952
3542.000000	66.900043
3541.000000	66.924807
3540.000000	66.953126
3539.000000	66.985213
3538.000000	67.019290
3537.000000	67.050787
3536.000000	67.075163
3535.000000	67.091686
3534.000000	67.103005
3533.000000	67.112137
3532.000000	67.121262
3531.000000	67.131817
3530.000000	67.144065
3529.000000	67.157350
3528.000000	67.172092
3527.000000	67.190419
3526.000000	67.213607
3525.000000	67.240181
3524.000000	67.267716
3523.000000	67.294919
3522.000000	67.321148
3521.000000	67.345534
3520.000000	67.367716
3519.000000	67.388174
3518.000000	67.406833
3517.000000	67.422438
3516.000000	67.433915
3515.000000	67.441338
3514.000000	67.444962
3513.000000	67.444991
3512.000000	67.444020
3511.000000	67.447603
3510.000000	67.459138
3509.000000	67.475039
3508.000000	67.487625
3507.000000	67.492791
3506.000000	67.493008
3505.000000	67.493807
3504.000000	67.498880
3503.000000	67.507834
3502.000000	67.517612
3501.000000	67.526043
3500.000000	67.533849
3499.000000	67.542232
3498.000000	67.549486
3497.000000	67.551845
3496.000000	67.547379
3495.000000	67.537247
3494.000000	67.523007
3493.000000	67.505007
3492.000000	67.484393
3491.000000	67.464489
3490.000000	67.448330
3489.000000	67.435896
3488.000000	67.424631
3487.000000	67.411231
3486.000000	67.392713
3485.000000	67.368342
3484.000000	67.341857
3483.000000	67.319458
3482.000000	67.303089
3481.000000	67.286766
3480.000000	67.261499
3479.000000	67.223423
3478.000000	67.176106
3477.000000	67.126618
3476.000000	67.081039
3475.000000	67.042222
3474.000000	67.009928
3473.000000	66.982661
3472.000000	66.958768
3471.000000	66.934778
3470.000000	66.903617
3469.000000	66.857452
3468.000000	66.793902
3467.000000	66.718081
3466.000000	66.638186
3465.000000	66.560930
3464.000000	66.490945
3463.000000	66.430422
3462.000000	66.376504
3461.000000	66.321286
3460.000000	66.257422
3459.000000	66.183470
3458.000000	66.103043
3457.000000	66.020235
3456.000000	65.937179
3455.000000	65.854365
3454.000000	65.771106
3453.000000	65.685989
3452.000000	65.598042
3451.000000	65.507072
3450.000000	65.412948
3449.000000	65.315957
3448.000000	65.218113
3447.000000	65.121865
3446.000000	65.026681
3445.000000	64.929046
3444.000000	64.826645
3443.000000	64.720826
3442.000000	64.614330
3441.000000	64.508476
3440.000000	64.403291
3439.000000	64.298328
3438.000000	64.191739
3437.000000	64.079639
3436.000000	63.958284
3435.000000	63.826851
3434.000000	63.687568
3433.000000	63.543782
3432.000000	63.397320
3431.000000	63.246618
3430.000000	63.087666
3429.000000	62.918312
3428.000000	62.741933
3427.000000	62.565049
3426.000000	62.391732
3425.000000	62.221632
3424.000000	62.052308
3423.000000	61.881075
3422.000000	61.704339
3421.000000	61.518185
3420.000000	61.320997
3419.000000	61.114404
3418.000000	60.901821
3417.000000	60.687091
3416.000000	60.473775
3415.000000	60.262848
3414.000000	60.050513
3413.000000	59.830718
3412.000000	59.599917
3411.000000	59.357928
3410.000000	59.104696
3409.000000	58.839136
3408.000000	58.562387
3407.000000	58.279485
3406.000000	57.996726
3405.000000	57.718348
3404.000000	57.444653
3403.000000	57.170754
3402.000000	56.886412
3401.000000	56.580637
3400.000000	56.249491
3399.000000	55.899079
3398.000000	55.540716
3397.000000	55.183551
3396.000000	54.830985
3395.000000	54.481352
3394.000000	54.129252
3393.000000	53.767267
3392.000000	53.388761
3391.000000	52.990696
3390.000000	52.575429
3389.000000	52.149474
3388.000000	51.719816
3387.000000	51.289998
3386.000000	50.859328
3385.000000	50.425996
3384.000000	49.988842
3383.000000	49.545991
3382.000000	49.093680
3381.000000	48.628326
3380.000000	48.149538
3379.000000	47.659682
3378.000000	47.161652
3377.000000	46.658199
3376.000000	46.152070
3375.000000	45.645385
3374.000000	45.138602
3373.000000	44.630397
3372.000000	44.117692
3371.000000	43.595161
3370.000000	43.057386
3369.000000	42.502841
3368.000000	41.935305
3367.000000	41.361070
3366.000000	40.785552
3365.000000	40.212711
3364.000000	39.644409
3363.000000	39.078593
3362.000000	38.509900
3361.000000	37.933632
3360.000000	37.348774
3359.000000	36.757042
3358.000000	36.161005
3357.000000	35.564202
3356.000000	34.970588
3355.000000	34.382246
3354.000000	33.798273
3353.000000	33.216079
3352.000000	32.632473
3351.000000	32.043945
3350.000000	31.448841
3349.000000	30.850124
3348.000000	30.253816
3347.000000	29.663987
3346.000000	29.080841
3345.000000	28.503319
3344.000000	27.930821
3343.000000	27.362211
3342.000000	26.795868
3341.000000	26.231494
3340.000000	25.669794
3339.000000	25.110558
3338.000000	24.553830
3337.000000	24.002588
3336.000000	23.461298
3335.000000	22.931312
3334.000000	22.410217
3333.000000	21.895840
3332.000000	21.387660
3331.000000	20.884939
3330.000000	20.386752
3329.000000	19.894081
3328.000000	19.409413
3327.000000	18.933696
3326.000000	18.466782
3325.000000	18.010347
3324.000000	17.566757
3323.000000	17.135553
3322.000000	16.713728
3321.000000	16.299582
3320.000000	15.893672
3319.000000	15.495994
3318.000000	15.106558
3317.000000	14.727606
3316.000000	14.362133
3315.000000	14.010305
3314.000000	13.669854
3313.000000	13.339994
3312.000000	13.021304
3311.000000	12.712523
3310.000000	12.411741
3309.000000	12.119867
3308.000000	11.840385
3307.000000	11.575585
3306.000000	11.326080
3305.000000	11.093624
3304.000000	10.879477
3303.000000	10.681265
3302.000000	10.494408
3301.000000	10.316474
3300.000000	10.147712
3299.000000	9.987698
3298.000000	9.835649
3297.000000	9.693217
3296.000000	9.562996
3295.000000	9.445205
3294.000000	9.338233
3293.000000	9.242079
3292.000000	9.157925
3291.000000	9.084488
3290.000000	9.019006
3289.000000	8.960329
3288.000000	8.908567
3287.000000	8.862620
3286.000000	8.820952
3285.000000	8.784492
3284.000000	8.754889
3283.000000	8.731125
3282.000000	8.710794
3281.000000	8.693476
3280.000000	8.680031
3279.000000	8.669435
3278.000000	8.659823
3277.000000	8.651760
3276.000000	8.647085
3275.000000	8.645555
3274.000000	8.645539
3273.000000	8.647147
3272.000000	8.651723
3271.000000	8.659113
3270.000000	8.668426
3269.000000	8.680223
3268.000000	8.694961
3267.000000	8.710689
3266.000000	8.725215
3265.000000	8.739420
3264.000000	8.755552
3263.000000	8.773436
3262.000000	8.791462
3261.000000	8.809678
3260.000000	8.828795
3259.000000	8.847543
3258.000000	8.864329
3257.000000	8.880520
3256.000000	8.898912
3255.000000	8.920079
3254.000000	8.942893
3253.000000	8.967192
3252.000000	8.992852
3251.000000	9.017658
3250.000000	9.039393
3249.000000	9.059071
3248.000000	9.079336
3247.000000	9.100951
3246.000000	9.123529
3245.000000	9.148046
3244.000000	9.175451
3243.000000	9.204015
3242.000000	9.231219
3241.000000	9.257023
3240.000000	9.282639
3239.000000	9.307450
3238.000000	9.330067
3237.000000	9.351032
3236.000000	9.371711
3235.000000	9.391953
3234.000000	9.411593
3233.000000	9.432667
3232.000000	9.456998
3231.000000	9.482883
3230.000000	9.507134
3229.000000	9.529074
3228.000000	9.549827
3227.000000	9.569288
3226.000000	9.586749
3225.000000	9.603193
3224.000000	9.619931
3223.000000	9.636138
3222.000000	9.650330
3221.000000	9.662978
3220.000000	9.675179
3219.000000	9.686199
3218.000000	9.695021
3217.000000	9.702699
3216.000000	9.710564
3215.000000	9.717703
3214.000000	9.722711
3213.000000	9.726346
3212.000000	9.729709
3211.000000	9.731545
3210.000000	9.730179
3209.000000	9.726374
3208.000000	9.721714
3207.000000	9.715807
3206.000000	9.707757
3205.000000	9.698679
3204.000000	9.689784
3203.000000	9.679719
3202.000000	9.666657
3201.000000	9.651348
3200.000000	9.635473
3199.000000	9.618539
3198.000000	9.599302
3197.000000	9.578566
3196.000000	9.557677
3195.000000	9.535907
3194.000000	9.511999
3193.000000	9.486814
3192.000000	9.461775
3191.000000	9.436211
3190.000000	9.408955
3189.000000	9.380858
3188.000000	9.353140
3187.000000	9.324954
3186.000000	9.295174
3185.000000	9.264957
3184.000000	9.235870
3183.000000	9.207231
3182.000000	9.177773
3181.000000	9.148172
3180.000000	9.119420
3179.000000	9.090626
3178.000000	9.061050
3177.000000	9.032395
3176.000000	9.006418
3175.000000	8.982071
3174.000000	8.957603
3173.000000	8.933540
3172.000000	8.911039
3171.000000	8.889390
3170.000000	8.867827
3169.000000	8.847864
3168.000000	8.831123
3167.000000	8.816598
3166.000000	8.802760
3165.000000	8.790324
3164.000000	8.780342
3163.000000	8.771642
3162.000000	8.762831
3161.000000	8.755024
3160.000000	8.749853
3159.000000	8.746669
3158.000000	8.744335
3157.000000	8.743687
3156.000000	8.745663
3155.000000	8.749003
3154.000000	8.752554
3153.000000	8.758053
3152.000000	8.767775
3151.000000	8.781312
3150.000000	8.797083
3149.000000	8.815083
3148.000000	8.835703
3147.000000	8.857686
3146.000000	8.879959
3145.000000	8.903666
3144.000000	8.929946
3143.000000	8.957663
3142.000000	8.985526
3141.000000	9.014613
3140.000000	9.046530
3139.000000	9.081021
3138.000000	9.117738
3137.000000	9.157981
3136.000000	9.202360
3135.000000	9.248855
3134.000000	9.295447
3133.000000	9.342786
3132.000000	9.391986
3131.000000	9.442248
3130.000000	9.493063
3129.000000	9.546274
3128.000000	9.603507
3127.000000	9.663532
3126.000000	9.724551
3125.000000	9.786860
3124.000000	9.850798
3123.000000	9.914569
3122.000000	9.976807
3121.000000	10.039327
3120.000000	10.104892
3119.000000	10.174030
3118.000000	10.246407
3117.000000	10.323012
3116.000000	10.404416
3115.000000	10.488898
3114.000000	10.574468
3113.000000	10.660988
3112.000000	10.748287
3111.000000	10.834602
3110.000000	10.919373
3109.000000	11.005333
3108.000000	11.095473
3107.000000	11.189710
3106.000000	11.286510
3105.000000	11.385624
3104.000000	11.486856
3103.000000	11.588397
3102.000000	11.688851
3101.000000	11.789191
3100.000000	11.890864
3099.000000	11.993786
3098.000000	12.098069
3097.000000	12.205424
3096.000000	12.316600
3095.000000	12.429586
3094.000000	12.542255
3093.000000	12.654850
3092.000000	12.768115
3091.000000	12.881305
3090.000000	12.994148
3089.000000	13.108449
3088.000000	13.225590
3087.000000	13.344427
3086.000000	13.463558
3085.000000	13.583584
3084.000000	13.705156
3083.000000	13.826972
3082.000000	13.947853
3081.000000	14.068783
3080.000000	14.191080
3079.000000	14.314546
3078.000000	14.439233
3077.000000	14.566787
3076.000000	14.697945
3075.000000	14.830659
3074.000000	14.962550
3073.000000	15.093291
3072.000000	15.223023
3071.000000	15.350658
3070.000000	15.475823
3069.000000	15.600514
3068.000000	15.726943
3067.000000	15.855518
3066.000000	15.986252
3065.000000	16.119853
3064.000000	16.255617
3063.000000	16.390521
3062.000000	16.522360
3061.000000	16.651929
3060.000000	16.780685
3059.000000	16.908595
3058.000000	17.035946
3057.000000	17.164810
3056.000000	17.296598
3055.000000	17.429992
3054.000000	17.563092
3053.000000	17.695638
3052.000000	17.827599
3051.000000	17.957863
3050.000000	18.086208
3049.000000	18.214488
3048.000000	18.344001
3047.000000	18.473622
3046.000000	18.602259
3045.000000	18.730971
3044.000000	18.860832
3043.000000	18.990774
3042.000000	19.119547
3041.000000	19.247940
3040.000000	19.377131
3039.000000	19.506624
3038.000000	19.635613
3037.000000	19.764675
3036.000000	19.894331
3035.000000	20.023673
3034.000000	20.152050
3033.000000	20.280369
3032.000000	20.409061
3031.000000	20.536593
3030.000000	20.661822
3029.000000	20.786119
3028.000000	20.911442
3027.000000	21.037891
3026.000000	21.164776
3025.000000	21.292392
3024.000000	21.420924
3023.000000	21.548981
3022.000000	21.674878
3021.000000	21.798230
3020.000000	21.919253
3019.000000	22.038026
3018.000000	22.155704
3017.000000	22.274744
3016.000000	22.396508
3015.000000	22.520066
3014.000000	22.644292
3013.000000	22.769406
3012.000000	22.895296
3011.000000	23.020340
3010.000000	23.143275
3009.000000	23.264585
3008.000000	23.384891
3007.000000	23.503860
3006.000000	23.621890
3005.000000	23.740904
3004.000000	23.862007
3003.000000	23.983980
3002.000000	24.105371
3001.000000	24.226211
3000.000000	24.346438
2999.000000	24.464661
2998.000000	24.580217
2997.000000	24.694769
2996.000000	24.810157
2995.000000	24.926141
2994.000000	25.041739
2993.000000	25.157339
2992.000000	25.273914
2991.000000	25.391376
2990.000000	25.509121
2989.000000	25.626984
2988.000000	25.744504
2987.000000	25.860600
2986.000000	25.975130
2985.000000	26.089400
2984.000000	26.204043
2983.000000	26.317842
2982.000000	26.429788
2981.000000	26.540751
2980.000000	26.651946
2979.000000	26.763230
2978.000000	26.874200
2977.000000	26.985522
2976.000000	27.097844
2975.000000	27.210754
2974.000000	27.324019
2973.000000	27.438406
2972.000000	27.553968
2971.000000	27.668840
2970.000000	27.781110
2969.000000	27.890773
2968.000000	27.998756
2967.000000	28.105501
2966.000000	28.211727
2965.000000	28.319163
2964.000000	28.428974
2963.000000	28.540454
2962.000000	28.652441
2961.000000	28.764661
2960.000000	28.876489
2959.000000	28.985881
2958.000000	29.091133
2957.000000	29.192771
2956.000000	29.292593
2955.000000	29.392005
2954.000000	29.492323
2953.000000	29.595275
2952.000000	29.701727
2951.000000	29.810620
2950.000000	29.920029
2949.000000	30.028329
2948.000000	30.133920
2947.000000	30.235438
2946.000000	30.333272
2945.000000	30.429685
2944.000000	30.526683
2943.000000	30.624876
2942.000000	30.724826
2941.000000	30.827602
2940.000000	30.932930
2939.000000	31.038435
2938.000000	31.141887
2937.000000	31.242943
2936.000000	31.341928
2935.000000	31.438644
2934.000000	31.533600
2933.000000	31.628695
2932.000000	31.725128
2931.000000	31.821934
2930.000000	31.917710
2929.000000	32.012460
2928.000000	32.106474
2927.000000	32.199022
2926.000000	32.289672
2925.000000	32.379617
2924.000000	32.470338
2923.000000	32.562148
2922.000000	32.655205
2921.000000	32.750238
2920.000000	32.846773
2919.000000	32.942051
2918.000000	33.033376
2917.000000	33.120593
2916.000000	33.205147
2915.000000	33.288089
2914.000000	33.370462
2913.000000	33.454417
2912.000000	33.542045
2911.000000	33.633362
2910.000000	33.726405
2909.000000	33.818785
2908.000000	33.908361
2907.000000	33.993370
2906.000000	34.073302
2905.000000	34.149546
2904.000000	34.224602
2903.000000	34.301050
2902.000000	34.381205
2901.000000	34.466749
2900.000000	34.557409
2899.000000	34.650334
2898.000000	34.741721
2897.000000	34.828266
2896.000000	34.907874
2895.000000	34.980429
2894.000000	35.048780
2893.000000	35.117765
2892.000000	35.191134
2891.000000	35.269740
2890.000000	35.352517
2889.000000	35.437838
2888.000000	35.523342
2887.000000	35.606081
2886.000000	35.684271
2885.000000	35.758428
2884.000000	35.830300
2883.000000	35.901613
2882.000000	35.974169
2881.000000	36.049731
2880.000000	36.128577
2879.000000	36.209088
2878.000000	36.289793
2877.000000	36.370874
2876.000000	36.452509
2875.000000	36.532617
2874.000000	36.607931
2873.000000	36.677444
2872.000000	36.743926
2871.000000	36.811853
2870.000000	36.884178
2869.000000	36.960546
2868.000000	37.037680
2867.000000	37.111587
2866.000000	37.180141
2865.000000	37.244269
2864.000000	37.307314
2863.000000	37.373418
2862.000000	37.445656
2861.000000	37.524169
2860.000000	37.605675
2859.000000	37.685614
2858.000000	37.761129
2857.000000	37.831649
2856.000000	37.897320
2855.000000	37.958550
2854.000000	38.017449
2853.000000	38.078192
2852.000000	38.144858
2851.000000	38.219177
2850.000000	38.300064
2849.000000	38.383999
2848.000000	38.465773
2847.000000	38.540708
2846.000000	38.607366
2845.000000	38.667897
2844.000000	38.726056
2843.000000	38.785856
2842.000000	38.851410
2841.000000	38.925265
2840.000000	39.005536
2839.000000	39.086191
2838.000000	39.161729
2837.000000	39.230906
2836.000000	39.295413
2835.000000	39.356713
2834.000000	39.415768
2833.000000	39.474745
2832.000000	39.536883
2831.000000	39.604402
2830.000000	39.677365
2829.000000	39.754193
2828.000000	39.832328
2827.000000	39.908776
2826.000000	39.981297
2825.000000	40.049597
2824.000000	40.115246
2823.000000	40.180711
2822.000000	40.248593
2821.000000	40.320760
2820.000000	40.397091
2819.000000	40.475090
2818.000000	40.551275
2817.000000	40.622927
2816.000000	40.688727
2815.000000	40.748882
2814.000000	40.805658
2813.000000	40.863071
2812.000000	40.924718
2811.000000	40.991517
2810.000000	41.061769
2809.000000	41.132862
2808.000000	41.202182
2807.000000	41.266973
2806.000000	41.324782
2805.000000	41.374793
2804.000000	41.418701
2803.000000	41.460375
2802.000000	41.504569
2801.000000	41.555005
2800.000000	41.612332
2799.000000	41.673699
2798.000000	41.734759
2797.000000	41.792253
2796.000000	41.844843
2795.000000	41.892473
2794.000000	41.936163
2793.000000	41.978418
2792.000000	42.022667
2791.000000	42.071490
2790.000000	42.125334
2789.000000	42.182810
2788.000000	42.241753
2787.000000	42.300007
2786.000000	42.355869
2785.000000	42.408470
2784.000000	42.457988
2783.000000	42.505557
2782.000000	42.552885
2781.000000	42.601540
2780.000000	42.652095
2779.000000	42.703700
2778.000000	42.754336
2777.000000	42.801302
2776.000000	42.841886
2775.000000	42.874442
2774.000000	42.899508
2773.000000	42.919779
2772.000000	42.938311
2771.000000	42.956654
2770.000000	42.974413
2769.000000	42.989950
2768.000000	43.001125
2767.000000	43.005725
2766.000000	43.002272
2765.000000	42.990862
2764.000000	42.973231
2763.000000	42.952262
2762.000000	42.931323
2761.000000	42.913435
2760.000000	42.900185
2759.000000	42.891056
2758.000000	42.883962
2757.000000	42.876283
2756.000000	42.865596
2755.000000	42.850278
2754.000000	42.830169
2753.000000	42.806632
2752.000000	42.781428
2751.000000	42.755524
2750.000000	42.728803
2749.000000	42.700131
2748.000000	42.667370
2747.000000	42.627726
2746.000000	42.578983
2745.000000	42.520598
