3861.000000	53.098130
3860.000000	53.139701
3859.000000	53.188783
3858.000000	53.246232
3857.000000	53.307580
3856.000000	53.362444
3855.000000	53.396916
3854.000000	53.403381
3853.000000	53.394235
3852.000000	53.390694
3851.000000	53.400415
3850.000000	53.423178
3849.000000	53.461375
3848.000000	53.513821
3847.000000	53.575550
3846.000000	53.639922
3845.000000	53.699504
3844.000000	53.748646
3843.000000	53.785000
3842.000000	53.809682
3841.000000	53.829057
3840.000000	53.849383
3839.000000	53.872775
3838.000000	53.899978
3837.000000	53.930420
3836.000000	53.961780
3835.000000	53.991677
3834.000000	54.021967
3833.000000	54.058820
3832.000000	54.105050
3831.000000	54.156339
3830.000000	54.206596
3829.000000	54.253371
3828.000000	54.299309
3827.000000	54.348125
3826.000000	54.396170
3825.000000	54.434727
3824.000000	54.460510
3823.000000	54.482453
3822.000000	54.512856
3821.000000	54.549322
3820.000000	54.577578
3819.000000	54.591158
3818.000000	54.600525
3817.000000	54.625225
3816.000000	54.674139
3815.000000	54.736179
3814.000000	54.796166
3813.000000	54.849045
3812.000000	54.897741
3811.000000	54.945843
3810.000000	54.993019
3809.000000	55.036643
3808.000000	55.076399
3807.000000	55.112231
3806.000000	55.140054
3805.000000	55.156261
3804.000000	55.164497
3803.000000	55.180504
3802.000000	55.215001
3801.000000	55.258794
3800.000000	55.296558
3799.000000	55.324789
3798.000000	55.353336
3797.000000	55.393481
3796.000000	55.446122
3795.000000	55.503117
3794.000000	55.558220
3793.000000	55.611059
3792.000000	55.663187
3791.000000	55.715002
3790.000000	55.764896
3789.000000	55.810849
3788.000000	55.852994
3787.000000	55.893418
3786.000000	55.934030
3785.000000	55.974060
3784.000000	56.010017
3783.000000	56.039733
3782.000000	56.066136
3781.000000	56.095634
3780.000000	56.131846
3779.000000	56.172321
3778.000000	56.212292
3777.000000	56.250480
3776.000000	56.289858
3775.000000	56.333701
3774.000000	56.380651
3773.000000	56.425179
3772.000000	56.464626
3771.000000	56.501678
3770.000000	56.537129
3769.000000	56.567046
3768.000000	56.589978
3767.000000	56.612698
3766.000000	56.645751
3765.000000	56.690545
3764.000000	56.737823
3763.000000	56.779811
3762.000000	56.818711
3761.000000	56.861813
3760.000000	56.908933
3759.000000	56.953558
3758.000000	56.992234
3757.000000	57.025374
3756.000000	57.053564
3755.000000	57.076996
3754.000000	57.098928
3753.000000	57.123446
3752.000000	57.148524
3751.000000	57.170429
3750.000000	57.193634
3749.000000	57.223550
3748.000000	57.254839
3747.000000	57.282376
3746.000000	57.314287
3745.000000	57.362267
3744.000000	57.424315
3743.000000	57.487270
3742.000000	57.540427
3741.000000	57.584449
3740.000000	57.626359
3739.000000	57.670964
3738.000000	57.721397
3737.000000	57.779674
3736.000000	57.843119
3735.000000	57.899511
3734.000000	57.942064
3733.000000	57.981307
3732.000000	58.030294
3731.000000	58.089454
3730.000000	58.148527
3729.000000	58.200977
3728.000000	58.251997
3727.000000	58.308663
3726.000000	58.368906
3725.000000	58.424707
3724.000000	58.474219
3723.000000	58.522061
3722.000000	58.571658
3721.000000	58.624022
3720.000000	58.677396
3719.000000	58.730726
3718.000000	58.784021
3717.000000	58.834779
3716.000000	58.879217
3715.000000	58.915428
3714.000000	58.946455
3713.000000	58.977488
3712.000000	59.010873
3711.000000	59.047835
3710.000000	59.092130
3709.000000	59.147055
3708.000000	59.211081
3707.000000	59.278696
3706.000000	59.344341
3705.000000	59.405309
3704.000000	59.462670
3703.000000	59.519469
3702.000000	59.576846
3701.000000	59.633329
3700.000000	59.686052
3699.000000	59.734560
3698.000000	59.783545
3697.000000	59.837089
3696.000000	59.891773
3695.000000	59.939959
3694.000000	59.978699
3693.000000	60.012722
3692.000000	60.047614
3691.000000	60.083364
3690.000000	60.116727
3689.000000	60.150173
3688.000000	60.191688
3687.000000	60.242291
3686.000000	60.296591
3685.000000	60.352353
3684.000000	60.409659
3683.000000	60.467610
3682.000000	60.524811
3681.000000	60.579705
3680.000000	60.629243
3679.000000	60.664807
3678.000000	60.680991
3677.000000	60.688804
3676.000000	60.708023
3675.000000	60.746689
3674.000000	60.791515
3673.000000	60.825500
3672.000000	60.851538
3671.000000	60.892650
3670.000000	60.961818
3669.000000	61.048166
3668.000000	61.136358
3667.000000	61.218550
3666.000000	61.293824
3665.000000	61.366808
3664.000000	61.441346
3663.000000	61.518521
3662.000000	61.595989
3661.000000	61.667059
3660.000000	61.724717
3659.000000	61.765116
3658.000000	61.791926
3657.000000	61.815348
3656.000000	61.843839
3655.000000	61.876830
3654.000000	61.904881
3653.000000	61.922004
3652.000000	61.934037
3651.000000	61.949395
3650.000000	61.966702
3649.000000	61.984817
3648.000000	62.018697
3647.000000	62.080390
3646.000000	62.161036
3645.000000	62.245110
3644.000000	62.326450
3643.000000	62.407384
3642.000000	62.487930
3641.000000	62.562710
3640.000000	62.628319
3639.000000	62.686882
3638.000000	62.740947
3637.000000	62.789138
3636.000000	62.831094
3635.000000	62.871546
3634.000000	62.913299
3633.000000	62.949649
3632.000000	62.968844
3631.000000	62.968753
3630.000000	62.964306
3629.000000	62.976090
3628.000000	63.014205
3627.000000	63.075052
3626.000000	63.145676
3625.000000	63.216352
3624.000000	63.284908
3623.000000	63.350029
3622.000000	63.407644
3621.000000	63.453018
3620.000000	63.483288
3619.000000	63.501221
3618.000000	63.515676
3617.000000	63.533176
3616.000000	63.554965
3615.000000	63.582760
3614.000000	63.618373
3613.000000	63.658898
3612.000000	63.698305
3611.000000	63.733861
3610.000000	63.770858
3609.000000	63.819423
3608.000000	63.882868
3607.000000	63.955162
3606.000000	64.027696
3605.000000	64.094355
3604.000000	64.153740
3603.000000	64.207572
3602.000000	64.258490
3601.000000	64.308386
3600.000000	64.355782
3599.000000	64.396899
3598.000000	64.430571
3597.000000	64.459261
3596.000000	64.488463
3595.000000	64.523017
3594.000000	64.563234
3593.000000	64.605187
3592.000000	64.642440
3591.000000	64.670438
3590.000000	64.692442
3589.000000	64.719731
3588.000000	64.761613
3587.000000	64.817576
3586.000000	64.880744
3585.000000	64.944494
3584.000000	65.005215
3583.000000	65.062586
3582.000000	65.117320
3581.000000	65.168868
3580.000000	65.216312
3579.000000	65.260275
3578.000000	65.303001
3577.000000	65.346453
3576.000000	65.391117
3575.000000	65.437292
3574.000000	65.484927
3573.000000	65.532199
3572.000000	65.574571
3571.000000	65.605450
3570.000000	65.620621
3569.000000	65.624617
3568.000000	65.630108
3567.000000	65.649654
3566.000000	65.688494
3565.000000	65.744133
3564.000000	65.810392
3563.000000	65.882387
3562.000000	65.956102
3561.000000	66.026603
3560.000000	66.089922
3559.000000	66.145729
3558.000000	66.196264
3557.000000	66.242992
3556.000000	66.285942
3555.000000	66.325847
3554.000000	66.364956
3553.000000	66.404803
3552.000000	66.444874
3551.000000	66.483576
3550.000000	66.520080
3549.000000	66.556806
3548.000000	66.598787
3547.000000	66.649305
3546.000000	66.705429
3545.000000	66.760260
3544.000000	66.809320
3543.000000	66.853136
3542.000000	66.894054
3541.000000	66.933957
3540.000000	66.975173
3539.000000	67.020412
3538.000000	67.070213
3537.000000	67.120755
3536.000000	67.167011
3535.000000	67.207126
3534.000000	67.242882
3533.000000	67.276808
3532.000000	67.309775
3531.000000	67.341051
3530.000000	67.368883
3529.000000	67.392909
3528.000000	67.416567
3527.000000	67.445872
3526.000000	67.484465
3525.000000	67.530274
3524.000000	67.577113
3523.000000	67.619360
3522.000000	67.655387
3521.000000	67.687658
3520.000000	67.720217
3519.000000	67.755036
3518.000000	67.790629
3517.000000	67.824189
3516.000000	67.854850
3515.000000	67.883346
3514.000000	67.908590
3513.000000	67.927564
3512.000000	67.939731
3511.000000	67.949487
3510.000000	67.962484
3509.000000	67.980862
3508.000000	68.002658
3507.000000	68.024967
3506.000000	68.046098
3505.000000	68.065342
3504.000000	68.081661
3503.000000	68.093397
3502.000000	68.099666
3501.000000	68.102235
3500.000000	68.105439
3499.000000	68.112696
3498.000000	68.123187
3497.000000	68.132789
3496.000000	68.138407
3495.000000	68.139865
3494.000000	68.137466
3493.000000	68.130142
3492.000000	68.117343
3491.000000	68.100739
3490.000000	68.082679
3489.000000	68.064409
3488.000000	68.045984
3487.000000	68.026407
3486.000000	68.003761
3485.000000	67.976930
3484.000000	67.948391
3483.000000	67.923251
3482.000000	67.903659
3481.000000	67.885421
3480.000000	67.860934
3479.000000	67.825044
3478.000000	67.777628
3477.000000	67.722531
3476.000000	67.665084
3475.000000	67.609436
3474.000000	67.557582
3473.000000	67.510522
3472.000000	67.469440
3471.000000	67.433884
3470.000000	67.398730
3469.000000	67.355512
3468.000000	67.297651
3467.000000	67.223674
3466.000000	67.136219
3465.000000	67.040221
3464.000000	66.942391
3463.000000	66.849095
3462.000000	66.762358
3461.000000	66.678822
3460.000000	66.593293
3459.000000	66.502833
3458.000000	66.407366
3457.000000	66.308097
3456.000000	66.206712
3455.000000	66.104104
3454.000000	65.999475
3453.000000	65.891396
3452.000000	65.779632
3451.000000	65.664842
3450.000000	65.546129
3449.000000	65.421292
3448.000000	65.290205
3447.000000	65.155967
3446.000000	65.021784
3445.000000	64.888102
3444.000000	64.753483
3443.000000	64.616800
3442.000000	64.477660
3441.000000	64.336444
3440.000000	64.194694
3439.000000	64.053623
3438.000000	63.911118
3437.000000	63.761360
3436.000000	63.599017
3435.000000	63.422792
3434.000000	63.235458
3433.000000	63.042207
3432.000000	62.848098
3431.000000	62.654992
3430.000000	62.459508
3429.000000	62.255935
3428.000000	62.042109
3427.000000	61.820721
3426.000000	61.595411
3425.000000	61.367656
3424.000000	61.137411
3423.000000	60.904138
3422.000000	60.665995
3421.000000	60.420540
3420.000000	60.167462
3419.000000	59.908957
3418.000000	59.647198
3417.000000	59.382963
3416.000000	59.116595
3415.000000	58.847697
3414.000000	58.573272
3413.000000	58.289150
3412.000000	57.993897
3411.000000	57.689548
3410.000000	57.377866
3409.000000	57.057889
3408.000000	56.728392
3407.000000	56.390578
3406.000000	56.047721
3405.000000	55.703563
3404.000000	55.360910
3403.000000	55.019411
3402.000000	54.673384
3401.000000	54.313820
3400.000000	53.934450
3399.000000	53.535892
3398.000000	53.124440
3397.000000	52.707692
3396.000000	52.290580
3395.000000	51.873617
3394.000000	51.453176
3393.000000	51.024091
3392.000000	50.582555
3391.000000	50.127181
3390.000000	49.659492
3389.000000	49.183649
3388.000000	48.704476
3387.000000	48.223975
3386.000000	47.740153
3385.000000	47.250506
3384.000000	46.754950
3383.000000	46.254644
3382.000000	45.749471
3381.000000	45.238273
3380.000000	44.720706
3379.000000	44.197207
3378.000000	43.668124
3377.000000	43.134260
3376.000000	42.597160
3375.000000	42.058146
3374.000000	41.517837
3373.000000	40.977108
3372.000000	40.436887
3371.000000	39.895691
3370.000000	39.349353
3369.000000	38.794274
3368.000000	38.230128
3367.000000	37.659144
3366.000000	37.084503
3365.000000	36.510223
3364.000000	35.940195
3363.000000	35.375768
3362.000000	34.815410
3361.000000	34.257222
3360.000000	33.700394
3359.000000	33.144141
3358.000000	32.587503
3357.000000	32.031006
3356.000000	31.476727
3355.000000	30.926183
3354.000000	30.379990
3353.000000	29.839476
3352.000000	29.306050
3351.000000	28.778886
3350.000000	28.255621
3349.000000	27.735899
3348.000000	27.222048
3347.000000	26.715676
3346.000000	26.216454
3345.000000	25.724053
3344.000000	25.238630
3343.000000	24.759444
3342.000000	24.285530
3341.000000	23.818416
3340.000000	23.361178
3339.000000	22.914438
3338.000000	22.476246
3337.000000	22.045664
3336.000000	21.623997
3335.000000	21.212071
3334.000000	20.809115
3333.000000	20.415053
3332.000000	20.030517
3331.000000	19.654757
3330.000000	19.286166
3329.000000	18.924942
3328.000000	18.573228
3327.000000	18.231909
3326.000000	17.900314
3325.000000	17.578741
3324.000000	17.268164
3323.000000	16.967980
3322.000000	16.676283
3321.000000	16.392483
3320.000000	16.117361
3319.000000	15.850364
3318.000000	15.590455
3317.000000	15.338524
3316.000000	15.096428
3315.000000	14.864067
3314.000000	14.639713
3313.000000	14.423215
3312.000000	14.215769
3311.000000	14.017113
3310.000000	13.826229
3309.000000	13.643723
3308.000000	13.471268
3307.000000	13.308921
3306.000000	13.155576
3305.000000	13.011653
3304.000000	12.877737
3303.000000	12.752165
3302.000000	12.632529
3301.000000	12.518765
3300.000000	12.412307
3299.000000	12.312856
3298.000000	12.219321
3297.000000	12.132709
3296.000000	12.054550
3295.000000	11.983839
3294.000000	11.918267
3293.000000	11.857876
3292.000000	11.804342
3291.000000	11.757087
3290.000000	11.713960
3289.000000	11.674472
3288.000000	11.639619
3287.000000	11.609224
3286.000000	11.582155
3285.000000	11.558778
3284.000000	11.539863
3283.000000	11.524146
3282.000000	11.509697
3281.000000	11.496660
3280.000000	11.486127
3279.000000	11.477253
3278.000000	11.468560
3277.000000	11.460932
3276.000000	11.456171
3275.000000	11.453731
3274.000000	11.451900
3273.000000	11.451287
3272.000000	11.453972
3271.000000	11.459876
3270.000000	11.466990
3269.000000	11.474386
3268.000000	11.482203
3267.000000	11.489591
3266.000000	11.495520
3265.000000	11.500936
3264.000000	11.507537
3263.000000	11.515186
3262.000000	11.522993
3261.000000	11.531642
3260.000000	11.542073
3259.000000	11.553108
3258.000000	11.563134
3257.000000	11.573029
3256.000000	11.584549
3255.000000	11.597074
3254.000000	11.608695
3253.000000	11.619427
3252.000000	11.630478
3251.000000	11.641532
3250.000000	11.651617
3249.000000	11.661713
3248.000000	11.673653
3247.000000	11.687214
3246.000000	11.700827
3245.000000	11.714153
3244.000000	11.727578
3243.000000	11.740238
3242.000000	11.751176
3241.000000	11.761337
3240.000000	11.772039
3239.000000	11.782520
3238.000000	11.791473
3237.000000	11.799751
3236.000000	11.809192
3235.000000	11.819861
3234.000000	11.830760
3233.000000	11.841941
3232.000000	11.853557
3231.000000	11.864215
3230.000000	11.872663
3229.000000	11.879810
3228.000000	11.886891
3227.000000	11.893120
3226.000000	11.897453
3225.000000	11.901030
3224.000000	11.905336
3223.000000	11.909610
3222.000000	11.912510
3221.000000	11.914735
3220.000000	11.917425
3219.000000	11.919469
3218.000000	11.919126
3217.000000	11.916858
3216.000000	11.914061
3215.000000	11.910478
3214.000000	11.905295
3213.000000	11.899370
3212.000000	11.893761
3211.000000	11.887501
3210.000000	11.879291
3209.000000	11.869869
3208.000000	11.860408
3207.000000	11.850131
3206.000000	11.837837
3205.000000	11.824266
3204.000000	11.810430
3203.000000	11.795330
3202.000000	11.777762
3201.000000	11.758746
3200.000000	11.739769
3199.000000	11.720168
3198.000000	11.698771
3197.000000	11.676468
3196.000000	11.654615
3195.000000	11.632523
3194.000000	11.608946
3193.000000	11.584456
3192.000000	11.559995
3191.000000	11.534638
3190.000000	11.507304
3189.000000	11.478988
3188.000000	11.450998
3187.000000	11.422655
3186.000000	11.392980
3185.000000	11.362942
3184.000000	11.333654
3183.000000	11.304220
3182.000000	11.273725
3181.000000	11.243439
3180.000000	11.214590
3179.000000	11.185829
3178.000000	11.155435
3177.000000	11.124275
3176.000000	11.094065
3175.000000	11.064509
3174.000000	11.034661
3173.000000	11.005310
3172.000000	10.977501
3171.000000	10.950398
3170.000000	10.922999
3169.000000	10.896286
3168.000000	10.871366
3167.000000	10.847236
3166.000000	10.822671
3165.000000	10.798492
3164.000000	10.775718
3163.000000	10.753428
3162.000000	10.730718
3161.000000	10.708864
3160.000000	10.689179
3159.000000	10.670627
3158.000000	10.651828
3157.000000	10.633491
3156.000000	10.616781
3155.000000	10.601272
3154.000000	10.586700
3153.000000	10.574561
3152.000000	10.565590
3151.000000	10.557796
3150.000000	10.549262
3149.000000	10.540829
3148.000000	10.533879
3147.000000	10.527715
3146.000000	10.521547
3145.000000	10.516751
3144.000000	10.514605
3143.000000	10.513978
3142.000000	10.513635
3141.000000	10.514813
3140.000000	10.519004
3139.000000	10.525156
3138.000000	10.531529
3137.000000	10.538280
3136.000000	10.545977
3135.000000	10.553711
3134.000000	10.561014
3133.000000	10.569718
3132.000000	10.581509
3131.000000	10.595594
3130.000000	10.610849
3129.000000	10.627982
3128.000000	10.647476
3127.000000	10.667588
3126.000000	10.686728
3125.000000	10.705760
3124.000000	10.725839
3123.000000	10.746312
3122.000000	10.766863
3121.000000	10.789322
3120.000000	10.815105
3119.000000	10.843040
3118.000000	10.872041
3117.000000	10.903471
3116.000000	10.938494
3115.000000	10.975441
3114.000000	11.012135
3113.000000	11.048730
3112.000000	11.086058
3111.000000	11.123529
3110.000000	11.160968
3109.000000	11.200161
3108.000000	11.242264
3107.000000	11.285787
3106.000000	11.329261
3105.000000	11.373754
3104.000000	11.420594
3103.000000	11.468997
3102.000000	11.518091
3101.000000	11.568869
3100.000000	11.621987
3099.000000	11.675800
3098.000000	11.728956
3097.000000	11.782697
3096.000000	11.838354
3095.000000	11.894931
3094.000000	11.951391
3093.000000	12.009135
3092.000000	12.069879
3091.000000	12.132997
3090.000000	12.197110
3089.000000	12.262233
3088.000000	12.328365
3087.000000	12.394130
3086.000000	12.458823
3085.000000	12.523878
3084.000000	12.590423
3083.000000	12.657552
3082.000000	12.724893
3081.000000	12.794401
3080.000000	12.867628
3079.000000	12.943382
3078.000000	13.020020
3077.000000	13.097773
3076.000000	13.176788
3075.000000	13.255371
3074.000000	13.332302
3073.000000	13.408711
3072.000000	13.485703
3071.000000	13.562359
3070.000000	13.638194
3069.000000	13.715279
3068.000000	13.795635
3067.000000	13.878509
3066.000000	13.962188
3065.000000	14.046511
3064.000000	14.131629
3063.000000	14.216401
3062.000000	14.300071
3061.000000	14.383606
3060.000000	14.467623
3059.000000	14.551041
3058.000000	14.633455
3057.000000	14.716632
3056.000000	14.801790
3055.000000	14.887626
3054.000000	14.972986
3053.000000	15.059243
3052.000000	15.147949
3051.000000	15.238075
3050.000000	15.327605
3049.000000	15.416023
3048.000000	15.503463
3047.000000	15.589339
3046.000000	15.673770
3045.000000	15.758626
3044.000000	15.845431
3043.000000	15.933840
3042.000000	16.023434
3041.000000	16.114876
3040.000000	16.207802
3039.000000	16.299821
3038.000000	16.389420
3037.000000	16.477889
3036.000000	16.566801
3035.000000	16.655692
3034.000000	16.743866
3033.000000	16.832308
3032.000000	16.921944
3031.000000	17.011976
3030.000000	17.101707
3029.000000	17.192111
3028.000000	17.283988
3027.000000	17.376474
3026.000000	17.468825
3025.000000	17.561622
3024.000000	17.654744
3023.000000	17.746281
3022.000000	17.835157
3021.000000	17.922857
3020.000000	18.011035
3019.000000	18.099418
3018.000000	18.187553
3017.000000	18.276509
3016.000000	18.367149
3015.000000	18.458703
3014.000000	18.550631
3013.000000	18.643895
3012.000000	18.738727
3011.000000	18.833096
3010.000000	18.925020
3009.000000	19.014726
3008.000000	19.103192
3007.000000	19.190595
3006.000000	19.277617
3005.000000	19.366199
3004.000000	19.457304
3003.000000	19.549498
3002.000000	19.641172
3001.000000	19.732507
3000.000000	19.824043
2999.000000	19.915182
2998.000000	20.005354
2997.000000	20.094896
2996.000000	20.183654
2995.000000	20.270682
2994.000000	20.356528
2993.000000	20.443749
2992.000000	20.533838
2991.000000	20.625558
2990.000000	20.717491
2989.000000	20.810052
2988.000000	20.903545
2987.000000	20.996431
2986.000000	21.087163
2985.000000	21.175980
2984.000000	21.263495
2983.000000	21.349452
2982.000000	21.434310
2981.000000	21.520107
2980.000000	21.608150
2979.000000	21.697539
2978.000000	21.787370
2977.000000	21.878524
2976.000000	21.971825
2975.000000	22.066212
2974.000000	22.160246
2973.000000	22.253704
2972.000000	22.346343
2971.000000	22.436911
2970.000000	22.524950
2969.000000	22.611992
2968.000000	22.699510
2967.000000	22.787319
2966.000000	22.875233
2965.000000	22.964490
2964.000000	23.055993
2963.000000	23.148720
2962.000000	23.241239
2961.000000	23.333137
2960.000000	23.423787
2959.000000	23.511639
2958.000000	23.596023
2957.000000	23.678056
2956.000000	23.758724
2955.000000	23.838098
2954.000000	23.917361
2953.000000	23.999093
2952.000000	24.084154
2951.000000	24.170421
2950.000000	24.256070
2949.000000	24.341877
2948.000000	24.428876
2947.000000	24.516039
2946.000000	24.602057
2945.000000	24.687409
2944.000000	24.772893
2943.000000	24.857862
2942.000000	24.941715
2941.000000	25.025611
2940.000000	25.111037
2939.000000	25.198030
2938.000000	25.286123
2937.000000	25.375495
2936.000000	25.465722
2935.000000	25.554884
2934.000000	25.641448
2933.000000	25.725880
2932.000000	25.809354
2931.000000	25.892382
2930.000000	25.975756
2929.000000	26.061083
2928.000000	26.149090
2927.000000	26.238912
2926.000000	26.330053
2925.000000	26.423141
2924.000000	26.517616
2923.000000	26.610510
2922.000000	26.698792
2921.000000	26.781327
2920.000000	26.857711
2919.000000	26.927312
2918.000000	26.990649
2917.000000	27.049873
2916.000000	27.106791
2915.000000	27.161959
2914.000000	27.216494
2913.000000	27.272722
2912.000000	27.332082
2911.000000	27.394027
2910.000000	27.457822
2909.000000	27.523626
2908.000000	27.590920
2907.000000	27.657880
2906.000000	27.723430
2905.000000	27.788330
2904.000000	27.853456
2903.000000	27.918509
2902.000000	27.983933
2901.000000	28.051448
2900.000000	28.122255
2899.000000	28.195852
2898.000000	28.271075
2897.000000	28.346911
2896.000000	28.421421
2895.000000	28.492022
2894.000000	28.557965
2893.000000	28.621124
2892.000000	28.683488
2891.000000	28.745559
2890.000000	28.807864
2889.000000	28.872023
2888.000000	28.939068
2887.000000	29.008335
2886.000000	29.079007
2885.000000	29.151117
2884.000000	29.224041
2883.000000	29.295745
2882.000000	29.364805
2881.000000	29.431705
2880.000000	29.497238
2879.000000	29.561406
2878.000000	29.625188
2877.000000	29.691580
2876.000000	29.762909
2875.000000	29.837875
2874.000000	29.912666
2873.000000	29.984369
2872.000000	30.052558
2871.000000	30.118564
2870.000000	30.184212
2869.000000	30.250437
2868.000000	30.316266
2867.000000	30.379889
2866.000000	30.441235
2865.000000	30.502542
2864.000000	30.566200
2863.000000	30.633160
2862.000000	30.703622
2861.000000	30.777441
2860.000000	30.853170
2859.000000	30.928422
2858.000000	31.002179
2857.000000	31.075507
2856.000000	31.149384
2855.000000	31.223353
2854.000000	31.296921
2853.000000	31.370606
2852.000000	31.444555
2851.000000	31.517292
2850.000000	31.586579
2849.000000	31.650472
2848.000000	31.707442
2847.000000	31.757325
2846.000000	31.802765
2845.000000	31.848146
2844.000000	31.896360
2843.000000	31.947659
2842.000000	32.001599
2841.000000	32.057954
2840.000000	32.115183
2839.000000	32.170511
2838.000000	32.223195
2837.000000	32.276194
2836.000000	32.333322
2835.000000	32.395839
2834.000000	32.462523
2833.000000	32.531498
2832.000000	32.600728
2831.000000	32.668035
2830.000000	32.732232
2829.000000	32.793785
2828.000000	32.853660
2827.000000	32.912417
2826.000000	32.971042
2825.000000	33.031479
2824.000000	33.095367
2823.000000	33.162999
2822.000000	33.233996
2821.000000	33.307804
2820.000000	33.382823
2819.000000	33.456278
2818.000000	33.525944
2817.000000	33.591289
2816.000000	33.652531
2815.000000	33.709922
2814.000000	33.764784
2813.000000	33.819919
2812.000000	33.877754
2811.000000	33.938703
2810.000000	34.001988
2809.000000	34.067060
2808.000000	34.133341
2807.000000	34.199484
2806.000000	34.263803
2805.000000	34.324899
2804.000000	34.381499
2803.000000	34.432776
2802.000000	34.479610
2801.000000	34.524679
2800.000000	34.570495
2799.000000	34.618038
2798.000000	34.667759
2797.000000	34.720635
2796.000000	34.777284
2795.000000	34.836921
2794.000000	34.898041
2793.000000	34.959408
2792.000000	35.019603
2791.000000	35.076487
2790.000000	35.128234
2789.000000	35.174771
2788.000000	35.217834
2787.000000	35.260170
2786.000000	35.304960
2785.000000	35.354940
2784.000000	35.411055
2783.000000	35.472132
2782.000000	35.536037
2781.000000	35.600523
2780.000000	35.662919
2779.000000	35.720356
2778.000000	35.771127
2777.000000	35.815231
2776.000000	35.853322
2775.000000	35.885991
2774.000000	35.914594
2773.000000	35.941717
2772.000000	35.969716
2771.000000	35.999346
2770.000000	36.030100
2769.000000	36.060854
2768.000000	36.089563
2767.000000	36.113118
2766.000000	36.128722
2765.000000	36.135242
2764.000000	36.133119
2763.000000	36.123971
2762.000000	36.110692
2761.000000	36.097028
2760.000000	36.086075
2759.000000	36.079348
2758.000000	36.077466
2757.000000	36.080567
2756.000000	36.087343
2755.000000	36.094665
2754.000000	36.099049
2753.000000	36.098139
2752.000000	36.090389
2751.000000	36.074550
2750.000000	36.050406
2749.000000	36.019307
2748.000000	35.983255
2747.000000	35.943786
2746.000000	35.902162
2745.000000	35.859752
