3662.000000	77.109903
3661.000000	77.161444
3660.000000	77.189826
3659.000000	77.190601
3658.000000	77.168990
3657.000000	77.144867
3656.000000	77.133357
3655.000000	77.122527
3654.000000	77.084873
3653.000000	77.009170
3652.000000	76.920920
3651.000000	76.864353
3650.000000	76.854630
3649.000000	76.863710
3648.000000	76.882049
3647.000000	76.931588
3646.000000	77.013141
3645.000000	77.104658
3644.000000	77.194295
3643.000000	77.286203
3642.000000	77.381251
3641.000000	77.465103
3640.000000	77.521533
3639.000000	77.552264
3638.000000	77.570358
3637.000000	77.580362
3636.000000	77.579264
3635.000000	77.573663
3634.000000	77.576234
3633.000000	77.578315
3632.000000	77.548612
3631.000000	77.475661
3630.000000	77.405012
3629.000000	77.393409
3628.000000	77.425704
3627.000000	77.455916
3626.000000	77.475056
3625.000000	77.500029
3624.000000	77.542041
3623.000000	77.592154
3622.000000	77.630044
3621.000000	77.650071
3620.000000	77.664475
3619.000000	77.676444
3618.000000	77.673196
3617.000000	77.648754
3616.000000	77.612675
3615.000000	77.587451
3614.000000	77.593365
3613.000000	77.623638
3612.000000	77.647686
3611.000000	77.646881
3610.000000	77.639296
3609.000000	77.664223
3608.000000	77.735429
3607.000000	77.824189
3606.000000	77.896039
3605.000000	77.941618
3604.000000	77.972971
3603.000000	78.004282
3602.000000	78.039006
3601.000000	78.071241
3600.000000	78.091954
3599.000000	78.093412
3598.000000	78.080025
3597.000000	78.067777
3596.000000	78.071959
3595.000000	78.096440
3594.000000	78.130344
3593.000000	78.153755
3592.000000	78.150870
3591.000000	78.118159
3590.000000	78.071846
3589.000000	78.048015
3588.000000	78.073498
3587.000000	78.131955
3586.000000	78.185962
3585.000000	78.222349
3584.000000	78.254007
3583.000000	78.296221
3582.000000	78.352703
3581.000000	78.415424
3580.000000	78.473057
3579.000000	78.518082
3578.000000	78.549410
3577.000000	78.570352
3576.000000	78.585008
3575.000000	78.595835
3574.000000	78.602387
3573.000000	78.599996
3572.000000	78.581153
3571.000000	78.539587
3570.000000	78.477537
3569.000000	78.418669
3568.000000	78.399880
3567.000000	78.433763
3566.000000	78.492393
3565.000000	78.545543
3564.000000	78.588001
3563.000000	78.631528
3562.000000	78.685697
3561.000000	78.747894
3560.000000	78.807394
3559.000000	78.855466
3558.000000	78.890111
3557.000000	78.913940
3556.000000	78.931567
3555.000000	78.949205
3554.000000	78.973448
3553.000000	79.005712
3552.000000	79.036909
3551.000000	79.052839
3550.000000	79.046322
3549.000000	79.026419
3548.000000	79.014582
3547.000000	79.028496
3546.000000	79.067117
3545.000000	79.114994
3544.000000	79.159417
3543.000000	79.198796
3542.000000	79.237014
3541.000000	79.276094
3540.000000	79.315712
3539.000000	79.355200
3538.000000	79.394470
3537.000000	79.432087
3536.000000	79.463300
3535.000000	79.482871
3534.000000	79.489646
3533.000000	79.489019
3532.000000	79.489427
3531.000000	79.496514
3530.000000	79.510054
3529.000000	79.527137
3528.000000	79.546588
3527.000000	79.569014
3526.000000	79.595374
3525.000000	79.627400
3524.000000	79.666213
3523.000000	79.707600
3522.000000	79.742908
3521.000000	79.767701
3520.000000	79.787494
3519.000000	79.811668
3518.000000	79.843576
3517.000000	79.878859
3516.000000	79.911954
3515.000000	79.940909
3514.000000	79.964648
3513.000000	79.980721
3512.000000	79.989845
3511.000000	79.998482
3510.000000	80.011597
3509.000000	80.025580
3508.000000	80.032137
3507.000000	80.028677
3506.000000	80.022471
3505.000000	80.025496
3504.000000	80.044472
3503.000000	80.074935
3502.000000	80.105995
3501.000000	80.130788
3500.000000	80.151183
3499.000000	80.172333
3498.000000	80.195804
3497.000000	80.218064
3496.000000	80.234149
3495.000000	80.241509
3494.000000	80.240673
3493.000000	80.233846
3492.000000	80.224426
3491.000000	80.216698
3490.000000	80.214102
3489.000000	80.218006
3488.000000	80.227276
3487.000000	80.237284
3486.000000	80.241342
3485.000000	80.236045
3484.000000	80.225342
3483.000000	80.217217
3482.000000	80.214481
3481.000000	80.211461
3480.000000	80.200625
3479.000000	80.180693
3478.000000	80.157392
3477.000000	80.138549
3476.000000	80.129209
3475.000000	80.128809
3474.000000	80.132364
3473.000000	80.134709
3472.000000	80.133507
3471.000000	80.128035
3470.000000	80.115818
3469.000000	80.092878
3468.000000	80.057845
3467.000000	80.013515
3466.000000	79.964553
3465.000000	79.915835
3464.000000	79.872888
3463.000000	79.840237
3462.000000	79.816990
3461.000000	79.796483
3460.000000	79.771804
3459.000000	79.740644
3458.000000	79.704358
3457.000000	79.664155
3456.000000	79.620194
3455.000000	79.572472
3454.000000	79.520610
3453.000000	79.464259
3452.000000	79.403948
3451.000000	79.341167
3450.000000	79.278028
3449.000000	79.217812
3448.000000	79.164498
3447.000000	79.118270
3446.000000	79.072908
3445.000000	79.021350
3444.000000	78.962672
3443.000000	78.900833
3442.000000	78.837447
3441.000000	78.769603
3440.000000	78.695665
3439.000000	78.619009
3438.000000	78.543611
3437.000000	78.468826
3436.000000	78.391670
3435.000000	78.311626
3434.000000	78.230154
3433.000000	78.147772
3432.000000	78.062551
3431.000000	77.970758
3430.000000	77.867968
3429.000000	77.751239
3428.000000	77.622107
3427.000000	77.485867
3426.000000	77.347825
3425.000000	77.211121
3424.000000	77.077955
3423.000000	76.950536
3422.000000	76.828945
3421.000000	76.709446
3420.000000	76.586457
3419.000000	76.455850
3418.000000	76.316120
3417.000000	76.167915
3416.000000	76.013209
3415.000000	75.853371
3414.000000	75.687230
3413.000000	75.512710
3412.000000	75.330365
3411.000000	75.143686
3410.000000	74.955251
3409.000000	74.764222
3408.000000	74.568722
3407.000000	74.368750
3406.000000	74.166220
3405.000000	73.963045
3404.000000	73.759048
3403.000000	73.550538
3402.000000	73.329997
3401.000000	73.089647
3400.000000	72.827303
3399.000000	72.548783
3398.000000	72.264182
3397.000000	71.981819
3396.000000	71.705405
3395.000000	71.435156
3394.000000	71.168717
3393.000000	70.900778
3392.000000	70.623429
3391.000000	70.328835
3390.000000	70.013576
3389.000000	69.680104
3388.000000	69.334041
3387.000000	68.980108
3386.000000	68.620990
3385.000000	68.259709
3384.000000	67.899928
3383.000000	67.543418
3382.000000	67.188215
3381.000000	66.830203
3380.000000	66.465462
3379.000000	66.090507
3378.000000	65.702342
3377.000000	65.300097
3376.000000	64.885975
3375.000000	64.464002
3374.000000	64.038266
3373.000000	63.612217
3372.000000	63.187828
3371.000000	62.763482
3370.000000	62.334641
3369.000000	61.897381
3368.000000	61.450894
3367.000000	60.996469
3366.000000	60.535580
3365.000000	60.070201
3364.000000	59.602667
3363.000000	59.133660
3362.000000	58.661484
3361.000000	58.184150
3360.000000	57.701344
3359.000000	57.213933
3358.000000	56.723146
3357.000000	56.231343
3356.000000	55.741643
3355.000000	55.255935
3354.000000	54.774158
3353.000000	54.295456
3352.000000	53.818309
3351.000000	53.339427
3350.000000	52.854911
3349.000000	52.363376
3348.000000	51.866543
3347.000000	51.366742
3346.000000	50.865799
3345.000000	50.366512
3344.000000	49.872438
3343.000000	49.385468
3342.000000	48.905161
3341.000000	48.430372
3340.000000	47.959474
3339.000000	47.489188
3338.000000	47.015935
3337.000000	46.538926
3336.000000	46.060198
3335.000000	45.581889
3334.000000	45.105677
3333.000000	44.634363
3332.000000	44.170744
3331.000000	43.714839
3330.000000	43.264486
3329.000000	42.818405
3328.000000	42.376440
3327.000000	41.937148
3326.000000	41.498585
3325.000000	41.061412
3324.000000	40.628210
3323.000000	40.200168
3322.000000	39.776790
3321.000000	39.358361
3320.000000	38.945953
3319.000000	38.538998
3318.000000	38.136257
3317.000000	37.738410
3316.000000	37.347284
3315.000000	36.963284
3314.000000	36.586062
3313.000000	36.216921
3312.000000	35.857199
3311.000000	35.505138
3310.000000	35.158008
3309.000000	34.816019
3308.000000	34.481746
3307.000000	34.156659
3306.000000	33.841529
3305.000000	33.539393
3304.000000	33.253154
3303.000000	32.981964
3302.000000	32.722857
3301.000000	32.475039
3300.000000	32.239378
3299.000000	32.014351
3298.000000	31.796995
3297.000000	31.587151
3296.000000	31.386711
3295.000000	31.196292
3294.000000	31.015678
3293.000000	30.847123
3292.000000	30.694518
3291.000000	30.558782
3290.000000	30.438303
3289.000000	30.331610
3288.000000	30.237105
3287.000000	30.151255
3286.000000	30.070359
3285.000000	29.994468
3284.000000	29.925503
3283.000000	29.863367
3282.000000	29.806969
3281.000000	29.757255
3280.000000	29.716041
3279.000000	29.682317
3278.000000	29.653352
3277.000000	29.628636
3276.000000	29.609194
3275.000000	29.594350
3274.000000	29.582301
3273.000000	29.573223
3272.000000	29.568968
3271.000000	29.570167
3270.000000	29.576447
3269.000000	29.587946
3268.000000	29.603680
3267.000000	29.620118
3266.000000	29.634233
3265.000000	29.647007
3264.000000	29.661212
3263.000000	29.677321
3262.000000	29.694782
3261.000000	29.714948
3260.000000	29.739455
3259.000000	29.767013
3258.000000	29.795003
3257.000000	29.823240
3256.000000	29.852822
3255.000000	29.882826
3254.000000	29.911331
3253.000000	29.938707
3252.000000	29.966783
3251.000000	29.995940
3250.000000	30.025862
3249.000000	30.057959
3248.000000	30.094093
3247.000000	30.133825
3246.000000	30.175230
3245.000000	30.217107
3244.000000	30.258149
3243.000000	30.295852
3242.000000	30.329199
3241.000000	30.360759
3240.000000	30.393703
3239.000000	30.428112
3238.000000	30.462641
3237.000000	30.497631
3236.000000	30.533818
3235.000000	30.569841
3234.000000	30.604128
3233.000000	30.637690
3232.000000	30.672064
3231.000000	30.706292
3230.000000	30.738718
3229.000000	30.770009
3228.000000	30.801499
3227.000000	30.832207
3226.000000	30.860480
3225.000000	30.887047
3224.000000	30.913260
3223.000000	30.938066
3222.000000	30.959704
3221.000000	30.979005
3220.000000	30.998143
3219.000000	31.017327
3218.000000	31.035498
3217.000000	31.052647
3216.000000	31.068708
3215.000000	31.081677
3214.000000	31.089596
3213.000000	31.093452
3212.000000	31.095523
3211.000000	31.096280
3210.000000	31.095357
3209.000000	31.093773
3208.000000	31.092681
3207.000000	31.091174
3206.000000	31.087686
3205.000000	31.082181
3204.000000	31.074563
3203.000000	31.062861
3202.000000	31.045506
3201.000000	31.023651
3200.000000	30.999270
3199.000000	30.972521
3198.000000	30.943435
3197.000000	30.914022
3196.000000	30.885943
3195.000000	30.857962
3194.000000	30.827987
3193.000000	30.795873
3192.000000	30.761939
3191.000000	30.724771
3190.000000	30.683411
3189.000000	30.639763
3188.000000	30.596231
3187.000000	30.552791
3186.000000	30.508751
3185.000000	30.465267
3184.000000	30.423473
3183.000000	30.382051
3182.000000	30.339373
3181.000000	30.296310
3180.000000	30.254391
3179.000000	30.213138
3178.000000	30.171727
3177.000000	30.131350
3176.000000	30.093403
3175.000000	30.057094
3174.000000	30.021370
3173.000000	29.987220
3172.000000	29.955630
3171.000000	29.925479
3170.000000	29.895854
3169.000000	29.868476
3168.000000	29.845404
3167.000000	29.826168
3166.000000	29.809654
3165.000000	29.796401
3164.000000	29.786733
3163.000000	29.778871
3162.000000	29.771271
3161.000000	29.764938
3160.000000	29.761011
3159.000000	29.758452
3158.000000	29.756624
3157.000000	29.757554
3156.000000	29.763244
3155.000000	29.772913
3154.000000	29.785433
3153.000000	29.802139
3152.000000	29.824242
3151.000000	29.849866
3150.000000	29.876311
3149.000000	29.903294
3148.000000	29.931682
3147.000000	29.961072
3146.000000	29.991323
3145.000000	30.024317
3144.000000	30.061532
3143.000000	30.101870
3142.000000	30.143910
3141.000000	30.188421
3140.000000	30.236355
3139.000000	30.286561
3138.000000	30.337827
3137.000000	30.390823
3136.000000	30.446017
3135.000000	30.502031
3134.000000	30.558076
3133.000000	30.615834
3132.000000	30.676587
3131.000000	30.739132
3130.000000	30.802632
3129.000000	30.868767
3128.000000	30.938818
3127.000000	31.011077
3126.000000	31.083629
3125.000000	31.157257
3124.000000	31.233055
3123.000000	31.309721
3122.000000	31.385866
3121.000000	31.462713
3120.000000	31.541842
3119.000000	31.622451
3118.000000	31.703520
3117.000000	31.786516
3116.000000	31.873371
3115.000000	31.963805
3114.000000	32.056669
3113.000000	32.152076
3112.000000	32.249818
3111.000000	32.347952
3110.000000	32.445104
3109.000000	32.542236
3108.000000	32.640177
3107.000000	32.737634
3106.000000	32.833658
3105.000000	32.929960
3104.000000	33.028699
3103.000000	33.129920
3102.000000	33.233309
3101.000000	33.339975
3100.000000	33.450459
3099.000000	33.562829
3098.000000	33.674964
3097.000000	33.786680
3096.000000	33.897907
3095.000000	34.007205
3094.000000	34.114136
3093.000000	34.221011
3092.000000	34.330203
3091.000000	34.441619
3090.000000	34.554474
3089.000000	34.669337
3088.000000	34.786391
3087.000000	34.903821
3086.000000	35.019968
3085.000000	35.135378
3084.000000	35.251038
3083.000000	35.366406
3082.000000	35.480950
3081.000000	35.595594
3080.000000	35.711044
3079.000000	35.826574
3078.000000	35.941965
3077.000000	36.058516
3076.000000	36.176719
3075.000000	36.295146
3074.000000	36.413011
3073.000000	36.531640
3072.000000	36.651839
3071.000000	36.772047
3070.000000	36.890809
3069.000000	37.008696
3068.000000	37.126174
3067.000000	37.241772
3066.000000	37.354313
3065.000000	37.465001
3064.000000	37.575662
3063.000000	37.686894
3062.000000	37.799444
3061.000000	37.915105
3060.000000	38.034426
3059.000000	38.155384
3058.000000	38.275713
3057.000000	38.394748
3056.000000	38.511670
3055.000000	38.624529
3054.000000	38.732616
3053.000000	38.838038
3052.000000	38.943370
3051.000000	39.049628
3050.000000	39.157641
3049.000000	39.268867
3048.000000	39.383204
3047.000000	39.498084
3046.000000	39.611402
3045.000000	39.723365
3044.000000	39.834270
3043.000000	39.942826
3042.000000	40.048540
3041.000000	40.153317
3040.000000	40.259012
3039.000000	40.365123
3038.000000	40.470572
3037.000000	40.575665
3036.000000	40.680589
3035.000000	40.784225
3034.000000	40.886383
3033.000000	40.989240
3032.000000	41.094576
3031.000000	41.201341
3030.000000	41.307756
3029.000000	41.413904
3028.000000	41.520280
3027.000000	41.625501
3026.000000	41.727577
3025.000000	41.826192
3024.000000	41.922222
3023.000000	42.016369
3022.000000	42.109894
3021.000000	42.205167
3020.000000	42.303812
3019.000000	42.405152
3018.000000	42.507600
3017.000000	42.610083
3016.000000	42.711205
3015.000000	42.808864
3014.000000	42.902281
3013.000000	42.993070
3012.000000	43.083200
3011.000000	43.173449
3010.000000	43.264755
3009.000000	43.359009
3008.000000	43.456993
3007.000000	43.557083
3006.000000	43.657226
3005.000000	43.756631
3004.000000	43.854527
3003.000000	43.949170
3002.000000	44.039638
3001.000000	44.127142
3000.000000	44.213406
2999.000000	44.299266
2998.000000	44.385933
2997.000000	44.475425
2996.000000	44.568067
2995.000000	44.661147
2994.000000	44.751743
2993.000000	44.839757
2992.000000	44.926891
2991.000000	45.014215
2990.000000	45.102186
2989.000000	45.191505
2988.000000	45.282071
2987.000000	45.372130
2986.000000	45.459804
2985.000000	45.544669
2984.000000	45.626837
2983.000000	45.706016
2982.000000	45.782829
2981.000000	45.859872
2980.000000	45.939980
2979.000000	46.024116
2978.000000	46.111756
2977.000000	46.202029
2976.000000	46.293357
2975.000000	46.383199
2974.000000	46.469542
2973.000000	46.551954
2972.000000	46.630714
2971.000000	46.706261
2970.000000	46.780365
2969.000000	46.856286
2968.000000	46.936383
2967.000000	47.020526
2966.000000	47.107410
2965.000000	47.195882
2964.000000	47.284041
2963.000000	47.368888
2962.000000	47.448468
2961.000000	47.523478
2960.000000	47.595834
2959.000000	47.667068
2958.000000	47.738776
2957.000000	47.812813
2956.000000	47.889508
2955.000000	47.967063
2954.000000	48.043847
2953.000000	48.119914
2952.000000	48.195303
2951.000000	48.268550
2950.000000	48.338436
2949.000000	48.405932
2948.000000	48.473088
2947.000000	48.541084
2946.000000	48.610399
2945.000000	48.681607
2944.000000	48.754624
2943.000000	48.828039
2942.000000	48.900409
2941.000000	48.971563
2940.000000	49.042067
2939.000000	49.112549
2938.000000	49.184225
2937.000000	49.258666
2936.000000	49.335884
2935.000000	49.413506
2934.000000	49.488740
2933.000000	49.560217
2932.000000	49.627605
2931.000000	49.691077
2930.000000	49.752164
2929.000000	49.813647
2928.000000	49.877427
2927.000000	49.943433
2926.000000	50.011183
2925.000000	50.080712
2924.000000	50.151062
2923.000000	50.219531
2922.000000	50.283773
2921.000000	50.343574
2920.000000	50.399818
2919.000000	50.453242
2918.000000	50.505103
2917.000000	50.557635
2916.000000	50.612544
2915.000000	50.669899
2914.000000	50.729204
2913.000000	50.790331
2912.000000	50.852710
2911.000000	50.914842
2910.000000	50.975473
2909.000000	51.034524
2908.000000	51.092106
2907.000000	51.147995
2906.000000	51.202543
2905.000000	51.257036
2904.000000	51.312324
2903.000000	51.368032
2902.000000	51.423584
2901.000000	51.479881
2900.000000	51.537231
2899.000000	51.595369
2898.000000	51.653907
2897.000000	51.712683
2896.000000	51.771054
2895.000000	51.828016
2894.000000	51.883537
2893.000000	51.938569
2892.000000	51.993236
2891.000000	52.046382
2890.000000	52.097515
2889.000000	52.147846
2888.000000	52.198616
2887.000000	52.249790
2886.000000	52.301239
2885.000000	52.353921
2884.000000	52.408713
2883.000000	52.465028
2882.000000	52.521515
2881.000000	52.577299
2880.000000	52.631809
2879.000000	52.684584
2878.000000	52.736396
2877.000000	52.789593
2876.000000	52.845814
2875.000000	52.903566
2874.000000	52.959056
2873.000000	53.009481
2872.000000	53.055274
2871.000000	53.099625
2870.000000	53.146131
2869.000000	53.196324
2868.000000	53.248732
2867.000000	53.300462
2866.000000	53.349799
2865.000000	53.397086
2864.000000	53.443699
2863.000000	53.491051
2862.000000	53.540309
2861.000000	53.591635
2860.000000	53.643517
2859.000000	53.693997
2858.000000	53.742852
2857.000000	53.791544
2856.000000	53.840988
2855.000000	53.890573
2854.000000	53.939583
2853.000000	53.988304
2852.000000	54.037480
2851.000000	54.087732
2850.000000	54.139499
2849.000000	54.192281
2848.000000	54.243925
2847.000000	54.292176
2846.000000	54.337245
2845.000000	54.381645
2844.000000	54.427772
2843.000000	54.476994
2842.000000	54.530645
2841.000000	54.589168
2840.000000	54.649600
2839.000000	54.706222
2838.000000	54.755385
2837.000000	54.798459
2836.000000	54.839135
2835.000000	54.879411
2834.000000	54.919297
2833.000000	54.958940
2832.000000	54.999319
2831.000000	55.041601
2830.000000	55.087088
2829.000000	55.137132
2828.000000	55.191825
2827.000000	55.249072
2826.000000	55.305796
2825.000000	55.359779
2824.000000	55.410057
2823.000000	55.456555
2822.000000	55.500315
2821.000000	55.543459
2820.000000	55.587964
2819.000000	55.634673
2818.000000	55.683718
2817.000000	55.735055
2816.000000	55.787890
2815.000000	55.840401
2814.000000	55.890928
2813.000000	55.939054
2812.000000	55.985036
2811.000000	56.028918
2810.000000	56.070958
2809.000000	56.112346
2808.000000	56.154567
2807.000000	56.198194
2806.000000	56.242571
2805.000000	56.286219
2804.000000	56.327343
2803.000000	56.364835
2802.000000	56.399484
2801.000000	56.433747
2800.000000	56.469793
2799.000000	56.508134
2798.000000	56.548309
2797.000000	56.589895
2796.000000	56.632119
2795.000000	56.673276
2794.000000	56.711561
2793.000000	56.746328
2792.000000	56.778156
2791.000000	56.808192
2790.000000	56.838062
2789.000000	56.869929
2788.000000	56.905799
2787.000000	56.946598
2786.000000	56.991841
2785.000000	57.039627
2784.000000	57.086825
2783.000000	57.130081
2782.000000	57.167543
2781.000000	57.199652
2780.000000	57.228365
2779.000000	57.256117
2778.000000	57.285375
2777.000000	57.317806
2776.000000	57.352942
2775.000000	57.388020
2774.000000	57.419812
2773.000000	57.446591
2772.000000	57.468275
2771.000000	57.485574
2770.000000	57.499579
2769.000000	57.511588
2768.000000	57.522565
2767.000000	57.532618
2766.000000	57.541142
2765.000000	57.547058
2764.000000	57.548880
2763.000000	57.545456
2762.000000	57.537092
2761.000000	57.525639
2760.000000	57.513432
2759.000000	57.502578
2758.000000	57.495190
2757.000000	57.492805
2756.000000	57.494679
2755.000000	57.497286
2754.000000	57.496270
2753.000000	57.488801
2752.000000	57.473977
2751.000000	57.452152
2750.000000	57.424882
2749.000000	57.394900
2748.000000	57.365133
2747.000000	57.337331
2746.000000	57.311526
2745.000000	57.286173
