3860.000000	70.935318
3859.000000	71.010993
3858.000000	71.153578
3857.000000	71.345392
3856.000000	71.513532
3855.000000	71.560444
3854.000000	71.488383
3853.000000	71.438042
3852.000000	71.451857
3851.000000	71.401774
3850.000000	71.266891
3849.000000	71.156701
3848.000000	71.131174
3847.000000	71.171548
3846.000000	71.235508
3845.000000	71.297056
3844.000000	71.356956
3843.000000	71.427951
3842.000000	71.507441
3841.000000	71.572453
3840.000000	71.605135
3839.000000	71.609424
3838.000000	71.609381
3837.000000	71.622767
3836.000000	71.641954
3835.000000	71.644774
3834.000000	71.626137
3833.000000	71.605292
3832.000000	71.610379
3831.000000	71.650760
3830.000000	71.700671
3829.000000	71.724986
3828.000000	71.724454
3827.000000	71.742136
3826.000000	71.817356
3825.000000	71.931018
3824.000000	72.015062
3823.000000	72.019733
3822.000000	71.979044
3821.000000	71.999691
3820.000000	72.117510
3819.000000	72.216720
3818.000000	72.199552
3817.000000	72.107946
3816.000000	72.053362
3815.000000	72.091411
3814.000000	72.152722
3813.000000	72.161746
3812.000000	72.153245
3811.000000	72.191896
3810.000000	72.270900
3809.000000	72.331306
3808.000000	72.346202
3807.000000	72.367471
3806.000000	72.447007
3805.000000	72.538638
3804.000000	72.562218
3803.000000	72.508865
3802.000000	72.450309
3801.000000	72.474463
3800.000000	72.559957
3799.000000	72.588581
3798.000000	72.532748
3797.000000	72.475406
3796.000000	72.482701
3795.000000	72.542847
3794.000000	72.596448
3793.000000	72.614911
3792.000000	72.619593
3791.000000	72.638731
3790.000000	72.675537
3789.000000	72.717898
3788.000000	72.754031
3787.000000	72.778768
3786.000000	72.797231
3785.000000	72.825995
3784.000000	72.875182
3783.000000	72.928949
3782.000000	72.958322
3781.000000	72.957080
3780.000000	72.953230
3779.000000	72.978121
3778.000000	73.025984
3777.000000	73.061509
3776.000000	73.074938
3775.000000	73.094648
3774.000000	73.143262
3773.000000	73.204329
3772.000000	73.245637
3771.000000	73.263524
3770.000000	73.288482
3769.000000	73.335041
3768.000000	73.369507
3767.000000	73.360380
3766.000000	73.335055
3765.000000	73.347938
3764.000000	73.408543
3763.000000	73.468603
3762.000000	73.488520
3761.000000	73.483004
3760.000000	73.489805
3759.000000	73.524502
3758.000000	73.579468
3757.000000	73.648975
3756.000000	73.736648
3755.000000	73.836551
3754.000000	73.931285
3753.000000	73.999371
3752.000000	74.026052
3751.000000	74.023633
3750.000000	74.034469
3749.000000	74.086057
3748.000000	74.149338
3747.000000	74.166917
3746.000000	74.105583
3745.000000	74.008854
3744.000000	74.008228
3743.000000	74.112694
3742.000000	74.153424
3741.000000	74.096177
3740.000000	74.060994
3739.000000	74.093978
3738.000000	74.145239
3737.000000	74.167934
3736.000000	74.184668
3735.000000	74.233232
3734.000000	74.290459
3733.000000	74.313391
3732.000000	74.314941
3731.000000	74.331512
3730.000000	74.356742
3729.000000	74.362671
3728.000000	74.351819
3727.000000	74.358834
3726.000000	74.407863
3725.000000	74.475943
3724.000000	74.520579
3723.000000	74.537096
3722.000000	74.551863
3721.000000	74.578530
3720.000000	74.605845
3719.000000	74.627459
3718.000000	74.660677
3717.000000	74.724259
3716.000000	74.813220
3715.000000	74.900128
3714.000000	74.958555
3713.000000	74.980349
3712.000000	74.983491
3711.000000	74.995112
3710.000000	75.014223
3709.000000	75.019717
3708.000000	75.011937
3707.000000	75.011939
3706.000000	75.032958
3705.000000	75.066470
3704.000000	75.096837
3703.000000	75.122400
3702.000000	75.158702
3701.000000	75.216828
3700.000000	75.278300
3699.000000	75.310805
3698.000000	75.312521
3697.000000	75.316477
3696.000000	75.351308
3695.000000	75.413257
3694.000000	75.481455
3693.000000	75.548557
3692.000000	75.616375
3691.000000	75.672784
3690.000000	75.696671
3689.000000	75.694762
3688.000000	75.699400
3687.000000	75.708630
3686.000000	75.690777
3685.000000	75.652210
3684.000000	75.634830
3683.000000	75.659051
3682.000000	75.712669
3681.000000	75.784974
3680.000000	75.888527
3679.000000	76.019421
3678.000000	76.116016
3677.000000	76.111776
3676.000000	76.051182
3675.000000	76.075309
3674.000000	76.189760
3673.000000	76.241589
3672.000000	76.168378
3671.000000	76.048625
3670.000000	75.994591
3669.000000	76.049914
3668.000000	76.131780
3667.000000	76.154575
3666.000000	76.136821
3665.000000	76.131235
3664.000000	76.153561
3663.000000	76.190479
3662.000000	76.234255
3661.000000	76.289359
3660.000000	76.351401
3659.000000	76.394922
3658.000000	76.398720
3657.000000	76.384187
3656.000000	76.407090
3655.000000	76.485331
3654.000000	76.569560
3653.000000	76.618880
3652.000000	76.631026
3651.000000	76.610981
3650.000000	76.569927
3649.000000	76.529785
3648.000000	76.500907
3647.000000	76.481055
3646.000000	76.466539
3645.000000	76.451617
3644.000000	76.437007
3643.000000	76.436164
3642.000000	76.463862
3641.000000	76.514481
3640.000000	76.564327
3639.000000	76.598528
3638.000000	76.623288
3637.000000	76.641408
3636.000000	76.644549
3635.000000	76.643566
3634.000000	76.676572
3633.000000	76.759489
3632.000000	76.845415
3631.000000	76.860215
3630.000000	76.785006
3629.000000	76.712167
3628.000000	76.734014
3627.000000	76.782951
3626.000000	76.758241
3625.000000	76.693724
3624.000000	76.667207
3623.000000	76.692785
3622.000000	76.730010
3621.000000	76.738533
3620.000000	76.721017
3619.000000	76.715924
3618.000000	76.739785
3617.000000	76.758982
3616.000000	76.740834
3615.000000	76.698347
3614.000000	76.672666
3613.000000	76.690112
3612.000000	76.732554
3611.000000	76.753260
3610.000000	76.728276
3609.000000	76.683621
3608.000000	76.665291
3607.000000	76.686958
3606.000000	76.720671
3605.000000	76.738497
3604.000000	76.738419
3603.000000	76.730773
3602.000000	76.723189
3601.000000	76.719694
3600.000000	76.721627
3599.000000	76.724091
3598.000000	76.718793
3597.000000	76.703240
3596.000000	76.685859
3595.000000	76.684611
3594.000000	76.712384
3593.000000	76.762591
3592.000000	76.809842
3591.000000	76.828172
3590.000000	76.802575
3589.000000	76.741693
3588.000000	76.686749
3587.000000	76.681691
3586.000000	76.718684
3585.000000	76.749881
3584.000000	76.752363
3583.000000	76.742551
3582.000000	76.742337
3581.000000	76.756494
3580.000000	76.776942
3579.000000	76.794492
3578.000000	76.803485
3577.000000	76.802040
3576.000000	76.791873
3575.000000	76.779830
3574.000000	76.774031
3573.000000	76.779250
3572.000000	76.793187
3571.000000	76.804005
3570.000000	76.793055
3569.000000	76.750551
3568.000000	76.697656
3567.000000	76.677918
3566.000000	76.707031
3565.000000	76.751310
3564.000000	76.774146
3563.000000	76.774045
3562.000000	76.769595
3561.000000	76.773669
3560.000000	76.787043
3559.000000	76.804947
3558.000000	76.822585
3557.000000	76.836018
3556.000000	76.842114
3555.000000	76.839621
3554.000000	76.832091
3553.000000	76.828373
3552.000000	76.836646
3551.000000	76.853003
3550.000000	76.861322
3549.000000	76.849376
3548.000000	76.823101
3547.000000	76.802210
3546.000000	76.802540
3545.000000	76.822052
3544.000000	76.845919
3543.000000	76.862770
3542.000000	76.871670
3541.000000	76.876344
3540.000000	76.879168
3539.000000	76.881159
3538.000000	76.884736
3537.000000	76.893458
3536.000000	76.909331
3535.000000	76.928960
3534.000000	76.944053
3533.000000	76.947839
3532.000000	76.940426
3531.000000	76.927069
3530.000000	76.911796
3529.000000	76.896699
3528.000000	76.884695
3527.000000	76.878961
3526.000000	76.878752
3525.000000	76.881629
3524.000000	76.889452
3523.000000	76.906493
3522.000000	76.929634
3521.000000	76.946787
3520.000000	76.949342
3519.000000	76.941397
3518.000000	76.933075
3517.000000	76.928144
3516.000000	76.923941
3515.000000	76.920042
3514.000000	76.919084
3513.000000	76.919977
3512.000000	76.917864
3511.000000	76.912574
3510.000000	76.910628
3509.000000	76.916867
3508.000000	76.926182
3507.000000	76.926701
3506.000000	76.910389
3505.000000	76.880188
3504.000000	76.848399
3503.000000	76.827989
3502.000000	76.822549
3501.000000	76.824971
3500.000000	76.826734
3499.000000	76.825710
3498.000000	76.824063
3497.000000	76.822499
3496.000000	76.818912
3495.000000	76.810908
3494.000000	76.796966
3493.000000	76.776077
3492.000000	76.749060
3491.000000	76.719420
3490.000000	76.691178
3489.000000	76.667038
3488.000000	76.649245
3487.000000	76.638809
3486.000000	76.631674
3485.000000	76.619263
3484.000000	76.596313
3483.000000	76.566680
3482.000000	76.538498
3481.000000	76.514800
3480.000000	76.491400
3479.000000	76.463047
3478.000000	76.428484
3477.000000	76.390455
3476.000000	76.353661
3475.000000	76.322277
3474.000000	76.296764
3473.000000	76.273438
3472.000000	76.248651
3471.000000	76.221870
3470.000000	76.192995
3469.000000	76.159356
3468.000000	76.118636
3467.000000	76.072545
3466.000000	76.024281
3465.000000	75.974380
3464.000000	75.922690
3463.000000	75.872108
3462.000000	75.826094
3461.000000	75.783249
3460.000000	75.737889
3459.000000	75.685930
3458.000000	75.627823
3457.000000	75.566422
3456.000000	75.504890
3455.000000	75.445735
3454.000000	75.389933
3453.000000	75.337020
3452.000000	75.285884
3451.000000	75.233961
3450.000000	75.176005
3449.000000	75.107983
3448.000000	75.032685
3447.000000	74.957968
3446.000000	74.886848
3445.000000	74.814066
3444.000000	74.735438
3443.000000	74.655621
3442.000000	74.582674
3441.000000	74.518253
3440.000000	74.457376
3439.000000	74.395475
3438.000000	74.330892
3437.000000	74.261035
3436.000000	74.180993
3435.000000	74.086985
3434.000000	73.979707
3433.000000	73.864424
3432.000000	73.748334
3431.000000	73.637242
3430.000000	73.532797
3429.000000	73.432774
3428.000000	73.333991
3427.000000	73.234623
3426.000000	73.133390
3425.000000	73.027652
3424.000000	72.913631
3423.000000	72.788916
3422.000000	72.654242
3421.000000	72.512927
3420.000000	72.369012
3419.000000	72.225515
3418.000000	72.084123
3417.000000	71.945921
3416.000000	71.811611
3415.000000	71.680299
3414.000000	71.548170
3413.000000	71.409583
3412.000000	71.259900
3411.000000	71.097314
3410.000000	70.922179
3409.000000	70.735620
3408.000000	70.539663
3407.000000	70.337860
3406.000000	70.134982
3405.000000	69.935600
3404.000000	69.742404
3403.000000	69.554919
3402.000000	69.368476
3401.000000	69.174603
3400.000000	68.964736
3399.000000	68.735476
3398.000000	68.490605
3397.000000	68.237281
3396.000000	67.980239
3395.000000	67.720518
3394.000000	67.458168
3393.000000	67.194131
3392.000000	66.928460
3391.000000	66.657995
3390.000000	66.378319
3389.000000	66.087585
3388.000000	65.787250
3387.000000	65.479011
3386.000000	65.162698
3385.000000	64.838051
3384.000000	64.506504
3383.000000	64.170241
3382.000000	63.830202
3381.000000	63.485843
3380.000000	63.136431
3379.000000	62.781167
3378.000000	62.418479
3377.000000	62.046489
3376.000000	61.664056
3375.000000	61.271522
3374.000000	60.870369
3373.000000	60.462817
3372.000000	60.051391
3371.000000	59.637416
3370.000000	59.220197
3369.000000	58.797632
3368.000000	58.367623
3367.000000	57.928821
3366.000000	57.480311
3365.000000	57.021760
3364.000000	56.553473
3363.000000	56.076149
3362.000000	55.591212
3361.000000	55.100953
3360.000000	54.607787
3359.000000	54.113036
3358.000000	53.617126
3357.000000	53.121037
3356.000000	52.625706
3355.000000	52.130121
3354.000000	51.631354
3353.000000	51.126762
3352.000000	50.615115
3351.000000	50.095424
3350.000000	49.566870
3349.000000	49.030699
3348.000000	48.490752
3347.000000	47.951481
3346.000000	47.416002
3345.000000	46.885873
3344.000000	46.360992
3343.000000	45.839160
3342.000000	45.317304
3341.000000	44.793434
3340.000000	44.266609
3339.000000	43.735685
3338.000000	43.200013
3337.000000	42.661461
3336.000000	42.123841
3335.000000	41.590165
3334.000000	41.061985
3333.000000	40.540993
3332.000000	40.028709
3331.000000	39.524398
3330.000000	39.025131
3329.000000	38.528213
3328.000000	38.032442
3327.000000	37.537286
3326.000000	37.043037
3325.000000	36.551615
3324.000000	36.065252
3323.000000	35.584922
3322.000000	35.111162
3321.000000	34.645706
3320.000000	34.190365
3319.000000	33.744672
3318.000000	33.306921
3317.000000	32.876241
3316.000000	32.452095
3315.000000	32.033193
3314.000000	31.618774
3313.000000	31.210505
3312.000000	30.810653
3311.000000	30.419739
3310.000000	30.038531
3309.000000	29.670081
3308.000000	29.317850
3307.000000	28.982620
3306.000000	28.663560
3305.000000	28.360991
3304.000000	28.074249
3303.000000	27.799658
3302.000000	27.533466
3301.000000	27.275638
3300.000000	27.028749
3299.000000	26.793926
3298.000000	26.571537
3297.000000	26.363783
3296.000000	26.172621
3295.000000	25.997144
3294.000000	25.835230
3293.000000	25.687077
3292.000000	25.553895
3291.000000	25.433733
3290.000000	25.323039
3289.000000	25.220310
3288.000000	25.126128
3287.000000	25.040857
3286.000000	24.964660
3285.000000	24.899293
3284.000000	24.845835
3283.000000	24.802259
3282.000000	24.765632
3281.000000	24.734900
3280.000000	24.709636
3279.000000	24.687552
3278.000000	24.666669
3277.000000	24.648380
3276.000000	24.635037
3275.000000	24.626172
3274.000000	24.619962
3273.000000	24.617257
3272.000000	24.621139
3271.000000	24.632998
3270.000000	24.651636
3269.000000	24.674867
3268.000000	24.699646
3267.000000	24.722369
3266.000000	24.741513
3265.000000	24.759236
3264.000000	24.778367
3263.000000	24.799296
3262.000000	24.821731
3261.000000	24.846925
3260.000000	24.875757
3259.000000	24.906537
3258.000000	24.937296
3257.000000	24.968708
3256.000000	25.002186
3255.000000	25.036922
3254.000000	25.071279
3253.000000	25.105369
3252.000000	25.139854
3251.000000	25.173998
3250.000000	25.207504
3249.000000	25.242611
3248.000000	25.281694
3247.000000	25.324181
3246.000000	25.367830
3245.000000	25.411384
3244.000000	25.453941
3243.000000	25.493714
3242.000000	25.529993
3241.000000	25.564744
3240.000000	25.600118
3239.000000	25.635963
3238.000000	25.671592
3237.000000	25.708000
3236.000000	25.746252
3235.000000	25.785599
3234.000000	25.825204
3233.000000	25.865609
3232.000000	25.906270
3231.000000	25.943948
3230.000000	25.976145
3229.000000	26.004277
3228.000000	26.031301
3227.000000	26.058219
3226.000000	26.085133
3225.000000	26.113513
3224.000000	26.144369
3223.000000	26.175848
3222.000000	26.205118
3221.000000	26.231228
3220.000000	26.254095
3219.000000	26.272457
3218.000000	26.285338
3217.000000	26.294054
3216.000000	26.300819
3215.000000	26.306732
3214.000000	26.312605
3213.000000	26.320002
3212.000000	26.329339
3211.000000	26.338518
3210.000000	26.345335
3209.000000	26.349397
3208.000000	26.350319
3207.000000	26.346225
3206.000000	26.336013
3205.000000	26.321334
3204.000000	26.304270
3203.000000	26.285156
3202.000000	26.264280
3201.000000	26.243339
3200.000000	26.223299
3199.000000	26.202677
3198.000000	26.179901
3197.000000	26.155214
3196.000000	26.128435
3195.000000	26.097438
3194.000000	26.060890
3193.000000	26.020492
3192.000000	25.978568
3191.000000	25.935499
3190.000000	25.891597
3189.000000	25.848838
3188.000000	25.808451
3187.000000	25.768985
3186.000000	25.728723
3185.000000	25.688027
3184.000000	25.647314
3183.000000	25.605112
3182.000000	25.560338
3181.000000	25.514416
3180.000000	25.469146
3179.000000	25.424583
3178.000000	25.380906
3177.000000	25.339945
3176.000000	25.302713
3175.000000	25.267610
3174.000000	25.233117
3173.000000	25.199893
3172.000000	25.168296
3171.000000	25.136578
3170.000000	25.103678
3169.000000	25.071497
3168.000000	25.042273
3167.000000	25.015956
3166.000000	24.992337
3165.000000	24.973078
3164.000000	24.959370
3163.000000	24.949862
3162.000000	24.942836
3161.000000	24.938339
3160.000000	24.936110
3159.000000	24.934027
3158.000000	24.930917
3157.000000	24.928359
3156.000000	24.928046
3155.000000	24.929946
3154.000000	24.935132
3153.000000	24.947413
3152.000000	24.969135
3151.000000	24.997857
3150.000000	25.029366
3149.000000	25.061634
3148.000000	25.093908
3147.000000	25.124718
3146.000000	25.153734
3145.000000	25.183267
3144.000000	25.215381
3143.000000	25.249740
3142.000000	25.286245
3141.000000	25.327379
3140.000000	25.375505
3139.000000	25.429826
3138.000000	25.488219
3137.000000	25.549534
3136.000000	25.612341
3135.000000	25.674086
3134.000000	25.733751
3133.000000	25.793544
3132.000000	25.855844
3131.000000	25.920766
3130.000000	25.988418
3129.000000	26.060742
3128.000000	26.138983
3127.000000	26.221264
3126.000000	26.304727
3125.000000	26.388143
3124.000000	26.470753
3123.000000	26.551263
3122.000000	26.630140
3121.000000	26.710572
3120.000000	26.795166
3119.000000	26.883695
3118.000000	26.975801
3117.000000	27.073089
3116.000000	27.176435
3115.000000	27.283656
3114.000000	27.391695
3113.000000	27.499237
3112.000000	27.605664
3111.000000	27.710079
3110.000000	27.813375
3109.000000	27.918760
3108.000000	28.028362
3107.000000	28.141267
3106.000000	28.256343
3105.000000	28.374479
3104.000000	28.496091
3103.000000	28.619248
3102.000000	28.742364
3101.000000	28.866130
3100.000000	28.990805
3099.000000	29.114247
3098.000000	29.235091
3097.000000	29.355384
3096.000000	29.477743
3095.000000	29.602274
3094.000000	29.728394
3093.000000	29.857402
3092.000000	29.990840
3091.000000	30.127945
3090.000000	30.266669
3089.000000	30.405393
3088.000000	30.542207
3087.000000	30.674872
3086.000000	30.803431
3085.000000	30.931040
3084.000000	31.060457
3083.000000	31.191759
3082.000000	31.324910
3081.000000	31.461987
3080.000000	31.604810
3079.000000	31.752282
3078.000000	31.901755
3077.000000	32.051040
3076.000000	32.197721
3075.000000	32.339036
3074.000000	32.474498
3073.000000	32.606938
3072.000000	32.739405
3071.000000	32.872821
3070.000000	33.007933
3069.000000	33.146978
3068.000000	33.291253
3067.000000	33.438971
3066.000000	33.587249
3065.000000	33.734481
3064.000000	33.879365
3063.000000	34.019962
3062.000000	34.155730
3061.000000	34.288729
3060.000000	34.421318
3059.000000	34.554450
3058.000000	34.689391
3057.000000	34.828550
3056.000000	34.972692
3055.000000	35.119041
3054.000000	35.263895
3053.000000	35.405663
3052.000000	35.544085
3051.000000	35.678606
3050.000000	35.809257
3049.000000	35.937553
3048.000000	36.065155
3047.000000	36.193083
3046.000000	36.323050
3045.000000	36.457497
3044.000000	36.596941
3043.000000	36.739024
3042.000000	36.881067
3041.000000	37.021622
3040.000000	37.158752
3039.000000	37.289408
3038.000000	37.412536
3037.000000	37.531156
3036.000000	37.649919
3035.000000	37.771946
3034.000000	37.898770
3033.000000	38.031282
3032.000000	38.168869
3031.000000	38.308861
3030.000000	38.447951
3029.000000	38.583336
3028.000000	38.712585
3027.000000	38.834381
3026.000000	38.950328
3025.000000	39.064232
3024.000000	39.178793
3023.000000	39.294660
3022.000000	39.412949
3021.000000	39.536139
3020.000000	39.665102
3019.000000	39.797257
3018.000000	39.928957
3017.000000	40.057915
3016.000000	40.182492
3015.000000	40.301063
3014.000000	40.413844
3013.000000	40.523792
3012.000000	40.634288
3011.000000	40.747159
3010.000000	40.863571
3009.000000	40.984758
3008.000000	41.110557
3007.000000	41.238764
3006.000000	41.367002
3005.000000	41.493906
3004.000000	41.617710
3003.000000	41.735606
3002.000000	41.845924
3001.000000	41.949925
3000.000000	42.050734
2999.000000	42.151731
2998.000000	42.256239
2997.000000	42.366666
2996.000000	42.482759
2995.000000	42.602011
2994.000000	42.722356
2993.000000	42.843012
2992.000000	42.962385
2991.000000	43.077362
2990.000000	43.185966
2989.000000	43.289266
2988.000000	43.389891
2987.000000	43.490149
2986.000000	43.592145
2985.000000	43.697822
2984.000000	43.807627
2983.000000	43.920184
2982.000000	44.033879
2981.000000	44.147482
2980.000000	44.258883
2979.000000	44.365137
2978.000000	44.464869
2977.000000	44.559639
2976.000000	44.652491
2975.000000	44.746468
2974.000000	44.844611
2973.000000	44.949214
2972.000000	45.059924
2971.000000	45.173733
2970.000000	45.287476
2969.000000	45.399118
2968.000000	45.506503
2967.000000	45.607125
2966.000000	45.700221
2965.000000	45.787850
2964.000000	45.873322
2963.000000	45.959830
2962.000000	46.050716
2961.000000	46.148706
2960.000000	46.253686
2959.000000	46.362518
2958.000000	46.471547
2957.000000	46.577951
2956.000000	46.678798
2955.000000	46.771456
2954.000000	46.856120
2953.000000	46.936163
2952.000000	47.015113
2951.000000	47.094792
2950.000000	47.176987
2949.000000	47.264610
2948.000000	47.359689
2947.000000	47.461499
2946.000000	47.567597
2945.000000	47.675359
2944.000000	47.781632
2943.000000	47.882606
2942.000000	47.975569
2941.000000	48.060454
2940.000000	48.139164
2939.000000	48.214548
2938.000000	48.290363
2937.000000	48.370596
2936.000000	48.457372
2935.000000	48.549794
2934.000000	48.645178
2933.000000	48.740490
2932.000000	48.832785
2931.000000	48.919807
2930.000000	49.000909
2929.000000	49.076553
2928.000000	49.146929
2927.000000	49.212535
2926.000000	49.276070
2925.000000	49.341870
2924.000000	49.412782
2923.000000	49.488891
2922.000000	49.569353
2921.000000	49.653351
2920.000000	49.738826
2919.000000	49.822316
2918.000000	49.901349
2917.000000	49.976031
2916.000000	50.048013
2915.000000	50.119287
2914.000000	50.192213
2913.000000	50.268971
2912.000000	50.349987
2911.000000	50.433804
2910.000000	50.518790
2909.000000	50.603799
2908.000000	50.687132
2907.000000	50.766632
2906.000000	50.841561
2905.000000	50.913252
2904.000000	50.983610
2903.000000	51.053977
2902.000000	51.125746
2901.000000	51.200303
2900.000000	51.278160
2899.000000	51.358342
2898.000000	51.439437
2897.000000	51.520075
2896.000000	51.597979
2895.000000	51.670610
2894.000000	51.737418
2893.000000	51.800609
2892.000000	51.863199
2891.000000	51.927321
2890.000000	51.994562
2889.000000	52.066338
2888.000000	52.142877
2887.000000	52.222584
2886.000000	52.302982
2885.000000	52.381640
2884.000000	52.456114
2883.000000	52.524364
2882.000000	52.586100
2881.000000	52.643098
2880.000000	52.697974
2879.000000	52.753578
2878.000000	52.813705
2877.000000	52.882674
2876.000000	52.962431
2875.000000	53.049940
2874.000000	53.138062
2873.000000	53.219354
2872.000000	53.289849
2871.000000	53.350423
2870.000000	53.405044
2869.000000	53.457413
2868.000000	53.509092
2867.000000	53.560707
2866.000000	53.614070
2865.000000	53.671953
2864.000000	53.736176
2863.000000	53.806672
2862.000000	53.881804
2861.000000	53.958242
2860.000000	54.031076
2859.000000	54.096057
2858.000000	54.152384
2857.000000	54.202502
2856.000000	54.249373
2855.000000	54.295159
2854.000000	54.342208
2853.000000	54.393387
2852.000000	54.450723
2851.000000	54.514697
2850.000000	54.584743
2849.000000	54.659183
2848.000000	54.734740
2847.000000	54.807860
2846.000000	54.877135
2845.000000	54.943633
2844.000000	55.009092
2843.000000	55.075108
2842.000000	55.143660
2841.000000	55.216001
2840.000000	55.290224
2839.000000	55.361629
2838.000000	55.426851
2837.000000	55.486759
2836.000000	55.544656
2835.000000	55.602826
2834.000000	55.661628
2833.000000	55.720824
2832.000000	55.780543
2831.000000	55.841311
2830.000000	55.903968
2829.000000	55.969198
2828.000000	56.036587
2827.000000	56.104500
2826.000000	56.171212
2825.000000	56.235785
2824.000000	56.297766
2823.000000	56.356975
2822.000000	56.414159
2821.000000	56.471234
2820.000000	56.530261
2819.000000	56.592499
2818.000000	56.658548
2817.000000	56.728549
2816.000000	56.801542
2815.000000	56.875144
2814.000000	56.946439
2813.000000	57.013036
2812.000000	57.073231
2811.000000	57.125993
2810.000000	57.171615
2809.000000	57.212372
2808.000000	57.252157
2807.000000	57.295273
2806.000000	57.345158
2805.000000	57.403242
2804.000000	57.468363
2803.000000	57.537409
2802.000000	57.606725
2801.000000	57.672899
2800.000000	57.732749
2799.000000	57.783772
2798.000000	57.825338
2797.000000	57.859381
2796.000000	57.889798
2795.000000	57.921299
2794.000000	57.958379
2793.000000	58.004309
2792.000000	58.060076
2791.000000	58.124081
2790.000000	58.192845
2789.000000	58.261894
2788.000000	58.326651
2787.000000	58.383713
2786.000000	58.432006
2785.000000	58.472663
2784.000000	58.507960
2783.000000	58.540767
2782.000000	58.574598
2781.000000	58.613048
2780.000000	58.658364
2779.000000	58.710612
2778.000000	58.768202
2777.000000	58.828561
2776.000000	58.888271
2775.000000	58.943403
2774.000000	58.990651
2773.000000	59.028410
2772.000000	59.056898
2771.000000	59.077815
2770.000000	59.093871
2769.000000	59.107938
2768.000000	59.122113
2767.000000	59.137344
2766.000000	59.153820
2765.000000	59.171160
2764.000000	59.188050
2763.000000	59.202500
2762.000000	59.212941
2761.000000	59.218991
2760.000000	59.221131
2759.000000	59.220097
2758.000000	59.216931
2757.000000	59.213023
2756.000000	59.209542
2755.000000	59.206841
2754.000000	59.204535
2753.000000	59.201946
2752.000000	59.198259
2751.000000	59.192584
2750.000000	59.184211
2749.000000	59.172601
2748.000000	59.157120
2747.000000	59.137006
2746.000000	59.111848
2745.000000	59.081876
