3825.000000	85.990342
3824.000000	86.013024
3823.000000	86.043310
3822.000000	86.100423
3821.000000	86.176091
3820.000000	86.241591
3819.000000	86.285142
3818.000000	86.319994
3817.000000	86.366659
3816.000000	86.429358
3815.000000	86.490878
3814.000000	86.537854
3813.000000	86.573988
3812.000000	86.609206
3811.000000	86.648023
3810.000000	86.687032
3809.000000	86.721707
3808.000000	86.755976
3807.000000	86.797148
3806.000000	86.843639
3805.000000	86.889190
3804.000000	86.932498
3803.000000	86.985425
3802.000000	87.053352
3801.000000	87.117844
3800.000000	87.163191
3799.000000	87.197046
3798.000000	87.235359
3797.000000	87.283617
3796.000000	87.333150
3795.000000	87.373922
3794.000000	87.408253
3793.000000	87.446056
3792.000000	87.492223
3791.000000	87.543587
3790.000000	87.594218
3789.000000	87.641224
3788.000000	87.686808
3787.000000	87.734562
3786.000000	87.785252
3785.000000	87.835718
3784.000000	87.881048
3783.000000	87.919516
3782.000000	87.955979
3781.000000	87.999020
3780.000000	88.051604
3779.000000	88.106171
3778.000000	88.152538
3777.000000	88.188846
3776.000000	88.221697
3775.000000	88.258952
3774.000000	88.302196
3773.000000	88.346351
3772.000000	88.389063
3771.000000	88.435378
3770.000000	88.486588
3769.000000	88.535353
3768.000000	88.577711
3767.000000	88.619330
3766.000000	88.667457
3765.000000	88.718155
3764.000000	88.759638
3763.000000	88.788012
3762.000000	88.813068
3761.000000	88.849329
3760.000000	88.897536
3759.000000	88.945554
3758.000000	88.987564
3757.000000	89.027512
3756.000000	89.067612
3755.000000	89.104303
3754.000000	89.137959
3753.000000	89.176590
3752.000000	89.222617
3751.000000	89.266920
3750.000000	89.306494
3749.000000	89.351720
3748.000000	89.403772
3747.000000	89.451331
3746.000000	89.493962
3745.000000	89.540994
3744.000000	89.588592
3743.000000	89.630332
3742.000000	89.668734
3741.000000	89.707535
3740.000000	89.745957
3739.000000	89.777797
3738.000000	89.804648
3737.000000	89.843039
3736.000000	89.908410
3735.000000	89.986098
3734.000000	90.047033
3733.000000	90.087057
3732.000000	90.121155
3731.000000	90.158465
3730.000000	90.194896
3729.000000	90.225040
3728.000000	90.255744
3727.000000	90.297390
3726.000000	90.348287
3725.000000	90.398667
3724.000000	90.448491
3723.000000	90.505573
3722.000000	90.569160
3721.000000	90.632758
3720.000000	90.691126
3719.000000	90.743307
3718.000000	90.791623
3717.000000	90.836133
3716.000000	90.874006
3715.000000	90.902096
3714.000000	90.922747
3713.000000	90.944338
3712.000000	90.973341
3711.000000	91.010354
3710.000000	91.054341
3709.000000	91.104274
3708.000000	91.157052
3707.000000	91.209237
3706.000000	91.257041
3705.000000	91.297918
3704.000000	91.332598
3703.000000	91.364381
3702.000000	91.393749
3701.000000	91.418178
3700.000000	91.436912
3699.000000	91.452031
3698.000000	91.468709
3697.000000	91.490890
3696.000000	91.515843
3695.000000	91.537128
3694.000000	91.554163
3693.000000	91.574290
3692.000000	91.603356
3691.000000	91.637500
3690.000000	91.666718
3689.000000	91.687298
3688.000000	91.705615
3687.000000	91.724859
3686.000000	91.737626
3685.000000	91.738249
3684.000000	91.727953
3683.000000	91.709862
3682.000000	91.686873
3681.000000	91.664185
3680.000000	91.649617
3679.000000	91.639403
3678.000000	91.618399
3677.000000	91.584438
3676.000000	91.554195
3675.000000	91.538173
3674.000000	91.526868
3673.000000	91.503493
3672.000000	91.461197
3671.000000	91.411822
3670.000000	91.362972
3669.000000	91.307380
3668.000000	91.247091
3667.000000	91.191373
3666.000000	91.138844
3665.000000	91.083303
3664.000000	91.020777
3663.000000	90.952877
3662.000000	90.884867
3661.000000	90.818646
3660.000000	90.750093
3659.000000	90.667380
3658.000000	90.557757
3657.000000	90.420425
3656.000000	90.271225
3655.000000	90.130728
3654.000000	90.003036
3653.000000	89.876065
3652.000000	89.738873
3651.000000	89.585375
3650.000000	89.406031
3649.000000	89.200360
3648.000000	88.998915
3647.000000	88.833756
3646.000000	88.700884
3645.000000	88.576017
3644.000000	88.443252
3643.000000	88.299358
3642.000000	88.142327
3641.000000	87.966737
3640.000000	87.772359
3639.000000	87.567904
3638.000000	87.361532
3637.000000	87.152543
3636.000000	86.938026
3635.000000	86.724448
3634.000000	86.523192
3633.000000	86.335513
3632.000000	86.145707
3631.000000	85.932056
3630.000000	85.685576
3629.000000	85.418881
3628.000000	85.160081
3627.000000	84.935761
3626.000000	84.745991
3625.000000	84.570974
3624.000000	84.394965
3623.000000	84.210099
3622.000000	84.009529
3621.000000	83.787939
3620.000000	83.546133
3619.000000	83.294413
3618.000000	83.051369
3617.000000	82.831798
3616.000000	82.635039
3615.000000	82.448874
3614.000000	82.258135
3613.000000	82.052318
3612.000000	81.830742
3611.000000	81.599049
3610.000000	81.363331
3609.000000	81.130899
3608.000000	80.907650
3607.000000	80.695925
3606.000000	80.495821
3605.000000	80.306106
3604.000000	80.124414
3603.000000	79.945022
3602.000000	79.760379
3601.000000	79.568555
3600.000000	79.374518
3599.000000	79.181974
3598.000000	78.989403
3597.000000	78.792055
3596.000000	78.588155
3595.000000	78.380313
3594.000000	78.172140
3593.000000	77.968360
3592.000000	77.772678
3591.000000	77.581957
3590.000000	77.388128
3589.000000	77.188656
3588.000000	76.990255
3587.000000	76.801952
3586.000000	76.629000
3585.000000	76.472064
3584.000000	76.326376
3583.000000	76.182678
3582.000000	76.030843
3581.000000	75.864551
3580.000000	75.684251
3579.000000	75.494120
3578.000000	75.298297
3577.000000	75.100563
3576.000000	74.905010
3575.000000	74.714416
3574.000000	74.529154
3573.000000	74.349434
3572.000000	74.177023
3571.000000	74.009923
3570.000000	73.839622
3569.000000	73.658938
3568.000000	73.469430
3567.000000	73.277492
3566.000000	73.088561
3565.000000	72.907937
3564.000000	72.738868
3563.000000	72.579247
3562.000000	72.421557
3561.000000	72.258019
3560.000000	72.086005
3559.000000	71.907900
3558.000000	71.727927
3557.000000	71.550453
3556.000000	71.378791
3555.000000	71.212258
3554.000000	71.046167
3553.000000	70.876349
3552.000000	70.702903
3551.000000	70.527280
3550.000000	70.347975
3549.000000	70.163746
3548.000000	69.978021
3547.000000	69.796212
3546.000000	69.619627
3545.000000	69.446580
3544.000000	69.277294
3543.000000	69.113193
3542.000000	68.953193
3541.000000	68.794935
3540.000000	68.638545
3539.000000	68.486004
3538.000000	68.338484
3537.000000	68.195050
3536.000000	68.053156
3535.000000	67.909194
3534.000000	67.760529
3533.000000	67.608888
3532.000000	67.458567
3531.000000	67.310728
3530.000000	67.161275
3529.000000	67.007255
3528.000000	66.852187
3527.000000	66.702659
3526.000000	66.562984
3525.000000	66.435070
3524.000000	66.318421
3523.000000	66.207283
3522.000000	66.092684
3521.000000	65.970762
3520.000000	65.845673
3519.000000	65.721701
3518.000000	65.597203
3517.000000	65.469084
3516.000000	65.338958
3515.000000	65.210718
3514.000000	65.084310
3513.000000	64.956436
3512.000000	64.825368
3511.000000	64.691749
3510.000000	64.556634
3509.000000	64.422489
3508.000000	64.293323
3507.000000	64.170599
3506.000000	64.051387
3505.000000	63.933132
3504.000000	63.816704
3503.000000	63.701931
3502.000000	63.584107
3501.000000	63.459141
3500.000000	63.329342
3499.000000	63.199980
3498.000000	63.072943
3497.000000	62.946593
3496.000000	62.819719
3495.000000	62.692475
3494.000000	62.564943
3493.000000	62.437644
3492.000000	62.312173
3491.000000	62.188983
3490.000000	62.066178
3489.000000	61.942703
3488.000000	61.820203
3487.000000	61.699396
3486.000000	61.577337
3485.000000	61.450618
3484.000000	61.319134
3483.000000	61.185177
3482.000000	61.051145
3481.000000	60.920170
3480.000000	60.795280
3479.000000	60.675391
3478.000000	60.555128
3477.000000	60.431067
3476.000000	60.305276
3475.000000	60.180509
3474.000000	60.055805
3473.000000	59.929580
3472.000000	59.803948
3471.000000	59.682504
3470.000000	59.565785
3469.000000	59.451544
3468.000000	59.337128
3467.000000	59.219245
3466.000000	59.094325
3465.000000	58.961947
3464.000000	58.826343
3463.000000	58.692654
3462.000000	58.563481
3461.000000	58.439886
3460.000000	58.322025
3459.000000	58.207071
3458.000000	58.089968
3457.000000	57.968546
3456.000000	57.845613
3455.000000	57.723939
3454.000000	57.602523
3453.000000	57.479900
3452.000000	57.357276
3451.000000	57.235931
3450.000000	57.114312
3449.000000	56.990593
3448.000000	56.865705
3447.000000	56.741365
3446.000000	56.617749
3445.000000	56.495281
3444.000000	56.375439
3443.000000	56.257560
3442.000000	56.137858
3441.000000	56.014116
3440.000000	55.888874
3439.000000	55.765747
3438.000000	55.645049
3437.000000	55.524939
3436.000000	55.404072
3435.000000	55.280359
3434.000000	55.150239
3433.000000	55.012779
3432.000000	54.872094
3431.000000	54.733313
3430.000000	54.597378
3429.000000	54.461839
3428.000000	54.324672
3427.000000	54.184857
3426.000000	54.041495
3425.000000	53.894622
3424.000000	53.745485
3423.000000	53.594362
3422.000000	53.439725
3421.000000	53.280931
3420.000000	53.119635
3419.000000	52.957053
3418.000000	52.792305
3417.000000	52.624945
3416.000000	52.456678
3415.000000	52.288856
3414.000000	52.120157
3413.000000	51.948316
3412.000000	51.772036
3411.000000	51.590358
3410.000000	51.402416
3409.000000	51.208716
3408.000000	51.010371
3407.000000	50.806009
3406.000000	50.592545
3405.000000	50.370085
3404.000000	50.143288
3403.000000	49.916775
3402.000000	49.691186
3401.000000	49.464089
3400.000000	49.231549
3399.000000	48.988370
3398.000000	48.730923
3397.000000	48.461271
3396.000000	48.185385
3395.000000	47.906646
3394.000000	47.623737
3393.000000	47.334984
3392.000000	47.040237
3391.000000	46.737327
3390.000000	46.422126
3389.000000	46.093559
3388.000000	45.755163
3387.000000	45.410030
3386.000000	45.057643
3385.000000	44.697459
3384.000000	44.330837
3383.000000	43.958163
3382.000000	43.577573
3381.000000	43.187969
3380.000000	42.790110
3379.000000	42.383240
3378.000000	41.964661
3377.000000	41.533886
3376.000000	41.092990
3375.000000	40.642220
3374.000000	40.179208
3373.000000	39.704058
3372.000000	39.221302
3371.000000	38.734379
3370.000000	38.242648
3369.000000	37.744360
3368.000000	37.238664
3367.000000	36.723589
3366.000000	36.196037
3365.000000	35.656064
3364.000000	35.107282
3363.000000	34.552159
3362.000000	33.990743
3361.000000	33.423912
3360.000000	32.853611
3359.000000	32.278943
3358.000000	31.696547
3357.000000	31.106363
3356.000000	30.512010
3355.000000	29.915319
3354.000000	29.315273
3353.000000	28.713110
3352.000000	28.113439
3351.000000	27.518593
3350.000000	26.926267
3349.000000	26.333909
3348.000000	25.741267
3347.000000	25.147986
3346.000000	24.553620
3345.000000	23.960904
3344.000000	23.374324
3343.000000	22.794601
3342.000000	22.218887
3341.000000	21.647076
3340.000000	21.083105
3339.000000	20.529447
3338.000000	19.985170
3337.000000	19.449751
3336.000000	18.924423
3335.000000	18.409040
3334.000000	17.902147
3333.000000	17.404964
3332.000000	16.920231
3331.000000	16.447421
3330.000000	15.983407
3329.000000	15.527738
3328.000000	15.083579
3327.000000	14.652898
3326.000000	14.235732
3325.000000	13.833408
3324.000000	13.447208
3323.000000	13.075005
3322.000000	12.713327
3321.000000	12.362535
3320.000000	12.025631
3319.000000	11.702035
3318.000000	11.388732
3317.000000	11.085687
3316.000000	10.795386
3315.000000	10.517798
3314.000000	10.250197
3313.000000	9.991863
3312.000000	9.743684
3311.000000	9.504170
3310.000000	9.271520
3309.000000	9.048050
3308.000000	8.838415
3307.000000	8.644000
3306.000000	8.463491
3305.000000	8.297549
3304.000000	8.146461
3303.000000	8.005709
3302.000000	7.869166
3301.000000	7.735648
3300.000000	7.607795
3299.000000	7.485779
3298.000000	7.368058
3297.000000	7.256494
3296.000000	7.154381
3295.000000	7.061090
3294.000000	6.973866
3293.000000	6.893857
3292.000000	6.824511
3291.000000	6.764577
3290.000000	6.709227
3289.000000	6.656571
3288.000000	6.608073
3287.000000	6.563677
3286.000000	6.521697
3285.000000	6.483027
3284.000000	6.449663
3283.000000	6.420369
3282.000000	6.392696
3281.000000	6.367719
3280.000000	6.347900
3279.000000	6.331521
3278.000000	6.314840
3277.000000	6.298311
3276.000000	6.285080
3275.000000	6.274820
3274.000000	6.264660
3273.000000	6.255491
3272.000000	6.251775
3271.000000	6.255444
3270.000000	6.264772
3269.000000	6.278154
3268.000000	6.294283
3267.000000	6.309981
3266.000000	6.322599
3265.000000	6.333830
3264.000000	6.346993
3263.000000	6.361846
3262.000000	6.376404
3261.000000	6.391517
3260.000000	6.409023
3259.000000	6.427445
3258.000000	6.444529
3257.000000	6.462270
3256.000000	6.484137
3255.000000	6.509144
3254.000000	6.533590
3253.000000	6.557002
3252.000000	6.581190
3251.000000	6.605246
3250.000000	6.626937
3249.000000	6.647772
3248.000000	6.671528
3247.000000	6.698700
3246.000000	6.726953
3245.000000	6.755651
3244.000000	6.785400
3243.000000	6.814557
3242.000000	6.841081
3241.000000	6.866497
3240.000000	6.893624
3239.000000	6.921580
3238.000000	6.947346
3237.000000	6.970765
3236.000000	6.994025
3235.000000	7.017949
3234.000000	7.042787
3233.000000	7.070587
3232.000000	7.102272
3231.000000	7.134288
3230.000000	7.162521
3229.000000	7.187621
3228.000000	7.212426
3227.000000	7.236585
3226.000000	7.258217
3225.000000	7.278557
3224.000000	7.299951
3223.000000	7.321307
3222.000000	7.340144
3221.000000	7.357338
3220.000000	7.375249
3219.000000	7.392951
3218.000000	7.407947
3217.000000	7.420715
3216.000000	7.433133
3215.000000	7.444370
3214.000000	7.452630
3213.000000	7.459128
3212.000000	7.465869
3211.000000	7.471475
3210.000000	7.473618
3209.000000	7.473474
3208.000000	7.473579
3207.000000	7.473224
3206.000000	7.470217
3205.000000	7.465234
3204.000000	7.460011
3203.000000	7.453443
3202.000000	7.443660
3201.000000	7.431850
3200.000000	7.419962
3199.000000	7.406694
3198.000000	7.390051
3197.000000	7.371560
3196.000000	7.353662
3195.000000	7.335305
3194.000000	7.314308
3193.000000	7.291767
3192.000000	7.269890
3191.000000	7.247753
3190.000000	7.223652
3189.000000	7.199174
3188.000000	7.176543
3187.000000	7.154168
3186.000000	7.129192
3185.000000	7.102355
3184.000000	7.076070
3183.000000	7.049992
3182.000000	7.022755
3181.000000	6.995769
3180.000000	6.971011
3179.000000	6.947219
3178.000000	6.922412
3177.000000	6.897973
3176.000000	6.876126
3175.000000	6.855713
3174.000000	6.834581
3173.000000	6.813758
3172.000000	6.795219
3171.000000	6.777971
3170.000000	6.760329
3169.000000	6.743601
3168.000000	6.729600
3167.000000	6.716953
3166.000000	6.703929
3165.000000	6.692242
3164.000000	6.684044
3163.000000	6.677895
3162.000000	6.671662
3161.000000	6.666792
3160.000000	6.665493
3159.000000	6.666307
3158.000000	6.666526
3157.000000	6.666384
3156.000000	6.667196
3155.000000	6.668270
3154.000000	6.669765
3153.000000	6.675675
3152.000000	6.689353
3151.000000	6.708614
3150.000000	6.729134
3149.000000	6.750124
3148.000000	6.772931
3147.000000	6.796930
3146.000000	6.821070
3145.000000	6.846677
3144.000000	6.874583
3143.000000	6.902372
3142.000000	6.928446
3141.000000	6.956261
3140.000000	6.990354
3139.000000	7.030588
3138.000000	7.074183
3137.000000	7.120427
3136.000000	7.169434
3135.000000	7.219157
3134.000000	7.267780
3133.000000	7.317069
3132.000000	7.369475
3131.000000	7.424498
3130.000000	7.481235
3129.000000	7.541426
3128.000000	7.606417
3127.000000	7.673788
3126.000000	7.740547
3125.000000	7.806872
3124.000000	7.873478
3123.000000	7.938914
3122.000000	8.003140
3121.000000	8.070275
3120.000000	8.143843
3119.000000	8.222277
3118.000000	8.303076
3117.000000	8.387891
3116.000000	8.479235
3115.000000	8.575299
3114.000000	8.672093
3113.000000	8.768243
3112.000000	8.864035
3111.000000	8.958950
3110.000000	9.054027
3109.000000	9.153364
3108.000000	9.259231
3107.000000	9.368304
3106.000000	9.476268
3105.000000	9.583233
3104.000000	9.691173
3103.000000	9.799782
3102.000000	9.908961
3101.000000	10.021930
3100.000000	10.141492
3099.000000	10.265578
3098.000000	10.390636
3097.000000	10.516625
3096.000000	10.644692
3095.000000	10.773000
3094.000000	10.899112
3093.000000	11.024332
3092.000000	11.151819
3091.000000	11.282374
3090.000000	11.415329
3089.000000	11.550968
3088.000000	11.688860
3087.000000	11.826634
3086.000000	11.963660
3085.000000	12.103330
3084.000000	12.248239
3083.000000	12.395974
3082.000000	12.543194
3081.000000	12.690834
3080.000000	12.841903
3079.000000	12.996750
3078.000000	13.154090
3077.000000	13.313913
3076.000000	13.475735
3075.000000	13.636687
3074.000000	13.794901
3073.000000	13.952309
3072.000000	14.110979
3071.000000	14.269505
3070.000000	14.426584
3069.000000	14.585216
3068.000000	14.749343
3067.000000	14.918559
3066.000000	15.089642
3065.000000	15.261203
3064.000000	15.433316
3063.000000	15.604777
3062.000000	15.774311
3061.000000	15.942705
3060.000000	16.110886
3059.000000	16.277907
3058.000000	16.443539
3057.000000	16.610419
3056.000000	16.780550
3055.000000	16.951961
3054.000000	17.122001
3053.000000	17.291802
3052.000000	17.464381
3051.000000	17.640160
3050.000000	17.817121
3049.000000	17.993549
3048.000000	18.168081
3047.000000	18.339112
3046.000000	18.506819
3045.000000	18.674050
3044.000000	18.843154
3043.000000	19.013909
3042.000000	19.186138
3041.000000	19.361251
3040.000000	19.538809
3039.000000	19.714649
3038.000000	19.885618
3037.000000	20.053870
3036.000000	20.223872
3035.000000	20.397306
3034.000000	20.573264
3033.000000	20.750850
3032.000000	20.928740
3031.000000	21.104418
3030.000000	21.276595
3029.000000	21.446543
3028.000000	21.615265
3027.000000	21.781936
3026.000000	21.947027
3025.000000	22.113783
3024.000000	22.283904
3023.000000	22.454691
3022.000000	22.623209
3021.000000	22.790487
3020.000000	22.958742
3019.000000	23.127151
3018.000000	23.293634
3017.000000	23.458503
3016.000000	23.623300
3015.000000	23.788114
3014.000000	23.952990
3013.000000	24.119935
3012.000000	24.290425
3011.000000	24.462606
3010.000000	24.633562
3009.000000	24.802750
3008.000000	24.970985
3007.000000	25.138119
3006.000000	25.304158
3005.000000	25.470699
3004.000000	25.638707
3003.000000	25.806300
3002.000000	25.970993
3001.000000	26.132671
3000.000000	26.292732
2999.000000	26.452106
2998.000000	26.611673
2997.000000	26.772427
2996.000000	26.933533
2995.000000	27.092670
2994.000000	27.250158
2993.000000	27.410050
2992.000000	27.574922
2991.000000	27.742194
2990.000000	27.907952
2989.000000	28.071758
2988.000000	28.234994
2987.000000	28.397065
2986.000000	28.556332
2985.000000	28.712974
2984.000000	28.868085
2983.000000	29.021689
2982.000000	29.174263
2981.000000	29.328348
2980.000000	29.485812
2979.000000	29.644949
2978.000000	29.802912
2977.000000	29.959685
2976.000000	30.117284
2975.000000	30.276438
2974.000000	30.436389
2973.000000	30.596492
2972.000000	30.755816
2971.000000	30.912514
2970.000000	31.065794
2969.000000	31.217280
2968.000000	31.368476
2967.000000	31.518531
2966.000000	31.666436
2965.000000	31.813743
2964.000000	31.962856
2963.000000	32.114074
2962.000000	32.266404
2961.000000	32.419560
2960.000000	32.573146
2959.000000	32.725543
2958.000000	32.875566
2957.000000	33.023670
2956.000000	33.169986
2955.000000	33.313418
2954.000000	33.454362
2953.000000	33.595527
2952.000000	33.737802
2951.000000	33.877890
2950.000000	34.012857
2949.000000	34.144721
2948.000000	34.277841
2947.000000	34.413905
2946.000000	34.552244
2945.000000	34.692941
2944.000000	34.836104
2943.000000	34.979407
2942.000000	35.119662
2941.000000	35.256306
2940.000000	35.390870
2939.000000	35.523967
2938.000000	35.655156
2937.000000	35.784800
2936.000000	35.913615
2935.000000	36.041250
2934.000000	36.167730
2933.000000	36.295413
2932.000000	36.427150
2931.000000	36.562987
2930.000000	36.700532
2929.000000	36.837734
2928.000000	36.973515
2927.000000	37.107003
2926.000000	37.238214
2925.000000	37.368460
2924.000000	37.498202
2923.000000	37.625674
2922.000000	37.749534
2921.000000	37.871396
2920.000000	37.993732
2919.000000	38.116679
2918.000000	38.238962
2917.000000	38.360652
2916.000000	38.482586
2915.000000	38.603965
2914.000000	38.722682
2913.000000	38.837561
2912.000000	38.948768
2911.000000	39.056699
2910.000000	39.162021
2909.000000	39.266055
2908.000000	39.369701
2907.000000	39.472575
2906.000000	39.574220
2905.000000	39.675091
2904.000000	39.775421
2903.000000	39.874048
2902.000000	39.970737
2901.000000	40.067334
2900.000000	40.166238
2899.000000	40.268306
2898.000000	40.372829
2897.000000	40.478528
2896.000000	40.582977
2895.000000	40.682924
2894.000000	40.777043
2893.000000	40.867376
2892.000000	40.956423
2891.000000	41.044027
2890.000000	41.128636
2889.000000	41.210185
2888.000000	41.289744
2887.000000	41.367423
2886.000000	41.442737
2885.000000	41.516245
2884.000000	41.588902
2883.000000	41.660355
2882.000000	41.729557
2881.000000	41.796395
2880.000000	41.861108
2879.000000	41.922901
2878.000000	41.981073
2877.000000	42.037076
2876.000000	42.093726
2875.000000	42.152443
2874.000000	42.212663
2873.000000	42.273598
2872.000000	42.335571
2871.000000	42.400451
2870.000000	42.471898
2869.000000	42.554436
2868.000000	42.650621
2867.000000	42.759401
2866.000000	42.878106
2865.000000	43.005032
2864.000000	43.139166
2863.000000	43.278892
2862.000000	43.422495
2861.000000	43.568856
2860.000000	43.716240
2859.000000	43.861495
2858.000000	44.002340
2857.000000	44.139678
2856.000000	44.276040
2855.000000	44.412606
2854.000000	44.549122
2853.000000	44.685629
2852.000000	44.822362
2851.000000	44.958568
2850.000000	45.093058
2849.000000	45.225357
2848.000000	45.354935
2847.000000	45.480203
2846.000000	45.599935
2845.000000	45.715026
2844.000000	45.827360
2843.000000	45.937681
2842.000000	46.046146
2841.000000	46.153969
2840.000000	46.262271
2839.000000	46.369767
2838.000000	46.473840
2837.000000	46.574100
2836.000000	46.673132
2835.000000	46.773542
2834.000000	46.875777
2833.000000	46.978867
2832.000000	47.081706
2831.000000	47.183189
2830.000000	47.282456
2829.000000	47.379575
2828.000000	47.475161
2827.000000	47.569293
2826.000000	47.661686
2825.000000	47.752753
2824.000000	47.843365
2823.000000	47.933690
2822.000000	48.023431
2821.000000	48.113127
2820.000000	48.203972
2819.000000	48.296351
2818.000000	48.389684
2817.000000	48.483611
2816.000000	48.578123
2815.000000	48.672583
2814.000000	48.766016
2813.000000	48.858463
2812.000000	48.950751
2811.000000	49.042661
2810.000000	49.132599
2809.000000	49.219563
2808.000000	49.304444
2807.000000	49.389003
2806.000000	49.474463
2805.000000	49.561252
2804.000000	49.649219
2803.000000	49.737773
2802.000000	49.826537
2801.000000	49.915999
2800.000000	50.006722
2799.000000	50.097908
2798.000000	50.187649
2797.000000	50.274713
2796.000000	50.359246
2795.000000	50.441781
2794.000000	50.522652
2793.000000	50.602526
2792.000000	50.682359
2791.000000	50.762383
2790.000000	50.841831
2789.000000	50.919897
2788.000000	50.996376
2787.000000	51.071411
2786.000000	51.145519
2785.000000	51.219796
2784.000000	51.295102
2783.000000	51.370920
2782.000000	51.445850
2781.000000	51.519278
2780.000000	51.591693
2779.000000	51.663509
2778.000000	51.734685
2777.000000	51.805292
2776.000000	51.875169
2775.000000	51.942949
2774.000000	52.006896
2773.000000	52.067167
2772.000000	52.126036
2771.000000	52.185560
2770.000000	52.246174
2769.000000	52.307768
2768.000000	52.370714
2767.000000	52.435181
2766.000000	52.500607
2765.000000	52.566628
2764.000000	52.633636
2763.000000	52.701838
2762.000000	52.770658
2761.000000	52.839537
2760.000000	52.908403
2759.000000	52.976923
2758.000000	53.044213
2757.000000	53.109788
2756.000000	53.174004
2755.000000	53.237181
2754.000000	53.299196
2753.000000	53.360329
2752.000000	53.421425
2751.000000	53.482676
2750.000000	53.543131
2749.000000	53.601837
2748.000000	53.658615
2747.000000	53.713365
2746.000000	53.765795
2745.000000	53.816471
