3816.000000	57.425616
3815.000000	57.490781
3814.000000	57.552147
3813.000000	57.607604
3812.000000	57.662489
3811.000000	57.723652
3810.000000	57.790353
3809.000000	57.855967
3808.000000	57.915965
3807.000000	57.973717
3806.000000	58.036457
3805.000000	58.104882
3804.000000	58.173911
3803.000000	58.243475
3802.000000	58.313585
3801.000000	58.382559
3800.000000	58.452253
3799.000000	58.521565
3798.000000	58.590202
3797.000000	58.659414
3796.000000	58.726510
3795.000000	58.787902
3794.000000	58.844012
3793.000000	58.899061
3792.000000	58.957595
3791.000000	59.020327
3790.000000	59.084702
3789.000000	59.149192
3788.000000	59.215263
3787.000000	59.284871
3786.000000	59.357307
3785.000000	59.430403
3784.000000	59.503596
3783.000000	59.578390
3782.000000	59.655263
3781.000000	59.732440
3780.000000	59.806405
3779.000000	59.875223
3778.000000	59.939655
3777.000000	60.000764
3776.000000	60.059911
3775.000000	60.120624
3774.000000	60.186350
3773.000000	60.256555
3772.000000	60.328198
3771.000000	60.400403
3770.000000	60.475074
3769.000000	60.553028
3768.000000	60.632254
3767.000000	60.710563
3766.000000	60.787807
3765.000000	60.863792
3764.000000	60.937289
3763.000000	61.007608
3762.000000	61.075743
3761.000000	61.144984
3760.000000	61.216632
3759.000000	61.288976
3758.000000	61.360739
3757.000000	61.432987
3756.000000	61.507174
3755.000000	61.582917
3754.000000	61.660500
3753.000000	61.741386
3752.000000	61.823783
3751.000000	61.902164
3750.000000	61.976567
3749.000000	62.054590
3748.000000	62.137722
3747.000000	62.218336
3746.000000	62.292333
3745.000000	62.361396
3744.000000	62.432640
3743.000000	62.514543
3742.000000	62.600341
3741.000000	62.682461
3740.000000	62.765191
3739.000000	62.850343
3738.000000	62.933699
3737.000000	63.014809
3736.000000	63.101176
3735.000000	63.193518
3734.000000	63.278139
3733.000000	63.343768
3732.000000	63.397319
3731.000000	63.454223
3730.000000	63.519909
3729.000000	63.589433
3728.000000	63.660067
3727.000000	63.734593
3726.000000	63.814939
3725.000000	63.897905
3724.000000	63.979580
3723.000000	64.060983
3722.000000	64.143885
3721.000000	64.226954
3720.000000	64.307674
3719.000000	64.385806
3718.000000	64.463355
3717.000000	64.542159
3716.000000	64.621216
3715.000000	64.697502
3714.000000	64.769426
3713.000000	64.838036
3712.000000	64.904933
3711.000000	64.973714
3710.000000	65.049097
3709.000000	65.131297
3708.000000	65.216978
3707.000000	65.302655
3706.000000	65.385951
3705.000000	65.463916
3704.000000	65.534117
3703.000000	65.596847
3702.000000	65.655662
3701.000000	65.716228
3700.000000	65.782674
3699.000000	65.853921
3698.000000	65.925694
3697.000000	65.995858
3696.000000	66.064983
3695.000000	66.134143
3694.000000	66.203469
3693.000000	66.274220
3692.000000	66.346987
3691.000000	66.418834
3690.000000	66.484662
3689.000000	66.543506
3688.000000	66.602258
3687.000000	66.665303
3686.000000	66.726475
3685.000000	66.777849
3684.000000	66.819738
3683.000000	66.856636
3682.000000	66.890416
3681.000000	66.920957
3680.000000	66.953120
3679.000000	66.992439
3678.000000	67.033151
3677.000000	67.060519
3676.000000	67.070357
3675.000000	67.085344
3674.000000	67.126397
3673.000000	67.177355
3672.000000	67.208715
3671.000000	67.207827
3670.000000	67.181008
3669.000000	67.148929
3668.000000	67.127891
3667.000000	67.117811
3666.000000	67.110201
3665.000000	67.095669
3664.000000	67.068754
3663.000000	67.030912
3662.000000	66.988802
3661.000000	66.948262
3660.000000	66.908662
3659.000000	66.859155
3658.000000	66.784214
3657.000000	66.679575
3656.000000	66.565911
3655.000000	66.473014
3654.000000	66.407129
3653.000000	66.347961
3652.000000	66.269609
3651.000000	66.153472
3650.000000	65.993117
3649.000000	65.802102
3648.000000	65.610613
3647.000000	65.443803
3646.000000	65.302328
3645.000000	65.167448
3644.000000	65.019889
3643.000000	64.851623
3642.000000	64.664349
3641.000000	64.462218
3640.000000	64.249264
3639.000000	64.031078
3638.000000	63.814194
3637.000000	63.599702
3636.000000	63.382063
3635.000000	63.158917
3634.000000	62.938487
3633.000000	62.729609
3632.000000	62.522904
3631.000000	62.288618
3630.000000	61.999464
3629.000000	61.668155
3628.000000	61.350495
3627.000000	61.083988
3626.000000	60.856273
3625.000000	60.640729
3624.000000	60.423027
3623.000000	60.196576
3622.000000	59.952105
3621.000000	59.680005
3620.000000	59.383440
3619.000000	59.084020
3618.000000	58.807654
3617.000000	58.563421
3616.000000	58.339180
3615.000000	58.114543
3614.000000	57.876193
3613.000000	57.626249
3612.000000	57.375695
3611.000000	57.129424
3610.000000	56.881992
3609.000000	56.629095
3608.000000	56.377827
3607.000000	56.140327
3606.000000	55.921108
3605.000000	55.715412
3604.000000	55.515880
3603.000000	55.315363
3602.000000	55.108332
3601.000000	54.895621
3600.000000	54.685413
3599.000000	54.484402
3598.000000	54.290568
3597.000000	54.097282
3596.000000	53.900808
3595.000000	53.703003
3594.000000	53.509092
3593.000000	53.325011
3592.000000	53.153715
3591.000000	52.990758
3590.000000	52.824517
3589.000000	52.645698
3588.000000	52.458356
3587.000000	52.277174
3586.000000	52.112049
3585.000000	51.960507
3584.000000	51.814734
3583.000000	51.667817
3582.000000	51.514633
3581.000000	51.353262
3580.000000	51.186369
3579.000000	51.018492
3578.000000	50.851758
3577.000000	50.686406
3576.000000	50.523103
3575.000000	50.362946
3574.000000	50.206459
3573.000000	50.055206
3572.000000	49.911948
3571.000000	49.775993
3570.000000	49.639440
3569.000000	49.492032
3568.000000	49.331160
3567.000000	49.164477
3566.000000	49.001692
3565.000000	48.847094
3564.000000	48.699646
3563.000000	48.555051
3562.000000	48.407074
3561.000000	48.251316
3560.000000	48.088479
3559.000000	47.922494
3558.000000	47.756592
3557.000000	47.592996
3556.000000	47.433673
3555.000000	47.278031
3554.000000	47.121885
3553.000000	46.962266
3552.000000	46.801805
3551.000000	46.644718
3550.000000	46.490344
3549.000000	46.334537
3548.000000	46.175596
3547.000000	46.014846
3546.000000	45.852783
3545.000000	45.689009
3544.000000	45.524982
3543.000000	45.363059
3542.000000	45.203540
3541.000000	45.045589
3540.000000	44.889816
3539.000000	44.737494
3538.000000	44.588551
3537.000000	44.442288
3536.000000	44.298877
3535.000000	44.158025
3534.000000	44.017926
3533.000000	43.877520
3532.000000	43.737739
3531.000000	43.598619
3530.000000	43.457591
3529.000000	43.313504
3528.000000	43.170250
3527.000000	43.033108
3526.000000	42.903094
3525.000000	42.777646
3524.000000	42.654486
3523.000000	42.532007
3522.000000	42.408430
3521.000000	42.283723
3520.000000	42.160373
3519.000000	42.039708
3518.000000	41.919399
3517.000000	41.796872
3516.000000	41.673011
3515.000000	41.550059
3514.000000	41.427805
3513.000000	41.304392
3512.000000	41.179215
3511.000000	41.052879
3510.000000	40.925994
3509.000000	40.800381
3508.000000	40.679305
3507.000000	40.563771
3506.000000	40.450621
3505.000000	40.336580
3504.000000	40.222094
3503.000000	40.108783
3502.000000	39.995505
3501.000000	39.879989
3500.000000	39.762254
3499.000000	39.643313
3498.000000	39.522599
3497.000000	39.399499
3496.000000	39.275713
3495.000000	39.153502
3494.000000	39.033139
3493.000000	38.914239
3492.000000	38.797655
3491.000000	38.683789
3490.000000	38.570875
3489.000000	38.457358
3488.000000	38.344204
3487.000000	38.232552
3486.000000	38.120774
3485.000000	38.006147
3484.000000	37.887839
3483.000000	37.766652
3482.000000	37.643862
3481.000000	37.521968
3480.000000	37.404044
3479.000000	37.290098
3478.000000	37.176296
3477.000000	37.059719
3476.000000	36.941749
3475.000000	36.824937
3474.000000	36.709208
3473.000000	36.593587
3472.000000	36.479186
3471.000000	36.367646
3470.000000	36.258314
3469.000000	36.149168
3468.000000	36.038953
3467.000000	35.926609
3466.000000	35.810614
3465.000000	35.691013
3464.000000	35.570496
3463.000000	35.451734
3462.000000	35.335279
3461.000000	35.221181
3460.000000	35.110139
3459.000000	35.001352
3458.000000	34.891867
3457.000000	34.779970
3456.000000	34.667153
3455.000000	34.554960
3454.000000	34.442393
3453.000000	34.328402
3452.000000	34.214402
3451.000000	34.101883
3450.000000	33.989709
3449.000000	33.876102
3448.000000	33.761408
3447.000000	33.646789
3446.000000	33.532108
3445.000000	33.417170
3444.000000	33.302990
3443.000000	33.189845
3442.000000	33.076092
3441.000000	32.960845
3440.000000	32.845710
3439.000000	32.732161
3438.000000	32.619258
3437.000000	32.505602
3436.000000	32.391269
3435.000000	32.276014
3434.000000	32.157945
3433.000000	32.036270
3432.000000	31.913229
3431.000000	31.791310
3430.000000	31.670291
3429.000000	31.548704
3428.000000	31.426213
3427.000000	31.302766
3426.000000	31.177530
3425.000000	31.050299
3424.000000	30.922078
3423.000000	30.792954
3422.000000	30.661462
3421.000000	30.527284
3420.000000	30.392178
3419.000000	30.256811
3418.000000	30.119312
3417.000000	29.978352
3416.000000	29.835252
3415.000000	29.691619
3414.000000	29.547049
3413.000000	29.400656
3412.000000	29.252395
3411.000000	29.101766
3410.000000	28.947501
3409.000000	28.789638
3408.000000	28.629623
3407.000000	28.467167
3406.000000	28.299735
3405.000000	28.126330
3404.000000	27.949261
3403.000000	27.771187
3402.000000	27.592627
3401.000000	27.412994
3400.000000	27.231246
3399.000000	27.044667
3398.000000	26.850248
3397.000000	26.648398
3396.000000	26.442447
3395.000000	26.233977
3394.000000	26.021528
3393.000000	25.804566
3392.000000	25.584952
3391.000000	25.362966
3390.000000	25.135870
3389.000000	24.901715
3388.000000	24.661565
3387.000000	24.416516
3386.000000	24.165594
3385.000000	23.908521
3384.000000	23.646973
3383.000000	23.381870
3382.000000	23.112097
3381.000000	22.837103
3380.000000	22.558086
3379.000000	22.275174
3378.000000	21.986599
3377.000000	21.691857
3376.000000	21.392514
3375.000000	21.089026
3374.000000	20.779672
3373.000000	20.463869
3372.000000	20.143766
3371.000000	19.820990
3370.000000	19.495182
3369.000000	19.166312
3368.000000	18.835401
3367.000000	18.502072
3366.000000	18.164316
3365.000000	17.821888
3364.000000	17.476821
3363.000000	17.130069
3362.000000	16.780962
3361.000000	16.430272
3360.000000	16.080269
3359.000000	15.730926
3358.000000	15.379614
3357.000000	15.025633
3356.000000	14.671280
3355.000000	14.317910
3354.000000	13.964749
3353.000000	13.612493
3352.000000	13.264278
3351.000000	12.921866
3350.000000	12.584047
3349.000000	12.249683
3348.000000	11.919129
3347.000000	11.591801
3346.000000	11.266175
3345.000000	10.942951
3344.000000	10.624859
3343.000000	10.312736
3342.000000	10.004892
3341.000000	9.701164
3340.000000	9.404047
3339.000000	9.115160
3338.000000	8.833975
3337.000000	8.560121
3336.000000	8.293933
3335.000000	8.034308
3334.000000	7.779377
3333.000000	7.529890
3332.000000	7.288229
3331.000000	7.054361
3330.000000	6.825987
3329.000000	6.602504
3328.000000	6.385901
3327.000000	6.177249
3326.000000	5.976155
3325.000000	5.783288
3324.000000	5.599616
3323.000000	5.423661
3322.000000	5.252696
3321.000000	5.086630
3320.000000	4.927618
3319.000000	4.775726
3318.000000	4.629312
3317.000000	4.488471
3316.000000	4.354634
3315.000000	4.227161
3314.000000	4.103776
3313.000000	3.984254
3312.000000	3.869853
3311.000000	3.759674
3310.000000	3.651810
3309.000000	3.547252
3308.000000	3.449261
3307.000000	3.359155
3306.000000	3.276192
3305.000000	3.200997
3304.000000	3.134284
3303.000000	3.073288
3302.000000	3.013404
3301.000000	2.953188
3300.000000	2.894379
3299.000000	2.837598
3298.000000	2.782152
3297.000000	2.729317
3296.000000	2.681321
3295.000000	2.637643
3294.000000	2.596125
3293.000000	2.557358
3292.000000	2.523996
3291.000000	2.495745
3290.000000	2.469501
3289.000000	2.443797
3288.000000	2.419489
3287.000000	2.396505
3286.000000	2.373668
3285.000000	2.351731
3284.000000	2.332562
3283.000000	2.315750
3282.000000	2.299410
3281.000000	2.283720
3280.000000	2.270201
3279.000000	2.258048
3278.000000	2.245082
3277.000000	2.231794
3276.000000	2.220579
3275.000000	2.211448
3274.000000	2.202180
3273.000000	2.192595
3272.000000	2.185036
3271.000000	2.180778
3270.000000	2.179259
3269.000000	2.180288
3268.000000	2.183694
3267.000000	2.187405
3266.000000	2.189151
3265.000000	2.189638
3264.000000	2.191129
3263.000000	2.193571
3262.000000	2.195343
3261.000000	2.196604
3260.000000	2.198598
3259.000000	2.200728
3258.000000	2.201801
3257.000000	2.203309
3256.000000	2.207798
3255.000000	2.214844
3254.000000	2.221865
3253.000000	2.228103
3252.000000	2.234384
3251.000000	2.240078
3250.000000	2.243979
3249.000000	2.247467
3248.000000	2.253234
3247.000000	2.261441
3246.000000	2.270285
3245.000000	2.279407
3244.000000	2.289565
3243.000000	2.299790
3242.000000	2.308417
3241.000000	2.316101
3240.000000	2.324701
3239.000000	2.333869
3238.000000	2.341818
3237.000000	2.348532
3236.000000	2.355302
3235.000000	2.362186
3234.000000	2.368955
3233.000000	2.377272
3232.000000	2.388660
3231.000000	2.401372
3230.000000	2.412460
3229.000000	2.421817
3228.000000	2.431085
3227.000000	2.440063
3226.000000	2.447474
3225.000000	2.454100
3224.000000	2.461635
3223.000000	2.469545
3222.000000	2.476255
3221.000000	2.482358
3220.000000	2.489406
3219.000000	2.496682
3218.000000	2.502428
3217.000000	2.507132
3216.000000	2.512383
3215.000000	2.517666
3214.000000	2.521417
3213.000000	2.524127
3212.000000	2.527189
3211.000000	2.529925
3210.000000	2.530914
3209.000000	2.530997
3208.000000	2.531850
3207.000000	2.532843
3206.000000	2.532435
3205.000000	2.531399
3204.000000	2.531389
3203.000000	2.531590
3202.000000	2.530034
3201.000000	2.527039
3200.000000	2.524204
3199.000000	2.521142
3198.000000	2.516391
3197.000000	2.510427
3196.000000	2.504707
3195.000000	2.498902
3194.000000	2.492009
3193.000000	2.484870
3192.000000	2.478682
3191.000000	2.472356
3190.000000	2.464393
3189.000000	2.455937
3188.000000	2.448935
3187.000000	2.442672
3186.000000	2.435173
3185.000000	2.426647
3184.000000	2.418453
3183.000000	2.410113
3182.000000	2.400466
3181.000000	2.390465
3180.000000	2.381760
3179.000000	2.373831
3178.000000	2.365377
3177.000000	2.357175
3176.000000	2.350593
3175.000000	2.344737
3174.000000	2.338056
3173.000000	2.331269
3172.000000	2.325823
3171.000000	2.320967
3170.000000	2.315291
3169.000000	2.309584
3168.000000	2.305253
3167.000000	2.301427
3166.000000	2.296641
3165.000000	2.291833
3164.000000	2.288702
3163.000000	2.286670
3162.000000	2.284333
3161.000000	2.282373
3160.000000	2.282095
3159.000000	2.282671
3158.000000	2.282651
3157.000000	2.282542
3156.000000	2.283196
3155.000000	2.283547
3154.000000	2.282948
3153.000000	2.283878
3152.000000	2.289003
3151.000000	2.297231
3150.000000	2.305631
3149.000000	2.313625
3148.000000	2.322235
3147.000000	2.330987
3146.000000	2.338860
3145.000000	2.346799
3144.000000	2.356086
3143.000000	2.365636
3142.000000	2.373860
3141.000000	2.381904
3140.000000	2.392175
3139.000000	2.404991
3138.000000	2.419349
3137.000000	2.435342
3136.000000	2.453034
3135.000000	2.470618
3134.000000	2.486445
3133.000000	2.501607
3132.000000	2.517951
3131.000000	2.535279
3130.000000	2.552944
3129.000000	2.572136
3128.000000	2.593890
3127.000000	2.616619
3126.000000	2.638359
3125.000000	2.659571
3124.000000	2.681188
3123.000000	2.702098
3122.000000	2.721465
3121.000000	2.741403
3120.000000	2.764313
3119.000000	2.789430
3118.000000	2.815050
3117.000000	2.842136
3116.000000	2.872478
3115.000000	2.905078
3114.000000	2.937426
3113.000000	2.968905
3112.000000	3.000080
3111.000000	3.030504
3110.000000	3.060142
3109.000000	3.091183
3108.000000	3.125438
3107.000000	3.161429
3106.000000	3.196738
3105.000000	3.231490
3104.000000	3.266842
3103.000000	3.302075
3102.000000	3.336239
3101.000000	3.370872
3100.000000	3.408088
3099.000000	3.447345
3098.000000	3.486954
3097.000000	3.527111
3096.000000	3.568569
3095.000000	3.610024
3094.000000	3.649751
3093.000000	3.688499
3092.000000	3.728181
3091.000000	3.769070
3090.000000	3.810641
3089.000000	3.853471
3088.000000	3.897820
3087.000000	3.942112
3086.000000	3.985283
3085.000000	4.028942
3084.000000	4.074757
3083.000000	4.121604
3082.000000	4.167886
3081.000000	4.214663
3080.000000	4.263874
3079.000000	4.315203
3078.000000	4.367358
3077.000000	4.420586
3076.000000	4.475198
3075.000000	4.529461
3074.000000	4.581715
3073.000000	4.632919
3072.000000	4.684609
3071.000000	4.736155
3070.000000	4.786716
3069.000000	4.838058
3068.000000	4.892522
3067.000000	4.949765
3066.000000	5.008024
3065.000000	5.067015
3064.000000	5.126926
3063.000000	5.186310
3062.000000	5.243762
3061.000000	5.300205
3060.000000	5.357062
3059.000000	5.413790
3058.000000	5.469674
3057.000000	5.526323
3056.000000	5.585593
3055.000000	5.646454
3054.000000	5.706680
3053.000000	5.766326
3052.000000	5.827086
3051.000000	5.889362
3050.000000	5.952286
3049.000000	6.015373
3048.000000	6.078043
3047.000000	6.138891
3046.000000	6.197551
3045.000000	6.255957
3044.000000	6.315974
3043.000000	6.377305
3042.000000	6.439429
3041.000000	6.503450
3040.000000	6.569773
3039.000000	6.635955
3038.000000	6.699418
3037.000000	6.760832
3036.000000	6.822684
3035.000000	6.886044
3034.000000	6.950767
3033.000000	7.017098
3032.000000	7.084728
3031.000000	7.151740
3030.000000	7.216693
3029.000000	7.280371
3028.000000	7.343864
3027.000000	7.406735
3026.000000	7.468890
3025.000000	7.532098
3024.000000	7.597451
3023.000000	7.663235
3022.000000	7.727551
3021.000000	7.791211
3020.000000	7.855791
3019.000000	7.920670
3018.000000	7.984387
3017.000000	8.047302
3016.000000	8.110616
3015.000000	8.174301
3014.000000	8.238199
3013.000000	8.303653
3012.000000	8.371779
3011.000000	8.441539
3010.000000	8.511334
3009.000000	8.581048
3008.000000	8.650760
3007.000000	8.719317
3006.000000	8.786124
3005.000000	8.852687
3004.000000	8.920476
3003.000000	8.988746
3002.000000	9.056226
3001.000000	9.123151
3000.000000	9.190012
2999.000000	9.256165
2998.000000	9.321504
2997.000000	9.387523
2996.000000	9.454859
2995.000000	9.521849
2994.000000	9.587527
2993.000000	9.653987
2992.000000	9.723479
2991.000000	9.795091
2990.000000	9.866527
2989.000000	9.937404
2988.000000	10.008444
2987.000000	10.079126
2986.000000	10.148439
2985.000000	10.216608
2984.000000	10.284043
2983.000000	10.350140
2982.000000	10.415086
2981.000000	10.481179
2980.000000	10.550177
2979.000000	10.620759
2978.000000	10.690667
2977.000000	10.759855
2976.000000	10.829596
2975.000000	10.900069
2974.000000	10.970904
2973.000000	11.042582
2972.000000	11.115197
2971.000000	11.187225
2970.000000	11.257487
2969.000000	11.327004
2968.000000	11.397012
2967.000000	11.466743
2966.000000	11.535043
2965.000000	11.602677
2964.000000	11.670996
2963.000000	11.739859
2962.000000	11.808804
2961.000000	11.878615
2960.000000	11.949753
2959.000000	12.020853
2958.000000	12.090648
2957.000000	12.159764
2956.000000	12.228840
2955.000000	12.296877
2954.000000	12.363339
2953.000000	12.429806
2952.000000	12.497395
2951.000000	12.564462
2950.000000	12.629159
2949.000000	12.692462
2948.000000	12.756561
2947.000000	12.821956
2946.000000	12.888276
2945.000000	12.956219
2944.000000	13.026335
2943.000000	13.097271
2942.000000	13.167358
2941.000000	13.236714
2940.000000	13.305884
2939.000000	13.373960
2938.000000	13.439998
2937.000000	13.504859
2936.000000	13.569651
2935.000000	13.633765
2934.000000	13.696511
2933.000000	13.759285
2932.000000	13.824049
2931.000000	13.890861
2930.000000	13.958700
2929.000000	14.027319
2928.000000	14.096459
2927.000000	14.164810
2926.000000	14.231637
2925.000000	14.297942
2924.000000	14.364355
2923.000000	14.429595
2922.000000	14.492757
2921.000000	14.555249
2920.000000	14.618568
2919.000000	14.682023
2918.000000	14.744446
2917.000000	14.806430
2916.000000	14.868923
2915.000000	14.931300
2914.000000	14.992660
2913.000000	15.053560
2912.000000	15.114728
2911.000000	15.175479
2910.000000	15.234961
2909.000000	15.293624
2908.000000	15.351989
2907.000000	15.409428
2906.000000	15.465572
2905.000000	15.521412
2904.000000	15.577590
2903.000000	15.633103
2902.000000	15.687172
2901.000000	15.740950
2900.000000	15.795932
2899.000000	15.852206
2898.000000	15.909453
2897.000000	15.967971
2896.000000	16.027250
2895.000000	16.085180
2894.000000	16.140298
2893.000000	16.193454
2892.000000	16.245863
2891.000000	16.297052
2890.000000	16.346154
2889.000000	16.393701
2888.000000	16.440606
2887.000000	16.486779
2886.000000	16.532166
2885.000000	16.577734
2884.000000	16.623995
2883.000000	16.669926
2882.000000	16.714679
2881.000000	16.758875
2880.000000	16.802858
2879.000000	16.845258
2878.000000	16.884927
2877.000000	16.922868
2876.000000	16.960696
2875.000000	16.998379
2874.000000	17.035036
2873.000000	17.070734
2872.000000	17.106157
2871.000000	17.141867
2870.000000	17.179226
2869.000000	17.220703
2868.000000	17.267731
2867.000000	17.319406
2866.000000	17.374522
2865.000000	17.433313
2864.000000	17.495988
2863.000000	17.561195
2862.000000	17.627517
2861.000000	17.694972
2860.000000	17.763613
2859.000000	17.832127
2858.000000	17.899417
2857.000000	17.966187
2856.000000	18.033518
2855.000000	18.101303
2854.000000	18.169428
2853.000000	18.238916
2852.000000	18.310399
2851.000000	18.382820
2850.000000	18.454947
2849.000000	18.526709
2848.000000	18.597821
2847.000000	18.666725
2846.000000	18.732369
2845.000000	18.795675
2844.000000	18.857956
2843.000000	18.919275
2842.000000	18.979612
2841.000000	19.040012
2840.000000	19.101045
2839.000000	19.161520
2838.000000	19.220259
2837.000000	19.278013
2836.000000	19.336228
2835.000000	19.395090
2834.000000	19.454058
2833.000000	19.513139
2832.000000	19.572258
2831.000000	19.630443
2830.000000	19.686975
2829.000000	19.742367
2828.000000	19.797099
2827.000000	19.850567
2826.000000	19.902449
2825.000000	19.953875
2824.000000	20.005981
2823.000000	20.058418
2822.000000	20.110554
2821.000000	20.163007
2820.000000	20.216638
2819.000000	20.271092
2818.000000	20.325604
2817.000000	20.380251
2816.000000	20.435183
2815.000000	20.489647
2814.000000	20.542997
2813.000000	20.595710
2812.000000	20.648271
2811.000000	20.700062
2810.000000	20.750491
2809.000000	20.800240
2808.000000	20.850309
2807.000000	20.900870
2806.000000	20.952062
2805.000000	21.004733
2804.000000	21.059169
2803.000000	21.114178
2802.000000	21.168644
2801.000000	21.222872
2800.000000	21.277271
2799.000000	21.330839
2798.000000	21.382320
2797.000000	21.431933
2796.000000	21.480680
2795.000000	21.528923
2794.000000	21.576858
2793.000000	21.625457
2792.000000	21.675540
2791.000000	21.726555
2790.000000	21.777379
2789.000000	21.827620
2788.000000	21.877249
2787.000000	21.925899
2786.000000	21.973570
2785.000000	22.021092
2784.000000	22.068863
2783.000000	22.115993
2782.000000	22.161668
2781.000000	22.206412
2780.000000	22.251061
2779.000000	22.295558
2778.000000	22.339838
2777.000000	22.384748
2776.000000	22.430838
2775.000000	22.477180
2774.000000	22.522573
2773.000000	22.567077
2772.000000	22.611210
2771.000000	22.654596
2770.000000	22.696662
2769.000000	22.737863
2768.000000	22.778980
2767.000000	22.819910
2766.000000	22.860239
2765.000000	22.900302
2764.000000	22.940593
2763.000000	22.980903
2762.000000	23.021138
2761.000000	23.062186
2760.000000	23.104851
2759.000000	23.148569
2758.000000	23.192186
2757.000000	23.235349
2756.000000	23.278188
2755.000000	23.320358
2754.000000	23.361405
2753.000000	23.401441
2752.000000	23.440571
2751.000000	23.478396
2750.000000	23.514907
2749.000000	23.551029
2748.000000	23.587405
2747.000000	23.623530
2746.000000	23.659010
2745.000000	23.694738
