3874.000000	43.735101
3873.000000	43.744349
3872.000000	43.770193
3871.000000	43.801617
3870.000000	43.819382
3869.000000	43.828608
3868.000000	43.850403
3867.000000	43.887844
3866.000000	43.922512
3865.000000	43.942772
3864.000000	43.959967
3863.000000	43.989752
3862.000000	44.028826
3861.000000	44.065461
3860.000000	44.094625
3859.000000	44.118716
3858.000000	44.142404
3857.000000	44.170280
3856.000000	44.204529
3855.000000	44.232492
3854.000000	44.233995
3853.000000	44.222136
3852.000000	44.232859
3851.000000	44.271550
3850.000000	44.316608
3849.000000	44.355085
3848.000000	44.390762
3847.000000	44.432274
3846.000000	44.478754
3845.000000	44.521415
3844.000000	44.551425
3843.000000	44.566981
3842.000000	44.575620
3841.000000	44.588160
3840.000000	44.606272
3839.000000	44.625458
3838.000000	44.645303
3837.000000	44.668543
3836.000000	44.695646
3835.000000	44.723887
3834.000000	44.752304
3833.000000	44.782078
3832.000000	44.813658
3831.000000	44.848993
3830.000000	44.891108
3829.000000	44.939483
3828.000000	44.986249
3827.000000	45.019986
3826.000000	45.036801
3825.000000	45.048327
3824.000000	45.068912
3823.000000	45.098421
3822.000000	45.119874
3821.000000	45.122265
3820.000000	45.122889
3819.000000	45.143574
3818.000000	45.182706
3817.000000	45.220101
3816.000000	45.244155
3815.000000	45.269818
3814.000000	45.314256
3813.000000	45.366486
3812.000000	45.404022
3811.000000	45.425291
3810.000000	45.449745
3809.000000	45.490887
3808.000000	45.535444
3807.000000	45.559992
3806.000000	45.565275
3805.000000	45.573542
3804.000000	45.595404
3803.000000	45.621120
3802.000000	45.633176
3801.000000	45.635788
3800.000000	45.654676
3799.000000	45.696601
3798.000000	45.742975
3797.000000	45.777438
3796.000000	45.804131
3795.000000	45.838340
3794.000000	45.885203
3793.000000	45.934126
3792.000000	45.974549
3791.000000	46.007835
3790.000000	46.040522
3789.000000	46.074464
3788.000000	46.107617
3787.000000	46.138654
3786.000000	46.166719
3785.000000	46.189787
3784.000000	46.208117
3783.000000	46.227768
3782.000000	46.254203
3781.000000	46.285541
3780.000000	46.314921
3779.000000	46.340777
3778.000000	46.368934
3777.000000	46.403027
3776.000000	46.437225
3775.000000	46.463768
3774.000000	46.484397
3773.000000	46.508798
3772.000000	46.540736
3771.000000	46.571814
3770.000000	46.594197
3769.000000	46.613724
3768.000000	46.640726
3767.000000	46.674710
3766.000000	46.705882
3765.000000	46.728528
3764.000000	46.749441
3763.000000	46.778517
3762.000000	46.813848
3761.000000	46.845575
3760.000000	46.870613
3759.000000	46.895978
3758.000000	46.923307
3757.000000	46.945454
3756.000000	46.960045
3755.000000	46.971526
3754.000000	46.983211
3753.000000	46.994146
3752.000000	47.005911
3751.000000	47.023042
3750.000000	47.041008
3749.000000	47.052051
3748.000000	47.063631
3747.000000	47.092599
3746.000000	47.140050
3745.000000	47.181153
3744.000000	47.207483
3743.000000	47.247429
3742.000000	47.308118
3741.000000	47.361200
3740.000000	47.389010
3739.000000	47.406665
3738.000000	47.437197
3737.000000	47.479088
3736.000000	47.516321
3735.000000	47.547037
3734.000000	47.583620
3733.000000	47.627963
3732.000000	47.670569
3731.000000	47.710112
3730.000000	47.753737
3729.000000	47.803707
3728.000000	47.852977
3727.000000	47.893302
3726.000000	47.928116
3725.000000	47.967481
3724.000000	48.012029
3723.000000	48.053465
3722.000000	48.088419
3721.000000	48.123009
3720.000000	48.162148
3719.000000	48.204051
3718.000000	48.241627
3717.000000	48.270929
3716.000000	48.296316
3715.000000	48.322484
3714.000000	48.348435
3713.000000	48.370815
3712.000000	48.391689
3711.000000	48.418698
3710.000000	48.455644
3709.000000	48.498872
3708.000000	48.542212
3707.000000	48.582697
3706.000000	48.622929
3705.000000	48.666661
3704.000000	48.714098
3703.000000	48.761236
3702.000000	48.803874
3701.000000	48.841975
3700.000000	48.878914
3699.000000	48.917242
3698.000000	48.954270
3697.000000	48.984811
3696.000000	49.009554
3695.000000	49.034444
3694.000000	49.060581
3693.000000	49.084313
3692.000000	49.105362
3691.000000	49.128672
3690.000000	49.155813
3689.000000	49.182532
3688.000000	49.208789
3687.000000	49.241163
3686.000000	49.282843
3685.000000	49.327276
3684.000000	49.367049
3683.000000	49.404204
3682.000000	49.445309
3681.000000	49.485298
3680.000000	49.511368
3679.000000	49.522607
3678.000000	49.533714
3677.000000	49.549505
3676.000000	49.553950
3675.000000	49.547226
3674.000000	49.553853
3673.000000	49.584920
3672.000000	49.627148
3671.000000	49.664992
3670.000000	49.700137
3669.000000	49.749125
3668.000000	49.815428
3667.000000	49.881950
3666.000000	49.935100
3665.000000	49.978727
3664.000000	50.024441
3663.000000	50.077710
3662.000000	50.132566
3661.000000	50.177860
3660.000000	50.210063
3659.000000	50.232979
3658.000000	50.249903
3657.000000	50.257623
3656.000000	50.255887
3655.000000	50.255726
3654.000000	50.265914
3653.000000	50.281919
3652.000000	50.292445
3651.000000	50.292056
3650.000000	50.289122
3649.000000	50.298510
3648.000000	50.324205
3647.000000	50.359402
3646.000000	50.399223
3645.000000	50.444209
3644.000000	50.494661
3643.000000	50.548459
3642.000000	50.602404
3641.000000	50.654578
3640.000000	50.702725
3639.000000	50.741333
3638.000000	50.767033
3637.000000	50.783423
3636.000000	50.796553
3635.000000	50.806020
3634.000000	50.807768
3633.000000	50.805272
3632.000000	50.807780
3631.000000	50.817801
3630.000000	50.824576
3629.000000	50.822662
3628.000000	50.830933
3627.000000	50.865570
3626.000000	50.912667
3625.000000	50.950563
3624.000000	50.975735
3623.000000	51.000006
3622.000000	51.031938
3621.000000	51.064473
3620.000000	51.083717
3619.000000	51.087235
3618.000000	51.085843
3617.000000	51.088918
3616.000000	51.097450
3615.000000	51.107799
3614.000000	51.117686
3613.000000	51.129971
3612.000000	51.150146
3611.000000	51.178985
3610.000000	51.210773
3609.000000	51.240238
3608.000000	51.268580
3607.000000	51.300791
3606.000000	51.337180
3605.000000	51.372212
3604.000000	51.402796
3603.000000	51.431598
3602.000000	51.462511
3601.000000	51.494539
3600.000000	51.523501
3599.000000	51.545622
3598.000000	51.559004
3597.000000	51.564556
3596.000000	51.567800
3595.000000	51.574827
3594.000000	51.588433
3593.000000	51.607389
3592.000000	51.627565
3591.000000	51.646043
3590.000000	51.663079
3589.000000	51.680527
3588.000000	51.700580
3587.000000	51.726225
3586.000000	51.758838
3585.000000	51.795236
3584.000000	51.830841
3583.000000	51.864943
3582.000000	51.900373
3581.000000	51.938467
3580.000000	51.976868
3579.000000	52.011640
3578.000000	52.039986
3577.000000	52.061860
3576.000000	52.079743
3575.000000	52.097685
3574.000000	52.118305
3573.000000	52.141306
3572.000000	52.163610
3571.000000	52.181944
3570.000000	52.194748
3569.000000	52.202532
3568.000000	52.208747
3567.000000	52.221037
3566.000000	52.246488
3565.000000	52.284680
3564.000000	52.329030
3563.000000	52.374347
3562.000000	52.419643
3561.000000	52.465402
3560.000000	52.510482
3559.000000	52.552454
3558.000000	52.588822
3557.000000	52.618082
3556.000000	52.641082
3555.000000	52.661635
3554.000000	52.684011
3553.000000	52.709975
3552.000000	52.739045
3551.000000	52.770360
3550.000000	52.802818
3549.000000	52.834963
3548.000000	52.866134
3547.000000	52.897852
3546.000000	52.931808
3545.000000	52.967842
3544.000000	53.004770
3543.000000	53.042203
3542.000000	53.080150
3541.000000	53.118440
3540.000000	53.157345
3539.000000	53.197219
3538.000000	53.236706
3537.000000	53.272219
3536.000000	53.301689
3535.000000	53.326968
3534.000000	53.352027
3533.000000	53.379152
3532.000000	53.408432
3531.000000	53.439441
3530.000000	53.471221
3529.000000	53.502055
3528.000000	53.531251
3527.000000	53.560916
3526.000000	53.593638
3525.000000	53.628911
3524.000000	53.663778
3523.000000	53.696835
3522.000000	53.729555
3521.000000	53.763612
3520.000000	53.798587
3519.000000	53.832369
3518.000000	53.863435
3517.000000	53.891874
3516.000000	53.918579
3515.000000	53.943542
3514.000000	53.965981
3513.000000	53.985987
3512.000000	54.005411
3511.000000	54.026828
3510.000000	54.051635
3509.000000	54.079269
3508.000000	54.108203
3507.000000	54.137282
3506.000000	54.165838
3505.000000	54.193639
3504.000000	54.221198
3503.000000	54.249468
3502.000000	54.278642
3501.000000	54.307919
3500.000000	54.336626
3499.000000	54.364243
3498.000000	54.389475
3497.000000	54.410758
3496.000000	54.428184
3495.000000	54.443391
3494.000000	54.457253
3493.000000	54.469127
3492.000000	54.478812
3491.000000	54.487808
3490.000000	54.497817
3489.000000	54.508866
3488.000000	54.519541
3487.000000	54.528345
3486.000000	54.534309
3485.000000	54.537321
3484.000000	54.539137
3483.000000	54.542894
3482.000000	54.550193
3481.000000	54.558829
3480.000000	54.563940
3479.000000	54.561579
3478.000000	54.550993
3477.000000	54.534660
3476.000000	54.516900
3475.000000	54.501646
3474.000000	54.490681
3473.000000	54.483735
3472.000000	54.479692
3471.000000	54.476529
3470.000000	54.470310
3469.000000	54.456146
3468.000000	54.431173
3467.000000	54.396529
3466.000000	54.356332
3465.000000	54.315194
3464.000000	54.276689
3463.000000	54.242426
3462.000000	54.211266
3461.000000	54.179808
3460.000000	54.144617
3459.000000	54.104283
3458.000000	54.059517
3457.000000	54.011837
3456.000000	53.962765
3455.000000	53.913132
3454.000000	53.862696
3453.000000	53.810215
3452.000000	53.754752
3451.000000	53.696506
3450.000000	53.635609
3449.000000	53.571351
3448.000000	53.503803
3447.000000	53.435312
3446.000000	53.368474
3445.000000	53.302759
3444.000000	53.234791
3443.000000	53.162231
3442.000000	53.086098
3441.000000	53.009188
3440.000000	52.933044
3439.000000	52.856639
3438.000000	52.777390
3437.000000	52.692643
3436.000000	52.600843
3435.000000	52.501685
3434.000000	52.395802
3433.000000	52.284404
3432.000000	52.168707
3431.000000	52.048985
3430.000000	51.923779
3429.000000	51.791440
3428.000000	51.652908
3427.000000	51.511572
3426.000000	51.370147
3425.000000	51.228648
3424.000000	51.085350
3423.000000	50.938254
3422.000000	50.785063
3421.000000	50.623754
3420.000000	50.454250
3419.000000	50.278524
3418.000000	50.098936
3417.000000	49.917054
3416.000000	49.733906
3415.000000	49.549479
3414.000000	49.361277
3413.000000	49.165338
3412.000000	48.959033
3411.000000	48.742021
3410.000000	48.514491
3409.000000	48.276303
3408.000000	48.028999
3407.000000	47.776688
3406.000000	47.523964
3405.000000	47.273496
3404.000000	47.024990
3403.000000	46.774736
3402.000000	46.515683
3401.000000	46.240110
3400.000000	45.944255
3399.000000	45.630543
3398.000000	45.305963
3397.000000	44.978494
3396.000000	44.653551
3395.000000	44.331849
3394.000000	44.009343
3393.000000	43.679921
3392.000000	43.338600
3391.000000	42.982746
3390.000000	42.612607
3389.000000	42.231403
3388.000000	41.844192
3387.000000	41.454929
3386.000000	41.064535
3385.000000	40.672489
3384.000000	40.278441
3383.000000	39.881431
3382.000000	39.478912
3381.000000	39.068158
3380.000000	38.648457
3379.000000	38.220875
3378.000000	37.786988
3377.000000	37.348922
3376.000000	36.909251
3375.000000	36.469807
3374.000000	36.030827
3373.000000	35.591599
3372.000000	35.150844
3371.000000	34.705877
3370.000000	34.253606
3369.000000	33.793384
3368.000000	33.327933
3367.000000	32.861008
3366.000000	32.395277
3365.000000	31.932654
3364.000000	31.474333
3363.000000	31.019345
3362.000000	30.564682
3361.000000	30.107958
3360.000000	29.649107
3359.000000	29.189346
3358.000000	28.730236
3357.000000	28.274249
3356.000000	27.824262
3355.000000	27.381332
3354.000000	26.944118
3353.000000	26.510750
3352.000000	26.079732
3351.000000	25.649347
3350.000000	25.218379
3349.000000	24.788082
3348.000000	24.361773
3347.000000	23.941805
3346.000000	23.528703
3345.000000	23.122796
3344.000000	22.724473
3343.000000	22.332703
3342.000000	21.945229
3341.000000	21.560813
3340.000000	21.179484
3339.000000	20.800934
3338.000000	20.425191
3337.000000	20.054446
3336.000000	19.691881
3335.000000	19.338315
3334.000000	18.991979
3333.000000	18.651559
3332.000000	18.316773
3331.000000	17.986502
3330.000000	17.659040
3329.000000	17.334381
3328.000000	17.014431
3327.000000	16.700593
3326.000000	16.393451
3325.000000	16.094238
3324.000000	15.803788
3323.000000	15.520467
3322.000000	15.241339
3321.000000	14.965475
3320.000000	14.694116
3319.000000	14.427808
3318.000000	14.166474
3317.000000	13.911332
3316.000000	13.664176
3315.000000	13.424975
3314.000000	13.192229
3313.000000	12.965523
3312.000000	12.745102
3311.000000	12.529714
3310.000000	12.317988
3309.000000	12.111120
3308.000000	11.912123
3307.000000	11.722723
3306.000000	11.543344
3305.000000	11.375383
3304.000000	11.219678
3303.000000	11.073931
3302.000000	10.934302
3301.000000	10.799233
3300.000000	10.669583
3299.000000	10.545540
3298.000000	10.426741
3297.000000	10.314661
3296.000000	10.211516
3295.000000	10.117546
3294.000000	10.031529
3293.000000	9.953626
3292.000000	9.884891
3291.000000	9.824084
3290.000000	9.768444
3289.000000	9.716655
3288.000000	9.669082
3287.000000	9.625761
3286.000000	9.586411
3285.000000	9.552168
3284.000000	9.524162
3283.000000	9.501188
3282.000000	9.481011
3281.000000	9.463062
3280.000000	9.447809
3279.000000	9.434362
3278.000000	9.421540
3277.000000	9.410421
3276.000000	9.402965
3275.000000	9.398923
3274.000000	9.396516
3273.000000	9.395492
3272.000000	9.397034
3271.000000	9.401212
3270.000000	9.407067
3269.000000	9.414411
3268.000000	9.423292
3267.000000	9.432618
3266.000000	9.441447
3265.000000	9.450844
3264.000000	9.462262
3263.000000	9.475006
3262.000000	9.487573
3261.000000	9.500143
3260.000000	9.513452
3259.000000	9.526517
3258.000000	9.538145
3257.000000	9.549702
3256.000000	9.563672
3255.000000	9.580382
3254.000000	9.598380
3253.000000	9.617019
3252.000000	9.636182
3251.000000	9.654476
3250.000000	9.670421
3249.000000	9.684884
3248.000000	9.700149
3247.000000	9.717249
3246.000000	9.736024
3245.000000	9.756586
3244.000000	9.778602
3243.000000	9.800225
3242.000000	9.819984
3241.000000	9.838701
3240.000000	9.857632
3239.000000	9.875971
3238.000000	9.892335
3237.000000	9.907373
3236.000000	9.922737
3235.000000	9.938770
3234.000000	9.955290
3233.000000	9.973214
3232.000000	9.992990
3231.000000	10.012659
3230.000000	10.029892
3229.000000	10.044839
3228.000000	10.058931
3227.000000	10.072282
3226.000000	10.084450
3225.000000	10.096378
3224.000000	10.109081
3223.000000	10.121607
3222.000000	10.132514
3221.000000	10.142233
3220.000000	10.151771
3219.000000	10.160373
3218.000000	10.166822
3217.000000	10.171796
3216.000000	10.176679
3215.000000	10.181246
3214.000000	10.184587
3213.000000	10.187097
3212.000000	10.189332
3211.000000	10.190184
3210.000000	10.188406
3209.000000	10.184651
3208.000000	10.180075
3207.000000	10.174267
3206.000000	10.166573
3205.000000	10.158062
3204.000000	10.149856
3203.000000	10.140955
3202.000000	10.129891
3201.000000	10.117167
3200.000000	10.103987
3199.000000	10.089897
3198.000000	10.073962
3197.000000	10.056879
3196.000000	10.039723
3195.000000	10.021945
3194.000000	10.002645
3193.000000	9.982501
3192.000000	9.962403
3191.000000	9.941531
3190.000000	9.918911
3189.000000	9.895365
3188.000000	9.871947
3187.000000	9.847964
3186.000000	9.822614
3185.000000	9.797025
3184.000000	9.772474
3183.000000	9.748174
3182.000000	9.722988
3181.000000	9.697792
3180.000000	9.673978
3179.000000	9.651122
3178.000000	9.628238
3177.000000	9.605838
3176.000000	9.584620
3175.000000	9.563655
3174.000000	9.542037
3173.000000	9.520842
3172.000000	9.501356
3171.000000	9.482936
3170.000000	9.464594
3169.000000	9.447140
3168.000000	9.431705
3167.000000	9.417717
3166.000000	9.404447
3165.000000	9.392814
3164.000000	9.383541
3163.000000	9.375253
3162.000000	9.366470
3161.000000	9.357969
3160.000000	9.351107
3159.000000	9.345529
3158.000000	9.340628
3157.000000	9.337395
3156.000000	9.336694
3155.000000	9.337373
3154.000000	9.338294
3153.000000	9.340691
3152.000000	9.346173
3151.000000	9.354091
3150.000000	9.362942
3149.000000	9.372810
3148.000000	9.384404
3147.000000	9.397132
3146.000000	9.410315
3145.000000	9.424713
3144.000000	9.440830
3143.000000	9.457361
3142.000000	9.473262
3141.000000	9.489893
3140.000000	9.509130
3139.000000	9.530828
3138.000000	9.554113
3137.000000	9.579363
3136.000000	9.606932
3135.000000	9.635584
3134.000000	9.664107
3133.000000	9.693100
3132.000000	9.723279
3131.000000	9.753801
3130.000000	9.784165
3129.000000	9.815888
3128.000000	9.850407
3127.000000	9.886881
3126.000000	9.923907
3125.000000	9.961677
3124.000000	10.000571
3123.000000	10.039510
3122.000000	10.077692
3121.000000	10.116362
3120.000000	10.157053
3119.000000	10.199613
3118.000000	10.243759
3117.000000	10.290680
3116.000000	10.341119
3115.000000	10.393518
3114.000000	10.445830
3113.000000	10.497651
3112.000000	10.549049
3111.000000	10.599317
3110.000000	10.648752
3109.000000	10.699717
3108.000000	10.754007
3107.000000	10.810691
3106.000000	10.868127
3105.000000	10.926321
3104.000000	10.985580
3103.000000	11.044824
3102.000000	11.103120
3101.000000	11.161304
3100.000000	11.220453
3099.000000	11.280281
3098.000000	11.340694
3097.000000	11.403069
3096.000000	11.468197
3095.000000	11.534613
3094.000000	11.600571
3093.000000	11.666098
3092.000000	11.731639
3091.000000	11.796559
3090.000000	11.860637
3089.000000	11.925287
3088.000000	11.991614
3087.000000	12.058921
3086.000000	12.126530
3085.000000	12.195282
3084.000000	12.265594
3083.000000	12.335902
3082.000000	12.404829
3081.000000	12.473226
3080.000000	12.542529
3079.000000	12.612730
3078.000000	12.683566
3077.000000	12.755880
3076.000000	12.830086
3075.000000	12.904860
3074.000000	12.978881
3073.000000	13.052286
3072.000000	13.125107
3071.000000	13.196131
3070.000000	13.264989
3069.000000	13.333719
3068.000000	13.404588
3067.000000	13.477770
3066.000000	13.552404
3065.000000	13.628215
3064.000000	13.704560
3063.000000	13.779618
3062.000000	13.852236
3061.000000	13.923288
3060.000000	13.994031
3059.000000	14.064665
3058.000000	14.135650
3057.000000	14.208521
3056.000000	14.283845
3055.000000	14.359919
3054.000000	14.434974
3053.000000	14.509127
3052.000000	14.582923
3051.000000	14.655716
3050.000000	14.726939
3049.000000	14.797472
3048.000000	14.868345
3047.000000	14.939507
3046.000000	15.011046
3045.000000	15.083988
3044.000000	15.158554
3043.000000	15.233212
3042.000000	15.306682
3041.000000	15.379321
3040.000000	15.451467
3039.000000	15.522297
3038.000000	15.591662
3037.000000	15.661285
3036.000000	15.732732
3035.000000	15.805717
3034.000000	15.879524
3033.000000	15.954289
3032.000000	16.029514
3031.000000	16.103218
3030.000000	16.174202
3029.000000	16.243638
3028.000000	16.313157
3027.000000	16.383008
3026.000000	16.453297
3025.000000	16.525099
3024.000000	16.598745
3023.000000	16.672595
3022.000000	16.745013
3021.000000	16.816137
3020.000000	16.886543
3019.000000	16.955787
3018.000000	17.023695
3017.000000	17.091541
3016.000000	17.160531
3015.000000	17.230479
3014.000000	17.301115
3013.000000	17.373171
3012.000000	17.446818
3011.000000	17.520562
3010.000000	17.592985
3009.000000	17.664249
3008.000000	17.734819
3007.000000	17.804294
3006.000000	17.872700
3005.000000	17.941410
3004.000000	18.011467
3003.000000	18.082225
3002.000000	18.152706
3001.000000	18.222870
3000.000000	18.292625
2999.000000	18.361162
2998.000000	18.428439
2997.000000	18.495872
2996.000000	18.564402
2995.000000	18.633354
2994.000000	18.702237
2993.000000	18.772024
2992.000000	18.843373
2991.000000	18.915052
2990.000000	18.985455
2989.000000	19.054379
2988.000000	19.122258
2987.000000	19.189107
2986.000000	19.255387
2985.000000	19.322462
2984.000000	19.390904
2983.000000	19.459605
2982.000000	19.527632
2981.000000	19.595545
2980.000000	19.663825
2979.000000	19.731491
2978.000000	19.797569
2977.000000	19.862658
2976.000000	19.927868
2975.000000	19.993509
2974.000000	20.059895
2973.000000	20.127988
2972.000000	20.197960
2971.000000	20.268254
2970.000000	20.337277
2969.000000	20.404971
2968.000000	20.471801
2967.000000	20.537606
2966.000000	20.602533
2965.000000	20.667819
2964.000000	20.734443
2963.000000	20.802095
2962.000000	20.870332
2961.000000	20.939343
2960.000000	21.008636
2959.000000	21.076504
2958.000000	21.141894
2957.000000	21.205551
2956.000000	21.268461
2955.000000	21.330766
2954.000000	21.393041
2953.000000	21.456817
2952.000000	21.522567
2951.000000	21.588634
2950.000000	21.653276
2949.000000	21.716386
2948.000000	21.778313
2947.000000	21.838687
2946.000000	21.897658
2945.000000	21.956849
2944.000000	22.017748
2943.000000	22.080185
2942.000000	22.143358
2941.000000	22.207070
2940.000000	22.270971
2939.000000	22.333922
2938.000000	22.395228
2937.000000	22.455416
2936.000000	22.514928
2935.000000	22.573307
2934.000000	22.630604
2933.000000	22.688262
2932.000000	22.747597
2931.000000	22.808550
2930.000000	22.870594
2929.000000	22.933408
2928.000000	22.995841
2927.000000	23.055938
2926.000000	23.113171
2925.000000	23.169376
2924.000000	23.226598
2923.000000	23.285315
2922.000000	23.345411
2921.000000	23.407025
2920.000000	23.469392
2919.000000	23.530415
2918.000000	23.588578
2917.000000	23.644160
2916.000000	23.697931
2915.000000	23.750115
2914.000000	23.801385
2913.000000	23.853379
2912.000000	23.907265
2911.000000	23.962854
2910.000000	24.019635
2909.000000	24.077298
2908.000000	24.134613
2907.000000	24.189358
2906.000000	24.240473
2905.000000	24.289255
2904.000000	24.337825
2903.000000	24.387457
2902.000000	24.439187
2901.000000	24.494039
2900.000000	24.551870
2899.000000	24.610819
2898.000000	24.668538
2897.000000	24.723390
2896.000000	24.774332
2895.000000	24.821245
2894.000000	24.866061
2893.000000	24.912172
2892.000000	24.961796
2891.000000	25.014759
2890.000000	25.069948
2889.000000	25.126411
2888.000000	25.182520
2887.000000	25.235845
2886.000000	25.285104
2885.000000	25.331303
2884.000000	25.376325
2883.000000	25.421572
2882.000000	25.468400
2881.000000	25.518296
2880.000000	25.571469
2879.000000	25.626316
2878.000000	25.681179
2877.000000	25.735605
2876.000000	25.789177
2875.000000	25.840368
2874.000000	25.887750
2873.000000	25.931742
2872.000000	25.974461
2871.000000	26.018420
2870.000000	26.065618
2869.000000	26.116569
2868.000000	26.169309
2867.000000	26.220324
2866.000000	26.267385
2865.000000	26.311169
2864.000000	26.354085
2863.000000	26.398417
2862.000000	26.445641
2861.000000	26.496013
2860.000000	26.548037
2859.000000	26.599327
2858.000000	26.648551
2857.000000	26.695831
2856.000000	26.741324
2855.000000	26.784927
2854.000000	26.827781
2853.000000	26.872606
2852.000000	26.921675
2851.000000	26.975203
2850.000000	27.031754
2849.000000	27.088875
2848.000000	27.143234
2847.000000	27.191967
2846.000000	27.234814
2845.000000	27.274216
2844.000000	27.313296
2843.000000	27.354785
2842.000000	27.401400
2841.000000	27.454754
2840.000000	27.512878
2839.000000	27.570511
2838.000000	27.623125
2837.000000	27.669805
2836.000000	27.711871
2835.000000	27.750579
2834.000000	27.787360
2833.000000	27.824845
2832.000000	27.865918
2831.000000	27.912021
2830.000000	27.963037
2829.000000	28.017890
2828.000000	28.074384
2827.000000	28.129340
2826.000000	28.180189
2825.000000	28.226459
2824.000000	28.269504
2823.000000	28.311451
2822.000000	28.354716
2821.000000	28.401405
2820.000000	28.452131
2819.000000	28.505572
2818.000000	28.559449
2817.000000	28.611513
2816.000000	28.659820
2815.000000	28.703431
2814.000000	28.743551
2813.000000	28.783117
2812.000000	28.824573
2811.000000	28.868409
2810.000000	28.913885
2809.000000	28.960080
2808.000000	29.005708
2807.000000	29.048977
2806.000000	29.088525
2805.000000	29.124179
2804.000000	29.156646
2803.000000	29.187327
2802.000000	29.218622
2801.000000	29.253183
2800.000000	29.291842
2799.000000	29.332727
2798.000000	29.372867
2797.000000	29.410193
2796.000000	29.443997
2795.000000	29.474632
2794.000000	29.503604
2793.000000	29.533297
2792.000000	29.565803
2791.000000	29.601981
2790.000000	29.641581
2789.000000	29.683471
2788.000000	29.725576
2787.000000	29.765524
2786.000000	29.801998
2785.000000	29.835218
2784.000000	29.866214
2783.000000	29.896385
2782.000000	29.927667
2781.000000	29.961853
2780.000000	29.999110
2779.000000	30.037744
2778.000000	30.075517
2777.000000	30.110382
2776.000000	30.140154
2775.000000	30.162929
2774.000000	30.178694
2773.000000	30.189766
2772.000000	30.198933
2771.000000	30.207736
2770.000000	30.216532
2769.000000	30.224938
2768.000000	30.231593
2767.000000	30.234265
2766.000000	30.231201
2765.000000	30.222141
2764.000000	30.207909
2763.000000	30.189959
2762.000000	30.170573
2761.000000	30.152489
2760.000000	30.137457
2759.000000	30.125423
2758.000000	30.115361
2757.000000	30.106095
2756.000000	30.096126
2755.000000	30.083799
2754.000000	30.068417
2753.000000	30.050692
2752.000000	30.031580
2751.000000	30.011252
2750.000000	29.989319
2749.000000	29.965056
2748.000000	29.937062
2747.000000	29.903471
2746.000000	29.863198
2745.000000	29.816537
