3437.000000	63.155034
3436.000000	62.988625
3435.000000	62.812819
3434.000000	62.628919
3433.000000	62.439901
3432.000000	62.248844
3431.000000	62.056141
3430.000000	61.858276
3429.000000	61.650966
3428.000000	61.434261
3427.000000	61.212481
3426.000000	60.989603
3425.000000	60.766556
3424.000000	60.542483
3423.000000	60.316053
3422.000000	60.084449
3421.000000	59.844018
3420.000000	59.593497
3419.000000	59.335398
3418.000000	59.073938
3417.000000	58.812576
3416.000000	58.553214
3415.000000	58.294960
3414.000000	58.032759
3413.000000	57.759795
3412.000000	57.472192
3411.000000	57.170570
3410.000000	56.857054
3409.000000	56.532739
3408.000000	56.199280
3407.000000	55.860410
3406.000000	55.520576
3405.000000	55.182987
3404.000000	54.848313
3403.000000	54.513315
3402.000000	54.169561
3401.000000	53.806289
3400.000000	53.417175
3399.000000	53.004370
3398.000000	52.576589
3397.000000	52.143934
3396.000000	51.713468
3395.000000	51.286955
3394.000000	50.860193
3393.000000	50.425106
3392.000000	49.973670
3391.000000	49.501045
3390.000000	49.007755
3389.000000	48.499465
3388.000000	47.983867
3387.000000	47.465806
3386.000000	46.945015
3385.000000	46.419349
3384.000000	45.887655
3383.000000	45.348867
3382.000000	44.800077
3381.000000	44.237858
3380.000000	43.661270
3379.000000	43.071667
3378.000000	42.470896
3377.000000	41.861147
3376.000000	41.245025
3375.000000	40.624399
3374.000000	39.999489
3373.000000	39.369815
3372.000000	38.734728
3371.000000	38.091491
3370.000000	37.435821
3369.000000	36.765530
3368.000000	36.082518
3367.000000	35.390577
3366.000000	34.692871
3365.000000	33.992627
3364.000000	33.292881
3363.000000	32.593658
3362.000000	31.891594
3361.000000	31.183691
3360.000000	30.470088
3359.000000	29.752457
3358.000000	29.032195
3357.000000	28.311607
3356.000000	27.593985
3355.000000	26.881061
3354.000000	26.172225
3353.000000	25.466808
3352.000000	24.764788
3351.000000	24.064830
3350.000000	23.364726
3349.000000	22.664977
3348.000000	21.969432
3347.000000	21.281536
3346.000000	20.602662
3345.000000	19.934044
3344.000000	19.276920
3343.000000	18.630277
3342.000000	17.991441
3341.000000	17.360150
3340.000000	16.738981
3339.000000	16.129391
3338.000000	15.530961
3337.000000	14.944344
3336.000000	14.371913
3335.000000	13.814607
3334.000000	13.271220
3333.000000	12.741747
3332.000000	12.227271
3331.000000	11.726934
3330.000000	11.238365
3329.000000	10.761287
3328.000000	10.298435
3327.000000	9.851754
3326.000000	9.421478
3325.000000	9.008539
3324.000000	8.613822
3323.000000	8.235793
3322.000000	7.871460
3321.000000	7.520082
3320.000000	7.183179
3319.000000	6.860450
3318.000000	6.550500
3317.000000	6.254005
3316.000000	5.973025
3315.000000	5.707467
3314.000000	5.454953
3313.000000	5.214433
3312.000000	4.986079
3311.000000	4.768387
3310.000000	4.559713
3309.000000	4.361391
3308.000000	4.176845
3307.000000	4.007636
3306.000000	3.853357
3305.000000	3.714586
3304.000000	3.590985
3303.000000	3.478512
3302.000000	3.371964
3301.000000	3.269708
3300.000000	3.173138
3299.000000	3.082353
3298.000000	2.996586
3297.000000	2.917366
3296.000000	2.846734
3295.000000	2.783771
3294.000000	2.726361
3293.000000	2.675479
3292.000000	2.633597
3291.000000	2.599404
3290.000000	2.568945
3289.000000	2.540602
3288.000000	2.515339
3287.000000	2.492973
3286.000000	2.472086
3285.000000	2.453358
3284.000000	2.438643
3283.000000	2.427467
3282.000000	2.417855
3281.000000	2.409663
3280.000000	2.403757
3279.000000	2.398850
3278.000000	2.392982
3277.000000	2.387126
3276.000000	2.383525
3275.000000	2.381519
3274.000000	2.378839
3273.000000	2.376302
3272.000000	2.377309
3271.000000	2.383161
3270.000000	2.392314
3269.000000	2.403427
3268.000000	2.415750
3267.000000	2.427456
3266.000000	2.436993
3265.000000	2.445540
3264.000000	2.455188
3263.000000	2.465570
3262.000000	2.475222
3261.000000	2.484707
3260.000000	2.495231
3259.000000	2.505716
3258.000000	2.514702
3257.000000	2.523818
3256.000000	2.535766
3255.000000	2.550155
3254.000000	2.564599
3253.000000	2.578627
3252.000000	2.592951
3251.000000	2.606374
3250.000000	2.617228
3249.000000	2.626963
3248.000000	2.638765
3247.000000	2.653388
3246.000000	2.669385
3245.000000	2.686249
3244.000000	2.704161
3243.000000	2.721793
3242.000000	2.737692
3241.000000	2.752766
3240.000000	2.768445
3239.000000	2.783520
3238.000000	2.795825
3237.000000	2.805806
3236.000000	2.815662
3235.000000	2.826379
3234.000000	2.838349
3233.000000	2.853133
3232.000000	2.871333
3231.000000	2.890183
3230.000000	2.906438
3229.000000	2.920254
3228.000000	2.933452
3227.000000	2.945850
3226.000000	2.956402
3225.000000	2.966169
3224.000000	2.976690
3223.000000	2.986979
3222.000000	2.995362
3221.000000	3.002782
3220.000000	3.011076
3219.000000	3.019491
3218.000000	3.026169
3217.000000	3.031602
3216.000000	3.037384
3215.000000	3.043012
3214.000000	3.046994
3213.000000	3.049797
3212.000000	3.052598
3211.000000	3.054529
3210.000000	3.054173
3209.000000	3.052292
3208.000000	3.050343
3207.000000	3.047807
3206.000000	3.043731
3205.000000	3.039260
3204.000000	3.035683
3203.000000	3.031720
3202.000000	3.025582
3201.000000	3.017977
3200.000000	3.010324
3199.000000	3.001798
3198.000000	2.991086
3197.000000	2.979247
3196.000000	2.967875
3195.000000	2.956262
3194.000000	2.943186
3193.000000	2.929628
3192.000000	2.916860
3191.000000	2.903734
3190.000000	2.888849
3189.000000	2.873471
3188.000000	2.859412
3187.000000	2.845890
3186.000000	2.831354
3185.000000	2.816481
3184.000000	2.802470
3183.000000	2.788383
3182.000000	2.773138
3181.000000	2.758141
3180.000000	2.745000
3179.000000	2.732580
3178.000000	2.719192
3177.000000	2.705740
3176.000000	2.693794
3175.000000	2.682593
3174.000000	2.670900
3173.000000	2.659781
3172.000000	2.650617
3171.000000	2.642375
3170.000000	2.633663
3169.000000	2.625481
3168.000000	2.619162
3167.000000	2.613650
3166.000000	2.607705
3165.000000	2.602618
3164.000000	2.599902
3163.000000	2.598450
3162.000000	2.596767
3161.000000	2.595916
3160.000000	2.597346
3159.000000	2.599931
3158.000000	2.601963
3157.000000	2.603891
3156.000000	2.606545
3155.000000	2.609060
3154.000000	2.611455
3153.000000	2.616832
3152.000000	2.627751
3151.000000	2.642579
3150.000000	2.658165
3149.000000	2.673951
3148.000000	2.690706
3147.000000	2.707651
3146.000000	2.723961
3145.000000	2.740893
3144.000000	2.759396
3143.000000	2.777857
3142.000000	2.795071
3141.000000	2.813375
3140.000000	2.835834
3139.000000	2.862246
3138.000000	2.890720
3137.000000	2.920897
3136.000000	2.952849
3135.000000	2.985016
3134.000000	3.016126
3133.000000	3.047519
3132.000000	3.080914
3131.000000	3.115883
3130.000000	3.151819
3129.000000	3.189989
3128.000000	3.231213
3127.000000	3.273727
3126.000000	3.315789
3125.000000	3.358115
3124.000000	3.401442
3123.000000	3.444492
3122.000000	3.486872
3121.000000	3.531304
3120.000000	3.580251
3119.000000	3.632710
3118.000000	3.687111
3117.000000	3.744631
3116.000000	3.806731
3115.000000	3.871880
3114.000000	3.937486
3113.000000	4.003039
3112.000000	4.068825
3111.000000	4.134143
3110.000000	4.199476
3109.000000	4.267856
3108.000000	4.341292
3107.000000	4.417987
3106.000000	4.495419
3105.000000	4.573773
3104.000000	4.653847
3103.000000	4.734494
3102.000000	4.814946
3101.000000	4.897109
3100.000000	4.982865
3099.000000	5.071205
3098.000000	5.160694
3097.000000	5.252316
3096.000000	5.347110
3095.000000	5.443494
3094.000000	5.539543
3093.000000	5.635880
3092.000000	5.733942
3091.000000	5.833525
3090.000000	5.934363
3089.000000	6.037661
3088.000000	6.143804
3087.000000	6.250993
3086.000000	6.358325
3085.000000	6.467788
3084.000000	6.580799
3083.000000	6.695423
3082.000000	6.809604
3081.000000	6.924565
3080.000000	7.042622
3079.000000	7.163930
3078.000000	7.287767
3077.000000	7.414600
3076.000000	7.544279
3075.000000	7.674614
3074.000000	7.804093
3073.000000	7.933706
3072.000000	8.064093
3071.000000	8.193446
3070.000000	8.320827
3069.000000	8.448969
3068.000000	8.581133
3067.000000	8.717397
3066.000000	8.856252
3065.000000	8.997424
3064.000000	9.140554
3063.000000	9.283413
3062.000000	9.424195
3061.000000	9.563751
3060.000000	9.703579
3059.000000	9.843717
3058.000000	9.984510
3057.000000	10.127967
3056.000000	10.274895
3055.000000	10.422862
3054.000000	10.569441
3053.000000	10.715444
3052.000000	10.862886
3051.000000	11.011764
3050.000000	11.160977
3049.000000	11.310416
3048.000000	11.460030
3047.000000	11.608856
3046.000000	11.756983
3045.000000	11.906591
3044.000000	12.059228
3043.000000	12.213864
3042.000000	12.369174
3041.000000	12.525376
3040.000000	12.682101
3039.000000	12.837095
3038.000000	12.989265
3037.000000	13.140934
3036.000000	13.294952
3035.000000	13.451531
3034.000000	13.609687
3033.000000	13.769527
3032.000000	13.930879
3031.000000	14.091716
3030.000000	14.250263
3029.000000	14.407146
3028.000000	14.563776
3027.000000	14.720468
3026.000000	14.877717
3025.000000	15.037075
3024.000000	15.198727
3023.000000	15.360129
3022.000000	15.519016
3021.000000	15.675988
3020.000000	15.832530
3019.000000	15.988531
3018.000000	16.143662
3017.000000	16.299187
3016.000000	16.456414
3015.000000	16.615048
3014.000000	16.774798
3013.000000	16.936790
3012.000000	17.101460
3011.000000	17.266728
3010.000000	17.430035
3009.000000	17.590880
3008.000000	17.750008
3007.000000	17.907908
3006.000000	18.065548
3005.000000	18.224737
3004.000000	18.386033
3003.000000	18.547624
3002.000000	18.707624
3001.000000	18.866057
3000.000000	19.023652
2999.000000	19.180494
2998.000000	19.336981
2997.000000	19.494252
2996.000000	19.652437
2995.000000	19.810367
2994.000000	19.968101
2993.000000	20.127608
2992.000000	20.289592
2991.000000	20.451735
2990.000000	20.611640
2989.000000	20.769557
2988.000000	20.926708
2987.000000	21.082940
2986.000000	21.237780
2985.000000	21.392092
2984.000000	21.546904
2983.000000	21.702040
2982.000000	21.857367
2981.000000	22.013727
2980.000000	22.171123
2979.000000	22.327593
2978.000000	22.481550
2977.000000	22.633921
2976.000000	22.786550
2975.000000	22.939971
2974.000000	23.094131
2973.000000	23.249643
2972.000000	23.406664
2971.000000	23.563768
2970.000000	23.719485
2969.000000	23.873901
2968.000000	24.027482
2967.000000	24.179774
2966.000000	24.330591
2965.000000	24.481254
2964.000000	24.633261
2963.000000	24.786726
2962.000000	24.941186
2961.000000	25.096425
2960.000000	25.251424
2959.000000	25.404067
2958.000000	25.553171
2957.000000	25.699654
2956.000000	25.844843
2955.000000	25.989314
2954.000000	26.134181
2953.000000	26.281330
2952.000000	26.430846
2951.000000	26.579939
2950.000000	26.725952
2949.000000	26.869009
2948.000000	27.010541
2947.000000	27.151037
2946.000000	27.290790
2945.000000	27.431244
2944.000000	27.573772
2943.000000	27.718066
2942.000000	27.863084
2941.000000	28.008505
2940.000000	28.153951
2939.000000	28.298018
2938.000000	28.439478
2937.000000	28.578498
2936.000000	28.715629
2935.000000	28.850814
2934.000000	28.984704
2933.000000	29.119631
2932.000000	29.257639
2931.000000	29.398279
2930.000000	29.539374
2929.000000	29.679047
2928.000000	29.815963
2927.000000	29.949038
2926.000000	30.078392
2925.000000	30.205825
2924.000000	30.333244
2923.000000	30.461407
2922.000000	30.590966
2921.000000	30.723118
2920.000000	30.857885
2919.000000	30.992838
2918.000000	31.124938
2917.000000	31.253024
2916.000000	31.377679
2915.000000	31.499748
2914.000000	31.620133
2913.000000	31.740268
2912.000000	31.861552
2911.000000	31.984553
2910.000000	32.109125
2909.000000	32.234583
2908.000000	32.359301
2907.000000	32.481127
2906.000000	32.599062
2905.000000	32.714151
2904.000000	32.828377
2903.000000	32.943497
2902.000000	33.060948
2901.000000	33.181856
2900.000000	33.305972
2899.000000	33.431077
2898.000000	33.554569
2897.000000	33.674396
2896.000000	33.789127
2895.000000	33.898418
2894.000000	34.004310
2893.000000	34.110778
2892.000000	34.220919
2891.000000	34.335099
2890.000000	34.451957
2889.000000	34.569874
2888.000000	34.686758
2887.000000	34.799925
2886.000000	34.907854
2885.000000	35.011683
2884.000000	35.114262
2883.000000	35.218306
2882.000000	35.325815
2881.000000	35.437963
2880.000000	35.554158
2879.000000	35.671878
2878.000000	35.788727
2877.000000	35.904314
2876.000000	36.019157
2875.000000	36.132267
2874.000000	36.241243
2873.000000	36.345092
2872.000000	36.446251
2871.000000	36.549473
2870.000000	36.658724
2869.000000	36.774551
2868.000000	36.893609
2867.000000	37.010821
2866.000000	37.122682
2865.000000	37.229197
2864.000000	37.333411
2863.000000	37.439419
2862.000000	37.550249
2861.000000	37.666182
2860.000000	37.784504
2859.000000	37.901449
2858.000000	38.014742
2857.000000	38.124054
2856.000000	38.229520
2855.000000	38.331230
2854.000000	38.430632
2853.000000	38.531201
2852.000000	38.636655
2851.000000	38.748646
2850.000000	38.866014
2849.000000	38.985192
2848.000000	39.101143
2847.000000	39.209516
2846.000000	39.309229
2845.000000	39.402998
2844.000000	39.495427
2843.000000	39.591148
2842.000000	39.694067
2841.000000	39.805852
2840.000000	39.923637
2839.000000	40.040562
2838.000000	40.150487
2837.000000	40.252072
2836.000000	40.347670
2835.000000	40.439671
2834.000000	40.529580
2833.000000	40.619875
2832.000000	40.714333
2831.000000	40.815694
2830.000000	40.923913
2829.000000	41.036761
2828.000000	41.151084
2827.000000	41.263377
2826.000000	41.370631
2825.000000	41.471843
2824.000000	41.568655
2823.000000	41.664363
2822.000000	41.762477
2821.000000	41.865646
2820.000000	41.974584
2819.000000	42.087318
2818.000000	42.199920
2817.000000	42.308550
2816.000000	42.410962
2815.000000	42.506760
2814.000000	42.597426
2813.000000	42.686320
2812.000000	42.777471
2811.000000	42.873219
2810.000000	42.972934
2809.000000	43.074030
2808.000000	43.173620
2807.000000	43.269093
2806.000000	43.358306
2805.000000	43.440457
2804.000000	43.517010
2803.000000	43.591409
2802.000000	43.667692
2801.000000	43.748912
2800.000000	43.835689
2799.000000	43.925562
2798.000000	44.014139
2797.000000	44.097701
2796.000000	44.175078
2795.000000	44.247384
2794.000000	44.316826
2793.000000	44.386251
2792.000000	44.458918
2791.000000	44.537322
2790.000000	44.621753
2789.000000	44.710138
2788.000000	44.799218
2787.000000	44.885847
2786.000000	44.967852
2785.000000	45.044587
2784.000000	45.117015
2783.000000	45.187174
2782.000000	45.257431
2781.000000	45.329903
2780.000000	45.405663
2779.000000	45.483856
2778.000000	45.561738
2777.000000	45.635816
2776.000000	45.703115
2775.000000	45.761670
2774.000000	45.810946
2773.000000	45.852564
2772.000000	45.889825
2771.000000	45.925670
2770.000000	45.960801
2769.000000	45.993721
2768.000000	46.022032
2767.000000	46.043155
2766.000000	46.054927
2765.000000	46.056749
2764.000000	46.050258
2763.000000	46.038634
2762.000000	46.025182
2761.000000	46.012695
2760.000000	46.003221
2759.000000	45.997226
2758.000000	45.993138
2757.000000	45.988238
2756.000000	45.980156
2755.000000	45.967578
2754.000000	45.950160
2753.000000	45.928554
2752.000000	45.904106
2751.000000	45.877865
2750.000000	45.849610
2749.000000	45.817647
2748.000000	45.779400
2747.000000	45.732082
2746.000000	45.673809
2745.000000	45.604898
