3913.000000	64.365830
3912.000000	64.420429
3911.000000	64.475106
3910.000000	64.524785
3909.000000	64.567479
3908.000000	64.606159
3907.000000	64.644913
3906.000000	64.684743
3905.000000	64.722178
3904.000000	64.751884
3903.000000	64.774586
3902.000000	64.800271
3901.000000	64.839849
3900.000000	64.895495
3899.000000	64.958970
3898.000000	65.019148
3897.000000	65.072139
3896.000000	65.120872
3895.000000	65.171439
3894.000000	65.229724
3893.000000	65.297303
3892.000000	65.365823
3891.000000	65.421317
3890.000000	65.457769
3889.000000	65.481546
3888.000000	65.506300
3887.000000	65.547200
3886.000000	65.607293
3885.000000	65.669632
3884.000000	65.716403
3883.000000	65.750948
3882.000000	65.790779
3881.000000	65.845364
3880.000000	65.904497
3879.000000	65.953752
3878.000000	65.992268
3877.000000	66.028751
3876.000000	66.072325
3875.000000	66.125931
3874.000000	66.180643
3873.000000	66.224224
3872.000000	66.256828
3871.000000	66.291586
3870.000000	66.336022
3869.000000	66.381401
3868.000000	66.418138
3867.000000	66.449331
3866.000000	66.488105
3865.000000	66.544070
3864.000000	66.610043
3863.000000	66.671772
3862.000000	66.725053
3861.000000	66.773511
3860.000000	66.821363
3859.000000	66.872845
3858.000000	66.930764
3857.000000	66.990889
3856.000000	67.042587
3855.000000	67.083183
3854.000000	67.122844
3853.000000	67.162089
3852.000000	67.200011
3851.000000	67.244831
3850.000000	67.296328
3849.000000	67.349586
3848.000000	67.402124
3847.000000	67.454951
3846.000000	67.510873
3845.000000	67.570005
3844.000000	67.627429
3843.000000	67.678917
3842.000000	67.724798
3841.000000	67.769146
3840.000000	67.815543
3839.000000	67.862516
3838.000000	67.906057
3837.000000	67.946532
3836.000000	67.988908
3835.000000	68.037294
3834.000000	68.092597
3833.000000	68.154636
3832.000000	68.221974
3831.000000	68.290048
3830.000000	68.354375
3829.000000	68.415029
3828.000000	68.475043
3827.000000	68.535557
3826.000000	68.591052
3825.000000	68.633380
3824.000000	68.661538
3823.000000	68.689062
3822.000000	68.734405
3821.000000	68.794002
3820.000000	68.847416
3819.000000	68.890915
3818.000000	68.936182
3817.000000	68.994597
3816.000000	69.068705
3815.000000	69.149032
3814.000000	69.225391
3813.000000	69.293560
3812.000000	69.352670
3811.000000	69.403792
3810.000000	69.450471
3809.000000	69.498060
3808.000000	69.550973
3807.000000	69.606543
3806.000000	69.655415
3805.000000	69.693100
3804.000000	69.724316
3803.000000	69.761751
3802.000000	69.814353
3801.000000	69.873624
3800.000000	69.929070
3799.000000	69.984763
3798.000000	70.047558
3797.000000	70.117390
3796.000000	70.188835
3795.000000	70.258157
3794.000000	70.326624
3793.000000	70.396868
3792.000000	70.469198
3791.000000	70.541918
3790.000000	70.612244
3789.000000	70.677655
3788.000000	70.737991
3787.000000	70.795053
3786.000000	70.849655
3785.000000	70.899596
3784.000000	70.942463
3783.000000	70.980183
3782.000000	71.020157
3781.000000	71.071270
3780.000000	71.135680
3779.000000	71.204349
3778.000000	71.266528
3777.000000	71.320038
3776.000000	71.368784
3775.000000	71.416631
3774.000000	71.464537
3773.000000	71.511519
3772.000000	71.558408
3771.000000	71.608529
3770.000000	71.660445
3769.000000	71.707819
3768.000000	71.750684
3767.000000	71.797275
3766.000000	71.854103
3765.000000	71.918178
3764.000000	71.980239
3763.000000	72.034376
3762.000000	72.082667
3761.000000	72.133280
3760.000000	72.190627
3759.000000	72.248213
3758.000000	72.298958
3757.000000	72.344042
3756.000000	72.386934
3755.000000	72.426950
3754.000000	72.462242
3753.000000	72.495750
3752.000000	72.531391
3751.000000	72.564486
3750.000000	72.591066
3749.000000	72.622579
3748.000000	72.669118
3747.000000	72.726444
3746.000000	72.790113
3745.000000	72.864667
3744.000000	72.948486
3743.000000	73.034683
3742.000000	73.118491
3741.000000	73.192373
3740.000000	73.250476
3739.000000	73.293576
3738.000000	73.333779
3737.000000	73.390728
3736.000000	73.472485
3735.000000	73.560472
3734.000000	73.630671
3733.000000	73.684230
3732.000000	73.739094
3731.000000	73.806995
3730.000000	73.886255
3729.000000	73.968558
3728.000000	74.050144
3727.000000	74.132251
3726.000000	74.211861
3725.000000	74.280923
3724.000000	74.337598
3723.000000	74.389827
3722.000000	74.445615
3721.000000	74.508634
3720.000000	74.579014
3719.000000	74.652765
3718.000000	74.723213
3717.000000	74.783852
3716.000000	74.830071
3715.000000	74.860437
3714.000000	74.879621
3713.000000	74.899905
3712.000000	74.934706
3711.000000	74.987446
3710.000000	75.055468
3709.000000	75.134651
3708.000000	75.217460
3707.000000	75.296139
3706.000000	75.365199
3705.000000	75.424553
3704.000000	75.480404
3703.000000	75.542237
3702.000000	75.612443
3701.000000	75.683745
3700.000000	75.749303
3699.000000	75.807997
3698.000000	75.860570
3697.000000	75.907281
3696.000000	75.946742
3695.000000	75.976816
3694.000000	75.999368
3693.000000	76.022597
3692.000000	76.056758
3691.000000	76.102779
3690.000000	76.146833
3689.000000	76.173364
3688.000000	76.188606
3687.000000	76.214143
3686.000000	76.257668
3685.000000	76.309757
3684.000000	76.357956
3683.000000	76.395825
3682.000000	76.423219
3681.000000	76.442466
3680.000000	76.454769
3679.000000	76.455896
3678.000000	76.437305
3677.000000	76.402763
3676.000000	76.373290
3675.000000	76.362098
3674.000000	76.367061
3673.000000	76.377116
3672.000000	76.376130
3671.000000	76.366275
3670.000000	76.365003
3669.000000	76.378823
3668.000000	76.407685
3667.000000	76.447966
3666.000000	76.485917
3665.000000	76.509976
3664.000000	76.518702
3663.000000	76.516391
3662.000000	76.506622
3661.000000	76.488196
3660.000000	76.456825
3659.000000	76.407892
3658.000000	76.339566
3657.000000	76.257217
3656.000000	76.171856
3655.000000	76.093946
3654.000000	76.022932
3653.000000	75.945683
3652.000000	75.850502
3651.000000	75.739014
3650.000000	75.619783
3649.000000	75.499906
3648.000000	75.397634
3647.000000	75.330875
3646.000000	75.292542
3645.000000	75.260678
3644.000000	75.221505
3643.000000	75.173523
3642.000000	75.119027
3641.000000	75.056841
3640.000000	74.984330
3639.000000	74.901890
3638.000000	74.810022
3637.000000	74.706575
3636.000000	74.590188
3635.000000	74.466965
3634.000000	74.347108
3633.000000	74.232927
3632.000000	74.112387
3631.000000	73.968149
3630.000000	73.799388
3629.000000	73.627643
3628.000000	73.478914
3627.000000	73.371935
3626.000000	73.300380
3625.000000	73.238881
3624.000000	73.170126
3623.000000	73.090316
3622.000000	72.996374
3621.000000	72.882323
3620.000000	72.746593
3619.000000	72.597350
3618.000000	72.450196
3617.000000	72.318596
3616.000000	72.202719
3615.000000	72.094423
3614.000000	71.985975
3613.000000	71.872109
3612.000000	71.751426
3611.000000	71.626250
3610.000000	71.500937
3609.000000	71.383814
3608.000000	71.283156
3607.000000	71.200201
3606.000000	71.128709
3605.000000	71.058539
3604.000000	70.981303
3603.000000	70.894034
3602.000000	70.796126
3601.000000	70.688247
3600.000000	70.573313
3599.000000	70.455026
3598.000000	70.336198
3597.000000	70.218459
3596.000000	70.103249
3595.000000	69.991436
3594.000000	69.880933
3593.000000	69.768290
3592.000000	69.652166
3591.000000	69.531723
3590.000000	69.407954
3589.000000	69.288114
3588.000000	69.180992
3587.000000	69.085196
3586.000000	68.992989
3585.000000	68.900133
3584.000000	68.805120
3583.000000	68.707480
3582.000000	68.607416
3581.000000	68.505763
3580.000000	68.403969
3579.000000	68.302691
3578.000000	68.199928
3577.000000	68.092317
3576.000000	67.979019
3575.000000	67.862078
3574.000000	67.744521
3573.000000	67.628206
3572.000000	67.513941
3571.000000	67.398712
3570.000000	67.275480
3569.000000	67.141227
3568.000000	67.002996
3567.000000	66.870220
3566.000000	66.746535
3565.000000	66.633766
3564.000000	66.532243
3563.000000	66.438788
3562.000000	66.346976
3561.000000	66.249846
3560.000000	66.143747
3559.000000	66.029113
3558.000000	65.908290
3557.000000	65.783859
3556.000000	65.659401
3555.000000	65.538062
3554.000000	65.419862
3553.000000	65.301408
3552.000000	65.179480
3551.000000	65.053669
3550.000000	64.924949
3549.000000	64.795341
3548.000000	64.669073
3547.000000	64.550116
3546.000000	64.437317
3545.000000	64.325859
3544.000000	64.213098
3543.000000	64.099007
3542.000000	63.982931
3541.000000	63.864203
3540.000000	63.745507
3539.000000	63.630914
3538.000000	63.521079
3537.000000	63.412868
3536.000000	63.303722
3535.000000	63.194244
3534.000000	63.085264
3533.000000	62.976403
3532.000000	62.866925
3531.000000	62.756620
3530.000000	62.645005
3529.000000	62.533095
3528.000000	62.425350
3527.000000	62.326440
3526.000000	62.235665
3525.000000	62.146922
3524.000000	62.054123
3523.000000	61.954696
3522.000000	61.849895
3521.000000	61.744072
3520.000000	61.642951
3519.000000	61.549443
3518.000000	61.461185
3517.000000	61.373550
3516.000000	61.283645
3515.000000	61.190138
3514.000000	61.090987
3513.000000	60.985310
3512.000000	60.876551
3511.000000	60.770214
3510.000000	60.668001
3509.000000	60.567528
3508.000000	60.466752
3507.000000	60.365539
3506.000000	60.263342
3505.000000	60.159116
3504.000000	60.052882
3503.000000	59.945183
3502.000000	59.836377
3501.000000	59.728019
3500.000000	59.623066
3499.000000	59.521813
3498.000000	59.419628
3497.000000	59.311149
3496.000000	59.195950
3495.000000	59.077916
3494.000000	58.960408
3493.000000	58.844818
3492.000000	58.732392
3491.000000	58.623494
3490.000000	58.515288
3489.000000	58.403591
3488.000000	58.286838
3487.000000	58.166041
3486.000000	58.042381
3485.000000	57.917763
3484.000000	57.796211
3483.000000	57.681114
3482.000000	57.570586
3481.000000	57.458677
3480.000000	57.340895
3479.000000	57.216719
3478.000000	57.088130
3477.000000	56.958608
3476.000000	56.832408
3475.000000	56.711556
3474.000000	56.594444
3473.000000	56.478855
3472.000000	56.364552
3471.000000	56.250830
3470.000000	56.133821
3469.000000	56.009540
3468.000000	55.878454
3467.000000	55.744103
3466.000000	55.608958
3465.000000	55.474178
3464.000000	55.341427
3463.000000	55.211381
3462.000000	55.081406
3461.000000	54.948131
3460.000000	54.811586
3459.000000	54.674508
3458.000000	54.538869
3457.000000	54.405124
3456.000000	54.273232
3455.000000	54.141678
3454.000000	54.006815
3453.000000	53.866378
3452.000000	53.722339
3451.000000	53.578386
3450.000000	53.435720
3449.000000	53.293427
3448.000000	53.151080
3447.000000	53.008217
3446.000000	52.863020
3445.000000	52.714196
3444.000000	52.562765
3443.000000	52.410463
3442.000000	52.258149
3441.000000	52.107234
3440.000000	51.960218
3439.000000	51.817055
3438.000000	51.672625
3437.000000	51.520433
3436.000000	51.357854
3435.000000	51.186261
3434.000000	51.008180
3433.000000	50.827257
3432.000000	50.647807
3431.000000	50.471301
3430.000000	50.294089
3429.000000	50.111009
3428.000000	49.920383
3427.000000	49.723486
3426.000000	49.521939
3425.000000	49.318020
3424.000000	49.115060
3423.000000	48.914250
3422.000000	48.712066
3421.000000	48.503630
3420.000000	48.287396
3419.000000	48.064467
3418.000000	47.835625
3417.000000	47.601761
3416.000000	47.365353
3415.000000	47.128318
3414.000000	46.889313
3413.000000	46.645725
3412.000000	46.396404
3411.000000	46.140431
3410.000000	45.875191
3409.000000	45.598594
3408.000000	45.312500
3407.000000	45.021335
3406.000000	44.728685
3405.000000	44.436602
3404.000000	44.145439
3403.000000	43.851953
3402.000000	43.549018
3401.000000	43.230411
3400.000000	42.895469
3399.000000	42.547937
3398.000000	42.192492
3397.000000	41.833599
3396.000000	41.474600
3395.000000	41.115092
3394.000000	40.750092
3393.000000	40.374100
3392.000000	39.985139
3391.000000	39.583992
3390.000000	39.172863
3389.000000	38.755548
3388.000000	38.336133
3387.000000	37.915030
3386.000000	37.488100
3385.000000	37.051762
3384.000000	36.605944
3383.000000	36.151650
3382.000000	35.688873
3381.000000	35.218677
3380.000000	34.744212
3379.000000	34.267042
3378.000000	33.785154
3377.000000	33.296309
3376.000000	32.800454
3375.000000	32.297892
3374.000000	31.788196
3373.000000	31.272551
3372.000000	30.754216
3371.000000	30.234307
3370.000000	29.710680
3369.000000	29.181889
3368.000000	28.649146
3367.000000	28.113156
3366.000000	27.572568
3365.000000	27.027543
3364.000000	26.481167
3363.000000	25.935767
3362.000000	25.391110
3361.000000	24.847326
3360.000000	24.306046
3359.000000	23.767192
3358.000000	23.228277
3357.000000	22.688561
3356.000000	22.150463
3355.000000	21.615717
3354.000000	21.083758
3353.000000	20.554934
3352.000000	20.031623
3351.000000	19.515019
3350.000000	19.004053
3349.000000	18.498337
3348.000000	17.998990
3347.000000	17.505707
3346.000000	17.017213
3345.000000	16.534924
3344.000000	16.062265
3343.000000	15.599966
3342.000000	15.145454
3341.000000	14.697673
3340.000000	14.258456
3339.000000	13.828869
3338.000000	13.408731
3337.000000	12.999495
3336.000000	12.603724
3335.000000	12.220942
3334.000000	11.847894
3333.000000	11.483621
3332.000000	11.129581
3331.000000	10.785436
3330.000000	10.448943
3329.000000	10.119958
3328.000000	9.801200
3327.000000	9.494206
3326.000000	9.199095
3325.000000	8.917521
3324.000000	8.650959
3323.000000	8.396872
3322.000000	8.150599
3321.000000	7.911178
3320.000000	7.681539
3319.000000	7.462609
3318.000000	7.252875
3317.000000	7.052194
3316.000000	6.861699
3315.000000	6.680123
3314.000000	6.504425
3313.000000	6.334329
3312.000000	6.171680
3311.000000	6.015861
3310.000000	5.864874
3309.000000	5.719879
3308.000000	5.584549
3307.000000	5.460028
3306.000000	5.344782
3305.000000	5.239078
3304.000000	5.143980
3303.000000	5.057191
3302.000000	4.974327
3301.000000	4.893965
3300.000000	4.817384
3299.000000	4.743862
3298.000000	4.671264
3297.000000	4.600621
3296.000000	4.535098
3295.000000	4.475255
3294.000000	4.419616
3293.000000	4.369283
3292.000000	4.327095
3291.000000	4.292131
3290.000000	4.260312
3289.000000	4.229661
3288.000000	4.200948
3287.000000	4.173888
3286.000000	4.147110
3285.000000	4.121750
3284.000000	4.100190
3283.000000	4.081914
3282.000000	4.064692
3281.000000	4.048932
3280.000000	4.036635
3279.000000	4.026728
3278.000000	4.016190
3277.000000	4.005117
3276.000000	3.996029
3275.000000	3.988889
3274.000000	3.981369
3273.000000	3.973830
3272.000000	3.969496
3271.000000	3.969772
3270.000000	3.973425
3269.000000	3.979789
3268.000000	3.988776
3267.000000	3.998400
3266.000000	4.006292
3265.000000	4.013180
3264.000000	4.021321
3263.000000	4.030246
3262.000000	4.037964
3261.000000	4.045006
3260.000000	4.053274
3259.000000	4.062040
3258.000000	4.069282
3257.000000	4.076158
3256.000000	4.085757
3255.000000	4.098297
3254.000000	4.111369
3253.000000	4.124076
3252.000000	4.136879
3251.000000	4.148471
3250.000000	4.157102
3249.000000	4.164382
3248.000000	4.173877
3247.000000	4.186485
3246.000000	4.200637
3245.000000	4.215789
3244.000000	4.232064
3243.000000	4.247541
3242.000000	4.260053
3241.000000	4.270719
3240.000000	4.282273
3239.000000	4.294774
3238.000000	4.306405
3237.000000	4.317033
3236.000000	4.327551
3235.000000	4.337296
3234.000000	4.345880
3233.000000	4.355991
3232.000000	4.370425
3231.000000	4.387614
3230.000000	4.403802
3229.000000	4.418123
3228.000000	4.431785
3227.000000	4.444147
3226.000000	4.453724
3225.000000	4.461686
3224.000000	4.470172
3223.000000	4.478494
3222.000000	4.484806
3221.000000	4.490152
3220.000000	4.496883
3219.000000	4.504446
3218.000000	4.510632
3217.000000	4.515601
3216.000000	4.520746
3215.000000	4.525108
3214.000000	4.526859
3213.000000	4.527066
3212.000000	4.528053
3211.000000	4.529337
3210.000000	4.528914
3209.000000	4.527052
3208.000000	4.525090
3207.000000	4.522036
3206.000000	4.516194
3205.000000	4.508815
3204.000000	4.502242
3203.000000	4.495945
3202.000000	4.488019
3201.000000	4.478986
3200.000000	4.470392
3199.000000	4.461164
3198.000000	4.449337
3197.000000	4.435864
3196.000000	4.422923
3195.000000	4.409973
3194.000000	4.395271
3193.000000	4.379689
3192.000000	4.365239
3191.000000	4.351178
3190.000000	4.335417
3189.000000	4.318303
3188.000000	4.301498
3187.000000	4.284652
3186.000000	4.266751
3185.000000	4.249106
3184.000000	4.233313
3183.000000	4.217908
3182.000000	4.200607
3181.000000	4.182187
3180.000000	4.164651
3179.000000	4.147550
3178.000000	4.129734
3177.000000	4.112782
3176.000000	4.098734
3175.000000	4.086140
3174.000000	4.072201
3173.000000	4.057124
3172.000000	4.042782
3171.000000	4.028965
3170.000000	4.014693
3169.000000	4.001356
3168.000000	3.990718
3167.000000	3.981477
3166.000000	3.971537
3165.000000	3.961877
3164.000000	3.954503
3163.000000	3.948499
3162.000000	3.941854
3161.000000	3.935406
3160.000000	3.931136
3159.000000	3.928329
3158.000000	3.925110
3157.000000	3.921891
3156.000000	3.919715
3155.000000	3.917221
3154.000000	3.913206
3153.000000	3.910465
3152.000000	3.912934
3151.000000	3.920582
3150.000000	3.930544
3149.000000	3.941573
3148.000000	3.953733
3147.000000	3.965583
3146.000000	3.975688
3145.000000	3.985480
3144.000000	3.996972
3143.000000	4.009226
3142.000000	4.020490
3141.000000	4.032244
3140.000000	4.047570
3139.000000	4.066875
3138.000000	4.088540
3137.000000	4.112070
3136.000000	4.137395
3135.000000	4.162908
3134.000000	4.187362
3133.000000	4.212232
3132.000000	4.239110
3131.000000	4.266848
3130.000000	4.294278
3129.000000	4.323340
3128.000000	4.356211
3127.000000	4.391384
3126.000000	4.426004
3125.000000	4.459942
3124.000000	4.494229
3123.000000	4.527902
3122.000000	4.560098
3121.000000	4.593174
3120.000000	4.630070
3119.000000	4.670260
3118.000000	4.711846
3117.000000	4.755624
3116.000000	4.803481
3115.000000	4.854643
3114.000000	4.906802
3113.000000	4.959309
3112.000000	5.012051
3111.000000	5.063419
3110.000000	5.112823
3109.000000	5.163247
3108.000000	5.217872
3107.000000	5.275881
3106.000000	5.334587
3105.000000	5.393605
3104.000000	5.453606
3103.000000	5.513279
3102.000000	5.571260
3101.000000	5.629324
3100.000000	5.690318
3099.000000	5.754293
3098.000000	5.819772
3097.000000	5.886912
3096.000000	5.956161
3095.000000	6.025715
3094.000000	6.093525
3093.000000	6.160356
3092.000000	6.228138
3091.000000	6.297048
3090.000000	6.366850
3089.000000	6.438872
3088.000000	6.513673
3087.000000	6.588871
3086.000000	6.662291
3085.000000	6.735387
3084.000000	6.810630
3083.000000	6.887594
3082.000000	6.964725
3081.000000	7.042816
3080.000000	7.123708
3079.000000	7.207339
3078.000000	7.292994
3077.000000	7.381468
3076.000000	7.472916
3075.000000	7.564596
3074.000000	7.653756
3073.000000	7.741023
3072.000000	7.828286
3071.000000	7.915239
3070.000000	8.001028
3069.000000	8.087323
3068.000000	8.176618
3067.000000	8.269056
3066.000000	8.363446
3065.000000	8.459676
3064.000000	8.557523
3063.000000	8.655101
3062.000000	8.751201
3061.000000	8.847244
3060.000000	8.944518
3059.000000	9.041617
3058.000000	9.137103
3057.000000	9.232528
3056.000000	9.329975
3055.000000	9.428689
3054.000000	9.526967
3053.000000	9.625404
3052.000000	9.725557
3051.000000	9.827145
3050.000000	9.929101
3049.000000	10.031444
3048.000000	10.133761
3047.000000	10.233981
3046.000000	10.331316
3045.000000	10.428374
3044.000000	10.527973
3043.000000	10.629880
3042.000000	10.732996
3041.000000	10.838130
3040.000000	10.945741
3039.000000	11.053234
3038.000000	11.157661
3037.000000	11.259402
3036.000000	11.360677
3035.000000	11.462331
3034.000000	11.564614
3033.000000	11.668906
3032.000000	11.775744
3031.000000	11.882934
3030.000000	11.988312
3029.000000	12.092531
3028.000000	12.196840
3027.000000	12.300386
3026.000000	12.402433
3025.000000	12.504899
3024.000000	12.609665
3023.000000	12.715228
3022.000000	12.818972
3021.000000	12.921018
3020.000000	13.023077
3019.000000	13.125170
3018.000000	13.226341
3017.000000	13.327061
3016.000000	13.428290
3015.000000	13.529632
3014.000000	13.630891
3013.000000	13.733982
3012.000000	13.840799
3011.000000	13.950575
3010.000000	14.061253
3009.000000	14.171838
3008.000000	14.281461
3007.000000	14.388342
3006.000000	14.492056
3005.000000	14.595006
3004.000000	14.699447
3003.000000	14.804623
3002.000000	14.908818
3001.000000	15.012104
3000.000000	15.115113
2999.000000	15.217281
2998.000000	15.318626
2997.000000	15.421005
2996.000000	15.525236
2995.000000	15.629155
2994.000000	15.731117
2993.000000	15.833255
2992.000000	15.938429
2991.000000	16.045924
2990.000000	16.152943
2989.000000	16.258641
2988.000000	16.363829
2987.000000	16.468344
2986.000000	16.571496
2985.000000	16.673822
2984.000000	16.775914
2983.000000	16.876866
2982.000000	16.976241
2981.000000	17.076034
2980.000000	17.178309
2979.000000	17.282252
2978.000000	17.385902
2977.000000	17.489252
2976.000000	17.593381
2975.000000	17.698056
2974.000000	17.802587
2973.000000	17.907536
2972.000000	18.013256
2971.000000	18.118252
2970.000000	18.221349
2969.000000	18.324022
2968.000000	18.428109
2967.000000	18.532755
2966.000000	18.635963
2965.000000	18.737773
2964.000000	18.839465
2963.000000	18.941077
2962.000000	19.042175
2961.000000	19.143592
2960.000000	19.245953
2959.000000	19.347916
2958.000000	19.448026
2957.000000	19.546774
2956.000000	19.644683
2955.000000	19.740469
2954.000000	19.833649
2953.000000	19.926976
2952.000000	20.023441
2951.000000	20.122209
2950.000000	20.220176
2949.000000	20.315953
2948.000000	20.409983
2947.000000	20.502388
2946.000000	20.593559
2945.000000	20.685602
2944.000000	20.780518
2943.000000	20.877748
2942.000000	20.975536
2941.000000	21.073399
2940.000000	21.171149
2939.000000	21.267117
2938.000000	21.359834
2937.000000	21.450259
2936.000000	21.540138
2935.000000	21.629488
2934.000000	21.717943
2933.000000	21.806904
2932.000000	21.897733
2931.000000	21.989213
2930.000000	22.079265
2929.000000	22.167927
2928.000000	22.256170
2927.000000	22.343447
2926.000000	22.429068
2925.000000	22.514554
2924.000000	22.601871
2923.000000	22.690537
2922.000000	22.779016
2921.000000	22.867421
2920.000000	22.956335
2919.000000	23.044579
2918.000000	23.130974
2917.000000	23.216962
2916.000000	23.304653
2915.000000	23.393228
2914.000000	23.479735
2913.000000	23.562569
2912.000000	23.641976
2911.000000	23.718292
2910.000000	23.792134
2909.000000	23.865588
2908.000000	23.940847
2907.000000	24.018086
2906.000000	24.096142
2905.000000	24.174374
2904.000000	24.252109
2903.000000	24.327590
2902.000000	24.399630
2901.000000	24.469858
2900.000000	24.540757
2899.000000	24.613088
2898.000000	24.686042
2897.000000	24.758912
2896.000000	24.830790
2895.000000	24.899780
2894.000000	24.964699
2893.000000	25.026843
2892.000000	25.088413
2891.000000	25.150099
2890.000000	25.211653
2889.000000	25.273461
2888.000000	25.335536
2887.000000	25.395995
2886.000000	25.452551
2885.000000	25.504812
2884.000000	25.553525
2883.000000	25.598721
2882.000000	25.640359
2881.000000	25.679681
2880.000000	25.717933
2879.000000	25.754609
2878.000000	25.788826
2877.000000	25.821349
2876.000000	25.853348
2875.000000	25.884087
2874.000000	25.912311
2873.000000	25.939367
2872.000000	25.969067
2871.000000	26.004822
2870.000000	26.048332
2869.000000	26.100165
2868.000000	26.159598
2867.000000	26.224655
2866.000000	26.294307
2865.000000	26.370157
2864.000000	26.454598
2863.000000	26.547792
2862.000000	26.647726
2861.000000	26.751952
2860.000000	26.857881
2859.000000	26.962652
2858.000000	27.064923
2857.000000	27.166206
2856.000000	27.268813
2855.000000	27.373258
2854.000000	27.478808
2853.000000	27.585162
2852.000000	27.691728
2851.000000	27.796262
2850.000000	27.896348
2849.000000	27.991722
2848.000000	28.083868
2847.000000	28.174182
2846.000000	28.263900
2845.000000	28.354570
2844.000000	28.446699
2843.000000	28.538518
2842.000000	28.627606
2841.000000	28.713117
2840.000000	28.795375
2839.000000	28.874669
2838.000000	28.952000
2837.000000	29.029858
2836.000000	29.110136
2835.000000	29.191811
2834.000000	29.272085
2833.000000	29.349180
2832.000000	29.422719
2831.000000	29.492679
2830.000000	29.559964
2829.000000	29.627351
2828.000000	29.697715
2827.000000	29.771334
2826.000000	29.846061
2825.000000	29.919564
2824.000000	29.990240
2823.000000	30.057045
2822.000000	30.120344
2821.000000	30.182581
2820.000000	30.246464
2819.000000	30.312716
2818.000000	30.380483
2817.000000	30.448990
2816.000000	30.517232
2815.000000	30.583147
2814.000000	30.645185
2813.000000	30.704552
2812.000000	30.764319
2811.000000	30.826669
2810.000000	30.892094
2809.000000	30.960317
2808.000000	31.030003
2807.000000	31.098213
2806.000000	31.162201
2805.000000	31.222053
2804.000000	31.280325
2803.000000	31.339498
2802.000000	31.400959
2801.000000	31.465532
2800.000000	31.532926
2799.000000	31.600778
2798.000000	31.665876
2797.000000	31.726655
2796.000000	31.783710
2795.000000	31.838578
2794.000000	31.893320
2793.000000	31.950506
2792.000000	32.011633
2791.000000	32.075412
2790.000000	32.138823
2789.000000	32.199643
2788.000000	32.257027
2787.000000	32.310650
2786.000000	32.361188
2785.000000	32.411246
2784.000000	32.463856
2783.000000	32.519720
2782.000000	32.576951
2781.000000	32.633215
2780.000000	32.686876
2779.000000	32.736767
2778.000000	32.782905
2777.000000	32.827570
2776.000000	32.874123
2775.000000	32.924332
2774.000000	32.977527
2773.000000	33.031798
2772.000000	33.084782
2771.000000	33.133975
2770.000000	33.178280
2769.000000	33.219530
2768.000000	33.261366
2767.000000	33.306467
2766.000000	33.355469
2765.000000	33.407649
2764.000000	33.461018
2763.000000	33.512243
2762.000000	33.558443
2761.000000	33.599528
2760.000000	33.637966
2759.000000	33.676572
2758.000000	33.717529
2757.000000	33.762574
2756.000000	33.812036
2755.000000	33.863455
2754.000000	33.912680
2753.000000	33.956852
2752.000000	33.995799
2751.000000	34.031212
2750.000000	34.065953
2749.000000	34.103482
2748.000000	34.145873
2747.000000	34.191839
2746.000000	34.237792
2745.000000	34.280896
