3834.000000	34.916236
3833.000000	34.849869
3832.000000	34.795107
3831.000000	34.770505
3830.000000	34.778729
3829.000000	34.798187
3828.000000	34.810204
3827.000000	34.831466
3826.000000	34.908999
3825.000000	35.069850
3824.000000	35.274824
3823.000000	35.425873
3822.000000	35.452468
3821.000000	35.413843
3820.000000	35.428131
3819.000000	35.493844
3818.000000	35.507769
3817.000000	35.409601
3816.000000	35.243041
3815.000000	35.104494
3814.000000	35.028319
3813.000000	34.982322
3812.000000	34.966680
3811.000000	35.023702
3810.000000	35.160626
3809.000000	35.312885
3808.000000	35.400441
3807.000000	35.428008
3806.000000	35.482114
3805.000000	35.603014
3804.000000	35.732202
3803.000000	35.777581
3802.000000	35.710819
3801.000000	35.614165
3800.000000	35.569928
3799.000000	35.541581
3798.000000	35.463149
3797.000000	35.346256
3796.000000	35.247525
3795.000000	35.200231
3794.000000	35.187592
3793.000000	35.178429
3792.000000	35.167240
3791.000000	35.169792
3790.000000	35.196737
3789.000000	35.243528
3788.000000	35.296654
3787.000000	35.340959
3786.000000	35.368707
3785.000000	35.390157
3784.000000	35.427448
3783.000000	35.489053
3782.000000	35.554431
3781.000000	35.589553
3780.000000	35.580661
3779.000000	35.548752
3778.000000	35.521190
3777.000000	35.500677
3776.000000	35.484117
3775.000000	35.489850
3774.000000	35.543873
3773.000000	35.643559
3772.000000	35.746484
3771.000000	35.805539
3770.000000	35.818855
3769.000000	35.822412
3768.000000	35.825472
3767.000000	35.798196
3766.000000	35.733073
3765.000000	35.675054
3764.000000	35.674406
3763.000000	35.730792
3762.000000	35.802104
3761.000000	35.851820
3760.000000	35.873832
3759.000000	35.885203
3758.000000	35.908748
3757.000000	35.967281
3756.000000	36.088137
3755.000000	36.285775
3754.000000	36.533782
3753.000000	36.760629
3752.000000	36.883884
3751.000000	36.880024
3750.000000	36.819689
3749.000000	36.799515
3748.000000	36.855872
3747.000000	36.949240
3746.000000	36.970473
3745.000000	36.824190
3744.000000	36.595101
3743.000000	36.439263
3742.000000	36.354158
3741.000000	36.295655
3740.000000	36.308814
3739.000000	36.427675
3738.000000	36.601129
3737.000000	36.731870
3736.000000	36.770090
3735.000000	36.743850
3734.000000	36.683497
3733.000000	36.583464
3732.000000	36.456846
3731.000000	36.354453
3730.000000	36.307387
3729.000000	36.298580
3728.000000	36.295394
3727.000000	36.286779
3726.000000	36.287009
3725.000000	36.303267
3724.000000	36.315456
3723.000000	36.304372
3722.000000	36.278133
3721.000000	36.254626
3720.000000	36.235362
3719.000000	36.216292
3718.000000	36.213869
3717.000000	36.259688
3716.000000	36.374201
3715.000000	36.543290
3714.000000	36.714089
3713.000000	36.821510
3712.000000	36.835088
3711.000000	36.779581
3710.000000	36.689761
3709.000000	36.576235
3708.000000	36.455654
3707.000000	36.364111
3706.000000	36.331207
3705.000000	36.355044
3704.000000	36.401046
3703.000000	36.426730
3702.000000	36.414570
3701.000000	36.382403
3700.000000	36.351881
3699.000000	36.322495
3698.000000	36.290545
3697.000000	36.270995
3696.000000	36.291740
3695.000000	36.371986
3694.000000	36.507265
3693.000000	36.677771
3692.000000	36.855459
3691.000000	36.991268
3690.000000	37.019667
3689.000000	36.916515
3688.000000	36.737085
3687.000000	36.550452
3686.000000	36.382877
3685.000000	36.248262
3684.000000	36.168642
3683.000000	36.155249
3682.000000	36.200216
3681.000000	36.294194
3680.000000	36.447325
3679.000000	36.667536
3678.000000	36.899830
3677.000000	37.016580
3676.000000	36.946953
3675.000000	36.810126
3674.000000	36.753207
3673.000000	36.747050
3672.000000	36.690433
3671.000000	36.538880
3670.000000	36.325813
3669.000000	36.133137
3668.000000	35.983662
3667.000000	35.835722
3666.000000	35.685077
3665.000000	35.566393
3664.000000	35.494184
3663.000000	35.455424
3662.000000	35.438803
3661.000000	35.449536
3660.000000	35.492083
3659.000000	35.542938
3658.000000	35.551263
3657.000000	35.487892
3656.000000	35.395525
3655.000000	35.353997
3654.000000	35.398228
3653.000000	35.506152
3652.000000	35.620508
3651.000000	35.659866
3650.000000	35.565592
3649.000000	35.350471
3648.000000	35.069098
3647.000000	34.767142
3646.000000	34.481381
3645.000000	34.239683
3644.000000	34.047556
3643.000000	33.895313
3642.000000	33.774878
3641.000000	33.678446
3640.000000	33.591755
3639.000000	33.502572
3638.000000	33.412934
3637.000000	33.328269
3636.000000	33.241992
3635.000000	33.153554
3634.000000	33.094759
3633.000000	33.107826
3632.000000	33.182345
3631.000000	33.222867
3630.000000	33.105489
3629.000000	32.820474
3628.000000	32.499645
3627.000000	32.227263
3626.000000	31.981432
3625.000000	31.764062
3624.000000	31.618574
3623.000000	31.558242
3622.000000	31.541407
3621.000000	31.496113
3620.000000	31.373260
3619.000000	31.188844
3618.000000	30.996417
3617.000000	30.822792
3616.000000	30.659345
3615.000000	30.494449
3614.000000	30.329840
3613.000000	30.179533
3612.000000	30.050423
3611.000000	29.921622
3610.000000	29.757479
3609.000000	29.544662
3608.000000	29.309094
3607.000000	29.088832
3606.000000	28.899111
3605.000000	28.734457
3604.000000	28.587837
3603.000000	28.453139
3602.000000	28.321289
3601.000000	28.185724
3600.000000	28.048106
3599.000000	27.913461
3598.000000	27.779851
3597.000000	27.637465
3596.000000	27.477984
3595.000000	27.304544
3594.000000	27.133524
3593.000000	26.986764
3592.000000	26.876529
3591.000000	26.794549
3590.000000	26.709414
3589.000000	26.579814
3588.000000	26.389786
3587.000000	26.167377
3586.000000	25.950900
3585.000000	25.753446
3584.000000	25.573632
3583.000000	25.411669
3582.000000	25.266142
3581.000000	25.130986
3580.000000	24.999811
3579.000000	24.869390
3578.000000	24.738477
3577.000000	24.606375
3576.000000	24.473083
3575.000000	24.340606
3574.000000	24.214210
3573.000000	24.103218
3572.000000	24.017197
3571.000000	23.955916
3570.000000	23.901184
3569.000000	23.821136
3568.000000	23.693570
3567.000000	23.529428
3566.000000	23.360583
3565.000000	23.205942
3564.000000	23.065331
3563.000000	22.935156
3562.000000	22.813765
3561.000000	22.699562
3560.000000	22.590986
3559.000000	22.487414
3558.000000	22.389600
3557.000000	22.298723
3556.000000	22.213809
3555.000000	22.129541
3554.000000	22.038765
3553.000000	21.939542
3552.000000	21.838789
3551.000000	21.745348
3550.000000	21.660317
3549.000000	21.575976
3548.000000	21.482358
3547.000000	21.374528
3546.000000	21.256321
3545.000000	21.137140
3544.000000	21.025146
3543.000000	20.923749
3542.000000	20.832980
3541.000000	20.751508
3540.000000	20.676280
3539.000000	20.601816
3538.000000	20.522544
3537.000000	20.437233
3536.000000	20.350593
3535.000000	20.269001
3534.000000	20.195096
3533.000000	20.127268
3532.000000	20.062202
3531.000000	19.996689
3530.000000	19.927961
3529.000000	19.854437
3528.000000	19.776225
3527.000000	19.693901
3526.000000	19.607002
3525.000000	19.515203
3524.000000	19.421360
3523.000000	19.331766
3522.000000	19.251611
3521.000000	19.180164
3520.000000	19.111669
3519.000000	19.040924
3518.000000	18.967220
3517.000000	18.892663
3516.000000	18.818431
3515.000000	18.744512
3514.000000	18.671887
3513.000000	18.602152
3512.000000	18.534141
3511.000000	18.463599
3510.000000	18.387966
3509.000000	18.310042
3508.000000	18.234748
3507.000000	18.163287
3506.000000	18.092179
3505.000000	18.017004
3504.000000	17.936207
3503.000000	17.852340
3502.000000	17.770395
3501.000000	17.694352
3500.000000	17.624658
3499.000000	17.558696
3498.000000	17.493641
3497.000000	17.428796
3496.000000	17.364908
3495.000000	17.302305
3494.000000	17.240905
3493.000000	17.181196
3492.000000	17.123582
3491.000000	17.066985
3490.000000	17.009575
3489.000000	16.950816
3488.000000	16.892061
3487.000000	16.835537
3486.000000	16.783123
3485.000000	16.735185
3484.000000	16.689441
3483.000000	16.641811
3482.000000	16.589921
3481.000000	16.535617
3480.000000	16.483185
3479.000000	16.435710
3478.000000	16.393730
3477.000000	16.355834
3476.000000	16.319201
3475.000000	16.280758
3474.000000	16.238993
3473.000000	16.194166
3472.000000	16.146513
3471.000000	16.095667
3470.000000	16.042755
3469.000000	15.991656
3468.000000	15.946769
3467.000000	15.910042
3466.000000	15.880678
3465.000000	15.856130
3464.000000	15.832406
3463.000000	15.805242
3462.000000	15.772957
3461.000000	15.737668
3460.000000	15.702745
3459.000000	15.669911
3458.000000	15.639394
3457.000000	15.611109
3456.000000	15.584173
3455.000000	15.556614
3454.000000	15.527447
3453.000000	15.498374
3452.000000	15.471944
3451.000000	15.448558
3450.000000	15.426210
3449.000000	15.402657
3448.000000	15.376998
3447.000000	15.349946
3446.000000	15.323175
3445.000000	15.297814
3444.000000	15.273444
3443.000000	15.249077
3442.000000	15.224900
3441.000000	15.201564
3440.000000	15.177788
3439.000000	15.150867
3438.000000	15.120505
3437.000000	15.090231
3436.000000	15.063918
3435.000000	15.042569
3434.000000	15.025214
3433.000000	15.010654
3432.000000	14.997027
3431.000000	14.982095
3430.000000	14.965815
3429.000000	14.951113
3428.000000	14.940389
3427.000000	14.932921
3426.000000	14.926864
3425.000000	14.921621
3424.000000	14.916645
3423.000000	14.910002
3422.000000	14.900443
3421.000000	14.889401
3420.000000	14.878987
3419.000000	14.869297
3418.000000	14.859353
3417.000000	14.849004
3416.000000	14.838187
3415.000000	14.826155
3414.000000	14.813365
3413.000000	14.802487
3412.000000	14.795687
3411.000000	14.792268
3410.000000	14.790613
3409.000000	14.790922
3408.000000	14.794119
3407.000000	14.799417
3406.000000	14.804607
3405.000000	14.807533
3404.000000	14.806278
3403.000000	14.799885
3402.000000	14.790748
3401.000000	14.784658
3400.000000	14.786456
3399.000000	14.796426
3398.000000	14.811508
3397.000000	14.828056
3396.000000	14.842261
3395.000000	14.850575
3394.000000	14.852556
3393.000000	14.852344
3392.000000	14.855587
3391.000000	14.865547
3390.000000	14.882693
3389.000000	14.905914
3388.000000	14.932328
3387.000000	14.957821
3386.000000	14.979969
3385.000000	14.999534
3384.000000	15.018095
3383.000000	15.035768
3382.000000	15.052374
3381.000000	15.069004
3380.000000	15.086822
3379.000000	15.105826
3378.000000	15.126034
3377.000000	15.148365
3376.000000	15.173057
3375.000000	15.198576
3374.000000	15.223226
3373.000000	15.246480
3372.000000	15.268168
3371.000000	15.288392
3370.000000	15.309270
3369.000000	15.334753
3368.000000	15.367258
3367.000000	15.405787
3366.000000	15.448031
3365.000000	15.492144
3364.000000	15.535766
3363.000000	15.575965
3362.000000	15.611975
3361.000000	15.646432
3360.000000	15.682437
3359.000000	15.720771
3358.000000	15.760860
3357.000000	15.802414
3356.000000	15.844775
3355.000000	15.886406
3354.000000	15.926417
3353.000000	15.965504
3352.000000	16.004855
3351.000000	16.045785
3350.000000	16.090615
3349.000000	16.141458
3348.000000	16.197082
3347.000000	16.252971
3346.000000	16.305633
3345.000000	16.355117
3344.000000	16.402966
3343.000000	16.450142
3342.000000	16.497690
3341.000000	16.546916
3340.000000	16.597681
3339.000000	16.648612
3338.000000	16.700018
3337.000000	16.754329
3336.000000	16.812564
3335.000000	16.872588
3334.000000	16.931978
3333.000000	16.990311
3332.000000	17.047595
3331.000000	17.102721
3330.000000	17.154779
3329.000000	17.203812
3328.000000	17.249076
3327.000000	17.288806
3326.000000	17.322872
3325.000000	17.353529
3324.000000	17.382475
3323.000000	17.408959
3322.000000	17.431956
3321.000000	17.451968
3320.000000	17.469448
3319.000000	17.483742
3318.000000	17.494474
3317.000000	17.501991
3316.000000	17.505132
3315.000000	17.500452
3314.000000	17.484911
3313.000000	17.456857
3312.000000	17.413955
3311.000000	17.352811
3310.000000	17.272084
3309.000000	17.174581
3308.000000	17.064216
3307.000000	16.943515
3306.000000	16.815531
3305.000000	16.685257
3304.000000	16.557480
3303.000000	16.434152
3302.000000	16.315599
3301.000000	16.202637
3300.000000	16.096109
3299.000000	15.996290
3298.000000	15.904294
3297.000000	15.822267
3296.000000	15.750422
3295.000000	15.685360
3294.000000	15.621952
3293.000000	15.555122
3292.000000	15.479198
3291.000000	15.388147
3290.000000	15.277976
3289.000000	15.147862
3288.000000	14.997463
3287.000000	14.825214
3286.000000	14.630380
3285.000000	14.413327
3284.000000	14.173674
3283.000000	13.909493
3282.000000	13.619798
3281.000000	13.306782
3280.000000	12.973584
3279.000000	12.623430
3278.000000	12.261982
3277.000000	11.898021
3276.000000	11.540479
3275.000000	11.195834
3274.000000	10.869307
3273.000000	10.566168
3272.000000	10.291141
3271.000000	10.048361
3270.000000	9.844571
3269.000000	9.688935
3268.000000	9.587714
3267.000000	9.543204
3266.000000	9.555429
3265.000000	9.623432
3264.000000	9.741458
3263.000000	9.895716
3262.000000	10.068754
3261.000000	10.242198
3260.000000	10.395812
3259.000000	10.507785
3258.000000	10.559040
3257.000000	10.534982
3256.000000	10.424669
3255.000000	10.219727
3254.000000	9.916933
3253.000000	9.521819
3252.000000	9.044485
3251.000000	8.500148
3250.000000	7.912178
3249.000000	7.311355
3248.000000	6.730413
3247.000000	6.197911
3246.000000	5.738328
3245.000000	5.373346
3244.000000	5.121159
3243.000000	4.994508
3242.000000	5.004666
3241.000000	5.157388
3240.000000	5.442908
3239.000000	5.835234
3238.000000	6.297436
3237.000000	6.793252
3236.000000	7.291504
3235.000000	7.768043
3234.000000	8.210501
3233.000000	8.615676
3232.000000	8.982788
3231.000000	9.309756
3230.000000	9.596264
3229.000000	9.845635
3228.000000	10.062515
3227.000000	10.250503
3226.000000	10.413571
3225.000000	10.557388
3224.000000	10.685658
3223.000000	10.799176
3222.000000	10.898084
3221.000000	10.982822
3220.000000	11.052500
3219.000000	11.104185
3218.000000	11.136478
3217.000000	11.150092
3216.000000	11.144819
3215.000000	11.119557
3214.000000	11.075533
3213.000000	11.017683
3212.000000	10.950845
3211.000000	10.877713
3210.000000	10.801681
3209.000000	10.727426
3208.000000	10.657900
3207.000000	10.593422
3206.000000	10.534972
3205.000000	10.485227
3204.000000	10.445081
3203.000000	10.412455
3202.000000	10.385893
3201.000000	10.366259
3200.000000	10.353265
3199.000000	10.344062
3198.000000	10.336689
3197.000000	10.331892
3196.000000	10.330184
3195.000000	10.329892
3194.000000	10.329947
3193.000000	10.331262
3192.000000	10.333867
3191.000000	10.335881
3190.000000	10.336724
3189.000000	10.338888
3188.000000	10.345131
3187.000000	10.356685
3186.000000	10.375278
3185.000000	10.403261
3184.000000	10.440335
3183.000000	10.482846
3182.000000	10.527483
3181.000000	10.572856
3180.000000	10.616317
3179.000000	10.652899
3178.000000	10.679202
3177.000000	10.695725
3176.000000	10.704507
3175.000000	10.707738
3174.000000	10.709876
3173.000000	10.717807
3172.000000	10.736986
3171.000000	10.770473
3170.000000	10.822333
3169.000000	10.898685
3168.000000	11.004050
3167.000000	11.138609
3166.000000	11.301512
3165.000000	11.492896
3164.000000	11.712050
3163.000000	11.957460
3162.000000	12.228663
3161.000000	12.526625
3160.000000	12.849171
3159.000000	13.188780
3158.000000	13.536060
3157.000000	13.881586
3156.000000	14.214958
3155.000000	14.525252
3154.000000	14.804638
3153.000000	15.049480
3152.000000	15.258294
3151.000000	15.430470
3150.000000	15.567599
3149.000000	15.673560
3148.000000	15.750361
3147.000000	15.797642
3146.000000	15.814377
3145.000000	15.798822
3144.000000	15.747190
3143.000000	15.652866
3142.000000	15.511003
3141.000000	15.320194
3140.000000	15.080500
3139.000000	14.794664
3138.000000	14.469674
3137.000000	14.116668
3136.000000	13.746354
3135.000000	13.367306
3134.000000	12.990177
3133.000000	12.628726
3132.000000	12.295975
3131.000000	12.001448
3130.000000	11.753136
3129.000000	11.557200
3128.000000	11.414676
3127.000000	11.320343
3126.000000	11.266958
3125.000000	11.248980
3124.000000	11.259785
3123.000000	11.291722
3122.000000	11.339561
3121.000000	11.401595
3120.000000	11.476770
3119.000000	11.562077
3118.000000	11.655144
3117.000000	11.754909
3116.000000	11.858442
3115.000000	11.959714
3114.000000	12.052194
3113.000000	12.129836
3112.000000	12.184834
3111.000000	12.208817
3110.000000	12.196789
3109.000000	12.148487
3108.000000	12.063802
3107.000000	11.940459
3106.000000	11.778168
3105.000000	11.580495
3104.000000	11.353263
3103.000000	11.103156
3102.000000	10.840489
3101.000000	10.580444
3100.000000	10.338822
3099.000000	10.128342
3098.000000	9.958968
3097.000000	9.838580
3096.000000	9.769924
3095.000000	9.751006
3094.000000	9.778438
3093.000000	9.848834
3092.000000	9.957340
3091.000000	10.096781
3090.000000	10.261531
3089.000000	10.447263
3088.000000	10.647029
3087.000000	10.851902
3086.000000	11.055710
3085.000000	11.257391
3084.000000	11.456807
3083.000000	11.651914
3082.000000	11.841058
3081.000000	12.024430
3080.000000	12.202406
3079.000000	12.375301
3078.000000	12.545634
3077.000000	12.717174
3076.000000	12.890842
3075.000000	13.064253
3074.000000	13.235981
3073.000000	13.407222
3072.000000	13.578652
3071.000000	13.749039
3070.000000	13.917781
3069.000000	14.085899
3068.000000	14.253737
3067.000000	14.420450
3066.000000	14.586294
3065.000000	14.752317
3064.000000	14.917245
3063.000000	15.077915
3062.000000	15.233184
3061.000000	15.384448
3060.000000	15.531876
3059.000000	15.673484
3058.000000	15.808697
3057.000000	15.939435
3056.000000	16.067068
3055.000000	16.191150
3054.000000	16.311729
3053.000000	16.430125
3052.000000	16.546613
3051.000000	16.660353
3050.000000	16.771853
3049.000000	16.882359
3048.000000	16.990519
3047.000000	17.092664
3046.000000	17.187298
3045.000000	17.276361
3044.000000	17.361644
3043.000000	17.443327
3042.000000	17.522394
3041.000000	17.601228
3040.000000	17.680575
3039.000000	17.758583
3038.000000	17.833945
3037.000000	17.907509
3036.000000	17.980550
3035.000000	18.054065
3034.000000	18.130098
3033.000000	18.210849
3032.000000	18.295689
3031.000000	18.381687
3030.000000	18.467456
3029.000000	18.553984
3028.000000	18.641530
3027.000000	18.728754
3026.000000	18.815493
3025.000000	18.903525
3024.000000	18.993832
3023.000000	19.085433
3022.000000	19.177526
3021.000000	19.270407
3020.000000	19.363819
3019.000000	19.456779
3018.000000	19.549410
3017.000000	19.642793
3016.000000	19.737000
3015.000000	19.831509
3014.000000	19.927672
3013.000000	20.028230
3012.000000	20.134324
3011.000000	20.245270
3010.000000	20.360979
3009.000000	20.481868
3008.000000	20.605967
3007.000000	20.728564
3006.000000	20.844228
3005.000000	20.947013
3004.000000	21.027753
3003.000000	21.073535
3002.000000	21.071583
3001.000000	21.012730
3000.000000	20.893250
2999.000000	20.714225
2998.000000	20.481547
2997.000000	20.209792
2996.000000	19.931669
2995.000000	19.703931
2994.000000	19.592070
2993.000000	19.636194
2992.000000	19.824267
2991.000000	20.101480
2990.000000	20.404522
2989.000000	20.688728
2988.000000	20.933084
2987.000000	21.133070
2986.000000	21.293943
2985.000000	21.422747
2984.000000	21.521646
2983.000000	21.588068
2982.000000	21.621973
2981.000000	21.629212
2980.000000	21.617132
2979.000000	21.589166
2978.000000	21.545483
2977.000000	21.489216
2976.000000	21.433410
2975.000000	21.404926
2974.000000	21.437153
2973.000000	21.552145
2972.000000	21.745510
2971.000000	21.989691
2970.000000	22.251047
2969.000000	22.503454
2968.000000	22.730816
2967.000000	22.924931
2966.000000	23.083611
2965.000000	23.204944
2964.000000	23.280687
2963.000000	23.293058
2962.000000	23.219464
2961.000000	23.039672
2960.000000	22.741954
2959.000000	22.327081
2958.000000	21.807205
2957.000000	21.207233
2956.000000	20.574453
2955.000000	19.992693
2954.000000	19.570466
2953.000000	19.391835
2952.000000	19.463370
2951.000000	19.708358
2950.000000	20.016073
2949.000000	20.298753
2948.000000	20.520940
2947.000000	20.695432
2946.000000	20.862109
2945.000000	21.059704
2944.000000	21.303847
2943.000000	21.585516
2942.000000	21.885052
2941.000000	22.185732
2940.000000	22.477067
2939.000000	22.754815
2938.000000	23.021898
2937.000000	23.284979
2936.000000	23.547580
2935.000000	23.808055
2934.000000	24.063925
2933.000000	24.313628
2932.000000	24.553716
2931.000000	24.779603
2930.000000	24.990279
2929.000000	25.188628
2928.000000	25.375840
2927.000000	25.549601
2926.000000	25.708541
2925.000000	25.853931
2924.000000	25.986407
2923.000000	26.104827
2922.000000	26.209283
2921.000000	26.301208
2920.000000	26.379559
2919.000000	26.441141
2918.000000	26.485130
2917.000000	26.513747
2916.000000	26.528430
2915.000000	26.529527
2914.000000	26.520696
2913.000000	26.509200
2912.000000	26.500622
2911.000000	26.496171
2910.000000	26.495482
2909.000000	26.498551
2908.000000	26.504029
2907.000000	26.509397
2906.000000	26.513997
2905.000000	26.519485
2904.000000	26.526515
2903.000000	26.534168
2902.000000	26.542556
2901.000000	26.552896
2900.000000	26.564927
2899.000000	26.576332
2898.000000	26.585500
2897.000000	26.591807
2896.000000	26.593523
2895.000000	26.588803
2894.000000	26.579357
2893.000000	26.570098
2892.000000	26.564793
2891.000000	26.564806
2890.000000	26.571770
2889.000000	26.587991
2888.000000	26.613590
2887.000000	26.646523
2886.000000	26.685918
2885.000000	26.732432
2884.000000	26.785031
2883.000000	26.840619
2882.000000	26.897193
2881.000000	26.954272
2880.000000	27.009892
2879.000000	27.059942
2878.000000	27.100950
2877.000000	27.130619
2876.000000	27.145933
2875.000000	27.144831
2874.000000	27.130861
2873.000000	27.112875
2872.000000	27.098768
2871.000000	27.092006
2870.000000	27.095072
2869.000000	27.113991
2868.000000	27.158244
2867.000000	27.238034
2866.000000	27.361270
2865.000000	27.529071
2864.000000	27.732733
2863.000000	27.957202
2862.000000	28.188354
2861.000000	28.416255
2860.000000	28.634080
2859.000000	28.837776
2858.000000	29.027144
2857.000000	29.204045
2856.000000	29.368565
2855.000000	29.519397
2854.000000	29.656641
2853.000000	29.780939
2852.000000	29.890245
2851.000000	29.980621
2850.000000	30.050545
2849.000000	30.102254
2848.000000	30.139715
2847.000000	30.168207
2846.000000	30.195208
2845.000000	30.227578
2844.000000	30.267351
2843.000000	30.312383
2842.000000	30.360646
2841.000000	30.411507
2840.000000	30.463666
2839.000000	30.515578
2838.000000	30.568038
2837.000000	30.623221
2836.000000	30.681021
2835.000000	30.739140
2834.000000	30.796623
2833.000000	30.854485
2832.000000	30.912866
2831.000000	30.970559
2830.000000	31.027545
2829.000000	31.085181
2828.000000	31.143632
2827.000000	31.201757
2826.000000	31.259575
2825.000000	31.318140
2824.000000	31.376907
2823.000000	31.433884
2822.000000	31.488558
2821.000000	31.542059
2820.000000	31.594407
2819.000000	31.644271
2818.000000	31.691509
2817.000000	31.737329
2816.000000	31.781856
2815.000000	31.824167
2814.000000	31.864793
2813.000000	31.905430
2812.000000	31.946023
2811.000000	31.984832
2810.000000	32.021617
2809.000000	32.058087
2808.000000	32.095009
2807.000000	32.131525
2806.000000	32.167626
2805.000000	32.204687
2804.000000	32.243130
2803.000000	32.282026
2802.000000	32.321318
2801.000000	32.362054
2800.000000	32.404274
2799.000000	32.447091
2798.000000	32.491107
2797.000000	32.538285
2796.000000	32.589108
2795.000000	32.642277
2794.000000	32.697339
2793.000000	32.755134
2792.000000	32.815439
2791.000000	32.876589
2790.000000	32.937845
2789.000000	32.999880
2788.000000	33.062639
2787.000000	33.124993
2786.000000	33.186667
2785.000000	33.248329
2784.000000	33.309682
2783.000000	33.369514
2782.000000	33.427683
2781.000000	33.484895
2780.000000	33.540587
2779.000000	33.593252
2778.000000	33.642732
2777.000000	33.689874
2776.000000	33.734198
2775.000000	33.774441
2774.000000	33.811407
2773.000000	33.847790
2772.000000	33.884891
2771.000000	33.921868
2770.000000	33.958216
2769.000000	33.994379
2768.000000	34.029790
2767.000000	34.062752
2766.000000	34.092703
2765.000000	34.120400
2764.000000	34.145690
2763.000000	34.167514
2762.000000	34.186381
2761.000000	34.204619
2760.000000	34.223895
2759.000000	34.244560
2758.000000	34.267468
2757.000000	34.294083
2756.000000	34.324494
2755.000000	34.357548
2754.000000	34.393129
2753.000000	34.432011
2752.000000	34.473432
2751.000000	34.515160
2750.000000	34.556188
2749.000000	34.597180
2748.000000	34.638069
2747.000000	34.677546
2746.000000	34.715172
2745.000000	34.751555
