3910.000000	81.535206
3909.000000	81.560212
3908.000000	81.607929
3907.000000	81.672296
3906.000000	81.721820
3905.000000	81.731902
3904.000000	81.715342
3903.000000	81.725708
3902.000000	81.794820
3901.000000	81.894975
3900.000000	81.983446
3899.000000	82.031780
3898.000000	82.039236
3897.000000	82.035740
3896.000000	82.047743
3895.000000	82.097308
3894.000000	82.179072
3893.000000	82.248751
3892.000000	82.248543
3891.000000	82.184100
3890.000000	82.133641
3889.000000	82.144858
3888.000000	82.207385
3887.000000	82.287648
3886.000000	82.334461
3885.000000	82.336736
3884.000000	82.340090
3883.000000	82.382537
3882.000000	82.447848
3881.000000	82.475037
3880.000000	82.430098
3879.000000	82.366478
3878.000000	82.357776
3877.000000	82.411015
3876.000000	82.474364
3875.000000	82.496214
3874.000000	82.485780
3873.000000	82.489910
3872.000000	82.525535
3871.000000	82.565895
3870.000000	82.574061
3869.000000	82.574140
3868.000000	82.605608
3867.000000	82.656559
3866.000000	82.719243
3865.000000	82.780348
3864.000000	82.787002
3863.000000	82.745427
3862.000000	82.707073
3861.000000	82.703125
3860.000000	82.723390
3859.000000	82.748596
3858.000000	82.797652
3857.000000	82.909089
3856.000000	83.094568
3855.000000	83.265758
3854.000000	83.237359
3853.000000	83.030440
3852.000000	82.912997
3851.000000	82.960293
3850.000000	83.034693
3849.000000	83.070166
3848.000000	83.063043
3847.000000	83.030739
3846.000000	83.007021
3845.000000	82.997078
3844.000000	82.978404
3843.000000	82.964292
3842.000000	82.974671
3841.000000	83.022304
3840.000000	83.100989
3839.000000	83.164290
3838.000000	83.179776
3837.000000	83.167429
3836.000000	83.173947
3835.000000	83.217170
3834.000000	83.268232
3833.000000	83.295635
3832.000000	83.289875
3831.000000	83.268708
3830.000000	83.274467
3829.000000	83.321251
3828.000000	83.358275
3827.000000	83.352333
3826.000000	83.329679
3825.000000	83.342942
3824.000000	83.418943
3823.000000	83.528871
3822.000000	83.581094
3821.000000	83.522103
3820.000000	83.454356
3819.000000	83.482644
3818.000000	83.590192
3817.000000	83.694842
3816.000000	83.724835
3815.000000	83.696048
3814.000000	83.678850
3813.000000	83.695655
3812.000000	83.724813
3811.000000	83.760011
3810.000000	83.817126
3809.000000	83.882311
3808.000000	83.902492
3807.000000	83.859508
3806.000000	83.816571
3805.000000	83.858535
3804.000000	83.977999
3803.000000	84.111608
3802.000000	84.167686
3801.000000	84.109910
3800.000000	84.042885
3799.000000	84.052431
3798.000000	84.113973
3797.000000	84.160992
3796.000000	84.160763
3795.000000	84.134893
3794.000000	84.127206
3793.000000	84.156793
3792.000000	84.204177
3791.000000	84.239656
3790.000000	84.259001
3789.000000	84.276358
3788.000000	84.305612
3787.000000	84.344777
3786.000000	84.374452
3785.000000	84.385905
3784.000000	84.393622
3783.000000	84.420638
3782.000000	84.473029
3781.000000	84.530394
3780.000000	84.554209
3779.000000	84.539736
3778.000000	84.525936
3777.000000	84.536903
3776.000000	84.556750
3775.000000	84.573468
3774.000000	84.598824
3773.000000	84.634988
3772.000000	84.660550
3771.000000	84.659961
3770.000000	84.633348
3769.000000	84.602116
3768.000000	84.596105
3767.000000	84.611926
3766.000000	84.626954
3765.000000	84.627792
3764.000000	84.621456
3763.000000	84.630700
3762.000000	84.662535
3761.000000	84.715576
3760.000000	84.752462
3759.000000	84.735590
3758.000000	84.697012
3757.000000	84.685102
3756.000000	84.710753
3755.000000	84.756603
3754.000000	84.821892
3753.000000	84.924996
3752.000000	85.024276
3751.000000	85.032285
3750.000000	84.964390
3749.000000	84.947701
3748.000000	85.043650
3747.000000	85.197472
3746.000000	85.351822
3745.000000	85.414893
3744.000000	85.322263
3743.000000	85.219207
3742.000000	85.199855
3741.000000	85.213878
3740.000000	85.231966
3739.000000	85.246889
3738.000000	85.274240
3737.000000	85.331382
3736.000000	85.429741
3735.000000	85.541654
3734.000000	85.612532
3733.000000	85.636314
3732.000000	85.632490
3731.000000	85.620184
3730.000000	85.613721
3729.000000	85.613557
3728.000000	85.629492
3727.000000	85.658787
3726.000000	85.683350
3725.000000	85.696555
3724.000000	85.710762
3723.000000	85.735408
3722.000000	85.746078
3721.000000	85.746800
3720.000000	85.755430
3719.000000	85.758654
3718.000000	85.753232
3717.000000	85.758429
3716.000000	85.799015
3715.000000	85.883970
3714.000000	86.001347
3713.000000	86.119376
3712.000000	86.182515
3711.000000	86.175593
3710.000000	86.153619
3709.000000	86.159833
3708.000000	86.188209
3707.000000	86.217379
3706.000000	86.243769
3705.000000	86.279925
3704.000000	86.326372
3703.000000	86.359140
3702.000000	86.349094
3701.000000	86.312266
3700.000000	86.297205
3699.000000	86.309639
3698.000000	86.326411
3697.000000	86.342794
3696.000000	86.356345
3695.000000	86.361328
3694.000000	86.365689
3693.000000	86.395964
3692.000000	86.461264
3691.000000	86.532608
3690.000000	86.567408
3689.000000	86.553824
3688.000000	86.542694
3687.000000	86.578353
3686.000000	86.631228
3685.000000	86.661753
3684.000000	86.671561
3683.000000	86.669782
3682.000000	86.656239
3681.000000	86.621377
3680.000000	86.593632
3679.000000	86.612970
3678.000000	86.681024
3677.000000	86.769790
3676.000000	86.791974
3675.000000	86.723673
3674.000000	86.681513
3673.000000	86.724098
3672.000000	86.813377
3671.000000	86.902749
3670.000000	86.915286
3669.000000	86.840686
3668.000000	86.783013
3667.000000	86.794791
3666.000000	86.826291
3665.000000	86.839177
3664.000000	86.833012
3663.000000	86.812924
3662.000000	86.784779
3661.000000	86.749521
3660.000000	86.731569
3659.000000	86.747413
3658.000000	86.771916
3657.000000	86.754802
3656.000000	86.681288
3655.000000	86.607841
3654.000000	86.568314
3653.000000	86.546304
3652.000000	86.543908
3651.000000	86.561152
3650.000000	86.548815
3649.000000	86.477778
3648.000000	86.405470
3647.000000	86.387126
3646.000000	86.391349
3645.000000	86.375613
3644.000000	86.337747
3643.000000	86.294325
3642.000000	86.250859
3641.000000	86.196416
3640.000000	86.132335
3639.000000	86.068456
3638.000000	86.014271
3637.000000	85.967146
3636.000000	85.913009
3635.000000	85.842959
3634.000000	85.760164
3633.000000	85.686494
3632.000000	85.645471
3631.000000	85.648756
3630.000000	85.655077
3629.000000	85.578290
3628.000000	85.438175
3627.000000	85.346597
3626.000000	85.312013
3625.000000	85.269585
3624.000000	85.201962
3623.000000	85.127732
3622.000000	85.063467
3621.000000	85.008433
3620.000000	84.927287
3619.000000	84.781352
3618.000000	84.606193
3617.000000	84.469111
3616.000000	84.383079
3615.000000	84.319238
3614.000000	84.246217
3613.000000	84.155101
3612.000000	84.065921
3611.000000	83.999337
3610.000000	83.954830
3609.000000	83.919470
3608.000000	83.870515
3607.000000	83.795041
3606.000000	83.704722
3605.000000	83.614155
3604.000000	83.531408
3603.000000	83.446198
3602.000000	83.341432
3601.000000	83.222467
3600.000000	83.107374
3599.000000	82.996540
3598.000000	82.891333
3597.000000	82.794325
3596.000000	82.696222
3595.000000	82.582519
3594.000000	82.442851
3593.000000	82.291711
3592.000000	82.153745
3591.000000	82.037610
3590.000000	81.942946
3589.000000	81.865029
3588.000000	81.779558
3587.000000	81.664480
3586.000000	81.536043
3585.000000	81.424113
3584.000000	81.332854
3583.000000	81.244249
3582.000000	81.146063
3581.000000	81.043009
3580.000000	80.944762
3579.000000	80.851550
3578.000000	80.758818
3577.000000	80.671807
3576.000000	80.593105
3575.000000	80.517903
3574.000000	80.438988
3573.000000	80.354612
3572.000000	80.272495
3571.000000	80.199915
3570.000000	80.144536
3569.000000	80.119092
3568.000000	80.123360
3567.000000	80.132338
3566.000000	80.129396
3565.000000	80.123152
3564.000000	80.122743
3563.000000	80.127934
3562.000000	80.135822
3561.000000	80.146381
3560.000000	80.159416
3559.000000	80.170668
3558.000000	80.176052
3557.000000	80.181062
3556.000000	80.195200
3555.000000	80.218089
3554.000000	80.240620
3553.000000	80.253245
3552.000000	80.253692
3551.000000	80.245607
3550.000000	80.233465
3549.000000	80.226473
3548.000000	80.235233
3547.000000	80.259948
3546.000000	80.289346
3545.000000	80.315516
3544.000000	80.337910
3543.000000	80.356576
3542.000000	80.369512
3541.000000	80.378289
3540.000000	80.387552
3539.000000	80.396108
3538.000000	80.402341
3537.000000	80.407394
3536.000000	80.412609
3535.000000	80.413111
3534.000000	80.402913
3533.000000	80.385773
3532.000000	80.369023
3531.000000	80.352323
3530.000000	80.326671
3529.000000	80.287738
3528.000000	80.241623
3527.000000	80.196641
3526.000000	80.157546
3525.000000	80.127400
3524.000000	80.103163
3523.000000	80.071734
3522.000000	80.021541
3521.000000	79.954971
3520.000000	79.882488
3519.000000	79.805202
3518.000000	79.716439
3517.000000	79.614570
3516.000000	79.504760
3515.000000	79.390632
3514.000000	79.271224
3513.000000	79.146892
3512.000000	79.020248
3511.000000	78.889116
3510.000000	78.746723
3509.000000	78.592011
3508.000000	78.431276
3507.000000	78.268399
3506.000000	78.102150
3505.000000	77.933868
3504.000000	77.768275
3503.000000	77.607763
3502.000000	77.451749
3501.000000	77.301405
3500.000000	77.158583
3499.000000	77.020908
3498.000000	76.885052
3497.000000	76.752279
3496.000000	76.626170
3495.000000	76.506925
3494.000000	76.393735
3493.000000	76.289666
3492.000000	76.198720
3491.000000	76.120305
3490.000000	76.051362
3489.000000	75.993393
3488.000000	75.950620
3487.000000	75.922950
3486.000000	75.908182
3485.000000	75.906603
3484.000000	75.917934
3483.000000	75.937240
3482.000000	75.960919
3481.000000	75.995059
3480.000000	76.048572
3479.000000	76.120668
3478.000000	76.202084
3477.000000	76.287155
3476.000000	76.376166
3475.000000	76.467660
3474.000000	76.558598
3473.000000	76.649301
3472.000000	76.742019
3471.000000	76.837297
3470.000000	76.936000
3469.000000	77.042624
3468.000000	77.159965
3467.000000	77.282741
3466.000000	77.403417
3465.000000	77.520296
3464.000000	77.635074
3463.000000	77.746573
3462.000000	77.854058
3461.000000	77.963654
3460.000000	78.082359
3459.000000	78.208769
3458.000000	78.336094
3457.000000	78.460287
3456.000000	78.582848
3455.000000	78.704870
3454.000000	78.824955
3453.000000	78.943396
3452.000000	79.061438
3451.000000	79.179388
3450.000000	79.297020
3449.000000	79.415185
3448.000000	79.534004
3447.000000	79.650813
3446.000000	79.764644
3445.000000	79.879258
3444.000000	79.997487
3443.000000	80.115659
3442.000000	80.227571
3441.000000	80.332470
3440.000000	80.435102
3439.000000	80.539344
3438.000000	80.646243
3437.000000	80.756146
3436.000000	80.870878
3435.000000	80.989985
3434.000000	81.108393
3433.000000	81.221426
3432.000000	81.328623
3431.000000	81.434050
3430.000000	81.542024
3429.000000	81.654277
3428.000000	81.769482
3427.000000	81.884178
3426.000000	81.996134
3425.000000	82.106367
3424.000000	82.217801
3423.000000	82.331803
3422.000000	82.447810
3421.000000	82.565329
3420.000000	82.684342
3419.000000	82.803836
3418.000000	82.921577
3417.000000	83.036452
3416.000000	83.149479
3415.000000	83.262684
3414.000000	83.377856
3413.000000	83.495969
3412.000000	83.616667
3411.000000	83.738645
3410.000000	83.861582
3409.000000	83.987153
3408.000000	84.115857
3407.000000	84.244020
3406.000000	84.367015
3405.000000	84.483690
3404.000000	84.597032
3403.000000	84.711669
3402.000000	84.833224
3401.000000	84.967095
3400.000000	85.112544
3399.000000	85.260613
3398.000000	85.401219
3397.000000	85.531777
3396.000000	85.656145
3395.000000	85.778071
3394.000000	85.900207
3393.000000	86.026864
3392.000000	86.161461
3391.000000	86.301387
3390.000000	86.440320
3389.000000	86.575129
3388.000000	86.707234
3387.000000	86.838370
3386.000000	86.969745
3385.000000	87.103695
3384.000000	87.242043
3383.000000	87.383208
3382.000000	87.524439
3381.000000	87.666059
3380.000000	87.809283
3379.000000	87.952750
3378.000000	88.094746
3377.000000	88.237140
3376.000000	88.382235
3375.000000	88.527242
3374.000000	88.667028
3373.000000	88.801405
3372.000000	88.935801
3371.000000	89.075617
3370.000000	89.223435
3369.000000	89.379807
3368.000000	89.542886
3367.000000	89.707836
3366.000000	89.870327
3365.000000	90.030028
3364.000000	90.188713
3363.000000	90.347181
3362.000000	90.506650
3361.000000	90.670654
3360.000000	90.841667
3359.000000	91.017467
3358.000000	91.194056
3357.000000	91.370308
3356.000000	91.546307
3355.000000	91.720040
3354.000000	91.890290
3353.000000	92.061233
3352.000000	92.239354
3351.000000	92.426221
3350.000000	92.617123
3349.000000	92.805850
3348.000000	92.988707
3347.000000	93.164253
3346.000000	93.333895
3345.000000	93.502036
3344.000000	93.671674
3343.000000	93.840601
3342.000000	94.004196
3341.000000	94.161826
3340.000000	94.317461
3339.000000	94.474114
3338.000000	94.629895
3337.000000	94.779378
3336.000000	94.916604
3335.000000	95.037280
3334.000000	95.140203
3333.000000	95.225839
3332.000000	95.293069
3331.000000	95.337094
3330.000000	95.351874
3329.000000	95.334312
3328.000000	95.283642
3327.000000	95.198802
3326.000000	95.077125
3325.000000	94.913963
3324.000000	94.703111
3323.000000	94.436416
3322.000000	94.107248
3321.000000	93.711059
3320.000000	93.240612
3319.000000	92.685063
3318.000000	92.030357
3317.000000	91.263140
3316.000000	90.368676
3315.000000	89.326984
3314.000000	88.120473
3313.000000	86.738153
3312.000000	85.177293
3311.000000	83.443196
3310.000000	81.548200
3309.000000	79.518227
3308.000000	77.387650
3307.000000	75.192066
3306.000000	72.968443
3305.000000	70.753751
3304.000000	68.583362
3303.000000	66.488402
3302.000000	64.499107
3301.000000	62.647584
3300.000000	60.963864
3299.000000	59.468828
3298.000000	58.177664
3297.000000	57.101950
3296.000000	56.235362
3295.000000	55.546007
3294.000000	54.979247
3293.000000	54.471462
3292.000000	53.961211
3291.000000	53.393774
3290.000000	52.735718
3289.000000	51.983541
3288.000000	51.155965
3287.000000	50.278194
3286.000000	49.371420
3285.000000	48.448021
3284.000000	47.506887
3283.000000	46.533298
3282.000000	45.510215
3281.000000	44.432379
3280.000000	43.309065
3279.000000	42.162929
3278.000000	41.034249
3277.000000	39.982050
3276.000000	39.068581
3275.000000	38.342017
3274.000000	37.830566
3273.000000	37.545215
3272.000000	37.483747
3271.000000	37.626642
3270.000000	37.945225
3269.000000	38.410501
3268.000000	38.991990
3267.000000	39.661000
3266.000000	40.389755
3265.000000	41.150225
3264.000000	41.905619
3263.000000	42.604746
3262.000000	43.188641
3261.000000	43.600128
3260.000000	43.782922
3259.000000	43.682210
3258.000000	43.258847
3257.000000	42.488336
3256.000000	41.360720
3255.000000	39.873475
3254.000000	38.036768
3253.000000	35.894841
3252.000000	33.522969
3251.000000	31.029492
3250.000000	28.554650
3249.000000	26.255478
3248.000000	24.273124
3247.000000	22.701857
3246.000000	21.579276
3245.000000	20.898312
3244.000000	20.628550
3243.000000	20.723777
3242.000000	21.138763
3241.000000	21.820151
3240.000000	22.686845
3239.000000	23.636869
3238.000000	24.566566
3237.000000	25.400487
3236.000000	26.099454
3235.000000	26.654962
3234.000000	27.083490
3233.000000	27.413146
3232.000000	27.666061
3231.000000	27.853429
3230.000000	27.989506
3229.000000	28.100031
3228.000000	28.216201
3227.000000	28.365260
3226.000000	28.571506
3225.000000	28.858307
3224.000000	29.239784
3223.000000	29.713469
3222.000000	30.265316
3221.000000	30.875327
3220.000000	31.513388
3219.000000	32.138886
3218.000000	32.712359
3217.000000	33.205986
3216.000000	33.602494
3215.000000	33.893397
3214.000000	34.083520
3213.000000	34.194025
3212.000000	34.252562
3211.000000	34.283604
3210.000000	34.311111
3209.000000	34.359693
3208.000000	34.448379
3207.000000	34.585644
3206.000000	34.774802
3205.000000	35.019022
3204.000000	35.317634
3203.000000	35.662934
3202.000000	36.045400
3201.000000	36.458341
3200.000000	36.892712
3199.000000	37.335004
3198.000000	37.773650
3197.000000	38.203351
3196.000000	38.620327
3195.000000	39.017846
3194.000000	39.389814
3193.000000	39.733086
3192.000000	40.043147
3191.000000	40.312170
3190.000000	40.536764
3189.000000	40.721660
3188.000000	40.872980
3187.000000	40.994161
3186.000000	41.089485
3185.000000	41.166765
3184.000000	41.230894
3183.000000	41.280290
3182.000000	41.313627
3181.000000	41.333644
3180.000000	41.343151
3179.000000	41.343141
3178.000000	41.339605
3177.000000	41.346774
3176.000000	41.379453
3175.000000	41.446104
3174.000000	41.552602
3173.000000	41.707159
3172.000000	41.916807
3171.000000	42.188066
3170.000000	42.531831
3169.000000	42.963445
3168.000000	43.493896
3167.000000	44.121025
3166.000000	44.835802
3165.000000	45.627333
3164.000000	46.481277
3163.000000	47.380887
3162.000000	48.310742
3161.000000	49.258073
3160.000000	50.205001
3159.000000	51.126062
3158.000000	51.994522
3157.000000	52.786640
3156.000000	53.477196
3155.000000	54.037590
3154.000000	54.442704
3153.000000	54.674149
3152.000000	54.725067
3151.000000	54.604107
3150.000000	54.341350
3149.000000	53.985221
3148.000000	53.580040
3147.000000	53.151345
3146.000000	52.701925
3145.000000	52.214876
3144.000000	51.660181
3143.000000	51.002061
3142.000000	50.217152
3141.000000	49.303133
3140.000000	48.272830
3139.000000	47.150058
3138.000000	45.968911
3137.000000	44.773054
3136.000000	43.604770
3135.000000	42.497852
3134.000000	41.482732
3133.000000	40.590170
3132.000000	39.843551
3131.000000	39.253008
3130.000000	38.822470
3129.000000	38.551627
3128.000000	38.434388
3127.000000	38.456705
3126.000000	38.602248
3125.000000	38.858362
3124.000000	39.207751
3123.000000	39.629562
3122.000000	40.106929
3121.000000	40.628856
3120.000000	41.183928
3119.000000	41.755022
3118.000000	42.327509
3117.000000	42.893108
3116.000000	43.443049
3115.000000	43.962936
3114.000000	44.437969
3113.000000	44.857007
3112.000000	45.208998
3111.000000	45.483318
3110.000000	45.673356
3109.000000	45.778104
3108.000000	45.794605
3107.000000	45.716217
3106.000000	45.542095
3105.000000	45.279307
3104.000000	44.938922
3103.000000	44.533025
3102.000000	44.080949
3101.000000	43.612724
3100.000000	43.159591
3099.000000	42.745950
3098.000000	42.390622
3097.000000	42.110053
3096.000000	41.913334
3095.000000	41.799556
3094.000000	41.761825
3093.000000	41.790760
3092.000000	41.873072
3091.000000	41.990309
3090.000000	42.125267
3089.000000	42.264288
3088.000000	42.393886
3087.000000	42.502778
3086.000000	42.589053
3085.000000	42.661453
3084.000000	42.729944
3083.000000	42.800090
3082.000000	42.878632
3081.000000	42.976998
3080.000000	43.106172
3079.000000	43.272396
3078.000000	43.479865
3077.000000	43.732021
3076.000000	44.026280
3075.000000	44.354325
3074.000000	44.709795
3073.000000	45.090733
3072.000000	45.493753
3071.000000	45.910848
3070.000000	46.336343
3069.000000	46.770697
3068.000000	47.214185
3067.000000	47.661963
3066.000000	48.107477
3065.000000	48.546975
3064.000000	48.977429
3063.000000	49.394668
3062.000000	49.796322
3061.000000	50.183234
3060.000000	50.556106
3059.000000	50.914199
3058.000000	51.259577
3057.000000	51.597369
3056.000000	51.930288
3055.000000	52.256466
3054.000000	52.574142
3053.000000	52.885331
3052.000000	53.191853
3051.000000	53.492160
3050.000000	53.783735
3049.000000	54.064908
3048.000000	54.333625
3047.000000	54.587778
3046.000000	54.829115
3045.000000	55.063201
3044.000000	55.293767
3043.000000	55.521307
3042.000000	55.747608
3041.000000	55.976870
3040.000000	56.210529
3039.000000	56.445054
3038.000000	56.677743
3037.000000	56.910747
3036.000000	57.147420
3035.000000	57.388565
3034.000000	57.633804
3033.000000	57.882617
3032.000000	58.132204
3031.000000	58.378497
3030.000000	58.621155
3029.000000	58.863599
3028.000000	59.107121
3027.000000	59.349605
3026.000000	59.591164
3025.000000	59.835805
3024.000000	60.085054
3023.000000	60.334450
3022.000000	60.578803
3021.000000	60.817472
3020.000000	61.052456
3019.000000	61.284639
3018.000000	61.514466
3017.000000	61.743134
3016.000000	61.970830
3015.000000	62.196152
3014.000000	62.418979
3013.000000	62.641313
3012.000000	62.863740
3011.000000	63.083149
3010.000000	63.295605
3009.000000	63.498001
3008.000000	63.685209
3007.000000	63.848019
3006.000000	63.971692
3005.000000	64.031877
3004.000000	63.984475
3003.000000	63.766119
3002.000000	63.321484
3001.000000	62.648254
3000.000000	61.827505
2999.000000	61.002569
2998.000000	60.315199
2997.000000	59.844149
2996.000000	59.595194
2995.000000	59.539520
2994.000000	59.650861
2993.000000	59.906040
2992.000000	60.263624
2991.000000	60.663915
2990.000000	61.051219
2989.000000	61.390967
2988.000000	61.665798
2987.000000	61.864875
2986.000000	61.978256
2985.000000	61.992173
2984.000000	61.888761
2983.000000	61.661257
2982.000000	61.340328
2981.000000	61.001944
2980.000000	60.741170
2979.000000	60.628444
2978.000000	60.683817
2977.000000	60.882429
2976.000000	61.181193
2975.000000	61.545462
2974.000000	61.957731
2973.000000	62.406946
2972.000000	62.873100
2971.000000	63.327127
2970.000000	63.740718
2969.000000	64.094083
2968.000000	64.372842
2967.000000	64.564163
2966.000000	64.653839
2965.000000	64.615852
2964.000000	64.399238
2963.000000	63.922149
2962.000000	63.099067
2961.000000	61.897460
2960.000000	60.397260
2959.000000	58.797506
2958.000000	57.340503
2957.000000	56.199819
2956.000000	55.416995
2955.000000	54.940383
2954.000000	54.704536
2953.000000	54.668487
2952.000000	54.794753
2951.000000	55.028942
2950.000000	55.316255
2949.000000	55.624523
2948.000000	55.949051
2947.000000	56.299545
2946.000000	56.688481
2945.000000	57.117190
2944.000000	57.564911
2943.000000	57.998386
2942.000000	58.396745
2941.000000	58.767790
2940.000000	59.140563
2939.000000	59.548481
2938.000000	60.017544
2937.000000	60.557846
2936.000000	61.158192
2935.000000	61.791891
2934.000000	62.431260
2933.000000	63.055701
2932.000000	63.649607
2931.000000	64.202471
2930.000000	64.712852
2929.000000	65.185955
2928.000000	65.625181
2927.000000	66.030420
2926.000000	66.404778
2925.000000	66.755041
2924.000000	67.084278
2923.000000	67.389211
2922.000000	67.665933
2921.000000	67.912699
2920.000000	68.126585
2919.000000	68.304732
2918.000000	68.449556
2917.000000	68.567782
2916.000000	68.663944
2915.000000	68.739469
2914.000000	68.798042
2913.000000	68.845172
2912.000000	68.882778
2911.000000	68.909575
2910.000000	68.927415
2909.000000	68.942070
2908.000000	68.956817
2907.000000	68.971633
2906.000000	68.988249
2905.000000	69.010609
2904.000000	69.038025
2903.000000	69.064962
2902.000000	69.087295
2901.000000	69.103341
2900.000000	69.110564
2899.000000	69.104447
2898.000000	69.084437
2897.000000	69.054702
2896.000000	69.018499
2895.000000	68.976383
2894.000000	68.930861
2893.000000	68.887047
2892.000000	68.847063
2891.000000	68.808391
2890.000000	68.768588
2889.000000	68.727128
2888.000000	68.682097
2887.000000	68.630612
2886.000000	68.573824
2885.000000	68.516588
2884.000000	68.461119
2883.000000	68.405690
2882.000000	68.350211
2881.000000	68.297771
2880.000000	68.249095
2879.000000	68.200289
2878.000000	68.147620
2877.000000	68.090966
2876.000000	68.033014
2875.000000	67.980199
2874.000000	67.944692
2873.000000	67.938463
2872.000000	67.962879
2871.000000	68.009142
2870.000000	68.070840
2869.000000	68.152302
2868.000000	68.264237
2867.000000	68.415998
2866.000000	68.611986
2865.000000	68.848303
2864.000000	69.109705
2863.000000	69.375193
2862.000000	69.629363
2861.000000	69.865958
2860.000000	70.082339
2859.000000	70.276855
2858.000000	70.453171
2857.000000	70.621204
2856.000000	70.790849
2855.000000	70.968209
2854.000000	71.157442
2853.000000	71.360057
2852.000000	71.570467
2851.000000	71.777188
2850.000000	71.970600
2849.000000	72.146490
2848.000000	72.302709
2847.000000	72.438056
2846.000000	72.555685
2845.000000	72.662641
2844.000000	72.763984
2843.000000	72.860492
2842.000000	72.952971
2841.000000	73.044933
2840.000000	73.139713
2839.000000	73.238500
2838.000000	73.342019
2837.000000	73.450749
2836.000000	73.562890
2835.000000	73.675233
2834.000000	73.786582
2833.000000	73.897521
2832.000000	74.007089
2831.000000	74.113208
2830.000000	74.216287
2829.000000	74.318757
2828.000000	74.420914
2827.000000	74.520894
2826.000000	74.618602
2825.000000	74.715821
2824.000000	74.812392
2823.000000	74.905977
2822.000000	74.995712
2821.000000	75.082310
2820.000000	75.164546
2819.000000	75.239707
2818.000000	75.307774
2817.000000	75.371424
2816.000000	75.431584
2815.000000	75.486682
2814.000000	75.536689
2813.000000	75.584321
2812.000000	75.631882
2811.000000	75.680317
2810.000000	75.731258
2809.000000	75.786159
2808.000000	75.843279
2807.000000	75.899247
2806.000000	75.953943
2805.000000	76.010372
2804.000000	76.069570
2803.000000	76.129389
2802.000000	76.188514
2801.000000	76.248008
2800.000000	76.308768
2799.000000	76.370905
2798.000000	76.435651
2797.000000	76.504204
2796.000000	76.574478
2795.000000	76.642542
2794.000000	76.707300
2793.000000	76.770407
2792.000000	76.832081
2791.000000	76.890962
2790.000000	76.947924
2789.000000	77.005784
2788.000000	77.064822
2787.000000	77.122407
2786.000000	77.177274
2785.000000	77.230477
2784.000000	77.282026
2783.000000	77.330573
2782.000000	77.376779
2781.000000	77.423060
2780.000000	77.469250
2779.000000	77.512032
2778.000000	77.549289
2777.000000	77.581786
2776.000000	77.610390
2775.000000	77.635008
2774.000000	77.656658
2773.000000	77.677375
2772.000000	77.697455
2771.000000	77.715775
2770.000000	77.732757
2769.000000	77.749870
2768.000000	77.766442
2767.000000	77.780069
2766.000000	77.790072
2765.000000	77.797406
2764.000000	77.801708
2763.000000	77.802326
2762.000000	77.802178
2761.000000	77.806836
2760.000000	77.819668
2759.000000	77.841070
2758.000000	77.871707
2757.000000	77.912307
2756.000000	77.959951
2755.000000	78.008502
2754.000000	78.053493
2753.000000	78.093541
2752.000000	78.127308
2751.000000	78.153124
2750.000000	78.171929
2749.000000	78.186991
2748.000000	78.200164
2747.000000	78.211374
2746.000000	78.221697
2745.000000	78.233351
