3573.000000	107.412669
3572.000000	107.197109
3571.000000	107.034877
3570.000000	106.997918
3569.000000	107.078411
3568.000000	107.161031
3567.000000	107.102724
3566.000000	106.905895
3565.000000	106.743139
3564.000000	106.738012
3563.000000	106.851526
3562.000000	106.986441
3561.000000	107.085557
3560.000000	107.140093
3559.000000	107.160495
3558.000000	107.160043
3557.000000	107.154489
3556.000000	107.172104
3555.000000	107.233185
3554.000000	107.317371
3553.000000	107.364945
3552.000000	107.330824
3551.000000	107.247031
3550.000000	107.196917
3549.000000	107.225891
3548.000000	107.309666
3547.000000	107.394961
3546.000000	107.443509
3545.000000	107.458111
3544.000000	107.471572
3543.000000	107.506206
3542.000000	107.557392
3541.000000	107.608032
3540.000000	107.654322
3539.000000	107.701210
3538.000000	107.744196
3537.000000	107.768760
3536.000000	107.761338
3535.000000	107.730264
3534.000000	107.698081
3533.000000	107.680644
3532.000000	107.675580
3531.000000	107.671209
3530.000000	107.653117
3529.000000	107.603232
3528.000000	107.512982
3527.000000	107.405902
3526.000000	107.328477
3525.000000	107.301898
3524.000000	107.296027
3523.000000	107.260101
3522.000000	107.181387
3521.000000	107.093520
3520.000000	107.023635
3519.000000	106.955005
3518.000000	106.855001
3517.000000	106.723457
3516.000000	106.581215
3515.000000	106.432687
3514.000000	106.270667
3513.000000	106.104286
3512.000000	105.949749
3511.000000	105.797949
3510.000000	105.613370
3509.000000	105.375552
3508.000000	105.111624
3507.000000	104.871326
3506.000000	104.674350
3505.000000	104.497915
3504.000000	104.305170
3503.000000	104.076650
3502.000000	103.824630
3501.000000	103.582687
3500.000000	103.376997
3499.000000	103.205157
3498.000000	103.044136
3497.000000	102.874095
3496.000000	102.692235
3495.000000	102.507026
3494.000000	102.329597
3493.000000	102.170481
3492.000000	102.033977
3491.000000	101.917975
3490.000000	101.819087
3489.000000	101.732774
3488.000000	101.652344
3487.000000	101.576095
3486.000000	101.517607
3485.000000	101.497474
3484.000000	101.516321
3483.000000	101.547852
3482.000000	101.566935
3481.000000	101.580041
3480.000000	101.616429
3479.000000	101.693657
3478.000000	101.803879
3477.000000	101.928248
3476.000000	102.052882
3475.000000	102.169898
3474.000000	102.277425
3473.000000	102.382392
3472.000000	102.493076
3471.000000	102.611187
3470.000000	102.738379
3469.000000	102.879484
3468.000000	103.031908
3467.000000	103.181954
3466.000000	103.321919
3465.000000	103.460510
3464.000000	103.605156
3463.000000	103.746553
3462.000000	103.873346
3461.000000	103.993153
3460.000000	104.124499
3459.000000	104.271016
3458.000000	104.419959
3457.000000	104.560755
3456.000000	104.692427
3455.000000	104.820673
3454.000000	104.947589
3453.000000	105.067559
3452.000000	105.175444
3451.000000	105.280797
3450.000000	105.405234
3449.000000	105.553728
3448.000000	105.699011
3447.000000	105.810307
3446.000000	105.898106
3445.000000	106.006299
3444.000000	106.154989
3443.000000	106.316108
3442.000000	106.453037
3441.000000	106.563151
3440.000000	106.668717
3439.000000	106.781850
3438.000000	106.898692
3437.000000	107.016910
3436.000000	107.139863
3435.000000	107.269021
3434.000000	107.396974
3433.000000	107.514422
3432.000000	107.620363
3431.000000	107.722153
3430.000000	107.827675
3429.000000	107.937473
3428.000000	108.046031
3427.000000	108.146268
3426.000000	108.235401
3425.000000	108.319326
3424.000000	108.409476
3423.000000	108.511700
3422.000000	108.618991
3421.000000	108.719362
3420.000000	108.809396
3419.000000	108.897665
3418.000000	108.993766
3417.000000	109.097735
3416.000000	109.202688
3415.000000	109.303608
3414.000000	109.400651
3413.000000	109.496053
3412.000000	109.591174
3411.000000	109.686814
3410.000000	109.784175
3409.000000	109.884251
3408.000000	109.987071
3407.000000	110.089531
3406.000000	110.186852
3405.000000	110.278127
3404.000000	110.367027
3403.000000	110.458222
3402.000000	110.556690
3401.000000	110.670597
3400.000000	110.803510
3399.000000	110.941530
3398.000000	111.060437
3397.000000	111.151185
3396.000000	111.230164
3395.000000	111.318444
3394.000000	111.420351
3393.000000	111.528017
3392.000000	111.637770
3391.000000	111.751822
3390.000000	111.868542
3389.000000	111.981035
3388.000000	112.085538
3387.000000	112.183563
3386.000000	112.276260
3385.000000	112.363546
3384.000000	112.447317
3383.000000	112.532051
3382.000000	112.621164
3381.000000	112.715778
3380.000000	112.814580
3379.000000	112.913765
3378.000000	113.010990
3377.000000	113.108712
3376.000000	113.209756
3375.000000	113.309585
3374.000000	113.399660
3373.000000	113.478855
3372.000000	113.555975
3371.000000	113.640500
3370.000000	113.736687
3369.000000	113.845256
3368.000000	113.963506
3367.000000	114.083853
3366.000000	114.198391
3365.000000	114.306617
3364.000000	114.414725
3363.000000	114.527075
3362.000000	114.642788
3361.000000	114.760896
3360.000000	114.882919
3359.000000	115.008921
3358.000000	115.134982
3357.000000	115.256204
3356.000000	115.369700
3355.000000	115.474735
3354.000000	115.574641
3353.000000	115.678762
3352.000000	115.797324
3351.000000	115.931747
3350.000000	116.073441
3349.000000	116.211212
3348.000000	116.337727
3347.000000	116.450987
3346.000000	116.553579
3345.000000	116.652574
3344.000000	116.753343
3343.000000	116.851856
3342.000000	116.939034
3341.000000	117.013661
3340.000000	117.085852
3339.000000	117.164556
3338.000000	117.245585
3337.000000	117.315081
3336.000000	117.361487
3335.000000	117.382182
3334.000000	117.380701
3333.000000	117.359193
3332.000000	117.314383
3331.000000	117.238320
3330.000000	117.123629
3329.000000	116.968561
3328.000000	116.775448
3327.000000	116.546398
3326.000000	116.279435
3325.000000	115.969023
3324.000000	115.608702
3323.000000	115.190248
3322.000000	114.707372
3321.000000	114.156777
3320.000000	113.531422
3319.000000	112.817069
3318.000000	111.993662
3317.000000	111.044719
3316.000000	109.956437
3315.000000	108.707103
3314.000000	107.271306
3313.000000	105.629605
3312.000000	103.777226
3311.000000	101.721911
3310.000000	99.475622
3309.000000	97.062283
3308.000000	94.520489
3307.000000	91.898775
3306.000000	89.249872
3305.000000	86.622810
3304.000000	84.061331
3303.000000	81.605007
3302.000000	79.294513
3301.000000	77.173409
3300.000000	75.281523
3299.000000	73.645129
3298.000000	72.282113
3297.000000	71.208032
3296.000000	70.420969
3295.000000	69.890095
3294.000000	69.553532
3293.000000	69.334721
3292.000000	69.159944
3291.000000	68.964578
3290.000000	68.710661
3289.000000	68.395370
3288.000000	68.045619
3287.000000	67.702689
3286.000000	67.404832
3285.000000	67.178494
3284.000000	67.029624
3283.000000	66.941628
3282.000000	66.886140
3281.000000	66.835442
3280.000000	66.764548
3279.000000	66.650128
3278.000000	66.477960
3277.000000	66.250799
3276.000000	65.983062
3275.000000	65.690569
3274.000000	65.392432
3273.000000	65.119669
3272.000000	64.912894
3271.000000	64.808301
3270.000000	64.831427
3269.000000	64.999166
3268.000000	65.319625
3267.000000	65.791735
3266.000000	66.401678
3265.000000	67.123750
3264.000000	67.917851
3263.000000	68.725974
3262.000000	69.481748
3261.000000	70.121955
3260.000000	70.588737
3259.000000	70.831337
3258.000000	70.817881
3257.000000	70.536795
3256.000000	69.993100
3255.000000	69.196481
3254.000000	68.158866
3253.000000	66.905813
3252.000000	65.461447
3251.000000	63.840409
3250.000000	62.052906
3249.000000	60.119905
3248.000000	58.087592
3247.000000	56.023048
3246.000000	54.017151
3245.000000	52.187733
3244.000000	50.660978
3243.000000	49.528169
3242.000000	48.814776
3241.000000	48.468220
3240.000000	48.369419
3239.000000	48.374539
3238.000000	48.358792
3237.000000	48.250613
3236.000000	48.032540
3235.000000	47.721992
3234.000000	47.354276
3233.000000	46.964367
3232.000000	46.573636
3231.000000	46.190682
3230.000000	45.828652
3229.000000	45.518106
3228.000000	45.298588
3227.000000	45.208044
3226.000000	45.282031
3225.000000	45.552305
3224.000000	46.038887
3223.000000	46.737535
3222.000000	47.623823
3221.000000	48.660094
3220.000000	49.790801
3219.000000	50.945962
3218.000000	52.057083
3217.000000	53.072750
3216.000000	53.957704
3215.000000	54.690254
3214.000000	55.270990
3213.000000	55.729397
3212.000000	56.110199
3211.000000	56.454429
3210.000000	56.797947
3209.000000	57.175678
3208.000000	57.618298
3207.000000	58.144140
3206.000000	58.760162
3205.000000	59.467008
3204.000000	60.258962
3203.000000	61.122028
3202.000000	62.039485
3201.000000	62.998177
3200.000000	63.983379
3199.000000	64.974988
3198.000000	65.952723
3197.000000	66.902977
3196.000000	67.816790
3195.000000	68.685235
3194.000000	69.499879
3193.000000	70.254791
3192.000000	70.943854
3191.000000	71.557471
3190.000000	72.089982
3189.000000	72.544254
3188.000000	72.926998
3187.000000	73.243852
3186.000000	73.501312
3185.000000	73.711624
3184.000000	73.887304
3183.000000	74.036772
3182.000000	74.168592
3181.000000	74.292400
3180.000000	74.413826
3179.000000	74.531963
3178.000000	74.648217
3177.000000	74.774186
3176.000000	74.925953
3175.000000	75.114283
3174.000000	75.344179
3173.000000	75.619741
3172.000000	75.942204
3171.000000	76.308270
3170.000000	76.713266
3169.000000	77.154634
3168.000000	77.629567
3167.000000	78.130517
3166.000000	78.650116
3165.000000	79.184363
3164.000000	79.728944
3163.000000	80.277419
3162.000000	80.824330
3161.000000	81.365617
3160.000000	81.891899
3159.000000	82.385493
3158.000000	82.823975
3157.000000	83.184775
3156.000000	83.441691
3155.000000	83.563813
3154.000000	83.522019
3153.000000	83.293807
3152.000000	82.873003
3151.000000	82.279656
3150.000000	81.568272
3149.000000	80.819156
3148.000000	80.107121
3147.000000	79.476193
3146.000000	78.932035
3145.000000	78.446638
3144.000000	77.967898
3143.000000	77.434580
3142.000000	76.799362
3141.000000	76.042803
3140.000000	75.167715
3139.000000	74.190257
3138.000000	73.140289
3137.000000	72.064188
3136.000000	71.014494
3135.000000	70.036695
3134.000000	69.168455
3133.000000	68.445695
3132.000000	67.899136
3131.000000	67.548353
3130.000000	67.403938
3129.000000	67.463820
3128.000000	67.712626
3127.000000	68.125149
3126.000000	68.676916
3125.000000	69.348800
3124.000000	70.114906
3123.000000	70.944456
3122.000000	71.812368
3121.000000	72.703848
3120.000000	73.607083
3119.000000	74.504985
3118.000000	75.382717
3117.000000	76.233072
3116.000000	77.050230
3115.000000	77.823647
3114.000000	78.543412
3113.000000	79.205022
3112.000000	79.805496
3111.000000	80.342691
3110.000000	80.817620
3109.000000	81.234269
3108.000000	81.591369
3107.000000	81.882958
3106.000000	82.110161
3105.000000	82.282644
3104.000000	82.412847
3103.000000	82.511482
3102.000000	82.591985
3101.000000	82.675247
3100.000000	82.785883
3099.000000	82.945978
3098.000000	83.172006
3097.000000	83.473308
3096.000000	83.848303
3095.000000	84.287351
3094.000000	84.779344
3093.000000	85.314404
3092.000000	85.880864
3091.000000	86.463796
3090.000000	87.049833
3089.000000	87.628681
3088.000000	88.190993
3087.000000	88.729583
3086.000000	89.243348
3085.000000	89.734519
3084.000000	90.201590
3083.000000	90.639030
3082.000000	91.044526
3081.000000	91.423318
3080.000000	91.782355
3079.000000	92.125041
3078.000000	92.453721
3077.000000	92.771506
3076.000000	93.079491
3075.000000	93.375985
3074.000000	93.660050
3073.000000	93.932563
3072.000000	94.193186
3071.000000	94.440601
3070.000000	94.677040
3069.000000	94.908913
3068.000000	95.140863
3067.000000	95.370916
3066.000000	95.593512
3065.000000	95.805789
3064.000000	96.009912
3063.000000	96.209950
3062.000000	96.407733
3061.000000	96.602165
3060.000000	96.791482
3059.000000	96.975710
3058.000000	97.156463
3057.000000	97.334270
3056.000000	97.506554
3055.000000	97.670311
3054.000000	97.826065
3053.000000	97.977563
3052.000000	98.127952
3051.000000	98.276412
3050.000000	98.418773
3049.000000	98.551406
3048.000000	98.674847
3047.000000	98.794029
3046.000000	98.914437
3045.000000	99.037620
3044.000000	99.160945
3043.000000	99.281395
3042.000000	99.398811
3041.000000	99.513465
3040.000000	99.622411
3039.000000	99.721949
3038.000000	99.812676
3037.000000	99.900350
3036.000000	99.991767
3035.000000	100.091185
3034.000000	100.200048
3033.000000	100.316150
3032.000000	100.432326
3031.000000	100.541153
3030.000000	100.642696
3029.000000	100.743538
3028.000000	100.847342
3027.000000	100.951329
3026.000000	101.053290
3025.000000	101.156143
3024.000000	101.262961
3023.000000	101.372044
3022.000000	101.480071
3021.000000	101.587366
3020.000000	101.697522
3019.000000	101.812809
3018.000000	101.931872
3017.000000	102.051221
3016.000000	102.167121
3015.000000	102.276552
3014.000000	102.377536
3013.000000	102.468704
3012.000000	102.547898
3011.000000	102.611504
3010.000000	102.656373
3009.000000	102.680784
3008.000000	102.682577
3007.000000	102.657051
3006.000000	102.596580
3005.000000	102.493381
3004.000000	102.342086
3003.000000	102.141842
3002.000000	101.896262
3001.000000	101.610459
3000.000000	101.288876
2999.000000	100.932686
2998.000000	100.542252
2997.000000	100.125565
2996.000000	99.709885
2995.000000	99.346105
2994.000000	99.092273
2993.000000	98.982909
2992.000000	99.006821
2991.000000	99.116434
2990.000000	99.257451
2989.000000	99.391683
2988.000000	99.500171
2987.000000	99.576139
2986.000000	99.622403
2985.000000	99.649406
2984.000000	99.670494
2983.000000	99.698348
2982.000000	99.745170
2981.000000	99.821291
2980.000000	99.928771
2979.000000	100.058215
2978.000000	100.195848
2977.000000	100.334486
2976.000000	100.478897
2975.000000	100.642019
2974.000000	100.835947
2973.000000	101.062018
2972.000000	101.305729
2971.000000	101.541160
2970.000000	101.740318
2969.000000	101.880378
2968.000000	101.943754
2967.000000	101.917764
2966.000000	101.796088
2965.000000	101.578322
2964.000000	101.267155
2963.000000	100.865538
2962.000000	100.379992
2961.000000	99.821609
2960.000000	99.201615
2959.000000	98.525845
2958.000000	97.796035
2957.000000	97.022983
2956.000000	96.242908
2955.000000	95.525674
2954.000000	94.955308
2953.000000	94.586204
2952.000000	94.407259
2951.000000	94.351687
2950.000000	94.347741
2949.000000	94.360562
2948.000000	94.396451
2947.000000	94.477782
2946.000000	94.617800
2945.000000	94.806034
2944.000000	95.006679
2943.000000	95.176560
2942.000000	95.294587
2941.000000	95.381624
2940.000000	95.493224
2939.000000	95.692518
2938.000000	96.024025
2937.000000	96.499497
2936.000000	97.097011
2935.000000	97.772694
2934.000000	98.478378
2933.000000	99.175146
2932.000000	99.837018
2931.000000	100.450177
2930.000000	101.011031
2929.000000	101.522206
2928.000000	101.988827
2927.000000	102.417488
2926.000000	102.817379
2925.000000	103.197152
2924.000000	103.559372
2923.000000	103.899429
2922.000000	104.209752
2921.000000	104.483253
2920.000000	104.713070
2919.000000	104.893846
2918.000000	105.024571
2917.000000	105.109085
2916.000000	105.154269
2915.000000	105.168721
2914.000000	105.162729
2913.000000	105.145632
2912.000000	105.123465
2911.000000	105.100837
2910.000000	105.083093
2909.000000	105.075269
2908.000000	105.078055
2907.000000	105.088445
2906.000000	105.104701
2905.000000	105.127142
2904.000000	105.154072
2903.000000	105.181199
2902.000000	105.205657
2901.000000	105.227320
2900.000000	105.246500
2899.000000	105.262084
2898.000000	105.273445
2897.000000	105.279845
2896.000000	105.277194
2895.000000	105.258336
2894.000000	105.217795
2893.000000	105.154045
2892.000000	105.066238
2891.000000	104.952059
2890.000000	104.810304
2889.000000	104.643493
2888.000000	104.456930
2887.000000	104.257665
2886.000000	104.055419
2885.000000	103.861589
2884.000000	103.686003
2883.000000	103.535355
2882.000000	103.415356
2881.000000	103.331669
2880.000000	103.287117
2879.000000	103.280423
2878.000000	103.308284
2877.000000	103.367333
2876.000000	103.453965
2875.000000	103.564391
2874.000000	103.694519
2873.000000	103.837610
2872.000000	103.982634
2871.000000	104.118610
2870.000000	104.241925
2869.000000	104.357115
2868.000000	104.471080
2867.000000	104.588874
2866.000000	104.713865
2865.000000	104.847153
2864.000000	104.985391
2863.000000	105.122871
2862.000000	105.257021
2861.000000	105.389291
2860.000000	105.520307
2859.000000	105.648202
2858.000000	105.773279
2857.000000	105.901189
2856.000000	106.039708
2855.000000	106.194254
2854.000000	106.366383
2853.000000	106.552471
2852.000000	106.741554
2851.000000	106.916979
2850.000000	107.063255
2849.000000	107.171501
2848.000000	107.239990
2847.000000	107.273654
2846.000000	107.284187
2845.000000	107.286935
2844.000000	107.294281
2843.000000	107.311909
2842.000000	107.341751
2841.000000	107.386439
2840.000000	107.448641
2839.000000	107.527716
2838.000000	107.619077
2837.000000	107.716740
2836.000000	107.816174
2835.000000	107.915478
2834.000000	108.014512
2833.000000	108.112781
2832.000000	108.208465
2831.000000	108.299848
2830.000000	108.387028
2829.000000	108.471118
2828.000000	108.552250
2827.000000	108.629821
2826.000000	108.703983
2825.000000	108.775207
2824.000000	108.842761
2823.000000	108.905238
2822.000000	108.962483
2821.000000	109.015474
2820.000000	109.064587
2819.000000	109.109747
2818.000000	109.152035
2817.000000	109.193256
2816.000000	109.233781
2815.000000	109.272333
2814.000000	109.308078
2813.000000	109.341697
2812.000000	109.374509
2811.000000	109.407972
2810.000000	109.443598
2809.000000	109.481717
2808.000000	109.520553
2807.000000	109.558106
2806.000000	109.594764
2805.000000	109.632497
2804.000000	109.671778
2803.000000	109.711175
2802.000000	109.749832
2801.000000	109.788503
2800.000000	109.828047
2799.000000	109.868424
2798.000000	109.909110
2797.000000	109.949025
2796.000000	109.986146
2795.000000	110.018665
2794.000000	110.046584
2793.000000	110.071124
2792.000000	110.093242
2791.000000	110.114184
2790.000000	110.136562
2789.000000	110.162585
2788.000000	110.191427
2787.000000	110.220255
2786.000000	110.247732
2785.000000	110.274694
2784.000000	110.301672
2783.000000	110.328050
2782.000000	110.353853
2781.000000	110.380303
2780.000000	110.408217
2779.000000	110.437557
2778.000000	110.468868
2777.000000	110.503472
2776.000000	110.541645
2775.000000	110.581739
2774.000000	110.621385
2773.000000	110.658544
2772.000000	110.691659
2771.000000	110.720232
2770.000000	110.745339
2769.000000	110.768425
2768.000000	110.789655
2767.000000	110.808240
2766.000000	110.823932
2765.000000	110.836973
2764.000000	110.847252
2763.000000	110.855245
2762.000000	110.863284
2761.000000	110.874142
2760.000000	110.888472
2759.000000	110.905003
2758.000000	110.922629
2757.000000	110.940186
2756.000000	110.954384
2755.000000	110.960161
2754.000000	110.953803
2753.000000	110.934913
2752.000000	110.905462
2751.000000	110.868815
2750.000000	110.829992
2749.000000	110.794903
2748.000000	110.768249
2747.000000	110.752632
2746.000000	110.749451
2745.000000	110.759468
