3728.000000	76.901229
3727.000000	76.925045
3726.000000	76.946255
3725.000000	76.968133
3724.000000	76.988270
3723.000000	77.003838
3722.000000	77.020325
3721.000000	77.045627
3720.000000	77.081995
3719.000000	77.129935
3718.000000	77.182445
3717.000000	77.236908
3716.000000	77.297614
3715.000000	77.364369
3714.000000	77.429875
3713.000000	77.487383
3712.000000	77.543371
3711.000000	77.606690
3710.000000	77.675840
3709.000000	77.748649
3708.000000	77.821358
3707.000000	77.887969
3706.000000	77.950353
3705.000000	78.012862
3704.000000	78.072993
3703.000000	78.121204
3702.000000	78.158734
3701.000000	78.197453
3700.000000	78.241745
3699.000000	78.288651
3698.000000	78.333638
3697.000000	78.376276
3696.000000	78.421638
3695.000000	78.470455
3694.000000	78.515135
3693.000000	78.551253
3692.000000	78.577346
3691.000000	78.593606
3690.000000	78.613951
3689.000000	78.669000
3688.000000	78.758257
3687.000000	78.832124
3686.000000	78.857894
3685.000000	78.849341
3684.000000	78.837870
3683.000000	78.847259
3682.000000	78.880720
3681.000000	78.917724
3680.000000	78.942108
3679.000000	78.964556
3678.000000	79.006803
3677.000000	79.053075
3676.000000	79.089924
3675.000000	79.140584
3674.000000	79.192894
3673.000000	79.225774
3672.000000	79.248997
3671.000000	79.266831
3670.000000	79.288822
3669.000000	79.325304
3668.000000	79.357310
3667.000000	79.369846
3666.000000	79.371967
3665.000000	79.377781
3664.000000	79.393913
3663.000000	79.419904
3662.000000	79.445355
3661.000000	79.459379
3660.000000	79.466548
3659.000000	79.478256
3658.000000	79.497970
3657.000000	79.521629
3656.000000	79.553911
3655.000000	79.592795
3654.000000	79.624675
3653.000000	79.645113
3652.000000	79.652076
3651.000000	79.637659
3650.000000	79.615958
3649.000000	79.617532
3648.000000	79.646228
3647.000000	79.680672
3646.000000	79.702715
3645.000000	79.711447
3644.000000	79.716815
3643.000000	79.726404
3642.000000	79.737467
3641.000000	79.747552
3640.000000	79.757315
3639.000000	79.765464
3638.000000	79.770358
3637.000000	79.772852
3636.000000	79.775470
3635.000000	79.772210
3634.000000	79.755187
3633.000000	79.727451
3632.000000	79.699067
3631.000000	79.661672
3630.000000	79.594509
3629.000000	79.530158
3628.000000	79.511177
3627.000000	79.499225
3626.000000	79.443234
3625.000000	79.349861
3624.000000	79.250740
3623.000000	79.162669
3622.000000	79.076191
3621.000000	78.967584
3620.000000	78.827027
3619.000000	78.671135
3618.000000	78.516406
3617.000000	78.363073
3616.000000	78.207195
3615.000000	78.041801
3614.000000	77.862119
3613.000000	77.677381
3612.000000	77.501972
3611.000000	77.337645
3610.000000	77.175423
3609.000000	77.009184
3608.000000	76.839770
3607.000000	76.667209
3606.000000	76.487683
3605.000000	76.301261
3604.000000	76.112399
3603.000000	75.922276
3602.000000	75.731038
3601.000000	75.544729
3600.000000	75.371952
3599.000000	75.210717
3598.000000	75.048985
3597.000000	74.878771
3596.000000	74.700612
3595.000000	74.515137
3594.000000	74.325656
3593.000000	74.137918
3592.000000	73.956284
3591.000000	73.784259
3590.000000	73.622548
3589.000000	73.470463
3588.000000	73.335717
3587.000000	73.230604
3586.000000	73.151116
3585.000000	73.078312
3584.000000	72.996003
3583.000000	72.896832
3582.000000	72.780409
3581.000000	72.651017
3580.000000	72.513889
3579.000000	72.370427
3578.000000	72.220692
3577.000000	72.067940
3576.000000	71.916557
3575.000000	71.768055
3574.000000	71.620457
3573.000000	71.471817
3572.000000	71.318512
3571.000000	71.155593
3570.000000	70.977075
3569.000000	70.777477
3568.000000	70.559914
3567.000000	70.341419
3566.000000	70.136099
3565.000000	69.940870
3564.000000	69.745340
3563.000000	69.541853
3562.000000	69.326609
3561.000000	69.099787
3560.000000	68.864522
3559.000000	68.623957
3558.000000	68.379611
3557.000000	68.132602
3556.000000	67.882303
3555.000000	67.624428
3554.000000	67.353744
3553.000000	67.071792
3552.000000	66.786658
3551.000000	66.501716
3550.000000	66.210561
3549.000000	65.904858
3548.000000	65.581657
3547.000000	65.243994
3546.000000	64.897629
3545.000000	64.549175
3544.000000	64.202645
3543.000000	63.855607
3542.000000	63.500896
3541.000000	63.133075
3540.000000	62.749627
3539.000000	62.347029
3538.000000	61.921334
3537.000000	61.474977
3536.000000	61.017069
3535.000000	60.552950
3534.000000	60.079806
3533.000000	59.591942
3532.000000	59.086407
3531.000000	58.560397
3530.000000	58.009391
3529.000000	57.432062
3528.000000	56.832666
3527.000000	56.215172
3526.000000	55.578394
3525.000000	54.920619
3524.000000	54.244886
3523.000000	53.555887
3522.000000	52.854331
3521.000000	52.137540
3520.000000	51.402192
3519.000000	50.644699
3518.000000	49.862968
3517.000000	49.059759
3516.000000	48.241108
3515.000000	47.410561
3514.000000	46.568861
3513.000000	45.716414
3512.000000	44.851647
3511.000000	43.968925
3510.000000	43.064871
3509.000000	42.146804
3508.000000	41.227574
3507.000000	40.310783
3506.000000	39.387200
3505.000000	38.447323
3504.000000	37.492833
3503.000000	36.534217
3502.000000	35.581904
3501.000000	34.641982
3500.000000	33.714960
3499.000000	32.795521
3498.000000	31.877992
3497.000000	30.963746
3496.000000	30.059902
3495.000000	29.171123
3494.000000	28.298231
3493.000000	27.444215
3492.000000	26.613399
3491.000000	25.804514
3490.000000	25.012311
3489.000000	24.237043
3488.000000	23.486885
3487.000000	22.769713
3486.000000	22.087657
3485.000000	21.439392
3484.000000	20.820066
3483.000000	20.220104
3482.000000	19.632561
3481.000000	19.062424
3480.000000	18.521916
3479.000000	18.015079
3478.000000	17.533936
3477.000000	17.069070
3476.000000	16.616088
3475.000000	16.172679
3474.000000	15.736784
3473.000000	15.309914
3472.000000	14.896775
3471.000000	14.501450
3470.000000	14.130696
3469.000000	13.798585
3468.000000	13.520236
3467.000000	13.300575
3466.000000	13.134296
3465.000000	13.016164
3464.000000	12.944010
3463.000000	12.914709
3462.000000	12.926760
3461.000000	12.985401
3460.000000	13.098021
3459.000000	13.263198
3458.000000	13.470092
3457.000000	13.707904
3456.000000	13.968151
3455.000000	14.240019
3454.000000	14.511247
3453.000000	14.772619
3452.000000	15.016162
3451.000000	15.229803
3450.000000	15.399359
3449.000000	15.516105
3448.000000	15.577115
3447.000000	15.579928
3446.000000	15.524275
3445.000000	15.415749
3444.000000	15.262586
3443.000000	15.070387
3442.000000	14.843713
3441.000000	14.592363
3440.000000	14.329287
3439.000000	14.064748
3438.000000	13.809290
3437.000000	13.579111
3436.000000	13.391001
3435.000000	13.252129
3434.000000	13.159571
3433.000000	13.108439
3432.000000	13.097513
3431.000000	13.128297
3430.000000	13.205996
3429.000000	13.340352
3428.000000	13.537884
3427.000000	13.797278
3426.000000	14.114440
3425.000000	14.490367
3424.000000	14.929953
3423.000000	15.433428
3422.000000	15.998168
3421.000000	16.623655
3420.000000	17.308679
3419.000000	18.046810
3418.000000	18.827535
3417.000000	19.642921
3416.000000	20.487128
3415.000000	21.352638
3414.000000	22.233527
3413.000000	23.127922
3412.000000	24.033154
3411.000000	24.940666
3410.000000	25.840509
3409.000000	26.728692
3408.000000	27.604219
3407.000000	28.461231
3406.000000	29.290317
3405.000000	30.086087
3404.000000	30.848832
3403.000000	31.581955
3402.000000	32.292574
3401.000000	32.991680
3400.000000	33.686881
3399.000000	34.374187
3398.000000	35.042271
3397.000000	35.683393
3396.000000	36.295979
3395.000000	36.881024
3394.000000	37.442045
3393.000000	37.988194
3392.000000	38.530388
3391.000000	39.072624
3390.000000	39.611527
3389.000000	40.142615
3388.000000	40.663597
3387.000000	41.173119
3386.000000	41.671056
3385.000000	42.160385
3384.000000	42.644554
3383.000000	43.124062
3382.000000	43.598682
3381.000000	44.070874
3380.000000	44.543570
3379.000000	45.016200
3378.000000	45.486936
3377.000000	45.956861
3376.000000	46.427387
3375.000000	46.895477
3374.000000	47.355781
3373.000000	47.806818
3372.000000	48.251636
3371.000000	48.693826
3370.000000	49.136529
3369.000000	49.583273
3368.000000	50.035493
3367.000000	50.490049
3366.000000	50.942058
3365.000000	51.388975
3364.000000	51.829711
3363.000000	52.262536
3362.000000	52.687513
3361.000000	53.108685
3360.000000	53.530045
3359.000000	53.950536
3358.000000	54.366276
3357.000000	54.775947
3356.000000	55.180077
3355.000000	55.577267
3354.000000	55.965350
3353.000000	56.345497
3352.000000	56.721718
3351.000000	57.096408
3350.000000	57.469081
3349.000000	57.838289
3348.000000	58.201747
3347.000000	58.556073
3346.000000	58.899288
3345.000000	59.233038
3344.000000	59.559889
3343.000000	59.879045
3342.000000	60.187990
3341.000000	60.486623
3340.000000	60.777129
3339.000000	61.060791
3338.000000	61.337023
3337.000000	61.605068
3336.000000	61.863327
3335.000000	62.108145
3334.000000	62.336040
3333.000000	62.545688
3332.000000	62.736480
3331.000000	62.905405
3330.000000	63.048056
3329.000000	63.162483
3328.000000	63.248493
3327.000000	63.305179
3326.000000	63.330147
3325.000000	63.320164
3324.000000	63.271545
3323.000000	63.178371
3322.000000	63.035131
3321.000000	62.838821
3320.000000	62.586022
3319.000000	62.271587
3318.000000	61.888697
3317.000000	61.432250
3316.000000	60.897322
3315.000000	60.274428
3314.000000	59.552866
3313.000000	58.722625
3312.000000	57.774808
3311.000000	56.701218
3310.000000	55.493919
3309.000000	54.152132
3308.000000	52.678380
3307.000000	51.074144
3306.000000	49.341425
3305.000000	47.481489
3304.000000	45.497093
3303.000000	43.388830
3302.000000	41.159971
3301.000000	38.824481
3300.000000	36.404382
3299.000000	33.928843
3298.000000	31.437170
3297.000000	28.981289
3296.000000	26.617014
3295.000000	24.392644
3294.000000	22.345310
3293.000000	20.504548
3292.000000	18.887738
3291.000000	17.488419
3290.000000	16.283528
3289.000000	15.240911
3288.000000	14.325008
3287.000000	13.501435
3286.000000	12.740772
3285.000000	12.028497
3284.000000	11.358762
3283.000000	10.728658
3282.000000	10.142827
3281.000000	9.614662
3280.000000	9.161515
3279.000000	8.795837
3278.000000	8.527535
3277.000000	8.369837
3276.000000	8.331535
3275.000000	8.410557
3274.000000	8.596153
3273.000000	8.873159
3272.000000	9.220622
3271.000000	9.606127
3270.000000	9.991082
3269.000000	10.338627
3268.000000	10.614213
3267.000000	10.787058
3266.000000	10.839672
3265.000000	10.773550
3264.000000	10.603435
3263.000000	10.350575
3262.000000	10.041876
3261.000000	9.711839
3260.000000	9.393923
3259.000000	9.112014
3258.000000	8.884328
3257.000000	8.728190
3256.000000	8.654434
3255.000000	8.661336
3254.000000	8.739093
3253.000000	8.875752
3252.000000	9.057660
3251.000000	9.266949
3250.000000	9.488120
3249.000000	9.714850
3248.000000	9.944161
3247.000000	10.169753
3246.000000	10.382803
3245.000000	10.575581
3244.000000	10.740053
3243.000000	10.867855
3242.000000	10.956081
3241.000000	11.010407
3240.000000	11.038360
3239.000000	11.042460
3238.000000	11.024785
3237.000000	10.991185
3236.000000	10.948157
3235.000000	10.900204
3234.000000	10.852714
3233.000000	10.812606
3232.000000	10.779553
3231.000000	10.742025
3230.000000	10.687222
3229.000000	10.609796
3228.000000	10.508405
3227.000000	10.379566
3226.000000	10.221024
3225.000000	10.036483
3224.000000	9.830412
3223.000000	9.603547
3222.000000	9.357715
3221.000000	9.100892
3220.000000	8.842643
3219.000000	8.587816
3218.000000	8.339523
3217.000000	8.102698
3216.000000	7.879728
3215.000000	7.667167
3214.000000	7.461523
3213.000000	7.263668
3212.000000	7.073686
3211.000000	6.886895
3210.000000	6.699628
3209.000000	6.514668
3208.000000	6.336050
3207.000000	6.163908
3206.000000	5.999135
3205.000000	5.847074
3204.000000	5.712413
3203.000000	5.594768
3202.000000	5.493935
3201.000000	5.414528
3200.000000	5.359870
3199.000000	5.327839
3198.000000	5.316513
3197.000000	5.328872
3196.000000	5.367837
3195.000000	5.430544
3194.000000	5.513884
3193.000000	5.619085
3192.000000	5.746470
3191.000000	5.892135
3190.000000	6.052617
3189.000000	6.229171
3188.000000	6.422412
3187.000000	6.627793
3186.000000	6.841605
3185.000000	7.064960
3184.000000	7.298562
3183.000000	7.538635
3182.000000	7.782118
3181.000000	8.030979
3180.000000	8.286390
3179.000000	8.544477
3178.000000	8.801683
3177.000000	9.058899
3176.000000	9.316444
3175.000000	9.570283
3174.000000	9.817524
3173.000000	10.060254
3172.000000	10.300051
3171.000000	10.533940
3170.000000	10.760003
3169.000000	10.981399
3168.000000	11.200473
3167.000000	11.414409
3166.000000	11.620304
3165.000000	11.819492
3164.000000	12.012533
3163.000000	12.195051
3162.000000	12.363330
3161.000000	12.518440
3160.000000	12.661541
3159.000000	12.790124
3158.000000	12.902470
3157.000000	13.001688
3156.000000	13.090836
3155.000000	13.169683
3154.000000	13.240170
3153.000000	13.309463
3152.000000	13.383766
3151.000000	13.463186
3150.000000	13.546464
3149.000000	13.635686
3148.000000	13.732411
3147.000000	13.834254
3146.000000	13.939304
3145.000000	14.049097
3144.000000	14.163621
3143.000000	14.278486
3142.000000	14.390500
3141.000000	14.501266
3140.000000	14.611607
3139.000000	14.717631
3138.000000	14.815744
3137.000000	14.906438
3136.000000	14.989197
3135.000000	15.058440
3134.000000	15.108679
3133.000000	15.137787
3132.000000	15.142496
3131.000000	15.115263
3130.000000	15.049109
3129.000000	14.942431
3128.000000	14.794697
3127.000000	14.604767
3126.000000	14.376571
3125.000000	14.120953
3124.000000	13.849671
3123.000000	13.570701
3122.000000	13.292948
3121.000000	13.028530
3120.000000	12.785468
3119.000000	12.563236
3118.000000	12.359026
3117.000000	12.173157
3116.000000	12.004555
3115.000000	11.847284
3114.000000	11.695564
3113.000000	11.547998
3112.000000	11.403463
3111.000000	11.258657
3110.000000	11.113987
3109.000000	10.975721
3108.000000	10.848929
3107.000000	10.733461
3106.000000	10.629813
3105.000000	10.543879
3104.000000	10.481159
3103.000000	10.442788
3102.000000	10.431302
3101.000000	10.453630
3100.000000	10.515834
3099.000000	10.618116
3098.000000	10.759623
3097.000000	10.942731
3096.000000	11.167319
3095.000000	11.428851
3094.000000	11.723800
3093.000000	12.052908
3092.000000	12.416220
3091.000000	12.808689
3090.000000	13.225670
3089.000000	13.665175
3088.000000	14.122576
3087.000000	14.589734
3086.000000	15.061763
3085.000000	15.540397
3084.000000	16.026327
3083.000000	16.514331
3082.000000	16.999591
3081.000000	17.482781
3080.000000	17.965902
3079.000000	18.447966
3078.000000	18.928135
3077.000000	19.407567
3076.000000	19.884762
3075.000000	20.354029
3074.000000	20.811706
3073.000000	21.259358
3072.000000	21.698104
3071.000000	22.125398
3070.000000	22.540184
3069.000000	22.946143
3068.000000	23.346643
3067.000000	23.740439
3066.000000	24.125755
3065.000000	24.503779
3064.000000	24.875296
3063.000000	25.238564
3062.000000	25.592843
3061.000000	25.940370
3060.000000	26.282082
3059.000000	26.615748
3058.000000	26.940928
3057.000000	27.260914
3056.000000	27.577748
3055.000000	27.889514
3054.000000	28.195075
3053.000000	28.497260
3052.000000	28.798450
3051.000000	29.097317
3050.000000	29.392132
3049.000000	29.683247
3048.000000	29.970283
3047.000000	30.250892
3046.000000	30.524946
3045.000000	30.795969
3044.000000	31.066404
3043.000000	31.335616
3042.000000	31.603890
3041.000000	31.873651
3040.000000	32.144351
3039.000000	32.410872
3038.000000	32.669899
3037.000000	32.923860
3036.000000	33.176671
3035.000000	33.429625
3034.000000	33.683312
3033.000000	33.939098
3032.000000	34.196122
3031.000000	34.451140
3030.000000	34.703402
3029.000000	34.955375
3028.000000	35.207111
3027.000000	35.454695
3026.000000	35.696206
3025.000000	35.934388
3024.000000	36.170614
3023.000000	36.400955
3022.000000	36.620605
3021.000000	36.827397
3020.000000	37.018548
3019.000000	37.187220
3018.000000	37.326122
3017.000000	37.431238
3016.000000	37.500522
3015.000000	37.534461
3014.000000	37.541177
3013.000000	37.539033
3012.000000	37.550696
3011.000000	37.596406
3010.000000	37.691969
3009.000000	37.845972
3008.000000	38.054112
3007.000000	38.298534
3006.000000	38.554933
3005.000000	38.798084
3004.000000	38.999731
3003.000000	39.126760
3002.000000	39.146824
3001.000000	39.035633
3000.000000	38.784255
2999.000000	38.408462
2998.000000	37.959602
2997.000000	37.522346
2996.000000	37.192945
2995.000000	37.050592
2994.000000	37.134789
2993.000000	37.435812
2992.000000	37.897366
2991.000000	38.438994
2990.000000	38.987124
2989.000000	39.494663
2988.000000	39.940727
2987.000000	40.320743
2986.000000	40.640042
2985.000000	40.907237
2984.000000	41.127418
2983.000000	41.300150
2982.000000	41.425775
2981.000000	41.508242
2980.000000	41.550196
2979.000000	41.548460
2978.000000	41.496953
2977.000000	41.393937
2976.000000	41.245010
2975.000000	41.065942
2974.000000	40.883913
2973.000000	40.731123
2972.000000	40.631464
2971.000000	40.590062
2970.000000	40.592017
2969.000000	40.603402
2968.000000	40.572423
2967.000000	40.442051
2966.000000	40.175127
2965.000000	39.773940
2964.000000	39.278277
2963.000000	38.747933
2962.000000	38.245480
2961.000000	37.823395
2960.000000	37.517692
2959.000000	37.348557
2958.000000	37.326694
2957.000000	37.451833
2956.000000	37.704629
2955.000000	38.047121
2954.000000	38.434548
2953.000000	38.826040
2952.000000	39.183693
2951.000000	39.474647
2950.000000	39.680808
2949.000000	39.807143
2948.000000	39.875710
2947.000000	39.908464
2946.000000	39.908427
2945.000000	39.842590
2944.000000	39.642675
2943.000000	39.239619
2942.000000	38.626503
2941.000000	37.902982
2940.000000	37.261187
2939.000000	36.912278
2938.000000	36.994075
2937.000000	37.514798
2936.000000	38.359269
2935.000000	39.353982
2934.000000	40.344230
2933.000000	41.237245
2932.000000	41.999303
2931.000000	42.634609
2930.000000	43.167701
2929.000000	43.628297
2928.000000	44.040018
2927.000000	44.415660
2926.000000	44.762917
2925.000000	45.088411
2924.000000	45.395550
2923.000000	45.683590
2922.000000	45.952013
2921.000000	46.202361
2920.000000	46.433967
2919.000000	46.643197
2918.000000	46.828100
2917.000000	46.990692
2916.000000	47.133264
2915.000000	47.256201
2914.000000	47.360981
2913.000000	47.451105
2912.000000	47.528241
2911.000000	47.590751
2910.000000	47.636547
2909.000000	47.663695
2908.000000	47.666601
2907.000000	47.634091
2906.000000	47.552819
2905.000000	47.408630
2904.000000	47.183837
2903.000000	46.860435
2902.000000	46.429969
2901.000000	45.901603
2900.000000	45.304764
2899.000000	44.688804
2898.000000	44.119796
2897.000000	43.668688
2896.000000	43.389513
2895.000000	43.303940
2894.000000	43.402617
2893.000000	43.653505
2892.000000	44.011240
2891.000000	44.427322
2890.000000	44.862395
2889.000000	45.290497
2888.000000	45.695023
2887.000000	46.064857
2886.000000	46.394766
2885.000000	46.685432
2884.000000	46.938489
2883.000000	47.155014
2882.000000	47.338722
2881.000000	47.496987
2880.000000	47.637047
2879.000000	47.763785
2878.000000	47.881912
2877.000000	47.996326
2876.000000	48.108873
2875.000000	48.217662
2874.000000	48.321465
2873.000000	48.421792
2872.000000	48.520466
2871.000000	48.619479
2870.000000	48.724399
2869.000000	48.843976
2868.000000	48.983808
2867.000000	49.142569
2866.000000	49.314929
2865.000000	49.494346
2864.000000	49.672285
2863.000000	49.839807
2862.000000	49.992694
2861.000000	50.132545
2860.000000	50.262021
2859.000000	50.382288
2858.000000	50.496086
2857.000000	50.609105
2856.000000	50.726256
2855.000000	50.849527
2854.000000	50.980315
2853.000000	51.119662
2852.000000	51.264309
2851.000000	51.406062
2850.000000	51.537259
2849.000000	51.654733
2848.000000	51.758386
2847.000000	51.849938
2846.000000	51.934402
2845.000000	52.018937
2844.000000	52.108003
2843.000000	52.201662
2842.000000	52.299392
2841.000000	52.402671
2840.000000	52.512716
2839.000000	52.628818
2838.000000	52.750141
2837.000000	52.876442
2836.000000	53.006235
2835.000000	53.137087
2834.000000	53.268588
2833.000000	53.402355
2832.000000	53.538421
2831.000000	53.674432
2830.000000	53.809097
2829.000000	53.943286
2828.000000	54.076833
2827.000000	54.207375
2826.000000	54.333332
2825.000000	54.455176
2824.000000	54.572958
2823.000000	54.685455
2822.000000	54.792832
2821.000000	54.897242
2820.000000	54.999669
2819.000000	55.098864
2818.000000	55.194178
2817.000000	55.286585
2816.000000	55.376003
2815.000000	55.460434
2814.000000	55.538972
2813.000000	55.613080
2812.000000	55.684021
2811.000000	55.751757
2810.000000	55.817151
2809.000000	55.882355
2808.000000	55.947901
2807.000000	56.012072
2806.000000	56.074145
2805.000000	56.135571
2804.000000	56.196985
2803.000000	56.256919
2802.000000	56.314616
2801.000000	56.371505
2800.000000	56.428776
2799.000000	56.485924
2798.000000	56.542628
2797.000000	56.599503
2796.000000	56.656041
2795.000000	56.710315
2794.000000	56.761637
2793.000000	56.811110
2792.000000	56.858946
2791.000000	56.903990
2790.000000	56.946618
2789.000000	56.989119
2788.000000	57.032116
2787.000000	57.073336
2786.000000	57.111076
2785.000000	57.146532
2784.000000	57.181888
2783.000000	57.219050
2782.000000	57.261196
2781.000000	57.312356
2780.000000	57.373764
2779.000000	57.442712
2778.000000	57.516028
2777.000000	57.592550
2776.000000	57.671345
2775.000000	57.750253
2774.000000	57.827557
2773.000000	57.902876
2772.000000	57.975539
2771.000000	58.044338
2770.000000	58.109614
2769.000000	58.173254
2768.000000	58.235766
2767.000000	58.295523
2766.000000	58.351626
2765.000000	58.404947
2764.000000	58.455572
2763.000000	58.501898
2762.000000	58.543171
2761.000000	58.580671
2760.000000	58.615493
2759.000000	58.647379
2758.000000	58.676624
2757.000000	58.704525
2756.000000	58.731017
2755.000000	58.754267
2754.000000	58.773595
2753.000000	58.791010
2752.000000	58.809385
2751.000000	58.831262
2750.000000	58.859611
2749.000000	58.896496
2748.000000	58.939639
2747.000000	58.982674
2746.000000	59.020096
2745.000000	59.050480
