3737.000000	65.334245
3736.000000	65.376877
3735.000000	65.403808
3734.000000	65.428309
3733.000000	65.461226
3732.000000	65.502492
3731.000000	65.547530
3730.000000	65.592937
3729.000000	65.640059
3728.000000	65.690105
3727.000000	65.738559
3726.000000	65.782819
3725.000000	65.824341
3724.000000	65.862731
3723.000000	65.895469
3722.000000	65.924354
3721.000000	65.956080
3720.000000	65.995670
3719.000000	66.046630
3718.000000	66.105217
3717.000000	66.163062
3716.000000	66.213494
3715.000000	66.253842
3714.000000	66.285314
3713.000000	66.313306
3712.000000	66.343702
3711.000000	66.380688
3710.000000	66.425780
3709.000000	66.478742
3708.000000	66.537138
3707.000000	66.594840
3706.000000	66.651360
3705.000000	66.708712
3704.000000	66.768301
3703.000000	66.826217
3702.000000	66.879149
3701.000000	66.927401
3700.000000	66.972670
3699.000000	67.017015
3698.000000	67.061125
3697.000000	67.104071
3696.000000	67.144791
3695.000000	67.184365
3694.000000	67.220551
3693.000000	67.253275
3692.000000	67.283319
3691.000000	67.311592
3690.000000	67.338690
3689.000000	67.371415
3688.000000	67.416756
3687.000000	67.467844
3686.000000	67.515727
3685.000000	67.556331
3684.000000	67.592414
3683.000000	67.630865
3682.000000	67.678673
3681.000000	67.729088
3680.000000	67.767759
3679.000000	67.789626
3678.000000	67.807820
3677.000000	67.831927
3676.000000	67.855097
3675.000000	67.877337
3674.000000	67.900651
3673.000000	67.921886
3672.000000	67.942269
3671.000000	67.968602
3670.000000	68.007783
3669.000000	68.064598
3668.000000	68.130138
3667.000000	68.187957
3666.000000	68.232176
3665.000000	68.270175
3664.000000	68.310796
3663.000000	68.357184
3662.000000	68.403553
3661.000000	68.439941
3660.000000	68.465140
3659.000000	68.485909
3658.000000	68.510355
3657.000000	68.538191
3656.000000	68.564885
3655.000000	68.586848
3654.000000	68.599992
3653.000000	68.603873
3652.000000	68.604542
3651.000000	68.608554
3650.000000	68.621520
3649.000000	68.650474
3648.000000	68.696856
3647.000000	68.752219
3646.000000	68.805700
3645.000000	68.854228
3644.000000	68.902008
3643.000000	68.954136
3642.000000	69.009032
3641.000000	69.062094
3640.000000	69.110631
3639.000000	69.151827
3638.000000	69.183600
3637.000000	69.207390
3636.000000	69.228600
3635.000000	69.247577
3634.000000	69.257283
3633.000000	69.253112
3632.000000	69.239417
3631.000000	69.225895
3630.000000	69.217163
3629.000000	69.216942
3628.000000	69.231780
3627.000000	69.253627
3626.000000	69.262133
3625.000000	69.249896
3624.000000	69.225769
3623.000000	69.201426
3622.000000	69.180722
3621.000000	69.156745
3620.000000	69.119923
3619.000000	69.069083
3618.000000	69.010559
3617.000000	68.948963
3616.000000	68.885748
3615.000000	68.818736
3614.000000	68.743178
3613.000000	68.658579
3612.000000	68.570369
3611.000000	68.484509
3610.000000	68.404177
3609.000000	68.329509
3608.000000	68.258117
3607.000000	68.185500
3606.000000	68.106864
3605.000000	68.019295
3604.000000	67.926425
3603.000000	67.834439
3602.000000	67.748266
3601.000000	67.669595
3600.000000	67.597439
3599.000000	67.528306
3598.000000	67.456948
3597.000000	67.380861
3596.000000	67.301675
3595.000000	67.220422
3594.000000	67.135655
3593.000000	67.047152
3592.000000	66.955576
3591.000000	66.866279
3590.000000	66.790055
3589.000000	66.738035
3588.000000	66.713626
3587.000000	66.710254
3586.000000	66.716129
3585.000000	66.719285
3584.000000	66.712856
3583.000000	66.695848
3582.000000	66.671133
3581.000000	66.641682
3580.000000	66.607774
3579.000000	66.567831
3578.000000	66.520057
3577.000000	66.465565
3576.000000	66.406020
3575.000000	66.343260
3574.000000	66.277070
3573.000000	66.207173
3572.000000	66.131332
3571.000000	66.047037
3570.000000	65.953652
3569.000000	65.853620
3568.000000	65.749671
3567.000000	65.644420
3566.000000	65.539143
3565.000000	65.432274
3564.000000	65.321369
3563.000000	65.206503
3562.000000	65.088951
3561.000000	64.968966
3560.000000	64.844593
3559.000000	64.713154
3558.000000	64.572704
3557.000000	64.423104
3556.000000	64.264965
3555.000000	64.098599
3554.000000	63.923397
3553.000000	63.739793
3552.000000	63.550434
3551.000000	63.357340
3550.000000	63.158768
3549.000000	62.951318
3548.000000	62.733139
3547.000000	62.505073
3546.000000	62.268558
3545.000000	62.025138
3544.000000	61.776290
3543.000000	61.522388
3542.000000	61.261845
3541.000000	60.992610
3540.000000	60.712731
3539.000000	60.418974
3538.000000	60.107295
3537.000000	59.776461
3536.000000	59.430158
3535.000000	59.072359
3534.000000	58.703479
3533.000000	58.321324
3532.000000	57.924256
3531.000000	57.510615
3530.000000	57.077188
3529.000000	56.621877
3528.000000	56.146379
3527.000000	55.653678
3526.000000	55.143631
3525.000000	54.614350
3524.000000	54.066892
3523.000000	53.505234
3522.000000	52.931833
3521.000000	52.345442
3520.000000	51.742891
3519.000000	51.120995
3518.000000	50.478113
3517.000000	49.815619
3516.000000	49.137338
3515.000000	48.446246
3514.000000	47.743432
3513.000000	47.028798
3512.000000	46.300424
3511.000000	45.554189
3510.000000	44.788564
3509.000000	44.010414
3508.000000	43.230654
3507.000000	42.452200
3506.000000	41.666413
3505.000000	40.863507
3504.000000	40.043892
3503.000000	39.217636
3502.000000	38.395841
3501.000000	37.584597
3500.000000	36.783595
3499.000000	35.987135
3498.000000	35.189154
3497.000000	34.389752
3496.000000	33.595422
3495.000000	32.812246
3494.000000	32.042428
3493.000000	31.287832
3492.000000	30.550929
3491.000000	29.830741
3490.000000	29.123435
3489.000000	28.429294
3488.000000	27.755660
3487.000000	27.110863
3486.000000	26.498133
3485.000000	25.915623
3484.000000	25.356970
3483.000000	24.812421
3482.000000	24.276142
3481.000000	23.753861
3480.000000	23.258061
3479.000000	22.793421
3478.000000	22.352223
3477.000000	21.923883
3476.000000	21.502777
3475.000000	21.087114
3474.000000	20.676391
3473.000000	20.272819
3472.000000	19.881161
3471.000000	19.505968
3470.000000	19.153841
3469.000000	18.836956
3468.000000	18.568525
3467.000000	18.353947
3466.000000	18.190282
3465.000000	18.074113
3464.000000	18.003962
3463.000000	17.977279
3462.000000	17.992987
3461.000000	18.055731
3460.000000	18.171507
3459.000000	18.337570
3458.000000	18.541897
3457.000000	18.772504
3456.000000	19.020606
3455.000000	19.276106
3454.000000	19.527016
3453.000000	19.763156
3452.000000	19.975881
3451.000000	20.154175
3450.000000	20.285044
3449.000000	20.359028
3448.000000	20.371869
3447.000000	20.322039
3446.000000	20.212605
3445.000000	20.052095
3444.000000	19.849618
3443.000000	19.610434
3442.000000	19.338653
3441.000000	19.044007
3440.000000	18.740399
3439.000000	18.439887
3438.000000	18.153942
3437.000000	17.897761
3436.000000	17.686474
3435.000000	17.526561
3434.000000	17.415222
3433.000000	17.347605
3432.000000	17.322892
3431.000000	17.343728
3430.000000	17.415811
3429.000000	17.547753
3428.000000	17.744725
3427.000000	18.005400
3426.000000	18.325900
3425.000000	18.705745
3424.000000	19.147415
3423.000000	19.649757
3422.000000	20.209598
3421.000000	20.825183
3420.000000	21.493581
3419.000000	22.207554
3418.000000	22.956893
3417.000000	23.733956
3416.000000	24.533040
3415.000000	25.347107
3414.000000	26.170254
3413.000000	26.999606
3412.000000	27.831504
3411.000000	28.657917
3410.000000	29.470634
3409.000000	30.267035
3408.000000	31.047246
3407.000000	31.807241
3406.000000	32.539849
3405.000000	33.241126
3404.000000	33.911747
3403.000000	34.554731
3402.000000	35.175611
3401.000000	35.782758
3400.000000	36.382130
3399.000000	36.970689
3398.000000	37.539482
3397.000000	38.082716
3396.000000	38.600455
3395.000000	39.095369
3394.000000	39.571125
3393.000000	40.034228
3392.000000	40.492293
3391.000000	40.948360
3390.000000	41.400125
3389.000000	41.843828
3388.000000	42.277181
3387.000000	42.699409
3386.000000	43.111413
3385.000000	43.516208
3384.000000	43.916408
3383.000000	44.312048
3382.000000	44.702738
3381.000000	45.090374
3380.000000	45.477366
3379.000000	45.863356
3378.000000	46.246627
3377.000000	46.627630
3376.000000	47.007826
3375.000000	47.386036
3374.000000	47.758869
3373.000000	48.124543
3372.000000	48.484068
3371.000000	48.839336
3370.000000	49.192694
3369.000000	49.547301
3368.000000	49.905130
3367.000000	50.264779
3366.000000	50.622949
3365.000000	50.977405
3364.000000	51.326974
3363.000000	51.670296
3362.000000	52.007065
3361.000000	52.339405
3360.000000	52.669779
3359.000000	52.998125
3358.000000	53.322935
3357.000000	53.644208
3356.000000	53.962722
3355.000000	54.277544
3354.000000	54.586586
3353.000000	54.889467
3352.000000	55.187994
3351.000000	55.483901
3350.000000	55.777616
3349.000000	56.068659
3348.000000	56.355634
3347.000000	56.636662
3346.000000	56.911309
3345.000000	57.181558
3344.000000	57.449391
3343.000000	57.713643
3342.000000	57.971024
3341.000000	58.219571
3340.000000	58.459944
3339.000000	58.694044
3338.000000	58.923372
3337.000000	59.148499
3336.000000	59.368331
3335.000000	59.580320
3334.000000	59.782323
3333.000000	59.973150
3332.000000	60.151213
3331.000000	60.313337
3330.000000	60.456273
3329.000000	60.578917
3328.000000	60.681205
3327.000000	60.762731
3326.000000	60.822652
3325.000000	60.859605
3324.000000	60.870759
3323.000000	60.850488
3322.000000	60.793064
3321.000000	60.695255
3320.000000	60.554282
3319.000000	60.366301
3318.000000	60.125657
3317.000000	59.827474
3316.000000	59.466874
3315.000000	59.036016
3314.000000	58.526076
3313.000000	57.928276
3312.000000	57.233883
3311.000000	56.434308
3310.000000	55.521158
3309.000000	54.492080
3308.000000	53.347730
3307.000000	52.087678
3306.000000	50.711187
3305.000000	49.215894
3304.000000	47.600512
3303.000000	45.861342
3302.000000	43.996264
3301.000000	42.011921
3300.000000	39.922534
3299.000000	37.749972
3298.000000	35.526585
3297.000000	33.297924
3296.000000	31.116747
3295.000000	29.031726
3294.000000	27.083767
3293.000000	25.308598
3292.000000	23.732116
3291.000000	22.357706
3290.000000	21.169515
3289.000000	20.139237
3288.000000	19.233388
3287.000000	18.418310
3286.000000	17.663722
3285.000000	16.952490
3284.000000	16.277097
3283.000000	15.635445
3282.000000	15.033811
3281.000000	14.487382
3280.000000	14.016153
3279.000000	13.636751
3278.000000	13.363225
3277.000000	13.211583
3276.000000	13.192639
3275.000000	13.305657
3274.000000	13.539129
3273.000000	13.874142
3272.000000	14.284615
3271.000000	14.733049
3270.000000	15.175677
3269.000000	15.569960
3268.000000	15.876425
3267.000000	16.060990
3266.000000	16.104167
3265.000000	16.006634
3264.000000	15.784610
3263.000000	15.464190
3262.000000	15.078899
3261.000000	14.670851
3260.000000	14.282156
3259.000000	13.945757
3258.000000	13.686784
3257.000000	13.526243
3256.000000	13.476534
3255.000000	13.536871
3254.000000	13.697671
3253.000000	13.944899
3252.000000	14.260870
3251.000000	14.620919
3250.000000	14.999101
3249.000000	15.375901
3248.000000	15.735615
3247.000000	16.062700
3246.000000	16.343470
3245.000000	16.570088
3244.000000	16.739157
3243.000000	16.850308
3242.000000	16.907968
3241.000000	16.922955
3240.000000	16.907314
3239.000000	16.868018
3238.000000	16.810403
3237.000000	16.741179
3236.000000	16.666591
3235.000000	16.590785
3234.000000	16.517887
3233.000000	16.452441
3232.000000	16.392527
3231.000000	16.326999
3230.000000	16.244011
3229.000000	16.138375
3228.000000	16.008578
3227.000000	15.851107
3226.000000	15.662794
3225.000000	15.445275
3224.000000	15.201473
3223.000000	14.932313
3222.000000	14.640431
3221.000000	14.334273
3220.000000	14.024433
3219.000000	13.717812
3218.000000	13.419081
3217.000000	13.132965
3216.000000	12.860845
3215.000000	12.598729
3214.000000	12.342660
3213.000000	12.092588
3212.000000	11.847830
3211.000000	11.603625
3210.000000	11.356421
3209.000000	11.109093
3208.000000	10.866624
3207.000000	10.631059
3206.000000	10.404769
3205.000000	10.193585
3204.000000	10.002893
3203.000000	9.834011
3202.000000	9.688366
3201.000000	9.571177
3200.000000	9.485933
3199.000000	9.431106
3198.000000	9.405267
3197.000000	9.411049
3196.000000	9.450663
3195.000000	9.520513
3194.000000	9.616582
3193.000000	9.738912
3192.000000	9.886949
3191.000000	10.056471
3190.000000	10.243419
3189.000000	10.447967
3188.000000	10.669972
3187.000000	10.904706
3186.000000	11.148037
3185.000000	11.400186
3184.000000	11.661404
3183.000000	11.928225
3182.000000	12.197784
3181.000000	12.471672
3180.000000	12.750796
3179.000000	13.031348
3178.000000	13.309512
3177.000000	13.585772
3176.000000	13.860812
3175.000000	14.131463
3174.000000	14.394660
3173.000000	14.651191
3172.000000	14.902035
3171.000000	15.144829
3170.000000	15.377861
3169.000000	15.603336
3168.000000	15.822988
3167.000000	16.034836
3166.000000	16.236941
3165.000000	16.430529
3164.000000	16.615898
3163.000000	16.789355
3162.000000	16.948240
3161.000000	17.094099
3160.000000	17.228290
3159.000000	17.348640
3158.000000	17.453517
3157.000000	17.545818
3156.000000	17.628987
3155.000000	17.703872
3154.000000	17.772904
3153.000000	17.842652
3152.000000	17.918657
3151.000000	18.001043
3150.000000	18.088613
3149.000000	18.183122
3148.000000	18.286183
3147.000000	18.396094
3146.000000	18.511444
3145.000000	18.633847
3144.000000	18.763659
3143.000000	18.897192
3142.000000	19.031137
3141.000000	19.166096
3140.000000	19.302428
3139.000000	19.436615
3138.000000	19.564958
3137.000000	19.686773
3136.000000	19.800562
3135.000000	19.900624
3134.000000	19.981162
3133.000000	20.039174
3132.000000	20.070976
3131.000000	20.069320
3130.000000	20.026830
3129.000000	19.940368
3128.000000	19.808116
3127.000000	19.628671
3126.000000	19.405741
3125.000000	19.149480
3124.000000	18.871730
3123.000000	18.581832
3122.000000	18.290218
3121.000000	18.009853
3120.000000	17.749529
3119.000000	17.509663
3118.000000	17.287639
3117.000000	17.083277
3116.000000	16.895849
3115.000000	16.721024
3114.000000	16.554315
3113.000000	16.394249
3112.000000	16.239032
3111.000000	16.084863
3110.000000	15.931545
3109.000000	15.784812
3108.000000	15.650262
3107.000000	15.529185
3106.000000	15.422857
3105.000000	15.336732
3104.000000	15.275840
3103.000000	15.241482
3102.000000	15.236164
3101.000000	15.266205
3100.000000	15.337309
3099.000000	15.449744
3098.000000	15.602117
3097.000000	15.795565
3096.000000	16.029501
3095.000000	16.299982
3094.000000	16.603567
3093.000000	16.939697
3092.000000	17.306817
3091.000000	17.699136
3090.000000	18.111555
3089.000000	18.541623
3088.000000	18.984982
3087.000000	19.434225
3086.000000	19.884332
3085.000000	20.335608
3084.000000	20.787786
3083.000000	21.236269
3082.000000	21.677074
3081.000000	22.110722
3080.000000	22.538502
3079.000000	22.958977
3078.000000	23.371087
3077.000000	23.775983
3076.000000	24.173324
3075.000000	24.559410
3074.000000	24.931772
3073.000000	25.291923
3072.000000	25.640953
3071.000000	25.977103
3070.000000	26.299737
3069.000000	26.611959
3068.000000	26.916845
3067.000000	27.214057
3066.000000	27.502896
3065.000000	27.784613
3064.000000	28.059655
3063.000000	28.326599
3062.000000	28.585456
3061.000000	28.838889
3060.000000	29.087859
3059.000000	29.329816
3058.000000	29.563478
3057.000000	29.791376
3056.000000	30.015991
3055.000000	30.236844
3054.000000	30.453532
3053.000000	30.668124
3052.000000	30.882034
3051.000000	31.093944
3050.000000	31.302608
3049.000000	31.508473
3048.000000	31.711090
3047.000000	31.908398
3046.000000	32.100556
3045.000000	32.290945
3044.000000	32.481595
3043.000000	32.671298
3042.000000	32.859587
3041.000000	33.048600
3040.000000	33.238797
3039.000000	33.426592
3038.000000	33.608814
3037.000000	33.786338
3036.000000	33.961745
3035.000000	34.136643
3034.000000	34.312790
3033.000000	34.492217
3032.000000	34.674082
3031.000000	34.854842
3030.000000	35.033081
3029.000000	35.210551
3028.000000	35.387355
3027.000000	35.560468
3026.000000	35.728891
3025.000000	35.895903
3024.000000	36.063465
3023.000000	36.228241
3022.000000	36.385465
3021.000000	36.532801
3020.000000	36.668038
3019.000000	36.785811
3018.000000	36.880018
3017.000000	36.947034
3016.000000	36.985019
3015.000000	36.994295
3014.000000	36.981222
3013.000000	36.960563
3012.000000	36.951267
3011.000000	36.971152
3010.000000	37.034438
3009.000000	37.148627
3008.000000	37.309959
3007.000000	37.503668
3006.000000	37.710496
3005.000000	37.911179
3004.000000	38.084804
3003.000000	38.207146
3002.000000	38.253887
3001.000000	38.203899
3000.000000	38.043436
2999.000000	37.775559
2998.000000	37.433141
2997.000000	37.080759
2996.000000	36.797870
2995.000000	36.654382
2994.000000	36.690015
2993.000000	36.904151
2992.000000	37.255837
2991.000000	37.681326
2990.000000	38.120142
2989.000000	38.532254
2988.000000	38.898507
2987.000000	39.213040
2986.000000	39.479076
2985.000000	39.704188
2984.000000	39.894263
2983.000000	40.050150
2982.000000	40.171433
2981.000000	40.258652
2980.000000	40.310512
2979.000000	40.321779
2978.000000	40.286642
2977.000000	40.204319
2976.000000	40.080393
2975.000000	39.928292
2974.000000	39.770563
2973.000000	39.634527
2972.000000	39.541836
2971.000000	39.499427
2970.000000	39.497698
2969.000000	39.510575
2968.000000	39.496253
2967.000000	39.407432
2966.000000	39.212247
2965.000000	38.910974
2964.000000	38.535646
2963.000000	38.136475
2962.000000	37.767111
2961.000000	37.471589
2960.000000	37.276426
2959.000000	37.190810
2958.000000	37.214972
2957.000000	37.343520
2956.000000	37.561484
2955.000000	37.843513
2954.000000	38.159805
2953.000000	38.481062
2952.000000	38.776130
2951.000000	39.014750
2950.000000	39.178011
2949.000000	39.267565
2948.000000	39.301750
2947.000000	39.301142
2946.000000	39.271564
2945.000000	39.187827
2944.000000	38.992538
2943.000000	38.624289
2942.000000	38.071891
2941.000000	37.414924
2940.000000	36.814531
2939.000000	36.451866
2938.000000	36.448046
2937.000000	36.814515
2936.000000	37.457259
2935.000000	38.231976
2934.000000	39.009378
2933.000000	39.711481
2932.000000	40.309169
2931.000000	40.804785
2930.000000	41.217680
2929.000000	41.571434
2928.000000	41.884588
2927.000000	42.167336
2926.000000	42.426665
2925.000000	42.668654
2924.000000	42.895459
2923.000000	43.104847
2922.000000	43.295540
2921.000000	43.469502
2920.000000	43.627658
2919.000000	43.768447
2918.000000	43.891786
2917.000000	44.000975
2916.000000	44.098907
2915.000000	44.185939
2914.000000	44.263013
2913.000000	44.332795
2912.000000	44.395977
2911.000000	44.449836
2910.000000	44.491572
2909.000000	44.519657
2908.000000	44.530324
2907.000000	44.515203
2906.000000	44.464143
2905.000000	44.366374
2904.000000	44.208091
2903.000000	43.973821
2902.000000	43.655088
2901.000000	43.257609
2900.000000	42.802852
2899.000000	42.328294
2898.000000	41.885333
2897.000000	41.530586
2896.000000	41.307875
2895.000000	41.234972
2894.000000	41.304659
2893.000000	41.492020
2892.000000	41.761901
2891.000000	42.076491
2890.000000	42.404972
2889.000000	42.727249
2888.000000	43.030820
2887.000000	43.307547
2886.000000	43.553998
2885.000000	43.771381
2884.000000	43.961216
2883.000000	44.123936
2882.000000	44.261874
2881.000000	44.380601
2880.000000	44.485862
2879.000000	44.581566
2878.000000	44.671443
2877.000000	44.759205
2876.000000	44.845663
2875.000000	44.928330
2874.000000	45.005585
2873.000000	45.078631
2872.000000	45.149121
2871.000000	45.218719
2870.000000	45.292145
2869.000000	45.376994
2868.000000	45.478111
2867.000000	45.594259
2866.000000	45.721058
2865.000000	45.853779
2864.000000	45.986339
2863.000000	46.111914
2862.000000	46.227075
2861.000000	46.332954
2860.000000	46.431253
2859.000000	46.522014
2858.000000	46.606451
2857.000000	46.688335
2856.000000	46.770608
2855.000000	46.853521
2854.000000	46.937328
2853.000000	47.023308
2852.000000	47.110294
2851.000000	47.193333
2850.000000	47.267916
2849.000000	47.333368
2848.000000	47.391205
2847.000000	47.443195
2846.000000	47.492437
2845.000000	47.543176
2844.000000	47.597633
2843.000000	47.655034
2842.000000	47.714895
2841.000000	47.779064
2840.000000	47.849495
2839.000000	47.926417
2838.000000	48.009561
2837.000000	48.098643
2836.000000	48.191809
2835.000000	48.286151
2834.000000	48.380589
2833.000000	48.476013
2832.000000	48.572183
2831.000000	48.667251
2830.000000	48.760967
2829.000000	48.855354
2828.000000	48.951229
2827.000000	49.046809
2826.000000	49.140490
2825.000000	49.232172
2824.000000	49.321040
2823.000000	49.404964
2822.000000	49.483409
2821.000000	49.558404
2820.000000	49.631614
2819.000000	49.702931
2818.000000	49.772618
2817.000000	49.841962
2816.000000	49.910693
2815.000000	49.976292
2814.000000	50.036974
2813.000000	50.093079
2812.000000	50.144963
2811.000000	50.192427
2810.000000	50.237029
2809.000000	50.282058
2808.000000	50.329011
2807.000000	50.376629
2806.000000	50.424190
2805.000000	50.472852
2804.000000	50.522639
2803.000000	50.571072
2802.000000	50.616211
2801.000000	50.658610
2800.000000	50.699319
2799.000000	50.738637
2798.000000	50.777866
2797.000000	50.819375
2796.000000	50.863400
2795.000000	50.907171
2794.000000	50.948410
2793.000000	50.987295
2792.000000	51.024152
2791.000000	51.058081
2790.000000	51.089222
2789.000000	51.119663
2788.000000	51.150561
2787.000000	51.180715
2786.000000	51.209254
2785.000000	51.237430
2784.000000	51.266565
2783.000000	51.296852
2782.000000	51.329533
2781.000000	51.367657
2780.000000	51.413083
2779.000000	51.464663
2778.000000	51.520505
2777.000000	51.579947
2776.000000	51.642130
2775.000000	51.704940
2774.000000	51.766710
2773.000000	51.827022
2772.000000	51.884978
2771.000000	51.938910
2770.000000	51.988773
2769.000000	52.036714
2768.000000	52.084311
2767.000000	52.131171
2766.000000	52.176911
2765.000000	52.221956
2764.000000	52.265379
2763.000000	52.304497
2762.000000	52.337875
2761.000000	52.366853
2760.000000	52.393244
2759.000000	52.417574
2758.000000	52.440431
2757.000000	52.463015
2756.000000	52.485232
2755.000000	52.505387
2754.000000	52.522836
2753.000000	52.539231
2752.000000	52.556557
2751.000000	52.576046
2750.000000	52.599480
2749.000000	52.628791
2748.000000	52.663098
2747.000000	52.698285
2746.000000	52.730605
2745.000000	52.758951
