PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
23ms122-trans.asc
24/10/15
16:32:45.00
24/10/15
16:32:45.00
Administrator
Sample 1280 By Administrator Date Tuesday, October 15 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3601
8
112.851455
9.733106
#DATA
3155.000000	40.495033
3154.000000	40.358404
3153.000000	40.009827
3152.000000	39.449878
3151.000000	38.710753
3150.000000	37.860785
3149.000000	36.991915
3148.000000	36.185424
3147.000000	35.486444
3146.000000	34.898738
3145.000000	34.390954
3144.000000	33.905747
3143.000000	33.376508
3142.000000	32.753526
3141.000000	32.018870
3140.000000	31.180131
3139.000000	30.261188
3138.000000	29.300438
3137.000000	28.346607
3136.000000	27.444607
3135.000000	26.627904
3134.000000	25.925319
3133.000000	25.366868
3132.000000	24.973999
3131.000000	24.752407
3130.000000	24.701050
3129.000000	24.815297
3128.000000	25.084987
3127.000000	25.492107
3126.000000	26.018698
3125.000000	26.653526
3124.000000	27.380470
3123.000000	28.177226
3122.000000	29.024761
3121.000000	29.912016
3120.000000	30.828396
3119.000000	31.755516
3118.000000	32.675624
3117.000000	33.579050
3116.000000	34.459837
3115.000000	35.309875
3114.000000	36.121705
3113.000000	36.891030
3112.000000	37.613172
3111.000000	38.283865
3110.000000	38.903643
3109.000000	39.477616
3108.000000	40.006318
3107.000000	40.484201
3106.000000	40.909584
3105.000000	41.287369
3104.000000	41.623152
3103.000000	41.920054
3102.000000	42.186319
3101.000000	42.439745
3100.000000	42.700226
3099.000000	42.983871
3098.000000	43.305409
3097.000000	43.678815
3096.000000	44.109336
3095.000000	44.590855
3094.000000	45.113526
3093.000000	45.669644
3092.000000	46.250490
3091.000000	46.843323
