3236.000000	9.457413
3235.000000	9.951548
3234.000000	10.356857
3233.000000	10.685877
3232.000000	10.949171
3231.000000	11.148459
3230.000000	11.289757
3229.000000	11.392272
3228.000000	11.480606
3227.000000	11.575496
3226.000000	11.696130
3225.000000	11.862709
3224.000000	12.087652
3223.000000	12.369895
3222.000000	12.701912
3221.000000	13.074821
3220.000000	13.472036
3219.000000	13.866815
3218.000000	14.232705
3217.000000	14.551778
3216.000000	14.811221
3215.000000	15.001975
3214.000000	15.125589
3213.000000	15.196884
3212.000000	15.233496
3211.000000	15.248740
3210.000000	15.257817
3209.000000	15.280073
3208.000000	15.330646
3207.000000	15.415107
3206.000000	15.536140
3205.000000	15.697908
3204.000000	15.900338
3203.000000	16.136427
3202.000000	16.399967
3201.000000	16.689734
3200.000000	17.001478
3199.000000	17.324797
3198.000000	17.651062
3197.000000	17.977788
3196.000000	18.302245
3195.000000	18.617636
3194.000000	18.919601
3193.000000	19.208608
3192.000000	19.482257
3191.000000	19.732329
3190.000000	19.954055
3189.000000	20.151161
3188.000000	20.328693
3187.000000	20.488588
3186.000000	20.635013
3185.000000	20.776400
3184.000000	20.917041
3183.000000	21.053771
3182.000000	21.184288
3181.000000	21.310535
3180.000000	21.431268
3179.000000	21.538849
3178.000000	21.628469
3177.000000	21.704514
3176.000000	21.774589
3175.000000	21.844895
3174.000000	21.924657
3173.000000	22.027386
3172.000000	22.162566
3171.000000	22.333841
3170.000000	22.547158
3169.000000	22.813342
3168.000000	23.139074
3167.000000	23.520186
3166.000000	23.950368
3165.000000	24.427427
3164.000000	24.949777
3163.000000	25.515651
3162.000000	26.126217
3161.000000	26.784055
3160.000000	27.481330
3159.000000	28.195694
3158.000000	28.899327
3157.000000	29.564290
3156.000000	30.158673
3155.000000	30.647625
3154.000000	31.004299
3153.000000	31.214359
3152.000000	31.274973
3151.000000	31.195821
3150.000000	31.006576
3149.000000	30.755084
3148.000000	30.485688
3147.000000	30.223798
3146.000000	29.973506
3145.000000	29.719877
3144.000000	29.431577
3143.000000	29.067937
3142.000000	28.598389
3141.000000	28.012489
3140.000000	27.313171
3139.000000	26.512345
3138.000000	25.632868
3137.000000	24.709520
3136.000000	23.778184
3135.000000	22.868830
3134.000000	22.012138
3133.000000	21.242633
3132.000000	20.589441
3131.000000	20.069583
3130.000000	19.693993
3129.000000	19.467752
3128.000000	19.385208
3127.000000	19.429016
3126.000000	19.580088
3125.000000	19.824573
3124.000000	20.144531
3123.000000	20.518816
3122.000000	20.933148
3121.000000	21.382759
3120.000000	21.863125
3119.000000	22.362469
3118.000000	22.870248
3117.000000	23.381333
3116.000000	23.888215
3115.000000	24.375807
3114.000000	24.827536
3113.000000	25.229275
3112.000000	25.565050
3111.000000	25.819349
3110.000000	25.983919
3109.000000	26.059005
3108.000000	26.042267
3107.000000	25.926220
3106.000000	25.710908
3105.000000	25.408267
3104.000000	25.037299
3103.000000	24.620036
3102.000000	24.188051
3101.000000	23.783717
3100.000000	23.448435
3099.000000	23.213352
3098.000000	23.101869
3097.000000	23.132915
3096.000000	23.312134
3095.000000	23.631032
3094.000000	24.074494
3093.000000	24.626643
3092.000000	25.269825
3091.000000	25.982100
3090.000000	26.744824
3089.000000	27.542342
3088.000000	28.355543
3087.000000	29.164814
3086.000000	29.959108
3085.000000	30.737017
3084.000000	31.495099
3083.000000	32.223280
3082.000000	32.913816
3081.000000	33.567655
3080.000000	34.189097
3079.000000	34.781100
3078.000000	35.348282
3077.000000	35.895822
3076.000000	36.423974
3075.000000	36.928571
3074.000000	37.409221
3073.000000	37.871471
3072.000000	38.318449
3071.000000	38.748405
3070.000000	39.161720
3069.000000	39.564411
3068.000000	39.962359
3067.000000	40.356296
3066.000000	40.745089
3065.000000	41.128298
3064.000000	41.503852
3063.000000	41.868249
3062.000000	42.220541
3061.000000	42.562661
3060.000000	42.894849
3059.000000	43.215233
3058.000000	43.524783
3057.000000	43.827035
3056.000000	44.122176
3055.000000	44.406490
3054.000000	44.678254
3053.000000	44.940398
3052.000000	45.195922
3051.000000	45.445138
3050.000000	45.687814
3049.000000	45.923082
3048.000000	46.147380
3047.000000	46.356816
3046.000000	46.552791
3045.000000	46.741145
3044.000000	46.925463
3043.000000	47.106035
3042.000000	47.284847
3041.000000	47.465289
3040.000000	47.646110
3039.000000	47.821166
3038.000000	47.987199
3037.000000	48.148084
3036.000000	48.310711
3035.000000	48.480927
3034.000000	48.663382
3033.000000	48.859474
3032.000000	49.063951
3031.000000	49.268732
3030.000000	49.470834
3029.000000	49.672170
3028.000000	49.872460
3027.000000	50.069126
3026.000000	50.264576
3025.000000	50.466325
3024.000000	50.678064
3023.000000	50.896044
3022.000000	51.115803
3021.000000	51.337275
3020.000000	51.561614
3019.000000	51.787494
3018.000000	52.012699
3017.000000	52.235838
3016.000000	52.455191
3015.000000	52.669169
3014.000000	52.878849
3013.000000	53.086798
3012.000000	53.292324
3011.000000	53.490154
3010.000000	53.674136
3009.000000	53.838692
3008.000000	53.976641
3007.000000	54.079654
3006.000000	54.140425
3005.000000	54.153720
3004.000000	54.114050
3003.000000	54.015477
3002.000000	53.853256
3001.000000	53.617285
3000.000000	53.280282
2999.000000	52.789683
2998.000000	52.087817
2997.000000	51.167329
2996.000000	50.133803
2995.000000	49.212841
2994.000000	48.656716
2993.000000	48.603836
2992.000000	48.999019
2991.000000	49.647517
2990.000000	50.341192
2989.000000	50.948221
2988.000000	51.423674
2987.000000	51.775859
2986.000000	52.037695
2985.000000	52.245289
2984.000000	52.424562
2983.000000	52.588535
2982.000000	52.743957
2981.000000	52.890295
2980.000000	53.008762
2979.000000	53.060376
2978.000000	53.006930
2977.000000	52.846153
2976.000000	52.636851
2975.000000	52.493408
2974.000000	52.537749
2973.000000	52.831934
2972.000000	53.341037
2971.000000	53.959052
2970.000000	54.569464
2969.000000	55.087861
2968.000000	55.467352
2967.000000	55.689200
2966.000000	55.755454
2965.000000	55.678003
2964.000000	55.468282
2963.000000	55.131445
2962.000000	54.669775
2961.000000	54.077357
2960.000000	53.323764
2959.000000	52.346039
2958.000000	51.069279
2957.000000	49.472881
2956.000000	47.673133
2955.000000	45.958301
2954.000000	44.695139
2953.000000	44.132410
2952.000000	44.246531
2951.000000	44.769381
2950.000000	45.374240
2949.000000	45.850466
2948.000000	46.161045
2947.000000	46.390511
2946.000000	46.658310
2945.000000	47.041614
2944.000000	47.535632
2943.000000	48.073197
2942.000000	48.582150
2941.000000	49.033484
2940.000000	49.448086
2939.000000	49.876498
2938.000000	50.374512
2937.000000	50.979631
2936.000000	51.694454
2935.000000	52.490377
2934.000000	53.327462
2933.000000	54.168586
2932.000000	54.981396
2931.000000	55.742415
2930.000000	56.443459
2929.000000	57.087064
2928.000000	57.674301
2927.000000	58.203338
2926.000000	58.679294
2925.000000	59.114015
2924.000000	59.514683
2923.000000	59.880245
2922.000000	60.210221
2921.000000	60.508416
2920.000000	60.776306
2919.000000	61.012060
2918.000000	61.216918
2917.000000	61.395912
2916.000000	61.551703
2915.000000	61.684548
2914.000000	61.799083
2913.000000	61.902786
2912.000000	61.997625
2911.000000	62.080149
2910.000000	62.150036
2909.000000	62.212548
2908.000000	62.271011
2907.000000	62.324883
2906.000000	62.375753
2905.000000	62.428362
2904.000000	62.484108
2903.000000	62.540774
2902.000000	62.598757
2901.000000	62.660461
2900.000000	62.724078
2899.000000	62.782145
2898.000000	62.828579
2897.000000	62.859604
2896.000000	62.868342
2895.000000	62.845808
2894.000000	62.789267
2893.000000	62.703903
2892.000000	62.595081
2891.000000	62.465200
2890.000000	62.318322
2889.000000	62.161118
2888.000000	61.997564
2887.000000	61.829284
2886.000000	61.662717
2885.000000	61.509547
2884.000000	61.378921
2883.000000	61.274216
2882.000000	61.198397
2881.000000	61.155920
2880.000000	61.147321
2879.000000	61.167593
2878.000000	61.210774
2877.000000	61.271026
2876.000000	61.339778
2875.000000	61.409352
2874.000000	61.480358
2873.000000	61.558750
2872.000000	61.644235
2871.000000	61.728685
2870.000000	61.808986
2869.000000	61.896471
2868.000000	62.012328
2867.000000	62.177968
2866.000000	62.408404
2865.000000	62.705176
2864.000000	63.051593
2863.000000	63.420463
2862.000000	63.789235
2861.000000	64.145420
2860.000000	64.480715
2859.000000	64.788065
2858.000000	65.066319
2857.000000	65.320918
2856.000000	65.557093
2855.000000	65.777308
2854.000000	65.985162
2853.000000	66.185532
2852.000000	66.379693
2851.000000	66.565873
2850.000000	66.745425
2849.000000	66.923208
2848.000000	67.101027
2847.000000	67.275830
2846.000000	67.445487
2845.000000	67.611045
2844.000000	67.772505
2843.000000	67.927429
2842.000000	68.075452
2841.000000	68.220587
2840.000000	68.367895
2839.000000	68.520839
2838.000000	68.681506
2837.000000	68.849675
2836.000000	69.021689
2835.000000	69.193696
2834.000000	69.365608
2833.000000	69.538681
2832.000000	69.710603
2831.000000	69.877202
2830.000000	70.037837
2829.000000	70.194541
2828.000000	70.346647
2827.000000	70.491264
2826.000000	70.628497
2825.000000	70.761266
2824.000000	70.890156
2823.000000	71.012793
2822.000000	71.128384
2821.000000	71.238542
2820.000000	71.343596
2819.000000	71.442326
2818.000000	71.535287
2817.000000	71.624443
2816.000000	71.709697
2815.000000	71.789435
2814.000000	71.864262
2813.000000	71.936700
2812.000000	72.007938
2811.000000	72.078603
2810.000000	72.151589
2809.000000	72.229742
2808.000000	72.311519
2807.000000	72.393026
2806.000000	72.473546
2805.000000	72.554964
2804.000000	72.636700
2803.000000	72.715969
2802.000000	72.792564
2801.000000	72.869046
2800.000000	72.946730
2799.000000	73.025483
2798.000000	73.106591
2797.000000	73.191336
2796.000000	73.277263
2795.000000	73.360202
2794.000000	73.439489
2793.000000	73.517350
2792.000000	73.594245
2791.000000	73.669204
2790.000000	73.743688
2789.000000	73.820240
2788.000000	73.897873
2787.000000	73.973444
2786.000000	74.047142
2785.000000	74.122212
2784.000000	74.199720
2783.000000	74.278151
2782.000000	74.357743
2781.000000	74.440432
2780.000000	74.525530
2779.000000	74.609840
2778.000000	74.692232
2777.000000	74.774336
2776.000000	74.856819
2775.000000	74.938548
2774.000000	75.019026
2773.000000	75.098002
2772.000000	75.173232
2771.000000	75.242438
2770.000000	75.306731
2769.000000	75.368422
2768.000000	75.426518
2767.000000	75.478102
2766.000000	75.523354
2765.000000	75.565034
2764.000000	75.603815
2763.000000	75.638379
2762.000000	75.669211
2761.000000	75.698086
2760.000000	75.724329
2759.000000	75.745584
2758.000000	75.761962
2757.000000	75.775414
2756.000000	75.785717
2755.000000	75.791142
2754.000000	75.792413
2753.000000	75.792167
2752.000000	75.791003
2751.000000	75.788111
2750.000000	75.785530
2749.000000	75.787912
2748.000000	75.798336
2747.000000	75.817915
2746.000000	75.848524
2745.000000	75.891920
