3381.000000	54.475357
3380.000000	54.688093
3379.000000	54.900614
3378.000000	55.113140
3377.000000	55.327208
3376.000000	55.543574
3375.000000	55.759656
3374.000000	55.971426
3373.000000	56.177513
3372.000000	56.379806
3371.000000	56.581112
3370.000000	56.784177
3369.000000	56.991739
3368.000000	57.205077
3367.000000	57.422803
3366.000000	57.642454
3365.000000	57.862380
3364.000000	58.081403
3363.000000	58.298365
3362.000000	58.513484
3361.000000	58.728703
3360.000000	58.945100
3359.000000	59.161226
3358.000000	59.375440
3357.000000	59.588126
3356.000000	59.799808
3355.000000	60.008987
3354.000000	60.214097
3353.000000	60.416688
3352.000000	60.620495
3351.000000	60.827710
3350.000000	61.037376
3349.000000	61.246440
3348.000000	61.450880
3347.000000	61.647150
3346.000000	61.834501
3345.000000	62.015294
3344.000000	62.191774
3343.000000	62.362801
3342.000000	62.525365
3341.000000	62.677999
3340.000000	62.821134
3339.000000	62.954883
3338.000000	63.077412
3337.000000	63.185571
3336.000000	63.274883
3335.000000	63.339878
3334.000000	63.376084
3333.000000	63.380314
3332.000000	63.349845
3331.000000	63.280696
3330.000000	63.168227
3329.000000	63.009533
3328.000000	62.802130
3327.000000	62.543450
3326.000000	62.230730
3325.000000	61.860289
3324.000000	61.427744
3323.000000	60.925374
3322.000000	60.344673
3321.000000	59.677979
3320.000000	58.915517
3319.000000	58.045848
3318.000000	57.054045
3317.000000	55.924550
3316.000000	54.640616
3315.000000	53.182099
3314.000000	51.534048
3313.000000	49.690435
3312.000000	47.656124
3311.000000	45.447714
3310.000000	43.093243
3309.000000	40.637587
3308.000000	38.135355
3307.000000	35.639561
3306.000000	33.198660
3305.000000	30.855633
3304.000000	28.644957
3303.000000	26.590171
3302.000000	24.707085
3301.000000	23.007978
3300.000000	21.502066
3299.000000	20.190068
3298.000000	19.069570
3297.000000	18.139572
3296.000000	17.389274
3295.000000	16.793937
3294.000000	16.317427
3293.000000	15.923380
3292.000000	15.581321
3291.000000	15.263084
3290.000000	14.951258
3289.000000	14.643009
3288.000000	14.345527
3287.000000	14.068708
3286.000000	13.820577
3285.000000	13.607462
3284.000000	13.428230
3283.000000	13.272307
3282.000000	13.127455
3281.000000	12.986915
3280.000000	12.848076
3279.000000	12.708775
3278.000000	12.571368
3277.000000	12.446927
3276.000000	12.348919
3275.000000	12.285840
3274.000000	12.262402
3273.000000	12.283847
3272.000000	12.354676
3271.000000	12.473874
3270.000000	12.637141
3269.000000	12.839757
3268.000000	13.073526
3267.000000	13.326116
3266.000000	13.585200
3265.000000	13.841276
3264.000000	14.083045
3263.000000	14.294130
3262.000000	14.458535
3261.000000	14.566912
3260.000000	14.613546
3259.000000	14.592807
3258.000000	14.504320
3257.000000	14.354580
3256.000000	14.152572
3255.000000	13.902940
3254.000000	13.606653
3253.000000	13.265793
3252.000000	12.878504
3251.000000	12.438084
3250.000000	11.939767
3249.000000	11.387849
3248.000000	10.796517
3247.000000	10.186005
3246.000000	9.584476
3245.000000	9.027565
3244.000000	8.548849
3243.000000	8.169204
3242.000000	7.895519
3241.000000	7.720099
3240.000000	7.617378
3239.000000	7.549477
3238.000000	7.480504
3237.000000	7.389738
3236.000000	7.271371
3235.000000	7.129524
3234.000000	6.977534
3233.000000	6.831942
3232.000000	6.701077
3231.000000	6.581606
3230.000000	6.469785
3229.000000	6.371767
3228.000000	6.298756
3227.000000	6.259654
3226.000000	6.262392
3225.000000	6.315935
3224.000000	6.425614
3223.000000	6.587788
3222.000000	6.794398
3221.000000	7.037510
3220.000000	7.304833
3219.000000	7.577412
3218.000000	7.835815
3217.000000	8.066482
3216.000000	8.259924
3215.000000	8.409261
3214.000000	8.515098
3213.000000	8.587670
3212.000000	8.639531
3211.000000	8.679905
3210.000000	8.718755
3209.000000	8.769177
3208.000000	8.841635
3207.000000	8.939733
3206.000000	9.065202
3205.000000	9.221642
3204.000000	9.410344
3203.000000	9.627208
3202.000000	9.868011
3201.000000	10.132735
3200.000000	10.420158
3199.000000	10.724657
3198.000000	11.041005
3197.000000	11.367979
3196.000000	11.704225
3195.000000	12.044366
3194.000000	12.383596
3193.000000	12.720529
3192.000000	13.052493
3191.000000	13.372764
3190.000000	13.676009
3189.000000	13.962083
3188.000000	14.231486
3187.000000	14.482118
3186.000000	14.713338
3185.000000	14.929317
3184.000000	15.134136
3183.000000	15.328191
3182.000000	15.512483
3181.000000	15.691123
3180.000000	15.867304
3179.000000	16.040714
3178.000000	16.212374
3177.000000	16.387821
3176.000000	16.572324
3175.000000	16.767351
3174.000000	16.974431
3173.000000	17.197706
3172.000000	17.439137
3171.000000	17.696298
3170.000000	17.967260
3169.000000	18.253689
3168.000000	18.556498
3167.000000	18.872077
3166.000000	19.196535
3165.000000	19.528616
3164.000000	19.866120
3163.000000	20.203980
3162.000000	20.538304
3161.000000	20.867680
3160.000000	21.187471
3159.000000	21.487001
3158.000000	21.753509
3157.000000	21.975839
3156.000000	22.140170
3155.000000	22.228234
3154.000000	22.223859
3153.000000	22.118290
3152.000000	21.913527
3151.000000	21.624313
3150.000000	21.281842
3149.000000	20.929474
3148.000000	20.605303
3147.000000	20.328960
3146.000000	20.100425
3145.000000	19.904304
3144.000000	19.713224
3143.000000	19.494444
3142.000000	19.223058
3141.000000	18.889759
3140.000000	18.497083
3139.000000	18.055095
3138.000000	17.582110
3137.000000	17.103675
3136.000000	16.644030
3135.000000	16.220742
3134.000000	15.848917
3133.000000	15.544790
3132.000000	15.320147
3131.000000	15.177939
3130.000000	15.117283
3129.000000	15.135560
3128.000000	15.226283
3127.000000	15.377830
3126.000000	15.579194
3125.000000	15.824362
3124.000000	16.105939
3123.000000	16.413806
3122.000000	16.740255
3121.000000	17.082045
3120.000000	17.435479
3119.000000	17.792752
3118.000000	18.147406
3117.000000	18.497011
3116.000000	18.838084
3115.000000	19.163159
3114.000000	19.465921
3113.000000	19.744232
3112.000000	19.995942
3111.000000	20.217514
3110.000000	20.408333
3109.000000	20.572750
3108.000000	20.713945
3107.000000	20.830827
3106.000000	20.923755
3105.000000	20.997617
3104.000000	21.058424
3103.000000	21.111127
3102.000000	21.164212
3101.000000	21.231558
3100.000000	21.327178
3099.000000	21.461170
3098.000000	21.642427
3097.000000	21.880179
3096.000000	22.177878
3095.000000	22.531618
3094.000000	22.934857
3093.000000	23.381598
3092.000000	23.864005
3091.000000	24.370548
3090.000000	24.891419
3089.000000	25.420176
3088.000000	25.949656
3087.000000	26.471489
3086.000000	26.980924
3085.000000	27.478267
3084.000000	27.962959
3083.000000	28.431079
3082.000000	28.880123
3081.000000	29.312048
3080.000000	29.729049
3079.000000	30.130797
3078.000000	30.517879
3077.000000	30.892790
3076.000000	31.256297
3075.000000	31.606045
3074.000000	31.941279
3073.000000	32.265106
3072.000000	32.579832
3071.000000	32.884835
3070.000000	33.180088
3069.000000	33.468286
3068.000000	33.751454
3067.000000	34.028497
3066.000000	34.298427
3065.000000	34.562240
3064.000000	34.820127
3063.000000	35.070545
3062.000000	35.313306
3061.000000	35.550788
3060.000000	35.784278
3059.000000	36.012366
3058.000000	36.234543
3057.000000	36.452579
3056.000000	36.667245
3055.000000	36.876701
3054.000000	37.079764
3053.000000	37.277867
3052.000000	37.472094
3051.000000	37.661608
3050.000000	37.846019
3049.000000	38.026271
3048.000000	38.202196
3047.000000	38.372093
3046.000000	38.536240
3045.000000	38.697642
3044.000000	38.858148
3043.000000	39.017181
3042.000000	39.174947
3041.000000	39.333441
3040.000000	39.492669
3039.000000	39.649455
3038.000000	39.801894
3037.000000	39.951866
3036.000000	40.102020
3035.000000	40.253144
3034.000000	40.405703
3033.000000	40.560756
3032.000000	40.717673
3031.000000	40.874061
3030.000000	41.029203
3029.000000	41.184506
3028.000000	41.339847
3027.000000	41.492980
3026.000000	41.643668
3025.000000	41.794712
3024.000000	41.947294
3023.000000	42.098714
3022.000000	42.246109
3021.000000	42.389125
3020.000000	42.527493
3019.000000	42.658688
3018.000000	42.779763
3017.000000	42.888888
3016.000000	42.983932
3015.000000	43.062889
3014.000000	43.127295
3013.000000	43.183323
3012.000000	43.237978
3011.000000	43.295434
3010.000000	43.357226
3009.000000	43.421463
3008.000000	43.480111
3007.000000	43.519703
3006.000000	43.525738
3005.000000	43.486611
3004.000000	43.392753
3003.000000	43.236512
3002.000000	43.014880
3001.000000	42.728922
3000.000000	42.380928
2999.000000	41.973406
2998.000000	41.516492
2997.000000	41.037945
2996.000000	40.587625
2995.000000	40.230810
2994.000000	40.026647
2993.000000	40.000854
2992.000000	40.129722
2991.000000	40.354184
2990.000000	40.611023
2989.000000	40.855207
2988.000000	41.062718
2987.000000	41.224368
2986.000000	41.343263
2985.000000	41.430841
2984.000000	41.500772
2983.000000	41.565611
2982.000000	41.637911
2981.000000	41.728337
2980.000000	41.838821
2979.000000	41.960139
2978.000000	42.079012
2977.000000	42.187656
2976.000000	42.288544
2975.000000	42.394523
2974.000000	42.524084
2973.000000	42.689795
2972.000000	42.886750
2971.000000	43.092335
2970.000000	43.275827
2969.000000	43.406544
2968.000000	43.453961
2967.000000	43.390491
2966.000000	43.199720
2965.000000	42.881945
2964.000000	42.452183
2963.000000	41.933706
2962.000000	41.355541
2961.000000	40.747175
2960.000000	40.130646
2959.000000	39.515914
2958.000000	38.905197
2957.000000	38.304384
2956.000000	37.733842
2955.000000	37.235112
2954.000000	36.859542
2953.000000	36.638055
2952.000000	36.553551
2951.000000	36.548583
2950.000000	36.565821
2949.000000	36.581417
2948.000000	36.607643
2947.000000	36.670711
2946.000000	36.785493
2945.000000	36.935823
2944.000000	37.070965
2943.000000	37.131466
2942.000000	37.093437
2941.000000	36.997569
2940.000000	36.938325
2939.000000	37.021946
2938.000000	37.321156
2937.000000	37.848508
2936.000000	38.557090
2935.000000	39.368159
2934.000000	40.206120
2933.000000	41.018084
2932.000000	41.772600
2931.000000	42.453955
2930.000000	43.059836
2929.000000	43.596538
2928.000000	44.071751
2927.000000	44.491097
2926.000000	44.861841
2925.000000	45.193447
2924.000000	45.493120
2923.000000	45.763940
2922.000000	46.008680
2921.000000	46.231373
2920.000000	46.433694
2919.000000	46.614783
2918.000000	46.775124
2917.000000	46.917647
2916.000000	47.044079
2915.000000	47.153920
2914.000000	47.248223
2913.000000	47.330347
2912.000000	47.402339
2911.000000	47.464027
2910.000000	47.516212
2909.000000	47.561312
2908.000000	47.599827
2907.000000	47.629291
2906.000000	47.647256
2905.000000	47.651696
2904.000000	47.637590
2903.000000	47.598073
2902.000000	47.529948
2901.000000	47.435851
2900.000000	47.322373
2899.000000	47.199373
2898.000000	47.081995
2897.000000	46.987640
2896.000000	46.927335
2895.000000	46.901344
2894.000000	46.902493
2893.000000	46.919356
2892.000000	46.936413
2891.000000	46.937029
2890.000000	46.910495
2889.000000	46.854549
2888.000000	46.771532
2887.000000	46.666039
2886.000000	46.546801
2885.000000	46.426058
2884.000000	46.314528
2883.000000	46.219149
2882.000000	46.146236
2881.000000	46.102743
2880.000000	46.092438
2879.000000	46.114631
2878.000000	46.167455
2877.000000	46.249134
2876.000000	46.355237
2875.000000	46.478659
2874.000000	46.613693
2873.000000	46.756993
2872.000000	46.904100
2871.000000	47.049177
2870.000000	47.189978
2869.000000	47.329324
2868.000000	47.470668
2867.000000	47.615185
2866.000000	47.763394
2865.000000	47.915335
2864.000000	48.067532
2863.000000	48.213844
2862.000000	48.350992
2861.000000	48.480368
2860.000000	48.603913
2859.000000	48.722105
2858.000000	48.836920
2857.000000	48.952538
2856.000000	49.071326
2855.000000	49.192371
2854.000000	49.314810
2853.000000	49.438727
2852.000000	49.561592
2851.000000	49.677746
2850.000000	49.783254
2849.000000	49.878492
2848.000000	49.965355
2847.000000	50.045553
2846.000000	50.122734
2845.000000	50.202326
2844.000000	50.287402
2843.000000	50.377250
2842.000000	50.471045
2841.000000	50.570249
2840.000000	50.676365
2839.000000	50.789289
2838.000000	50.908900
2837.000000	51.035447
2836.000000	51.167395
2835.000000	51.301510
2834.000000	51.435805
2833.000000	51.569983
2832.000000	51.702632
2831.000000	51.830789
2830.000000	51.952982
2829.000000	52.070027
2828.000000	52.182213
2827.000000	52.288576
2826.000000	52.389449
2825.000000	52.486766
2824.000000	52.581139
2823.000000	52.671200
2822.000000	52.756527
2821.000000	52.838489
2820.000000	52.917437
2819.000000	52.991821
2818.000000	53.060833
2817.000000	53.125416
2816.000000	53.186101
2815.000000	53.242418
2814.000000	53.295147
2813.000000	53.346652
2812.000000	53.398350
2811.000000	53.450316
2810.000000	53.503652
2809.000000	53.560372
2808.000000	53.620341
2807.000000	53.681048
2806.000000	53.741046
2805.000000	53.801035
2804.000000	53.860996
2803.000000	53.919182
2802.000000	53.974824
2801.000000	54.029177
2800.000000	54.083004
2799.000000	54.135422
2798.000000	54.185939
2797.000000	54.235233
2796.000000	54.283260
2795.000000	54.328881
2794.000000	54.371943
2793.000000	54.413440
2792.000000	54.453216
2791.000000	54.489950
2790.000000	54.523682
2789.000000	54.555791
2788.000000	54.586151
2787.000000	54.613120
2786.000000	54.637058
2785.000000	54.661359
2784.000000	54.689310
2783.000000	54.722374
2782.000000	54.761871
2781.000000	54.809308
2780.000000	54.864063
2779.000000	54.923079
2778.000000	54.983587
2777.000000	55.044150
2776.000000	55.102825
2775.000000	55.156982
2774.000000	55.205818
2773.000000	55.250863
2772.000000	55.293484
2771.000000	55.334061
2770.000000	55.373635
2769.000000	55.413710
2768.000000	55.453930
2767.000000	55.492151
2766.000000	55.527272
2765.000000	55.559731
2764.000000	55.589164
2763.000000	55.614377
2762.000000	55.635967
2761.000000	55.656391
2760.000000	55.676899
2759.000000	55.696684
2758.000000	55.715300
2757.000000	55.732991
2756.000000	55.748150
2755.000000	55.757134
2754.000000	55.757444
2753.000000	55.749256
2752.000000	55.733631
2751.000000	55.711919
2750.000000	55.687486
2749.000000	55.665220
2748.000000	55.648496
2747.000000	55.638733
2746.000000	55.637982
2745.000000	55.649350
