3459.000000	89.383411
3458.000000	89.503169
3457.000000	89.645493
3456.000000	89.777362
3455.000000	89.883143
3454.000000	89.969431
3453.000000	90.048248
3452.000000	90.112834
3451.000000	90.147616
3450.000000	90.175549
3449.000000	90.261691
3448.000000	90.423595
3447.000000	90.568392
3446.000000	90.589061
3445.000000	90.522811
3444.000000	90.530644
3443.000000	90.696466
3442.000000	90.926987
3441.000000	91.084232
3440.000000	91.149844
3439.000000	91.207973
3438.000000	91.314779
3437.000000	91.448198
3436.000000	91.572000
3435.000000	91.682132
3434.000000	91.788602
3433.000000	91.892142
3432.000000	91.985983
3431.000000	92.067866
3430.000000	92.144650
3429.000000	92.229074
3428.000000	92.326265
3427.000000	92.425469
3426.000000	92.508989
3425.000000	92.571243
3424.000000	92.627976
3423.000000	92.703200
3422.000000	92.804231
3421.000000	92.907329
3420.000000	92.976898
3419.000000	93.006261
3418.000000	93.033935
3417.000000	93.107870
3416.000000	93.235301
3415.000000	93.380120
3414.000000	93.506156
3413.000000	93.608138
3412.000000	93.699263
3411.000000	93.788068
3410.000000	93.877391
3409.000000	93.971892
3408.000000	94.072344
3407.000000	94.170105
3406.000000	94.257164
3405.000000	94.334231
3404.000000	94.406828
3403.000000	94.478482
3402.000000	94.553025
3401.000000	94.640608
3400.000000	94.756606
3399.000000	94.906520
3398.000000	95.065996
3397.000000	95.188819
3396.000000	95.252759
3395.000000	95.293955
3394.000000	95.373546
3393.000000	95.508949
3392.000000	95.658417
3391.000000	95.779567
3390.000000	95.881605
3389.000000	96.002111
3388.000000	96.151558
3387.000000	96.305960
3386.000000	96.444058
3385.000000	96.563455
3384.000000	96.666457
3383.000000	96.755597
3382.000000	96.845660
3381.000000	96.958252
3380.000000	97.096929
3379.000000	97.242249
3378.000000	97.375551
3377.000000	97.498037
3376.000000	97.620444
3375.000000	97.743971
3374.000000	97.859014
3373.000000	97.959737
3372.000000	98.052363
3371.000000	98.149653
3370.000000	98.262396
3369.000000	98.396431
3368.000000	98.551515
3367.000000	98.717879
3366.000000	98.878839
3365.000000	99.023101
3364.000000	99.155530
3363.000000	99.293042
3362.000000	99.448679
3361.000000	99.619840
3360.000000	99.793250
3359.000000	99.961750
3358.000000	100.132308
3357.000000	100.313232
3356.000000	100.496310
3355.000000	100.662039
3354.000000	100.804488
3353.000000	100.942538
3352.000000	101.101246
3351.000000	101.287803
3350.000000	101.489203
3349.000000	101.687771
3348.000000	101.873265
3347.000000	102.042055
3346.000000	102.196301
3345.000000	102.344838
3344.000000	102.497573
3343.000000	102.655131
3342.000000	102.806419
3341.000000	102.940347
3340.000000	103.060636
3339.000000	103.185070
3338.000000	103.325610
3337.000000	103.471613
3336.000000	103.596041
3335.000000	103.680168
3334.000000	103.730033
3333.000000	103.764733
3332.000000	103.791904
3331.000000	103.798413
3330.000000	103.764895
3329.000000	103.683094
3328.000000	103.555655
3327.000000	103.387441
3326.000000	103.181359
3325.000000	102.936397
3324.000000	102.646205
3323.000000	102.298621
3322.000000	101.882297
3321.000000	101.390552
3320.000000	100.816800
3319.000000	100.148842
3318.000000	99.364357
3317.000000	98.439748
3316.000000	97.356894
3315.000000	96.096677
3314.000000	94.633653
3313.000000	92.935889
3312.000000	90.984356
3311.000000	88.789715
3310.000000	86.380581
3309.000000	83.789092
3308.000000	81.044929
3307.000000	78.191255
3306.000000	75.296514
3305.000000	72.432111
3304.000000	69.647446
3303.000000	66.971200
3302.000000	64.437195
3301.000000	62.097348
3300.000000	60.007422
3299.000000	58.204794
3298.000000	56.710907
3297.000000	55.540208
3296.000000	54.687776
3295.000000	54.123302
3294.000000	53.788481
3293.000000	53.605832
3292.000000	53.491565
3291.000000	53.367514
3290.000000	53.188646
3289.000000	52.949299
3288.000000	52.667035
3287.000000	52.367495
3286.000000	52.079402
3285.000000	51.829885
3284.000000	51.626581
3283.000000	51.451506
3282.000000	51.277792
3281.000000	51.086442
3280.000000	50.863941
3279.000000	50.594495
3278.000000	50.265645
3277.000000	49.877520
3276.000000	49.439480
3275.000000	48.961365
3274.000000	48.457852
3273.000000	47.958763
3272.000000	47.508280
3271.000000	47.152911
3270.000000	46.934606
3269.000000	46.887546
3268.000000	47.032978
3267.000000	47.381951
3266.000000	47.935284
3265.000000	48.679657
3264.000000	49.575851
3263.000000	50.555825
3262.000000	51.538414
3261.000000	52.439426
3260.000000	53.174554
3259.000000	53.667015
3258.000000	53.865395
3257.000000	53.747888
3256.000000	53.315740
3255.000000	52.574248
3254.000000	51.527686
3253.000000	50.194186
3252.000000	48.595222
3251.000000	46.750942
3250.000000	44.678733
3249.000000	42.404217
3248.000000	39.984605
3247.000000	37.512123
3246.000000	35.112830
3245.000000	32.939071
3244.000000	31.151032
3243.000000	29.880605
3242.000000	29.197357
3241.000000	29.073337
3240.000000	29.374839
3239.000000	29.911043
3238.000000	30.496927
3237.000000	31.005252
3236.000000	31.372641
3235.000000	31.584675
3234.000000	31.666696
3233.000000	31.659537
3232.000000	31.592236
3231.000000	31.477316
3230.000000	31.333175
3229.000000	31.198357
3228.000000	31.118616
3227.000000	31.132639
3226.000000	31.275696
3225.000000	31.583109
3224.000000	32.078038
3223.000000	32.757362
3222.000000	33.598108
3221.000000	34.566030
3220.000000	35.608968
3219.000000	36.657742
3218.000000	37.645471
3217.000000	38.528476
3216.000000	39.283454
3215.000000	39.893320
3214.000000	40.350165
3213.000000	40.673896
3212.000000	40.912818
3211.000000	41.120744
3210.000000	41.338794
3209.000000	41.593617
3208.000000	41.906275
3207.000000	42.296947
3206.000000	42.782439
3205.000000	43.368203
3204.000000	44.044351
3203.000000	44.792609
3202.000000	45.598286
3201.000000	46.453719
3200.000000	47.347949
3199.000000	48.261611
3198.000000	49.172197
3197.000000	50.061931
3196.000000	50.920717
3195.000000	51.744689
3194.000000	52.533186
3193.000000	53.281664
3192.000000	53.976530
3191.000000	54.599671
3190.000000	55.142658
3189.000000	55.610933
3188.000000	56.015106
3187.000000	56.364507
3186.000000	56.665705
3185.000000	56.925323
3184.000000	57.148991
3183.000000	57.341861
3182.000000	57.513996
3181.000000	57.678685
3180.000000	57.842591
3179.000000	57.998691
3178.000000	58.136453
3177.000000	58.258907
3176.000000	58.386517
3175.000000	58.545777
3174.000000	58.755198
3173.000000	59.019336
3172.000000	59.332633
3171.000000	59.692206
3170.000000	60.104585
3169.000000	60.579558
3168.000000	61.120118
3167.000000	61.719649
3166.000000	62.370350
3165.000000	63.066732
3164.000000	63.802858
3163.000000	64.572565
3162.000000	65.371943
3161.000000	66.197120
3160.000000	67.032982
3159.000000	67.849528
3158.000000	68.610239
3157.000000	69.279427
3156.000000	69.818474
3155.000000	70.185184
3154.000000	70.343860
3153.000000	70.272369
3152.000000	69.970847
3151.000000	69.468827
3150.000000	68.831932
3149.000000	68.151759
3148.000000	67.509650
3147.000000	66.948665
3146.000000	66.467291
3145.000000	66.027400
3144.000000	65.566037
3143.000000	65.010456
3142.000000	64.304830
3141.000000	63.426638
3140.000000	62.381694
3139.000000	61.194503
3138.000000	59.902126
3137.000000	58.555188
3136.000000	57.212799
3135.000000	55.932862
3134.000000	54.766517
3133.000000	53.756754
3132.000000	52.937612
3131.000000	52.337170
3130.000000	51.982141
3129.000000	51.884256
3128.000000	52.027197
3127.000000	52.369297
3126.000000	52.869888
3125.000000	53.510119
3124.000000	54.272935
3123.000000	55.127183
3122.000000	56.037238
3121.000000	56.981309
3120.000000	57.951735
3119.000000	58.938237
3118.000000	59.923841
3117.000000	60.889877
3116.000000	61.819221
3115.000000	62.694499
3114.000000	63.500622
3113.000000	64.227587
3112.000000	64.866328
3111.000000	65.406254
3110.000000	65.837704
3109.000000	66.158599
3108.000000	66.367455
3107.000000	66.456781
3106.000000	66.424069
3105.000000	66.282245
3104.000000	66.057321
3103.000000	65.777823
3102.000000	65.476425
3101.000000	65.193909
3100.000000	64.975995
3099.000000	64.870525
3098.000000	64.922639
3097.000000	65.160383
3096.000000	65.577122
3095.000000	66.142209
3094.000000	66.828387
3093.000000	67.623409
3092.000000	68.514691
3091.000000	69.471889
3090.000000	70.458382
3089.000000	71.446196
3088.000000	72.415483
3087.000000	73.350547
3086.000000	74.243716
3085.000000	75.097820
3084.000000	75.914715
3083.000000	76.687130
3082.000000	77.406761
3081.000000	78.075452
3080.000000	78.702261
3079.000000	79.295598
3078.000000	79.862722
3077.000000	80.410327
3076.000000	80.942523
3075.000000	81.457369
3074.000000	81.950765
3073.000000	82.421532
3072.000000	82.867868
3071.000000	83.287797
3070.000000	83.686089
3069.000000	84.074550
3068.000000	84.461503
3067.000000	84.844704
3066.000000	85.217444
3065.000000	85.576153
3064.000000	85.921191
3063.000000	86.257007
3062.000000	86.590916
3061.000000	86.925579
3060.000000	87.254146
3059.000000	87.568977
3058.000000	87.872419
3057.000000	88.169727
3056.000000	88.455969
3055.000000	88.720696
3054.000000	88.965290
3053.000000	89.205673
3052.000000	89.453573
3051.000000	89.705032
3050.000000	89.948054
3049.000000	90.172009
3048.000000	90.371434
3047.000000	90.550463
3046.000000	90.724364
3045.000000	90.907966
3044.000000	91.101006
3043.000000	91.292457
3042.000000	91.477083
3041.000000	91.658539
3040.000000	91.836998
3039.000000	92.004504
3038.000000	92.157586
3037.000000	92.303967
3036.000000	92.452098
3035.000000	92.604223
3034.000000	92.763099
3033.000000	92.935021
3032.000000	93.119200
3031.000000	93.301824
3030.000000	93.471491
3029.000000	93.637170
3028.000000	93.818962
3027.000000	94.021772
3026.000000	94.229773
3025.000000	94.427776
3024.000000	94.617054
3023.000000	94.807183
3022.000000	95.001414
3021.000000	95.195651
3020.000000	95.386738
3019.000000	95.576356
3018.000000	95.767063
3017.000000	95.956729
3016.000000	96.139569
3015.000000	96.313150
3014.000000	96.481095
3013.000000	96.646487
3012.000000	96.805292
3011.000000	96.948456
3010.000000	97.069284
3009.000000	97.165391
3008.000000	97.234395
3007.000000	97.270360
3006.000000	97.262753
3005.000000	97.198822
3004.000000	97.066981
3003.000000	96.862778
3002.000000	96.592299
3001.000000	96.261583
3000.000000	95.860294
2999.000000	95.355507
2998.000000	94.711399
2997.000000	93.930772
2996.000000	93.095831
2995.000000	92.367036
2994.000000	91.915320
2993.000000	91.827591
2992.000000	92.056901
2991.000000	92.464569
2990.000000	92.907683
2989.000000	93.296601
2988.000000	93.598354
2987.000000	93.814471
2986.000000	93.965883
2985.000000	94.080766
2984.000000	94.183409
2983.000000	94.288378
2982.000000	94.403834
2981.000000	94.533162
2980.000000	94.667135
2979.000000	94.779525
2978.000000	94.841824
2977.000000	94.850873
2976.000000	94.846026
2975.000000	94.898535
2974.000000	95.075010
2973.000000	95.398209
2972.000000	95.833216
2971.000000	96.308704
2970.000000	96.750713
2969.000000	97.103859
2968.000000	97.332942
2967.000000	97.418912
2966.000000	97.355456
2965.000000	97.144540
2964.000000	96.793996
2963.000000	96.313002
2962.000000	95.710729
2961.000000	94.991251
2960.000000	94.145326
2959.000000	93.145123
2958.000000	91.954385
2957.000000	90.572612
2956.000000	89.093758
2955.000000	87.728483
2954.000000	86.729521
2953.000000	86.248729
2952.000000	86.237742
2951.000000	86.487367
2950.000000	86.773516
2949.000000	86.977832
2948.000000	87.110809
2947.000000	87.254367
2946.000000	87.489842
2945.000000	87.845980
2944.000000	88.282001
2943.000000	88.716421
2942.000000	89.081547
2941.000000	89.366527
2940.000000	89.620465
2939.000000	89.923633
2938.000000	90.351181
2937.000000	90.944331
2936.000000	91.697162
2935.000000	92.565052
2934.000000	93.487685
2933.000000	94.409665
2932.000000	95.290070
2931.000000	96.106272
2930.000000	96.852651
2929.000000	97.531808
2928.000000	98.146034
2927.000000	98.697983
2926.000000	99.197155
2925.000000	99.657021
2924.000000	100.084945
2923.000000	100.478929
2922.000000	100.834587
2921.000000	101.150626
2920.000000	101.426829
2919.000000	101.663089
2918.000000	101.861239
2917.000000	102.025429
2916.000000	102.160124
2915.000000	102.270046
2914.000000	102.361830
2913.000000	102.441215
2912.000000	102.509183
2911.000000	102.564300
2910.000000	102.608765
2909.000000	102.647953
2908.000000	102.685083
2907.000000	102.721271
2906.000000	102.758587
2905.000000	102.799728
2904.000000	102.845785
2903.000000	102.895018
2902.000000	102.946253
2901.000000	102.999972
2900.000000	103.053287
2899.000000	103.100658
2898.000000	103.137756
2897.000000	103.161473
2896.000000	103.165839
2895.000000	103.142664
2894.000000	103.087263
2893.000000	103.000618
2892.000000	102.885129
2891.000000	102.742131
2890.000000	102.574045
2889.000000	102.385428
2888.000000	102.180740
2887.000000	101.964571
2886.000000	101.745159
2885.000000	101.534142
2884.000000	101.342129
2883.000000	101.176348
2882.000000	101.042896
2881.000000	100.947463
2880.000000	100.892228
2879.000000	100.875327
2878.000000	100.893599
2877.000000	100.943563
2876.000000	101.020355
2875.000000	101.119475
2874.000000	101.239090
2873.000000	101.376478
2872.000000	101.522239
2871.000000	101.663115
2870.000000	101.792894
2869.000000	101.917860
2868.000000	102.051777
2867.000000	102.208154
2866.000000	102.395702
2865.000000	102.614636
2864.000000	102.854660
2863.000000	103.100579
2862.000000	103.341903
2861.000000	103.575317
2860.000000	103.799103
2859.000000	104.010068
2858.000000	104.207432
2857.000000	104.395560
2856.000000	104.580620
2855.000000	104.766890
2854.000000	104.956453
2853.000000	105.148711
2852.000000	105.338806
2851.000000	105.519455
2850.000000	105.685842
2849.000000	105.836966
2848.000000	105.972491
2847.000000	106.091841
2846.000000	106.197518
2845.000000	106.295995
2844.000000	106.393455
2843.000000	106.492334
2842.000000	106.593406
2841.000000	106.699601
2840.000000	106.815558
2839.000000	106.943858
2838.000000	107.082403
2837.000000	107.225440
2836.000000	107.367533
2835.000000	107.507198
2834.000000	107.646499
2833.000000	107.786864
2832.000000	107.926586
2831.000000	108.062979
2830.000000	108.195172
2829.000000	108.323112
2828.000000	108.445326
2827.000000	108.560121
2826.000000	108.668130
2825.000000	108.771499
2824.000000	108.871121
2823.000000	108.966381
2822.000000	109.057041
2821.000000	109.143444
2820.000000	109.225209
2819.000000	109.301575
2818.000000	109.372694
2817.000000	109.439146
2816.000000	109.500724
2815.000000	109.557071
2814.000000	109.609094
2813.000000	109.658659
2812.000000	109.707677
2811.000000	109.758666
2810.000000	109.814720
2809.000000	109.876968
2808.000000	109.942925
2807.000000	110.009029
2806.000000	110.073976
2805.000000	110.138082
2804.000000	110.200573
2803.000000	110.259738
2802.000000	110.315262
2801.000000	110.368671
2800.000000	110.421957
2799.000000	110.476951
2798.000000	110.534947
2797.000000	110.595259
2796.000000	110.654913
2795.000000	110.711214
2794.000000	110.763875
2793.000000	110.813799
2792.000000	110.861438
2791.000000	110.907864
2790.000000	110.955431
2789.000000	111.005015
2788.000000	111.053923
2787.000000	111.098942
2786.000000	111.140636
2785.000000	111.182592
2784.000000	111.227319
2783.000000	111.275062
2782.000000	111.325656
2781.000000	111.378918
2780.000000	111.433463
2779.000000	111.487424
2778.000000	111.540648
2777.000000	111.594871
2776.000000	111.651708
2775.000000	111.711194
2774.000000	111.771596
2773.000000	111.829652
2772.000000	111.882058
2771.000000	111.927992
2770.000000	111.969241
2769.000000	112.006995
2768.000000	112.040023
2767.000000	112.067104
2766.000000	112.089723
2765.000000	112.110668
2764.000000	112.131284
2763.000000	112.151864
2762.000000	112.173219
2761.000000	112.195811
2760.000000	112.218177
2759.000000	112.237891
2758.000000	112.253356
2757.000000	112.263241
2756.000000	112.265549
2755.000000	112.259150
2754.000000	112.245421
2753.000000	112.226942
2752.000000	112.205307
2751.000000	112.181694
2750.000000	112.158691
2749.000000	112.139826
2748.000000	112.127879
2747.000000	112.124939
2746.000000	112.133004
2745.000000	112.153133
