3764.000000	83.426488
3763.000000	83.449699
3762.000000	83.483744
3761.000000	83.516094
3760.000000	83.538093
3759.000000	83.557683
3758.000000	83.586236
3757.000000	83.623824
3756.000000	83.667623
3755.000000	83.715962
3754.000000	83.765008
3753.000000	83.809420
3752.000000	83.851563
3751.000000	83.904913
3750.000000	83.973289
3749.000000	84.045544
3748.000000	84.118965
3747.000000	84.197395
3746.000000	84.266555
3745.000000	84.293360
3744.000000	84.278283
3743.000000	84.268868
3742.000000	84.283968
3741.000000	84.295984
3740.000000	84.283415
3739.000000	84.260004
3738.000000	84.256579
3737.000000	84.284666
3736.000000	84.336595
3735.000000	84.401019
3734.000000	84.467870
3733.000000	84.522538
3732.000000	84.548871
3731.000000	84.548150
3730.000000	84.536941
3729.000000	84.528179
3728.000000	84.523171
3727.000000	84.517261
3726.000000	84.514330
3725.000000	84.524672
3724.000000	84.549170
3723.000000	84.575729
3722.000000	84.592656
3721.000000	84.602327
3720.000000	84.612067
3719.000000	84.625847
3718.000000	84.642972
3717.000000	84.663194
3716.000000	84.691671
3715.000000	84.731061
3714.000000	84.776197
3713.000000	84.821308
3712.000000	84.869089
3711.000000	84.926788
3710.000000	84.991646
3709.000000	85.049567
3708.000000	85.088095
3707.000000	85.105477
3706.000000	85.112712
3705.000000	85.122706
3704.000000	85.141474
3703.000000	85.165625
3702.000000	85.190068
3701.000000	85.214364
3700.000000	85.240304
3699.000000	85.266756
3698.000000	85.288719
3697.000000	85.301948
3696.000000	85.309713
3695.000000	85.322864
3694.000000	85.347265
3693.000000	85.381733
3692.000000	85.422211
3691.000000	85.467138
3690.000000	85.515716
3689.000000	85.566417
3688.000000	85.615526
3687.000000	85.654520
3686.000000	85.675778
3685.000000	85.674205
3684.000000	85.652185
3683.000000	85.623602
3682.000000	85.608732
3681.000000	85.614373
3680.000000	85.634213
3679.000000	85.663444
3678.000000	85.707111
3677.000000	85.766499
3676.000000	85.826181
3675.000000	85.878771
3674.000000	85.931680
3673.000000	85.986795
3672.000000	86.029478
3671.000000	86.043975
3670.000000	86.033827
3669.000000	86.024302
3668.000000	86.030501
3667.000000	86.038972
3666.000000	86.030056
3665.000000	86.003447
3664.000000	85.973652
3663.000000	85.955222
3662.000000	85.952310
3661.000000	85.959068
3660.000000	85.973495
3659.000000	85.996775
3658.000000	86.026255
3657.000000	86.052149
3656.000000	86.068811
3655.000000	86.085557
3654.000000	86.111393
3653.000000	86.141515
3652.000000	86.163144
3651.000000	86.171688
3650.000000	86.183969
3649.000000	86.223982
3648.000000	86.288411
3647.000000	86.344392
3646.000000	86.365052
3645.000000	86.351204
3644.000000	86.319651
3643.000000	86.286492
3642.000000	86.259901
3641.000000	86.243283
3640.000000	86.238258
3639.000000	86.241227
3638.000000	86.245788
3637.000000	86.248698
3636.000000	86.251260
3635.000000	86.253666
3634.000000	86.253977
3633.000000	86.256802
3632.000000	86.270603
3631.000000	86.295232
3630.000000	86.316231
3629.000000	86.322440
3628.000000	86.321545
3627.000000	86.320582
3626.000000	86.304205
3625.000000	86.255596
3624.000000	86.180956
3623.000000	86.104651
3622.000000	86.046760
3621.000000	86.005948
3620.000000	85.964940
3619.000000	85.911821
3618.000000	85.849963
3617.000000	85.786232
3616.000000	85.720926
3615.000000	85.648719
3614.000000	85.565241
3613.000000	85.475448
3612.000000	85.391968
3611.000000	85.321594
3610.000000	85.258463
3609.000000	85.192357
3608.000000	85.117750
3607.000000	85.035419
3606.000000	84.946631
3605.000000	84.849276
3604.000000	84.744062
3603.000000	84.635825
3602.000000	84.531583
3601.000000	84.437360
3600.000000	84.355955
3599.000000	84.284827
3598.000000	84.217198
3597.000000	84.145473
3596.000000	84.066292
3595.000000	83.980250
3594.000000	83.889108
3593.000000	83.797484
3592.000000	83.710306
3591.000000	83.631390
3590.000000	83.563165
3589.000000	83.507149
3588.000000	83.463215
3587.000000	83.428840
3586.000000	83.398379
3585.000000	83.363651
3584.000000	83.317427
3583.000000	83.257148
3582.000000	83.186762
3581.000000	83.113422
3580.000000	83.042212
3579.000000	82.973561
3578.000000	82.904588
3577.000000	82.833448
3576.000000	82.759469
3575.000000	82.683168
3574.000000	82.604579
3573.000000	82.524938
3572.000000	82.446435
3571.000000	82.370079
3570.000000	82.294012
3569.000000	82.215419
3568.000000	82.132934
3567.000000	82.047880
3566.000000	81.960788
3565.000000	81.868320
3564.000000	81.765087
3563.000000	81.649094
3562.000000	81.522871
3561.000000	81.391724
3560.000000	81.259887
3559.000000	81.128361
3558.000000	80.995517
3557.000000	80.859645
3556.000000	80.720088
3555.000000	80.576465
3554.000000	80.427780
3553.000000	80.273429
3552.000000	80.115252
3551.000000	79.955774
3550.000000	79.794052
3549.000000	79.625913
3548.000000	79.447494
3547.000000	79.259050
3546.000000	79.064048
3545.000000	78.866101
3544.000000	78.666204
3543.000000	78.462172
3542.000000	78.250041
3541.000000	78.027198
3540.000000	77.793647
3539.000000	77.549432
3538.000000	77.293264
3537.000000	77.024241
3536.000000	76.744550
3535.000000	76.456958
3534.000000	76.161495
3533.000000	75.855959
3532.000000	75.538423
3531.000000	75.207628
3530.000000	74.861151
3529.000000	74.496914
3528.000000	74.115400
3527.000000	73.718409
3526.000000	73.305720
3525.000000	72.875848
3524.000000	72.429566
3523.000000	71.969871
3522.000000	71.498307
3521.000000	71.012771
3520.000000	70.509381
3519.000000	69.984608
3518.000000	69.437177
3517.000000	68.869144
3516.000000	68.284789
3515.000000	67.687385
3514.000000	67.077974
3513.000000	66.456014
3512.000000	65.818774
3511.000000	65.160965
3510.000000	64.479400
3509.000000	63.779338
3508.000000	63.070784
3507.000000	62.356621
3506.000000	61.628255
3505.000000	60.875908
3504.000000	60.100814
3503.000000	59.314364
3502.000000	58.527431
3501.000000	57.743326
3500.000000	56.958555
3499.000000	56.166421
3498.000000	55.362071
3497.000000	54.547240
3496.000000	53.729667
3495.000000	52.916356
3494.000000	52.109784
3493.000000	51.311068
3492.000000	50.521980
3491.000000	49.742043
3490.000000	48.968379
3489.000000	48.201803
3488.000000	47.450238
3487.000000	46.723339
3486.000000	46.025638
3485.000000	45.355316
3484.000000	44.705593
3483.000000	44.067706
3482.000000	43.437856
3481.000000	42.822948
3480.000000	42.234846
3479.000000	41.676943
3478.000000	41.140808
3477.000000	40.615998
3476.000000	40.097742
3475.000000	39.585411
3474.000000	39.079413
3473.000000	38.582463
3472.000000	38.099980
3471.000000	37.637715
3470.000000	37.203801
3469.000000	36.812312
3468.000000	36.479366
3467.000000	36.214063
3466.000000	36.016413
3465.000000	35.884308
3464.000000	35.816600
3463.000000	35.811251
3462.000000	35.867974
3461.000000	35.991361
3460.000000	36.185954
3459.000000	36.446259
3458.000000	36.756549
3457.000000	37.100868
3456.000000	37.466680
3455.000000	37.840188
3454.000000	38.205328
3453.000000	38.547570
3452.000000	38.854567
3451.000000	39.112823
3450.000000	39.306915
3449.000000	39.424620
3448.000000	39.460120
3447.000000	39.412586
3446.000000	39.286890
3445.000000	39.092120
3444.000000	38.837090
3443.000000	38.528630
3442.000000	38.174786
3441.000000	37.789982
3440.000000	37.392345
3439.000000	36.998118
3438.000000	36.623457
3437.000000	36.287897
3436.000000	36.009943
3435.000000	35.798900
3434.000000	35.654471
3433.000000	35.573462
3432.000000	35.556032
3431.000000	35.605501
3430.000000	35.727877
3429.000000	35.931645
3428.000000	36.221401
3427.000000	36.595809
3426.000000	37.051098
3425.000000	37.585742
3424.000000	38.200019
3423.000000	38.889520
3422.000000	39.647075
3421.000000	40.466133
3420.000000	41.338786
3419.000000	42.253755
3418.000000	43.197517
3417.000000	44.159291
3416.000000	45.130945
3415.000000	46.104363
3414.000000	47.072988
3413.000000	48.032786
3412.000000	48.978758
3411.000000	49.902639
3410.000000	50.797056
3409.000000	51.660039
3408.000000	52.492545
3407.000000	53.292212
3406.000000	54.053874
3405.000000	54.774971
3404.000000	55.456944
3403.000000	56.103955
3402.000000	56.722712
3401.000000	57.321707
3400.000000	57.906340
3399.000000	58.473633
3398.000000	59.015858
3397.000000	59.529126
3396.000000	60.015377
3395.000000	60.478679
3394.000000	60.922797
3393.000000	61.352939
3392.000000	61.775272
3391.000000	62.192261
3390.000000	62.601741
3389.000000	63.000215
3388.000000	63.386139
3387.000000	63.760223
3386.000000	64.124591
3385.000000	64.482317
3384.000000	64.835452
3383.000000	65.183799
3382.000000	65.526733
3381.000000	65.865226
3380.000000	66.200639
3379.000000	66.532591
3378.000000	66.860279
3377.000000	67.185042
3376.000000	67.508703
3375.000000	67.830165
3374.000000	68.146032
3373.000000	68.454545
3372.000000	68.756969
3371.000000	69.055380
3370.000000	69.351624
3369.000000	69.647766
3368.000000	69.945177
3367.000000	70.242881
3366.000000	70.538247
3365.000000	70.829238
3364.000000	71.114815
3363.000000	71.394206
3362.000000	71.667728
3361.000000	71.937431
3360.000000	72.205092
3359.000000	72.469902
3358.000000	72.729769
3357.000000	72.984418
3356.000000	73.234888
3355.000000	73.480936
3354.000000	73.721145
3353.000000	73.955702
3352.000000	74.187161
3351.000000	74.417740
3350.000000	74.647155
3349.000000	74.873158
3348.000000	75.093041
3347.000000	75.304967
3346.000000	75.509225
3345.000000	75.708383
3344.000000	75.904989
3343.000000	76.098661
3342.000000	76.286600
3341.000000	76.466765
3340.000000	76.639786
3339.000000	76.807960
3338.000000	76.973006
3337.000000	77.134913
3336.000000	77.291654
3335.000000	77.440097
3334.000000	77.577986
3333.000000	77.704621
3332.000000	77.819855
3331.000000	77.922648
3330.000000	78.011405
3329.000000	78.085446
3328.000000	78.144734
3327.000000	78.189213
3326.000000	78.218318
3325.000000	78.230311
3324.000000	78.221782
3323.000000	78.187597
3322.000000	78.123621
3321.000000	78.028626
3320.000000	77.902175
3319.000000	77.742818
3318.000000	77.547065
3317.000000	77.311046
3316.000000	77.029901
3315.000000	76.696000
3314.000000	76.301160
3313.000000	75.837793
3312.000000	75.298530
3311.000000	74.675664
3310.000000	73.960948
3309.000000	73.150529
3308.000000	72.242439
3307.000000	71.232735
3306.000000	70.115513
3305.000000	68.881717
3304.000000	67.522973
3303.000000	66.029212
3302.000000	64.391764
3301.000000	62.608734
3300.000000	60.683428
3299.000000	58.626683
3298.000000	56.461182
3297.000000	54.225123
3296.000000	51.968680
3295.000000	49.743050
3294.000000	47.597357
3293.000000	45.579953
3292.000000	43.731299
3291.000000	42.069861
3290.000000	40.591269
3289.000000	39.274023
3288.000000	38.087178
3287.000000	36.996224
3286.000000	35.968143
3285.000000	34.982548
3284.000000	34.030418
3283.000000	33.111496
3282.000000	32.237580
3281.000000	31.432620
3280.000000	30.728685
3279.000000	30.156501
3278.000000	29.744027
3277.000000	29.519152
3276.000000	29.499652
3275.000000	29.685562
3274.000000	30.058719
3273.000000	30.585790
3272.000000	31.221247
3271.000000	31.904996
3270.000000	32.570390
3269.000000	33.154530
3268.000000	33.602281
3267.000000	33.869520
3266.000000	33.932254
3265.000000	33.791555
3264.000000	33.469345
3263.000000	33.003638
3262.000000	32.443616
3261.000000	31.849282
3260.000000	31.281340
3259.000000	30.790712
3258.000000	30.418399
3257.000000	30.197317
3256.000000	30.146114
3255.000000	30.264100
3254.000000	30.535991
3253.000000	30.936394
3252.000000	31.433834
3251.000000	31.989438
3250.000000	32.564105
3249.000000	33.127000
3248.000000	33.652899
3247.000000	34.119493
3246.000000	34.509359
3245.000000	34.813596
3244.000000	35.029639
3243.000000	35.159991
3242.000000	35.213063
3241.000000	35.204447
3240.000000	35.151462
3239.000000	35.065734
3238.000000	34.956697
3237.000000	34.834180
3236.000000	34.706655
3235.000000	34.579533
3234.000000	34.456719
3233.000000	34.341468
3232.000000	34.230010
3231.000000	34.109145
3230.000000	33.964836
3229.000000	33.789538
3228.000000	33.579660
3227.000000	33.329974
3226.000000	33.035956
3225.000000	32.698706
3224.000000	32.321560
3223.000000	31.906884
3222.000000	31.459451
3221.000000	30.990663
3220.000000	30.515225
3219.000000	30.044450
3218.000000	29.586448
3217.000000	29.147633
3216.000000	28.729590
3215.000000	28.327597
3214.000000	27.936355
3213.000000	27.553902
3212.000000	27.177280
3211.000000	26.799722
3210.000000	26.416761
3209.000000	26.031998
3208.000000	25.652280
3207.000000	25.281710
3206.000000	24.924824
3205.000000	24.590166
3204.000000	24.286617
3203.000000	24.018949
3202.000000	23.791234
3201.000000	23.611048
3200.000000	23.484115
3199.000000	23.411120
3198.000000	23.392040
3197.000000	23.429558
3196.000000	23.525220
3195.000000	23.673890
3194.000000	23.869851
3193.000000	24.111205
3192.000000	24.394771
3191.000000	24.713783
3190.000000	25.061651
3189.000000	25.436465
3188.000000	25.836338
3187.000000	26.254481
3186.000000	26.684606
3185.000000	27.125026
3184.000000	27.574986
3183.000000	28.030719
3182.000000	28.488870
3181.000000	28.949948
3180.000000	29.413655
3179.000000	29.875549
3178.000000	30.331609
3177.000000	30.781932
3176.000000	31.226295
3175.000000	31.660398
3174.000000	32.080229
3173.000000	32.486106
3172.000000	32.879351
3171.000000	33.258257
3170.000000	33.621466
3169.000000	33.971069
3168.000000	34.308464
3167.000000	34.631460
3166.000000	34.937601
3165.000000	35.227523
3164.000000	35.501579
3163.000000	35.756522
3162.000000	35.989733
3161.000000	36.202041
3160.000000	36.394579
3159.000000	36.566348
3158.000000	36.717149
3157.000000	36.850562
3156.000000	36.970241
3155.000000	37.077909
3154.000000	37.177698
3153.000000	37.277835
3152.000000	37.385134
3151.000000	37.500608
3150.000000	37.623513
3149.000000	37.755662
3148.000000	37.898686
3147.000000	38.050942
3146.000000	38.210672
3145.000000	38.378649
3144.000000	38.554559
3143.000000	38.734590
3142.000000	38.915208
3141.000000	39.096206
3140.000000	39.277080
3139.000000	39.453999
3138.000000	39.623101
3137.000000	39.783159
3136.000000	39.931900
3135.000000	40.062757
3134.000000	40.168693
3133.000000	40.244727
3132.000000	40.284968
3131.000000	40.280166
3130.000000	40.220812
3129.000000	40.101958
3128.000000	39.920999
3127.000000	39.677303
3126.000000	39.376293
3125.000000	39.030059
3124.000000	38.653367
3123.000000	38.259530
3122.000000	37.862902
3121.000000	37.479094
3120.000000	37.118399
3119.000000	36.782542
3118.000000	36.469905
3117.000000	36.180262
3116.000000	35.911762
3115.000000	35.658763
3114.000000	35.415850
3113.000000	35.180945
3112.000000	34.951910
3111.000000	34.725072
3110.000000	34.501082
3109.000000	34.286979
3108.000000	34.089938
3107.000000	33.913288
3106.000000	33.760723
3105.000000	33.640552
3104.000000	33.560606
3103.000000	33.524647
3102.000000	33.537265
3101.000000	33.605986
3100.000000	33.737307
3099.000000	33.931668
3098.000000	34.187074
3097.000000	34.503397
3096.000000	34.877811
3095.000000	35.303762
3094.000000	35.774910
3093.000000	36.287994
3092.000000	36.839601
3091.000000	37.422305
3090.000000	38.028656
3089.000000	38.652707
3088.000000	39.286662
3087.000000	39.921104
3086.000000	40.550210
3085.000000	41.173717
3084.000000	41.790812
3083.000000	42.396784
3082.000000	42.987657
3081.000000	43.563793
3080.000000	44.126363
3079.000000	44.674257
3078.000000	45.206922
3077.000000	45.725466
3076.000000	46.229328
3075.000000	46.714892
3074.000000	47.180030
3073.000000	47.626761
3072.000000	48.056814
3071.000000	48.469325
3070.000000	48.864213
3069.000000	49.244608
3068.000000	49.613771
3067.000000	49.971852
3066.000000	50.318425
3065.000000	50.654590
3064.000000	50.980881
3063.000000	51.296406
3062.000000	51.601199
3061.000000	51.897286
3060.000000	52.185537
3059.000000	52.464431
3058.000000	52.733813
3057.000000	52.996395
3056.000000	53.254515
3055.000000	53.507919
3054.000000	53.756234
3053.000000	54.000991
3052.000000	54.243201
3051.000000	54.481894
3050.000000	54.716190
3049.000000	54.946253
3048.000000	55.171395
3047.000000	55.389920
3046.000000	55.602349
3045.000000	55.811953
3044.000000	56.020829
3043.000000	56.228458
3042.000000	56.434743
3041.000000	56.641153
3040.000000	56.847191
3039.000000	57.048907
3038.000000	57.243221
3037.000000	57.431228
3036.000000	57.616190
3035.000000	57.800772
3034.000000	57.987164
3033.000000	58.176983
3032.000000	58.369124
3031.000000	58.560275
3030.000000	58.748680
3029.000000	58.934769
3028.000000	59.117735
3027.000000	59.295096
3026.000000	59.466851
3025.000000	59.636463
3024.000000	59.805658
3023.000000	59.971485
3022.000000	60.129955
3021.000000	60.279033
3020.000000	60.416348
3019.000000	60.536405
3018.000000	60.632983
3017.000000	60.702194
3016.000000	60.742128
3015.000000	60.753396
3014.000000	60.742575
3013.000000	60.724332
3012.000000	60.717500
3011.000000	60.739677
3010.000000	60.804305
3009.000000	60.917893
3008.000000	61.076399
3007.000000	61.265469
3006.000000	61.466016
3005.000000	61.658734
3004.000000	61.823521
3003.000000	61.937858
3002.000000	61.978746
3001.000000	61.925493
3000.000000	61.764713
2999.000000	61.499869
2998.000000	61.163275
2997.000000	60.817914
2996.000000	60.541968
2995.000000	60.404735
2994.000000	60.444820
2993.000000	60.659734
2992.000000	61.007526
2991.000000	61.425224
2990.000000	61.853779
2989.000000	62.254204
2988.000000	62.608423
2987.000000	62.911799
2986.000000	63.167847
2985.000000	63.383355
2984.000000	63.563833
2983.000000	63.710832
2982.000000	63.824426
2981.000000	63.904725
2980.000000	63.950386
2979.000000	63.957449
2978.000000	63.921433
2977.000000	63.841495
2976.000000	63.722197
2975.000000	63.575823
2974.000000	63.423373
2973.000000	63.290183
2972.000000	63.196835
2971.000000	63.151040
2970.000000	63.144838
2969.000000	63.153637
2968.000000	63.137424
2967.000000	63.051218
2966.000000	62.864357
2965.000000	62.575631
2964.000000	62.213711
2963.000000	61.825656
2962.000000	61.463283
2961.000000	61.170228
2960.000000	60.973987
2959.000000	60.885404
2958.000000	60.905664
2957.000000	61.029264
2956.000000	61.241081
2955.000000	61.516058
2954.000000	61.824389
2953.000000	62.136377
2952.000000	62.421481
2951.000000	62.651708
2950.000000	62.810579
2949.000000	62.900482
2948.000000	62.938457
2947.000000	62.942513
2946.000000	62.915786
2945.000000	62.831888
2944.000000	62.634800
2943.000000	62.266032
2942.000000	61.716628
2941.000000	61.067287
2940.000000	60.480498
2939.000000	60.138687
2938.000000	60.161422
2937.000000	60.554324
2936.000000	61.215862
2935.000000	61.996443
2934.000000	62.765541
2933.000000	63.447733
2932.000000	64.019008
2931.000000	64.487091
2930.000000	64.874426
2929.000000	65.205001
2928.000000	65.496983
2927.000000	65.760734
2926.000000	66.003365
2925.000000	66.230706
2924.000000	66.445116
2923.000000	66.644904
2922.000000	66.828266
2921.000000	66.995511
2920.000000	67.146590
2919.000000	67.280213
2918.000000	67.396104
2917.000000	67.496011
2916.000000	67.581555
2915.000000	67.653473
2914.000000	67.713872
2913.000000	67.766244
2912.000000	67.812269
2911.000000	67.850798
2910.000000	67.880268
2909.000000	67.899438
2908.000000	67.904751
2907.000000	67.888633
2906.000000	67.841487
2905.000000	67.752374
2904.000000	67.607743
2903.000000	67.393172
2902.000000	67.101127
2901.000000	66.736440
2900.000000	66.318321
2899.000000	65.881574
2898.000000	65.474273
2897.000000	65.149336
2896.000000	64.948019
2895.000000	64.887539
2894.000000	64.960800
2893.000000	65.142486
2892.000000	65.397375
2891.000000	65.689353
2890.000000	65.990724
2889.000000	66.284564
2888.000000	66.560942
2887.000000	66.813543
2886.000000	67.039541
2885.000000	67.239401
2884.000000	67.413576
2883.000000	67.562001
2882.000000	67.686890
2881.000000	67.793623
2880.000000	67.887848
2879.000000	67.973602
2878.000000	68.054620
2877.000000	68.134503
2876.000000	68.214342
2875.000000	68.292099
2874.000000	68.365754
2873.000000	68.435155
2872.000000	68.500829
2871.000000	68.564083
2870.000000	68.629322
2869.000000	68.703680
2868.000000	68.792343
2867.000000	68.895343
2866.000000	69.009100
2865.000000	69.128494
2864.000000	69.246926
2863.000000	69.357815
2862.000000	69.458085
2861.000000	69.548829
2860.000000	69.632131
2859.000000	69.709327
2858.000000	69.782773
2857.000000	69.856328
2856.000000	69.932645
2855.000000	70.012066
2854.000000	70.094846
2853.000000	70.181633
2852.000000	70.270440
2851.000000	70.355580
2850.000000	70.431330
2849.000000	70.495333
2848.000000	70.548182
2847.000000	70.592153
2846.000000	70.631298
2845.000000	70.670355
2844.000000	70.712017
2843.000000	70.756421
2842.000000	70.803810
2841.000000	70.856034
2840.000000	70.914780
2839.000000	70.980217
2838.000000	71.051923
2837.000000	71.129223
2836.000000	71.210135
2835.000000	71.291861
2834.000000	71.372950
2833.000000	71.453620
2832.000000	71.533959
2831.000000	71.613681
2830.000000	71.693707
2829.000000	71.775632
2828.000000	71.859133
2827.000000	71.941937
2826.000000	72.022533
2825.000000	72.100776
2824.000000	72.175693
2823.000000	72.245248
2822.000000	72.309122
2821.000000	72.369620
2820.000000	72.429056
2819.000000	72.488137
2818.000000	72.547227
2817.000000	72.606881
2816.000000	72.666235
2815.000000	72.722790
2814.000000	72.774722
2813.000000	72.821960
2812.000000	72.864823
2811.000000	72.903709
2810.000000	72.940520
2809.000000	72.978224
2808.000000	73.018188
2807.000000	73.059620
2806.000000	73.101828
2805.000000	73.144822
2804.000000	73.187271
2803.000000	73.226377
2802.000000	73.260838
2801.000000	73.292167
2800.000000	73.322540
2799.000000	73.353237
2798.000000	73.385669
2797.000000	73.421441
2796.000000	73.460226
2795.000000	73.499323
2794.000000	73.536212
2793.000000	73.570005
2792.000000	73.600187
2791.000000	73.626255
2790.000000	73.649439
2789.000000	73.672653
2788.000000	73.697597
2787.000000	73.723504
2786.000000	73.749358
2785.000000	73.775473
2784.000000	73.802207
2783.000000	73.829257
2782.000000	73.857268
2781.000000	73.888279
2780.000000	73.923580
2779.000000	73.962675
2778.000000	74.005046
2777.000000	74.051246
2776.000000	74.101286
2775.000000	74.153500
2774.000000	74.205832
2773.000000	74.256795
2772.000000	74.304789
2771.000000	74.348315
2770.000000	74.387661
2769.000000	74.424955
2768.000000	74.461916
2767.000000	74.498816
2766.000000	74.535818
2765.000000	74.573259
2764.000000	74.609930
2763.000000	74.643026
2762.000000	74.670750
2761.000000	74.693776
2760.000000	74.713769
2759.000000	74.732027
2758.000000	74.749966
2757.000000	74.768871
2756.000000	74.788255
2755.000000	74.805987
2754.000000	74.820776
2753.000000	74.833491
2752.000000	74.845896
2751.000000	74.859728
2750.000000	74.877219
2749.000000	74.900306
2748.000000	74.928263
2747.000000	74.957536
2746.000000	74.984631
2745.000000	75.008031
