3032.000000	72.104623
3031.000000	72.258963
3030.000000	72.406097
3029.000000	72.553948
3028.000000	72.708552
3027.000000	72.866631
3026.000000	73.023037
3025.000000	73.178446
3024.000000	73.335285
3023.000000	73.491567
3022.000000	73.643534
3021.000000	73.790927
3020.000000	73.936354
3019.000000	74.081312
3018.000000	74.224963
3017.000000	74.365189
3016.000000	74.498965
3015.000000	74.623588
3014.000000	74.738054
3013.000000	74.841822
3012.000000	74.931662
3011.000000	75.001042
3010.000000	75.043853
3009.000000	75.054989
3008.000000	75.027076
3007.000000	74.949831
3006.000000	74.812604
3005.000000	74.607886
3004.000000	74.331619
3003.000000	73.985580
3002.000000	73.579974
3001.000000	73.129135
3000.000000	72.645001
2999.000000	72.132533
2998.000000	71.595024
2997.000000	71.044609
2996.000000	70.511727
2995.000000	70.047242
2994.000000	69.707464
2993.000000	69.526177
2992.000000	69.492636
2991.000000	69.559941
2990.000000	69.673372
2989.000000	69.791485
2988.000000	69.888563
2987.000000	69.950344
2986.000000	69.976250
2985.000000	69.979105
2984.000000	69.978248
2983.000000	69.994088
2982.000000	70.047650
2981.000000	70.157385
2980.000000	70.329129
2979.000000	70.551761
2978.000000	70.806685
2977.000000	71.080288
2976.000000	71.369219
2975.000000	71.677428
2974.000000	72.009854
2973.000000	72.362513
2972.000000	72.714724
2971.000000	73.032735
2970.000000	73.280960
2969.000000	73.430749
2968.000000	73.458711
2967.000000	73.346243
2966.000000	73.083160
2965.000000	72.669660
2964.000000	72.114054
2963.000000	71.429426
2962.000000	70.637588
2961.000000	69.767752
2960.000000	68.848436
2959.000000	67.899965
2958.000000	66.936501
2957.000000	65.977504
2956.000000	65.057921
2955.000000	64.233340
2954.000000	63.565544
2953.000000	63.089609
2952.000000	62.786722
2951.000000	62.596941
2950.000000	62.466602
2949.000000	62.381710
2948.000000	62.363711
2947.000000	62.439730
2946.000000	62.616721
2945.000000	62.867412
2944.000000	63.132086
2943.000000	63.346745
2942.000000	63.483815
2941.000000	63.575188
2940.000000	63.698433
2939.000000	63.940265
2938.000000	64.363409
2937.000000	64.987331
2936.000000	65.785341
2935.000000	66.700590
2934.000000	67.670449
2933.000000	68.642425
2932.000000	69.576289
2931.000000	70.445107
2930.000000	71.237832
2929.000000	71.955390
2928.000000	72.602207
2927.000000	73.182743
2926.000000	73.705769
2925.000000	74.183170
2924.000000	74.622440
2923.000000	75.023936
2922.000000	75.386503
2921.000000	75.710929
2920.000000	75.996587
2919.000000	76.241351
2918.000000	76.446070
2917.000000	76.615880
2916.000000	76.756164
2915.000000	76.870548
2914.000000	76.963645
2913.000000	77.040645
2912.000000	77.104073
2911.000000	77.155311
2910.000000	77.198486
2909.000000	77.239972
2908.000000	77.283137
2907.000000	77.327298
2906.000000	77.372760
2905.000000	77.421913
2904.000000	77.474729
2903.000000	77.528305
2902.000000	77.581064
2901.000000	77.632979
2900.000000	77.681608
2899.000000	77.721426
2898.000000	77.748587
2897.000000	77.760864
2896.000000	77.752791
2895.000000	77.715661
2894.000000	77.643406
2893.000000	77.534464
2892.000000	77.386697
2891.000000	77.195950
2890.000000	76.961431
2889.000000	76.688954
2888.000000	76.387780
2887.000000	76.068816
2886.000000	75.746980
2885.000000	75.439896
2884.000000	75.162362
2883.000000	74.924066
2882.000000	74.733587
2881.000000	74.599774
2880.000000	74.527019
2879.000000	74.514067
2878.000000	74.558159
2877.000000	74.656573
2876.000000	74.803145
2875.000000	74.987857
2874.000000	75.200529
2873.000000	75.431029
2872.000000	75.665901
2871.000000	75.890629
2870.000000	76.098071
2869.000000	76.290313
2868.000000	76.472018
2867.000000	76.645996
2866.000000	76.815129
2865.000000	76.982834
2864.000000	77.149180
2863.000000	77.311078
2862.000000	77.467845
2861.000000	77.622499
2860.000000	77.776529
2859.000000	77.928428
2858.000000	78.078942
2857.000000	78.233268
2856.000000	78.396458
2855.000000	78.570400
2854.000000	78.755918
2853.000000	78.952532
2852.000000	79.153988
2851.000000	79.348127
2850.000000	79.523717
2849.000000	79.674990
2848.000000	79.800073
2847.000000	79.900307
2846.000000	79.982754
2845.000000	80.058933
2844.000000	80.138322
2843.000000	80.224892
2842.000000	80.320511
2841.000000	80.428433
2840.000000	80.551590
2839.000000	80.690179
2838.000000	80.842113
2837.000000	81.003697
2836.000000	81.169727
2835.000000	81.335600
2834.000000	81.499791
2833.000000	81.662258
2832.000000	81.820994
2831.000000	81.972755
2830.000000	82.116778
2829.000000	82.254662
2828.000000	82.386741
2827.000000	82.511923
2826.000000	82.630736
2825.000000	82.744986
2824.000000	82.854464
2823.000000	82.957151
2822.000000	83.052852
2821.000000	83.143375
2820.000000	83.229021
2819.000000	83.308317
2818.000000	83.381273
2817.000000	83.449636
2816.000000	83.513811
2815.000000	83.572833
2814.000000	83.627763
2813.000000	83.682090
2812.000000	83.738442
2811.000000	83.797742
2810.000000	83.861270
2809.000000	83.930052
2808.000000	84.002181
2807.000000	84.074075
2806.000000	84.144634
2805.000000	84.215212
2804.000000	84.285675
2803.000000	84.354027
2802.000000	84.419998
2801.000000	84.485394
2800.000000	84.550636
2799.000000	84.614216
2798.000000	84.675657
2797.000000	84.735613
2796.000000	84.792800
2795.000000	84.844244
2794.000000	84.889085
2793.000000	84.929149
2792.000000	84.965689
2791.000000	84.998787
2790.000000	85.029876
2789.000000	85.061199
2788.000000	85.092426
2787.000000	85.121214
2786.000000	85.147651
2785.000000	85.175058
2784.000000	85.206066
2783.000000	85.241238
2782.000000	85.281772
2781.000000	85.329759
2780.000000	85.385010
2779.000000	85.444763
2778.000000	85.507101
2777.000000	85.571737
2776.000000	85.636921
2775.000000	85.698776
2774.000000	85.754602
2773.000000	85.804166
2772.000000	85.847384
2771.000000	85.883860
2770.000000	85.915206
2769.000000	85.944905
2768.000000	85.975059
2767.000000	86.005341
2766.000000	86.035266
2765.000000	86.064863
2764.000000	86.092992
2763.000000	86.118051
2762.000000	86.140675
2761.000000	86.163175
2760.000000	86.186054
2759.000000	86.207508
2758.000000	86.226151
2757.000000	86.241080
2756.000000	86.249291
2755.000000	86.246185
2754.000000	86.229307
2753.000000	86.199617
2752.000000	86.159057
2751.000000	86.109910
2750.000000	86.056784
2749.000000	86.006035
2748.000000	85.962585
2747.000000	85.929666
2746.000000	85.911411
2745.000000	85.912728
