3788.000000	95.006527
3787.000000	95.082568
3786.000000	95.140740
3785.000000	95.116663
3784.000000	95.042635
3783.000000	95.036714
3782.000000	95.156655
3781.000000	95.327119
3780.000000	95.402320
3779.000000	95.324295
3778.000000	95.206496
3777.000000	95.170172
3776.000000	95.187119
3775.000000	95.183728
3774.000000	95.191224
3773.000000	95.285637
3772.000000	95.434511
3771.000000	95.506780
3770.000000	95.426307
3769.000000	95.281019
3768.000000	95.240386
3767.000000	95.321275
3766.000000	95.369625
3765.000000	95.294407
3764.000000	95.193301
3763.000000	95.216487
3762.000000	95.351822
3761.000000	95.489781
3760.000000	95.556391
3759.000000	95.498903
3758.000000	95.331036
3757.000000	95.154558
3756.000000	95.082920
3755.000000	95.144692
3754.000000	95.291141
3753.000000	95.498993
3752.000000	95.729899
3751.000000	95.775562
3750.000000	95.458085
3749.000000	95.034051
3748.000000	94.994452
3747.000000	95.451655
3746.000000	96.105905
3745.000000	96.446358
3744.000000	96.097145
3743.000000	95.531797
3742.000000	95.380759
3741.000000	95.541639
3740.000000	95.755340
3739.000000	95.966745
3738.000000	96.187747
3737.000000	96.374734
3736.000000	96.477840
3735.000000	96.558135
3734.000000	96.665346
3733.000000	96.726275
3732.000000	96.654619
3731.000000	96.520473
3730.000000	96.503266
3729.000000	96.649287
3728.000000	96.841555
3727.000000	96.957247
3726.000000	96.984111
3725.000000	97.004191
3724.000000	97.052677
3723.000000	97.105835
3722.000000	97.119818
3721.000000	97.100661
3720.000000	97.107943
3719.000000	97.121464
3718.000000	97.083344
3717.000000	97.024340
3716.000000	97.038121
3715.000000	97.175876
3714.000000	97.402494
3713.000000	97.636272
3712.000000	97.756922
3711.000000	97.692148
3710.000000	97.547231
3709.000000	97.469681
3708.000000	97.480067
3707.000000	97.535997
3706.000000	97.629389
3705.000000	97.781206
3704.000000	97.974900
3703.000000	98.127896
3702.000000	98.140061
3701.000000	98.008263
3700.000000	97.885689
3699.000000	97.889434
3698.000000	97.957140
3697.000000	97.989480
3696.000000	97.973105
3695.000000	97.948256
3694.000000	97.939273
3693.000000	97.967455
3692.000000	98.069942
3691.000000	98.251244
3690.000000	98.414775
3689.000000	98.384390
3688.000000	98.144515
3687.000000	97.949434
3686.000000	97.979178
3685.000000	98.134191
3684.000000	98.274299
3683.000000	98.362791
3682.000000	98.403583
3681.000000	98.346686
3680.000000	98.195027
3679.000000	98.136223
3678.000000	98.331596
3677.000000	98.680042
3676.000000	98.764806
3675.000000	98.341174
3674.000000	97.893071
3673.000000	97.936815
3672.000000	98.337348
3671.000000	98.705874
3670.000000	98.748920
3669.000000	98.480945
3668.000000	98.239113
3667.000000	98.232354
3666.000000	98.360860
3665.000000	98.476589
3664.000000	98.540010
3663.000000	98.543081
3662.000000	98.473726
3661.000000	98.348957
3660.000000	98.265808
3659.000000	98.320427
3658.000000	98.455828
3657.000000	98.460303
3656.000000	98.189234
3655.000000	97.818643
3654.000000	97.625895
3653.000000	97.643705
3652.000000	97.757420
3651.000000	97.883309
3650.000000	97.925631
3649.000000	97.781225
3648.000000	97.485048
3647.000000	97.221330
3646.000000	97.114497
3645.000000	97.145948
3644.000000	97.230115
3643.000000	97.278775
3642.000000	97.258689
3641.000000	97.187903
3640.000000	97.092966
3639.000000	96.972285
3638.000000	96.834522
3637.000000	96.725258
3636.000000	96.638601
3635.000000	96.484792
3634.000000	96.212529
3633.000000	95.939488
3632.000000	95.843820
3631.000000	95.963877
3630.000000	96.106242
3629.000000	95.920203
3628.000000	95.379473
3627.000000	94.925604
3626.000000	94.784075
3625.000000	94.769914
3624.000000	94.721112
3623.000000	94.648495
3622.000000	94.605399
3621.000000	94.574996
3620.000000	94.458157
3619.000000	94.153051
3618.000000	93.734228
3617.000000	93.423172
3616.000000	93.312721
3615.000000	93.293265
3614.000000	93.212002
3613.000000	93.023121
3612.000000	92.815460
3611.000000	92.692727
3610.000000	92.644915
3609.000000	92.576547
3608.000000	92.418915
3607.000000	92.196185
3606.000000	91.991419
3605.000000	91.843384
3604.000000	91.736561
3603.000000	91.632539
3602.000000	91.485191
3601.000000	91.272880
3600.000000	91.030600
3599.000000	90.799080
3598.000000	90.598223
3597.000000	90.434599
3596.000000	90.275533
3595.000000	90.066733
3594.000000	89.780836
3593.000000	89.457978
3592.000000	89.180691
3591.000000	88.999811
3590.000000	88.900542
3589.000000	88.818001
3588.000000	88.657467
3587.000000	88.373147
3586.000000	88.051174
3585.000000	87.810100
3584.000000	87.668083
3583.000000	87.565460
3582.000000	87.451137
3581.000000	87.314785
3580.000000	87.166787
3579.000000	87.016569
3578.000000	86.865993
3577.000000	86.725386
3576.000000	86.600106
3575.000000	86.476827
3574.000000	86.338360
3573.000000	86.180797
3572.000000	86.028114
3571.000000	85.922685
3570.000000	85.893062
3569.000000	85.928441
3568.000000	85.970687
3567.000000	85.947988
3566.000000	85.863684
3565.000000	85.802624
3564.000000	85.817403
3563.000000	85.887442
3562.000000	85.972368
3561.000000	86.051549
3560.000000	86.121755
3559.000000	86.183956
3558.000000	86.239357
3557.000000	86.297983
3556.000000	86.380070
3555.000000	86.493148
3554.000000	86.617704
3553.000000	86.719148
3552.000000	86.780323
3551.000000	86.823872
3550.000000	86.887155
3549.000000	86.986804
3548.000000	87.114132
3547.000000	87.247622
3546.000000	87.365227
3545.000000	87.463388
3544.000000	87.554891
3543.000000	87.648053
3542.000000	87.739203
3541.000000	87.822360
3540.000000	87.901252
3539.000000	87.977314
3538.000000	88.046128
3537.000000	88.101534
3536.000000	88.140849
3535.000000	88.167465
3534.000000	88.186731
3533.000000	88.205131
3532.000000	88.225842
3531.000000	88.244438
3530.000000	88.246961
3529.000000	88.218268
3528.000000	88.157281
3527.000000	88.082950
3526.000000	88.019391
3525.000000	87.974304
3524.000000	87.931150
3523.000000	87.862674
3522.000000	87.759684
3521.000000	87.636522
3520.000000	87.507126
3519.000000	87.363575
3518.000000	87.190729
3517.000000	86.989804
3516.000000	86.770952
3515.000000	86.536858
3514.000000	86.287816
3513.000000	86.031546
3512.000000	85.774099
3511.000000	85.504664
3510.000000	85.202245
3509.000000	84.862577
3508.000000	84.508267
3507.000000	84.164061
3506.000000	83.831934
3505.000000	83.497849
3504.000000	83.149708
3503.000000	82.785920
3502.000000	82.416424
3501.000000	82.058135
3500.000000	81.722382
3499.000000	81.405211
3498.000000	81.095347
3497.000000	80.788373
3496.000000	80.488924
3495.000000	80.202137
3494.000000	79.932406
3493.000000	79.687050
3492.000000	79.472098
3491.000000	79.287430
3490.000000	79.129077
3489.000000	78.994632
3488.000000	78.885067
3487.000000	78.803138
3486.000000	78.755548
3485.000000	78.750061
3484.000000	78.783409
3483.000000	78.839245
3482.000000	78.905187
3481.000000	78.989361
3480.000000	79.110061
3479.000000	79.272632
3478.000000	79.465508
3477.000000	79.675296
3476.000000	79.895257
3475.000000	80.120024
3474.000000	80.345153
3473.000000	80.572338
3472.000000	80.805852
3471.000000	81.047370
3470.000000	81.299517
3469.000000	81.567424
3468.000000	81.850962
3467.000000	82.140472
3466.000000	82.427453
3465.000000	82.712288
3464.000000	82.995427
3463.000000	83.269816
3462.000000	83.531110
3461.000000	83.788777
3460.000000	84.056448
3459.000000	84.334093
3458.000000	84.611543
3457.000000	84.881541
3456.000000	85.144761
3455.000000	85.405168
3454.000000	85.662855
3453.000000	85.915442
3452.000000	86.162816
3451.000000	86.411501
3450.000000	86.670516
3449.000000	86.938917
3448.000000	87.202195
3447.000000	87.447562
3446.000000	87.683624
3445.000000	87.932769
3444.000000	88.202228
3443.000000	88.474849
3442.000000	88.731477
3441.000000	88.971579
3440.000000	89.206972
3439.000000	89.443862
3438.000000	89.681746
3437.000000	89.920575
3436.000000	90.162598
3435.000000	90.407788
3434.000000	90.649159
3433.000000	90.879221
3432.000000	91.097026
3431.000000	91.308898
3430.000000	91.522061
3429.000000	91.738167
3428.000000	91.953199
3427.000000	92.160722
3426.000000	92.358051
3425.000000	92.549602
3424.000000	92.743030
3423.000000	92.941165
3422.000000	93.139663
3421.000000	93.333242
3420.000000	93.521633
3419.000000	93.708910
3418.000000	93.897994
3417.000000	94.088304
3416.000000	94.278226
3415.000000	94.467717
3414.000000	94.658177
3413.000000	94.850678
3412.000000	95.044601
3411.000000	95.238361
3410.000000	95.431594
3409.000000	95.626169
3408.000000	95.823538
3407.000000	96.020035
3406.000000	96.209783
3405.000000	96.391310
3404.000000	96.568811
3403.000000	96.748552
3402.000000	96.937726
3401.000000	97.144509
3400.000000	97.369175
3399.000000	97.596984
3398.000000	97.808895
3397.000000	98.000738
3396.000000	98.185044
3395.000000	98.373898
3394.000000	98.568679
3393.000000	98.767109
3392.000000	98.970651
3391.000000	99.179681
3390.000000	99.388496
3389.000000	99.590266
3388.000000	99.784047
3387.000000	99.972352
3386.000000	100.156232
3385.000000	100.335892
3384.000000	100.512677
3383.000000	100.688430
3382.000000	100.864204
3381.000000	101.041368
3380.000000	101.219934
3379.000000	101.397140
3378.000000	101.571182
3377.000000	101.744976
3376.000000	101.921670
3375.000000	102.097782
3374.000000	102.266742
3373.000000	102.428521
3372.000000	102.590983
3371.000000	102.762433
3370.000000	102.947207
3369.000000	103.145853
3368.000000	103.354365
3367.000000	103.564253
3366.000000	103.768328
3365.000000	103.966564
3364.000000	104.163659
3363.000000	104.362632
3362.000000	104.564396
3361.000000	104.771372
3360.000000	104.985910
3359.000000	105.205942
3358.000000	105.426154
3357.000000	105.643187
3356.000000	105.856040
3355.000000	106.063378
3354.000000	106.265919
3353.000000	106.470590
3352.000000	106.686510
3351.000000	106.915562
3350.000000	107.150486
3349.000000	107.380868
3348.000000	107.599703
3347.000000	107.805021
3346.000000	107.999724
3345.000000	108.190718
3344.000000	108.381838
3343.000000	108.567689
3342.000000	108.738787
3341.000000	108.892463
3340.000000	109.034623
3339.000000	109.169501
3338.000000	109.291077
3337.000000	109.386726
3336.000000	109.445636
3335.000000	109.463039
3334.000000	109.438921
3333.000000	109.372537
3332.000000	109.259554
3331.000000	109.091236
3330.000000	108.857710
3329.000000	108.553135
3328.000000	108.174903
3327.000000	107.721377
3326.000000	107.188892
3325.000000	106.570305
3324.000000	105.856622
3323.000000	105.035583
3322.000000	104.097079
3321.000000	103.033595
3320.000000	101.831916
3319.000000	100.472020
3318.000000	98.926879
3317.000000	97.170562
3316.000000	95.176212
3315.000000	92.908593
3314.000000	90.337223
3313.000000	87.446685
3312.000000	84.243230
3311.000000	80.753869
3310.000000	77.021487
3309.000000	73.113979
3308.000000	69.117733
3307.000000	65.121995
3306.000000	61.211734
3305.000000	57.462232
3304.000000	53.933865
3303.000000	50.670883
3302.000000	47.707756
3301.000000	45.074235
3300.000000	42.794233
3299.000000	40.875743
3298.000000	39.319412
3297.000000	38.125995
3296.000000	37.276431
3295.000000	36.723299
3294.000000	36.391906
3293.000000	36.197876
3292.000000	36.061968
3291.000000	35.912128
3290.000000	35.704939
3289.000000	35.436728
3288.000000	35.135899
3287.000000	34.844511
3286.000000	34.601166
3285.000000	34.434087
3284.000000	34.350398
3283.000000	34.332954
3282.000000	34.352671
3281.000000	34.381723
3280.000000	34.394972
3279.000000	34.368372
3278.000000	34.287721
3277.000000	34.157041
3276.000000	33.991882
3275.000000	33.808999
3274.000000	33.628860
3273.000000	33.482510
3272.000000	33.406935
3271.000000	33.432209
3270.000000	33.578786
3269.000000	33.859883
3268.000000	34.278533
3267.000000	34.827416
3266.000000	35.490175
3265.000000	36.243382
3264.000000	37.049898
3263.000000	37.854120
3262.000000	38.592274
3261.000000	39.203528
3260.000000	39.630143
3259.000000	39.819871
3258.000000	39.741803
3257.000000	39.390229
3256.000000	38.780705
3255.000000	37.937648
3254.000000	36.891552
3253.000000	35.685752
3252.000000	34.358336
3251.000000	32.934338
3250.000000	31.432373
3249.000000	29.876119
3248.000000	28.300152
3247.000000	26.744274
3246.000000	25.258043
3245.000000	23.904082
3244.000000	22.744620
3243.000000	21.817491
3242.000000	21.127225
3241.000000	20.642669
3240.000000	20.298700
3239.000000	20.015748
3238.000000	19.726355
3237.000000	19.396840
3236.000000	19.023880
3235.000000	18.620687
3234.000000	18.211467
3233.000000	17.821295
3232.000000	17.462366
3231.000000	17.132132
3230.000000	16.830434
3229.000000	16.574223
3228.000000	16.388698
3227.000000	16.296148
3226.000000	16.317855
3225.000000	16.475959
3224.000000	16.786243
3223.000000	17.247109
3222.000000	17.844550
3221.000000	18.558066
3220.000000	19.353302
3219.000000	20.181288
3218.000000	20.990814
3217.000000	21.741545
3216.000000	22.403491
3215.000000	22.955957
3214.000000	23.396904
3213.000000	23.747850
3212.000000	24.041372
3211.000000	24.307857
3210.000000	24.577523
3209.000000	24.883162
3208.000000	25.252178
3207.000000	25.698867
3206.000000	26.229766
3205.000000	26.849073
3204.000000	27.555210
3203.000000	28.337222
3202.000000	29.181529
3201.000000	30.078509
3200.000000	31.015856
3199.000000	31.975372
3198.000000	32.939512
3197.000000	33.896416
3196.000000	34.835124
3195.000000	35.741506
3194.000000	36.603666
3193.000000	37.415157
3192.000000	38.168794
3191.000000	38.851620
3190.000000	39.453514
3189.000000	39.973016
3188.000000	40.411899
3187.000000	40.771785
3186.000000	41.058242
3185.000000	41.285335
3184.000000	41.467847
3183.000000	41.615572
3182.000000	41.738800
3181.000000	41.849973
3180.000000	41.958516
3179.000000	42.068079
3178.000000	42.184575
3177.000000	42.321518
3176.000000	42.492627
3175.000000	42.704700
3174.000000	42.961483
3173.000000	43.268113
3172.000000	43.625333
3171.000000	44.027628
3170.000000	44.469298
3169.000000	44.948725
3168.000000	45.463557
3167.000000	46.005772
3166.000000	46.568419
3165.000000	47.148724
3164.000000	47.742308
3163.000000	48.340377
3162.000000	48.934869
3161.000000	49.520106
3160.000000	50.084864
3159.000000	50.608816
3158.000000	51.067046
3157.000000	51.434667
3156.000000	51.680371
3155.000000	51.764620
3154.000000	51.650289
3153.000000	51.312061
3152.000000	50.748166
3151.000000	49.989201
3150.000000	49.104807
3149.000000	48.192225
3148.000000	47.339946
3147.000000	46.598576
3146.000000	45.972916
3145.000000	45.428318
3144.000000	44.902208
3143.000000	44.322684
3142.000000	43.635954
3141.000000	42.822120
3140.000000	41.888455
3139.000000	40.859137
3138.000000	39.773377
3137.000000	38.683277
3136.000000	37.640785
3135.000000	36.687996
3134.000000	35.860756
3133.000000	35.193460
3132.000000	34.710677
3131.000000	34.421377
3130.000000	34.327402
3129.000000	34.424400
3128.000000	34.699685
3127.000000	35.131378
3126.000000	35.697658
3125.000000	36.383738
3124.000000	37.170121
3123.000000	38.032036
3122.000000	38.948295
3121.000000	39.905119
3120.000000	40.889328
3119.000000	41.881902
3118.000000	42.867061
3117.000000	43.836635
3116.000000	44.782325
3115.000000	45.690882
3114.000000	46.551576
3113.000000	47.361199
3112.000000	48.118236
3111.000000	48.820714
3110.000000	49.469666
3109.000000	50.069732
3108.000000	50.620155
3107.000000	51.113743
3106.000000	51.548086
3105.000000	51.928600
3104.000000	52.262810
3103.000000	52.555969
3102.000000	52.817774
3101.000000	53.067518
3100.000000	53.327252
3099.000000	53.614835
3098.000000	53.944765
3097.000000	54.329308
3096.000000	54.772573
3095.000000	55.268809
3094.000000	55.808624
3093.000000	56.383736
3092.000000	56.984446
3091.000000	57.597631
3090.000000	58.211542
3089.000000	58.817983
3088.000000	59.409147
3087.000000	59.978013
3086.000000	60.523228
3085.000000	61.047909
3084.000000	61.552063
3083.000000	62.030952
3082.000000	62.482582
3081.000000	62.911905
3080.000000	63.324438
3079.000000	63.721636
3078.000000	64.104895
3077.000000	64.477087
3076.000000	64.838447
3075.000000	65.185935
3074.000000	65.518863
3073.000000	65.841066
3072.000000	66.154832
3071.000000	66.458568
3070.000000	66.752707
3069.000000	67.042974
3068.000000	67.334812
3067.000000	67.627448
3066.000000	67.916609
3065.000000	68.199948
3064.000000	68.477469
3063.000000	68.749273
3062.000000	69.015425
3061.000000	69.276226
3060.000000	69.530997
3059.000000	69.778495
3058.000000	70.019779
3057.000000	70.257574
3056.000000	70.491631
3055.000000	70.718519
3054.000000	70.936477
3053.000000	71.148067
3052.000000	71.356003
3051.000000	71.558984
3050.000000	71.753658
3049.000000	71.938097
3048.000000	72.112582
3047.000000	72.279154
3046.000000	72.441857
3045.000000	72.605081
3044.000000	72.770073
3043.000000	72.935200
3042.000000	73.100275
3041.000000	73.266710
3040.000000	73.433340
3039.000000	73.595894
3038.000000	73.752127
3037.000000	73.904966
3036.000000	74.058928
3035.000000	74.216525
3034.000000	74.378759
3033.000000	74.544859
3032.000000	74.710263
3031.000000	74.869716
3030.000000	75.023908
3029.000000	75.178552
3028.000000	75.336072
3027.000000	75.493489
3026.000000	75.649481
3025.000000	75.807433
3024.000000	75.969073
3023.000000	76.130350
3022.000000	76.286748
3021.000000	76.438976
3020.000000	76.590874
3019.000000	76.744104
3018.000000	76.897554
3017.000000	77.049302
3016.000000	77.196620
3015.000000	77.336139
3014.000000	77.465723
3013.000000	77.584520
3012.000000	77.689695
3011.000000	77.774577
3010.000000	77.831902
3009.000000	77.855480
3008.000000	77.837664
3007.000000	77.768187
3006.000000	77.636058
3005.000000	77.433534
3004.000000	77.156628
3003.000000	76.806276
3002.000000	76.390699
3001.000000	75.923521
3000.000000	75.418423
2999.000000	74.882776
2998.000000	74.320752
2997.000000	73.743911
2996.000000	73.183657
2995.000000	72.694868
2994.000000	72.338869
2993.000000	72.152151
2992.000000	72.122418
2991.000000	72.198202
2990.000000	72.320402
2989.000000	72.446036
2988.000000	72.550528
2987.000000	72.621130
2986.000000	72.657428
2985.000000	72.671053
2984.000000	72.680205
2983.000000	72.704889
2982.000000	72.765824
2981.000000	72.881062
2980.000000	73.056665
2979.000000	73.282592
2978.000000	73.541155
2977.000000	73.818804
2976.000000	74.112443
2975.000000	74.427799
2974.000000	74.772680
2973.000000	75.145194
2972.000000	75.524810
2971.000000	75.876555
2970.000000	76.163178
2969.000000	76.353999
2968.000000	76.422835
2967.000000	76.347909
2966.000000	76.116192
2965.000000	75.725086
2964.000000	75.180157
2963.000000	74.492441
2962.000000	73.683134
2961.000000	72.782145
2960.000000	71.819277
2959.000000	70.816632
2958.000000	69.790549
2957.000000	68.763256
2956.000000	67.773422
2955.000000	66.881894
2954.000000	66.156285
2953.000000	65.635216
2952.000000	65.299360
2951.000000	65.085728
2950.000000	64.938775
2949.000000	64.845384
2948.000000	64.829213
2947.000000	64.918681
2946.000000	65.120155
2945.000000	65.403769
2944.000000	65.704968
2943.000000	65.953567
2942.000000	66.116980
2941.000000	66.226077
2940.000000	66.362131
2939.000000	66.618458
2938.000000	67.064536
2937.000000	67.724591
2936.000000	68.573493
2935.000000	69.552473
2934.000000	70.594424
2933.000000	71.641952
2932.000000	72.651594
2931.000000	73.595208
2930.000000	74.461043
2929.000000	75.248363
2928.000000	75.959391
2927.000000	76.597313
2926.000000	77.171064
2925.000000	77.692915
2924.000000	78.169764
2923.000000	78.600607
2922.000000	78.983169
2921.000000	79.317973
2920.000000	79.604749
2919.000000	79.842189
2918.000000	80.032199
2917.000000	80.180882
2916.000000	80.294400
2915.000000	80.377344
2914.000000	80.436186
2913.000000	80.478567
2912.000000	80.509321
2911.000000	80.530932
2910.000000	80.547775
2909.000000	80.566472
2908.000000	80.590073
2907.000000	80.617601
2906.000000	80.649452
2905.000000	80.688591
2904.000000	80.735163
2903.000000	80.785526
2902.000000	80.837117
2901.000000	80.889273
2900.000000	80.939805
2899.000000	80.983163
2898.000000	81.014716
2897.000000	81.030919
2896.000000	81.025010
2895.000000	80.987241
2894.000000	80.911015
2893.000000	80.795063
2892.000000	80.638131
2891.000000	80.436779
2890.000000	80.190298
2889.000000	79.904176
2888.000000	79.587318
2887.000000	79.250362
2886.000000	78.908332
2885.000000	78.579821
2884.000000	78.281484
2883.000000	78.024868
2882.000000	77.819504
2881.000000	77.674289
2880.000000	77.593375
2879.000000	77.575435
2878.000000	77.617807
2877.000000	77.717854
2876.000000	77.869256
2875.000000	78.061332
2874.000000	78.282688
2873.000000	78.521785
2872.000000	78.764031
2871.000000	78.994245
2870.000000	79.205166
2869.000000	79.399521
2868.000000	79.583480
2867.000000	79.761677
2866.000000	79.938086
2865.000000	80.115724
2864.000000	80.293217
2863.000000	80.466492
2862.000000	80.635518
2861.000000	80.805230
2860.000000	80.978603
2859.000000	81.153955
2858.000000	81.330707
2857.000000	81.512892
2856.000000	81.704847
2855.000000	81.907267
2854.000000	82.118485
2853.000000	82.334578
2852.000000	82.546031
2851.000000	82.738503
2850.000000	82.900177
2849.000000	83.026484
2848.000000	83.118186
2847.000000	83.179942
2846.000000	83.222110
2845.000000	83.258908
2844.000000	83.301430
2843.000000	83.354099
2842.000000	83.418780
2841.000000	83.499262
2840.000000	83.599382
2839.000000	83.719610
2838.000000	83.857205
2837.000000	84.007698
2836.000000	84.165620
2835.000000	84.326207
2834.000000	84.487365
2833.000000	84.648402
2832.000000	84.807105
2831.000000	84.960227
2830.000000	85.106709
2829.000000	85.247613
2828.000000	85.382860
2827.000000	85.511036
2826.000000	85.632135
2825.000000	85.747377
2824.000000	85.856270
2823.000000	85.956741
2822.000000	86.048444
2821.000000	86.133072
2820.000000	86.211328
2819.000000	86.282760
2818.000000	86.348630
2817.000000	86.411639
2816.000000	86.472451
2815.000000	86.529478
2814.000000	86.582701
2813.000000	86.635097
2812.000000	86.689905
2811.000000	86.749086
2810.000000	86.814198
2809.000000	86.885575
2808.000000	86.960510
2807.000000	87.035244
2806.000000	87.108967
2805.000000	87.183141
2804.000000	87.257084
2803.000000	87.327566
2802.000000	87.393075
2801.000000	87.455298
2800.000000	87.516112
2799.000000	87.575938
2798.000000	87.635037
2797.000000	87.693288
2796.000000	87.748448
2795.000000	87.797586
2794.000000	87.840608
2793.000000	87.879893
2792.000000	87.916748
2791.000000	87.951194
2790.000000	87.984689
2789.000000	88.019428
2788.000000	88.054902
2787.000000	88.088608
2786.000000	88.120470
2785.000000	88.153405
2784.000000	88.189373
2783.000000	88.228386
2782.000000	88.271572
2781.000000	88.321310
2780.000000	88.377532
2779.000000	88.437161
2778.000000	88.497937
2777.000000	88.559855
2776.000000	88.622171
2775.000000	88.682014
2774.000000	88.736941
2773.000000	88.786316
2772.000000	88.829691
2771.000000	88.866692
2770.000000	88.899050
2769.000000	88.930090
2768.000000	88.961603
2767.000000	88.993173
2766.000000	89.024509
2765.000000	89.055829
2764.000000	89.085980
2763.000000	89.113206
2762.000000	89.138023
2761.000000	89.162657
2760.000000	89.187447
2759.000000	89.210317
2758.000000	89.229711
2757.000000	89.244895
2756.000000	89.253382
2755.000000	89.251111
2754.000000	89.235784
2753.000000	89.207957
2752.000000	89.168825
2751.000000	89.120103
2750.000000	89.066545
2749.000000	89.015420
2748.000000	88.972686
2747.000000	88.941869
2746.000000	88.926399
2745.000000	88.930082
