3896.000000	60.670493
3895.000000	60.744618
3894.000000	60.819664
3893.000000	60.887159
3892.000000	60.942862
3891.000000	60.989071
3890.000000	61.028163
3889.000000	61.060692
3888.000000	61.098502
3887.000000	61.156998
3886.000000	61.232239
3885.000000	61.303994
3884.000000	61.356529
3883.000000	61.390259
3882.000000	61.413248
3881.000000	61.428838
3880.000000	61.439140
3879.000000	61.449166
3878.000000	61.462634
3877.000000	61.483665
3876.000000	61.516479
3875.000000	61.555067
3874.000000	61.582339
3873.000000	61.588200
3872.000000	61.585601
3871.000000	61.595698
3870.000000	61.623656
3869.000000	61.660509
3868.000000	61.693639
3867.000000	61.723396
3866.000000	61.762360
3865.000000	61.806032
3864.000000	61.838841
3863.000000	61.859708
3862.000000	61.879915
3861.000000	61.915475
3860.000000	61.973835
3859.000000	62.049754
3858.000000	62.136476
3857.000000	62.226297
3856.000000	62.307817
3855.000000	62.349932
3854.000000	62.335166
3853.000000	62.310086
3852.000000	62.317421
3851.000000	62.336466
3850.000000	62.347229
3849.000000	62.362132
3848.000000	62.391168
3847.000000	62.435503
3846.000000	62.489985
3845.000000	62.546798
3844.000000	62.602310
3843.000000	62.653327
3842.000000	62.695750
3841.000000	62.734924
3840.000000	62.771760
3839.000000	62.800904
3838.000000	62.826889
3837.000000	62.855177
3836.000000	62.882389
3835.000000	62.901272
3834.000000	62.915839
3833.000000	62.939539
3832.000000	62.976961
3831.000000	63.022908
3830.000000	63.072807
3829.000000	63.123171
3828.000000	63.173514
3827.000000	63.226708
3826.000000	63.277623
3825.000000	63.319195
3824.000000	63.353591
3823.000000	63.391686
3822.000000	63.438652
3821.000000	63.485745
3820.000000	63.522395
3819.000000	63.545632
3818.000000	63.567696
3817.000000	63.604059
3816.000000	63.652184
3815.000000	63.697401
3814.000000	63.733269
3813.000000	63.763715
3812.000000	63.794273
3811.000000	63.828732
3810.000000	63.867180
3809.000000	63.908209
3808.000000	63.955330
3807.000000	64.011048
3806.000000	64.067260
3805.000000	64.114157
3804.000000	64.150638
3803.000000	64.193190
3802.000000	64.244497
3801.000000	64.290073
3800.000000	64.320541
3799.000000	64.333753
3798.000000	64.339556
3797.000000	64.350705
3796.000000	64.371704
3795.000000	64.400451
3794.000000	64.436712
3793.000000	64.480282
3792.000000	64.527485
3791.000000	64.576301
3790.000000	64.626515
3789.000000	64.675981
3788.000000	64.721807
3787.000000	64.762374
3786.000000	64.798462
3785.000000	64.830840
3784.000000	64.857844
3783.000000	64.880004
3782.000000	64.901807
3781.000000	64.925619
3780.000000	64.948137
3779.000000	64.968550
3778.000000	64.991303
3777.000000	65.020879
3776.000000	65.058559
3775.000000	65.103495
3774.000000	65.151649
3773.000000	65.196373
3772.000000	65.236780
3771.000000	65.278583
3770.000000	65.324232
3769.000000	65.370029
3768.000000	65.411697
3767.000000	65.453019
3766.000000	65.505068
3765.000000	65.566622
3764.000000	65.625691
3763.000000	65.678817
3762.000000	65.735349
3761.000000	65.801016
3760.000000	65.863611
3759.000000	65.917302
3758.000000	65.970652
3757.000000	66.026508
3756.000000	66.081471
3755.000000	66.135108
3754.000000	66.194332
3753.000000	66.256739
3752.000000	66.304621
3751.000000	66.341510
3750.000000	66.395424
3749.000000	66.466732
3748.000000	66.520360
3747.000000	66.545566
3746.000000	66.569029
3745.000000	66.612509
3744.000000	66.677731
3743.000000	66.747195
3742.000000	66.790325
3741.000000	66.806626
3740.000000	66.820135
3739.000000	66.850554
3738.000000	66.906320
3737.000000	66.977034
3736.000000	67.038125
3735.000000	67.059786
3734.000000	67.046142
3733.000000	67.038668
3732.000000	67.065677
3731.000000	67.117567
3730.000000	67.166588
3729.000000	67.206019
3728.000000	67.253452
3727.000000	67.315784
3726.000000	67.379835
3725.000000	67.433066
3724.000000	67.478693
3723.000000	67.523493
3722.000000	67.569666
3721.000000	67.623027
3720.000000	67.684976
3719.000000	67.757125
3718.000000	67.839746
3717.000000	67.923827
3716.000000	67.998798
3715.000000	68.059129
3714.000000	68.109504
3713.000000	68.155251
3712.000000	68.194183
3711.000000	68.226128
3710.000000	68.260063
3709.000000	68.308297
3708.000000	68.374749
3707.000000	68.450254
3706.000000	68.524841
3705.000000	68.595014
3704.000000	68.661726
3703.000000	68.724177
3702.000000	68.781894
3701.000000	68.840401
3700.000000	68.901077
3699.000000	68.961096
3698.000000	69.024993
3697.000000	69.097854
3696.000000	69.174280
3695.000000	69.245875
3694.000000	69.311438
3693.000000	69.376704
3692.000000	69.439665
3691.000000	69.488716
3690.000000	69.522116
3689.000000	69.564447
3688.000000	69.638324
3687.000000	69.722764
3686.000000	69.786035
3685.000000	69.828636
3684.000000	69.867980
3683.000000	69.914958
3682.000000	69.973523
3681.000000	70.041421
3680.000000	70.110293
3679.000000	70.161515
3678.000000	70.192920
3677.000000	70.226684
3676.000000	70.277351
3675.000000	70.343069
3674.000000	70.400453
3673.000000	70.428658
3672.000000	70.446497
3671.000000	70.484051
3670.000000	70.535748
3669.000000	70.583703
3668.000000	70.626333
3667.000000	70.665329
3666.000000	70.701678
3665.000000	70.740708
3664.000000	70.784504
3663.000000	70.834519
3662.000000	70.888552
3661.000000	70.936758
3660.000000	70.973685
3659.000000	71.000931
3658.000000	71.028664
3657.000000	71.068358
3656.000000	71.123337
3655.000000	71.182788
3654.000000	71.224720
3653.000000	71.245922
3652.000000	71.269105
3651.000000	71.306876
3650.000000	71.345046
3649.000000	71.375878
3648.000000	71.416721
3647.000000	71.475744
3646.000000	71.537284
3645.000000	71.589345
3644.000000	71.636641
3643.000000	71.689703
3642.000000	71.745654
3641.000000	71.793644
3640.000000	71.832787
3639.000000	71.869445
3638.000000	71.905130
3637.000000	71.934647
3636.000000	71.960716
3635.000000	71.992256
3634.000000	72.024505
3633.000000	72.038737
3632.000000	72.023572
3631.000000	71.993358
3630.000000	71.969973
3629.000000	71.964109
3628.000000	71.977581
3627.000000	71.998110
3626.000000	72.003305
3625.000000	71.992037
3624.000000	71.977820
3623.000000	71.964142
3622.000000	71.945678
3621.000000	71.916763
3620.000000	71.870916
3619.000000	71.807434
3618.000000	71.735332
3617.000000	71.659029
3616.000000	71.577029
3615.000000	71.488115
3614.000000	71.388135
3613.000000	71.272532
3612.000000	71.143249
3611.000000	71.008436
3610.000000	70.879731
3609.000000	70.764652
3608.000000	70.655492
3607.000000	70.538383
3606.000000	70.407662
3605.000000	70.268026
3604.000000	70.129105
3603.000000	69.995640
3602.000000	69.869981
3601.000000	69.757178
3600.000000	69.658312
3599.000000	69.567223
3598.000000	69.477031
3597.000000	69.383318
3596.000000	69.285481
3595.000000	69.180680
3594.000000	69.064082
3593.000000	68.937454
3592.000000	68.806574
3591.000000	68.682173
3590.000000	68.584621
3589.000000	68.535226
3588.000000	68.535358
3587.000000	68.565379
3586.000000	68.602930
3585.000000	68.634027
3584.000000	68.650864
3583.000000	68.649701
3582.000000	68.630729
3581.000000	68.597301
3580.000000	68.552536
3579.000000	68.496718
3578.000000	68.430503
3577.000000	68.358074
3576.000000	68.283554
3575.000000	68.209065
3574.000000	68.133489
3573.000000	68.054721
3572.000000	67.968525
3571.000000	67.868692
3570.000000	67.754742
3569.000000	67.634713
3568.000000	67.513162
3567.000000	67.384624
3566.000000	67.244470
3565.000000	67.095027
3564.000000	66.940669
3563.000000	66.783985
3562.000000	66.623856
3561.000000	66.456995
3560.000000	66.280727
3559.000000	66.094397
3558.000000	65.899896
3557.000000	65.700935
3556.000000	65.499164
3555.000000	65.291977
3554.000000	65.074962
3553.000000	64.846213
3552.000000	64.607693
3551.000000	64.360563
3550.000000	64.103015
3549.000000	63.835395
3548.000000	63.560811
3547.000000	63.280266
3546.000000	62.989930
3545.000000	62.686511
3544.000000	62.370807
3543.000000	62.044963
3542.000000	61.708951
3541.000000	61.362029
3540.000000	61.003225
3539.000000	60.629549
3538.000000	60.237195
3537.000000	59.825038
3536.000000	59.396222
3535.000000	58.953426
3534.000000	58.496693
3533.000000	58.025323
3532.000000	57.538135
3531.000000	57.031150
3530.000000	56.498001
3529.000000	55.936716
3528.000000	55.352037
3527.000000	54.749550
3526.000000	54.130451
3525.000000	53.493935
3524.000000	52.840294
3523.000000	52.169619
3522.000000	51.480557
3521.000000	50.772469
3520.000000	50.046297
3519.000000	49.301675
3518.000000	48.536782
3517.000000	47.752298
3516.000000	46.952860
3515.000000	46.142628
3514.000000	45.322410
3513.000000	44.491340
3512.000000	43.647368
3511.000000	42.786260
3510.000000	41.905764
3509.000000	41.012504
3508.000000	40.118226
3507.000000	39.227319
3506.000000	38.333035
3505.000000	37.427584
3504.000000	36.511669
3503.000000	35.593105
3502.000000	34.680335
3501.000000	33.779216
3500.000000	32.891586
3499.000000	32.014084
3498.000000	31.141943
3497.000000	30.275402
3496.000000	29.420128
3495.000000	28.580965
3494.000000	27.759371
3493.000000	26.957419
3492.000000	26.178066
3491.000000	25.420309
3490.000000	24.680112
3489.000000	23.957745
3488.000000	23.259818
3487.000000	22.592608
3486.000000	21.957337
3485.000000	21.352099
3484.000000	20.772373
3483.000000	20.210367
3482.000000	19.660723
3481.000000	19.127868
3480.000000	18.621958
3479.000000	18.145733
3478.000000	17.691297
3477.000000	17.249755
3476.000000	16.817488
3475.000000	16.393490
3474.000000	15.976910
3473.000000	15.569338
3472.000000	15.175058
3471.000000	14.798137
3470.000000	14.444548
3469.000000	14.125561
3468.000000	13.852869
3467.000000	13.629957
3466.000000	13.452583
3465.000000	13.317351
3464.000000	13.223660
3463.000000	13.169572
3462.000000	13.153836
3461.000000	13.180643
3460.000000	13.256034
3459.000000	13.378391
3458.000000	13.537854
3457.000000	13.724896
3456.000000	13.932595
3455.000000	14.151951
3454.000000	14.372023
3453.000000	14.584331
3452.000000	14.782006
3451.000000	14.954953
3450.000000	15.090718
3449.000000	15.180812
3448.000000	15.221509
3447.000000	15.209734
3446.000000	15.145117
3445.000000	15.033436
3444.000000	14.883187
3443.000000	14.699784
3442.000000	14.486583
3441.000000	14.251614
3440.000000	14.006986
3439.000000	13.762940
3438.000000	13.528492
3437.000000	13.315987
3436.000000	13.138619
3435.000000	13.002611
3434.000000	12.906103
3433.000000	12.845394
3432.000000	12.819924
3431.000000	12.831724
3430.000000	12.885476
3429.000000	12.988744
3428.000000	13.146188
3427.000000	13.356772
3426.000000	13.618019
3425.000000	13.931583
3424.000000	14.301698
3423.000000	14.728282
3422.000000	15.209111
3421.000000	15.744081
3420.000000	16.332588
3419.000000	16.969534
3418.000000	17.646245
3417.000000	18.356438
3416.000000	19.095844
3415.000000	19.858645
3414.000000	20.639757
3413.000000	21.436824
3412.000000	22.246932
3411.000000	23.062915
3410.000000	23.876802
3409.000000	24.685154
3408.000000	25.486161
3407.000000	26.273801
3406.000000	27.039880
3405.000000	27.780316
3404.000000	28.495974
3403.000000	29.189872
3402.000000	29.867303
3401.000000	30.535961
3400.000000	31.200237
3399.000000	31.855288
3398.000000	32.491189
3397.000000	33.102075
3396.000000	33.687970
3395.000000	34.251206
3394.000000	34.795646
3393.000000	35.328644
3392.000000	35.857971
3391.000000	36.385516
3390.000000	36.907934
3389.000000	37.421951
3388.000000	37.926442
3387.000000	38.420724
3386.000000	38.904689
3385.000000	39.380635
3384.000000	39.851391
3383.000000	40.317639
3382.000000	40.779693
3381.000000	41.240192
3380.000000	41.701877
3379.000000	42.164046
3378.000000	42.624489
3377.000000	43.083548
3376.000000	43.542427
3375.000000	43.998956
3374.000000	44.448878
3373.000000	44.890944
3372.000000	45.327760
3371.000000	45.762399
3370.000000	46.197364
3369.000000	46.635344
3368.000000	47.077222
3367.000000	47.519609
3366.000000	47.957276
3365.000000	48.387795
3364.000000	48.811790
3363.000000	49.230148
3362.000000	49.643849
3361.000000	50.055202
3360.000000	50.466202
3359.000000	50.876025
3358.000000	51.282398
3357.000000	51.684589
3356.000000	52.082327
3355.000000	52.473651
3354.000000	52.856840
3353.000000	53.233856
3352.000000	53.609036
3351.000000	53.984364
3350.000000	54.358091
3349.000000	54.727339
3348.000000	55.089798
3347.000000	55.443840
3346.000000	55.789561
3345.000000	56.129286
3344.000000	56.464887
3343.000000	56.794812
3342.000000	57.116119
3341.000000	57.428648
3340.000000	57.735034
3339.000000	58.037047
3338.000000	58.333569
3337.000000	58.622175
3336.000000	58.900192
3335.000000	59.164719
3334.000000	59.413767
3333.000000	59.646811
3332.000000	59.863415
3331.000000	60.060980
3330.000000	60.235435
3329.000000	60.384285
3328.000000	60.506360
3327.000000	60.600235
3326.000000	60.663214
3325.000000	60.691224
3324.000000	60.679203
3323.000000	60.620581
3322.000000	60.509976
3321.000000	60.345053
3320.000000	60.123213
3319.000000	59.839919
3318.000000	59.487840
3317.000000	59.060418
3316.000000	58.551289
3315.000000	57.950750
3314.000000	57.248271
3313.000000	56.434093
3312.000000	55.499887
3311.000000	54.438781
3310.000000	53.244408
3309.000000	51.917178
3308.000000	50.461289
3307.000000	48.880602
3306.000000	47.179332
3305.000000	45.360107
3304.000000	43.426827
3303.000000	41.381870
3302.000000	39.230646
3301.000000	36.988196
3300.000000	34.676861
3299.000000	32.324961
3298.000000	29.969586
3297.000000	27.659122
3296.000000	25.445656
3295.000000	23.374290
3294.000000	21.479352
3293.000000	19.787219
3292.000000	18.312770
3291.000000	17.047787
3290.000000	15.967581
3289.000000	15.038783
3288.000000	14.226418
3287.000000	13.498278
3286.000000	12.827072
3285.000000	12.198754
3284.000000	11.607579
3283.000000	11.051537
3282.000000	10.535564
3281.000000	10.072249
3280.000000	9.677649
3279.000000	9.363605
3278.000000	9.139037
3277.000000	9.014487
3276.000000	8.995895
3275.000000	9.079733
3274.000000	9.255470
3273.000000	9.509260
3272.000000	9.822546
3271.000000	10.166810
3270.000000	10.508086
3269.000000	10.813906
3268.000000	11.053898
3267.000000	11.200583
3266.000000	11.237568
3265.000000	11.165301
3264.000000	10.996826
3263.000000	10.752016
3262.000000	10.455860
3261.000000	10.140063
3260.000000	9.835842
3259.000000	9.566494
3258.000000	9.349934
3257.000000	9.202602
3256.000000	9.135102
3255.000000	9.147522
3254.000000	9.233522
3253.000000	9.384682
3252.000000	9.590148
3251.000000	9.832974
3250.000000	10.094946
3249.000000	10.362963
3248.000000	10.625818
3247.000000	10.870795
3246.000000	11.086279
3245.000000	11.265963
3244.000000	11.406952
3243.000000	11.507608
3242.000000	11.570028
3241.000000	11.602087
3240.000000	11.612379
3239.000000	11.604591
3238.000000	11.581311
3237.000000	11.547636
3236.000000	11.509135
3235.000000	11.469772
3234.000000	11.434026
3233.000000	11.406967
3232.000000	11.386995
3231.000000	11.363014
3230.000000	11.323285
3229.000000	11.263137
3228.000000	11.181734
3227.000000	11.076091
3226.000000	10.943321
3225.000000	10.785014
3224.000000	10.603752
3223.000000	10.399961
3222.000000	10.175807
3221.000000	9.939002
3220.000000	9.698592
3219.000000	9.459248
3218.000000	9.223687
3217.000000	8.995896
3216.000000	8.777904
3215.000000	8.567228
3214.000000	8.361444
3213.000000	8.161502
3212.000000	7.967125
3211.000000	7.773713
3210.000000	7.577994
3209.000000	7.383053
3208.000000	7.193593
3207.000000	7.010758
3206.000000	6.835708
3205.000000	6.673172
3204.000000	6.527455
3203.000000	6.398487
3202.000000	6.285953
3201.000000	6.193430
3200.000000	6.123683
3199.000000	6.075233
3198.000000	6.046722
3197.000000	6.040463
3196.000000	6.058306
3195.000000	6.097286
3194.000000	6.154840
3193.000000	6.232543
3192.000000	6.330958
3191.000000	6.446373
3190.000000	6.575143
3189.000000	6.717924
3188.000000	6.875111
3187.000000	7.042623
3186.000000	7.217053
3185.000000	7.399560
3184.000000	7.591416
3183.000000	7.789818
3182.000000	7.991779
3181.000000	8.198013
3180.000000	8.408565
3179.000000	8.619591
3178.000000	8.828168
3177.000000	9.035814
3176.000000	9.243638
3175.000000	9.448395
3174.000000	9.647150
3173.000000	9.841286
3172.000000	10.032305
3171.000000	10.217893
3170.000000	10.396106
3169.000000	10.568981
3168.000000	10.738176
3167.000000	10.901565
3166.000000	11.057278
3165.000000	11.207046
3164.000000	11.351840
3163.000000	11.488376
3162.000000	11.613919
3161.000000	11.729747
3160.000000	11.836944
3159.000000	11.933154
3158.000000	12.016771
3157.000000	12.090665
3156.000000	12.157878
3155.000000	12.218498
3154.000000	12.274243
3153.000000	12.331248
3152.000000	12.394568
3151.000000	12.463628
3150.000000	12.536712
3149.000000	12.615612
3148.000000	12.702300
3147.000000	12.795234
3146.000000	12.892765
3145.000000	12.996069
3144.000000	13.105155
3143.000000	13.216337
3142.000000	13.326843
3141.000000	13.438022
3140.000000	13.550525
3139.000000	13.660539
3138.000000	13.764121
3137.000000	13.861018
3136.000000	13.950600
3135.000000	14.027887
3134.000000	14.087487
3133.000000	14.126837
3132.000000	14.142933
3131.000000	14.129477
3130.000000	14.080351
3129.000000	13.993660
3128.000000	13.868446
3127.000000	13.703558
3126.000000	13.502625
3125.000000	13.275776
3124.000000	13.034428
3123.000000	12.786604
3122.000000	12.540415
3121.000000	12.306085
3120.000000	12.090343
3119.000000	11.892966
3118.000000	11.711867
3117.000000	11.547383
3116.000000	11.398394
3115.000000	11.259609
3114.000000	11.126070
3113.000000	10.996767
3112.000000	10.870854
3111.000000	10.745295
3110.000000	10.619963
3109.000000	10.499822
3108.000000	10.389059
3107.000000	10.287505
3106.000000	10.195575
3105.000000	10.118288
3104.000000	10.060209
3103.000000	10.021899
3102.000000	10.005002
3101.000000	10.015231
3100.000000	10.057829
3099.000000	10.132929
3098.000000	10.239469
3097.000000	10.379143
3096.000000	10.551998
3095.000000	10.754586
3094.000000	10.984240
3093.000000	11.241715
3092.000000	11.526967
3091.000000	11.835591
3090.000000	12.163611
3089.000000	12.509709
3088.000000	12.870776
3087.000000	13.240680
3086.000000	13.615515
3085.000000	13.996312
3084.000000	14.382948
3083.000000	14.770545
3082.000000	15.154978
3081.000000	15.536845
3080.000000	15.917526
3079.000000	16.295639
3078.000000	16.670232
3077.000000	17.042435
3076.000000	17.411101
3075.000000	17.771266
3074.000000	18.119880
3073.000000	18.458963
3072.000000	18.790339
3071.000000	19.112290
3070.000000	19.423917
3069.000000	19.728327
3068.000000	20.028424
3067.000000	20.323056
3066.000000	20.610555
3065.000000	20.891938
3064.000000	21.167981
3063.000000	21.437266
3062.000000	21.699328
3061.000000	21.956427
3060.000000	22.209621
3059.000000	22.456874
3058.000000	22.697468
3057.000000	22.934060
3056.000000	23.168497
3055.000000	23.399336
3054.000000	23.625826
3053.000000	23.850545
3052.000000	24.075355
3051.000000	24.298616
3050.000000	24.518558
3049.000000	24.735769
3048.000000	24.950428
3047.000000	25.160682
3046.000000	25.366243
3045.000000	25.570070
3044.000000	25.774419
3043.000000	25.978758
3042.000000	26.182917
3041.000000	26.388283
3040.000000	26.593918
3039.000000	26.795594
3038.000000	26.991244
3037.000000	27.183691
3036.000000	27.376301
3035.000000	27.569613
3034.000000	27.763783
3033.000000	27.960180
3032.000000	28.158264
3031.000000	28.354966
3030.000000	28.549188
3029.000000	28.742980
3028.000000	28.936728
3027.000000	29.127601
3026.000000	29.314630
3025.000000	29.500704
3024.000000	29.686794
3023.000000	29.868524
3022.000000	30.040938
3021.000000	30.202324
3020.000000	30.350939
3019.000000	30.481216
3018.000000	30.586776
3017.000000	30.664086
3016.000000	30.711402
3015.000000	30.728989
3014.000000	30.723553
3013.000000	30.710799
3012.000000	30.710352
3011.000000	30.739825
3010.000000	30.813003
3009.000000	30.937641
3008.000000	31.110717
3007.000000	31.317726
3006.000000	31.538569
3005.000000	31.752072
3004.000000	31.934640
3003.000000	32.059265
3002.000000	32.099809
3001.000000	32.034927
3000.000000	31.852242
2999.000000	31.557590
2998.000000	31.188127
2997.000000	30.813814
2996.000000	30.519285
2995.000000	30.377806
2994.000000	30.429470
2993.000000	30.670676
2992.000000	31.054777
2991.000000	31.511856
2990.000000	31.977401
2989.000000	32.410458
2988.000000	32.793022
2987.000000	33.120987
2986.000000	33.399352
2985.000000	33.637051
2984.000000	33.840252
2983.000000	34.008793
2982.000000	34.140733
2981.000000	34.235118
2980.000000	34.288934
2979.000000	34.295113
2978.000000	34.247181
2977.000000	34.146127
2976.000000	34.001293
2975.000000	33.830334
2974.000000	33.659176
2973.000000	33.516990
2972.000000	33.425315
2971.000000	33.388937
2970.000000	33.394541
2969.000000	33.411480
2968.000000	33.393428
2967.000000	33.290214
2966.000000	33.070533
2965.000000	32.738914
2964.000000	32.333377
2963.000000	31.909234
2962.000000	31.522939
2961.000000	31.218946
2960.000000	31.022461
2959.000000	30.940673
2958.000000	30.972247
2957.000000	31.110899
2956.000000	31.340965
2955.000000	31.636284
2954.000000	31.966112
2953.000000	32.299757
2952.000000	32.604031
2951.000000	32.847182
2950.000000	33.011081
2949.000000	33.100401
2948.000000	33.136466
2947.000000	33.140737
2946.000000	33.117753
2945.000000	33.039990
2944.000000	32.847748
2943.000000	32.478472
2942.000000	31.922030
2941.000000	31.261070
2940.000000	30.660653
2939.000000	30.306000
2938.000000	30.322443
2937.000000	30.724784
2936.000000	31.419320
2935.000000	32.258266
2934.000000	33.106951
2933.000000	33.882828
2932.000000	34.554006
2931.000000	35.121355
2930.000000	35.603505
2929.000000	36.023611
2928.000000	36.399574
2927.000000	36.740595
2926.000000	37.053140
2925.000000	37.343765
2924.000000	37.615493
2923.000000	37.866355
2922.000000	38.094534
2921.000000	38.301035
2920.000000	38.485528
2919.000000	38.645178
2918.000000	38.779302
2917.000000	38.891717
2916.000000	38.986588
2915.000000	39.065582
2914.000000	39.130823
2913.000000	39.186161
2912.000000	39.233501
2911.000000	39.271253
2910.000000	39.297386
2909.000000	39.310127
2908.000000	39.303926
2907.000000	39.267635
2906.000000	39.188683
2905.000000	39.054940
2904.000000	38.851967
2903.000000	38.564066
2902.000000	38.184019
2901.000000	37.720796
2900.000000	37.200640
2899.000000	36.666123
2898.000000	36.172709
2897.000000	35.779614
2896.000000	35.531799
2895.000000	35.447263
2894.000000	35.518554
2893.000000	35.719755
2892.000000	36.013694
2891.000000	36.360089
2890.000000	36.726051
2889.000000	37.089472
2888.000000	37.435059
2887.000000	37.751433
2886.000000	38.032940
2885.000000	38.280330
2884.000000	38.495579
2883.000000	38.679709
2882.000000	38.835830
2881.000000	38.970522
2880.000000	39.090287
2879.000000	39.199402
2878.000000	39.302170
2877.000000	39.403231
2876.000000	39.503878
2875.000000	39.601059
2874.000000	39.692127
2873.000000	39.777660
2872.000000	39.859369
2871.000000	39.939691
2870.000000	40.024824
2869.000000	40.124037
2868.000000	40.243081
2867.000000	40.380621
2866.000000	40.531922
2865.000000	40.692009
2864.000000	40.854170
2863.000000	41.010481
2862.000000	41.156813
2861.000000	41.294448
2860.000000	41.425261
2859.000000	41.548673
2858.000000	41.664973
2857.000000	41.777613
2856.000000	41.889744
2855.000000	42.001651
2854.000000	42.113118
2853.000000	42.224482
2852.000000	42.333150
2851.000000	42.432459
2850.000000	42.516632
2849.000000	42.584835
2848.000000	42.639565
2847.000000	42.684457
2846.000000	42.725172
2845.000000	42.768648
2844.000000	42.819085
2843.000000	42.876622
2842.000000	42.940964
2841.000000	43.013687
2840.000000	43.095727
2839.000000	43.185632
2838.000000	43.281683
2837.000000	43.383119
2836.000000	43.488416
2835.000000	43.595328
2834.000000	43.703656
2833.000000	43.815234
2832.000000	43.930212
2831.000000	44.046091
2830.000000	44.161264
2829.000000	44.276412
2828.000000	44.391428
2827.000000	44.504130
2826.000000	44.613133
2825.000000	44.719041
2824.000000	44.821790
2823.000000	44.919769
2822.000000	45.012825
2821.000000	45.103199
2820.000000	45.192177
2819.000000	45.278577
2818.000000	45.361466
2817.000000	45.441550
2816.000000	45.518832
2815.000000	45.591807
2814.000000	45.660205
2813.000000	45.725756
2812.000000	45.789189
2811.000000	45.849345
2810.000000	45.906278
2809.000000	45.962255
2808.000000	46.018483
2807.000000	46.073705
2806.000000	46.127213
2805.000000	46.180343
2804.000000	46.233698
2803.000000	46.285816
2802.000000	46.336001
2801.000000	46.385815
2800.000000	46.436497
2799.000000	46.487417
2798.000000	46.538127
2797.000000	46.589187
2796.000000	46.639831
2795.000000	46.687610
2794.000000	46.731582
2793.000000	46.773333
2792.000000	46.813945
2791.000000	46.852781
2790.000000	46.890171
2789.000000	46.928115
2788.000000	46.966891
2787.000000	47.003850
2786.000000	47.037101
2785.000000	47.068023
2784.000000	47.099055
2783.000000	47.131939
2782.000000	47.169322
2781.000000	47.214863
2780.000000	47.269863
2779.000000	47.331989
2778.000000	47.398603
2777.000000	47.469091
2776.000000	47.542820
2775.000000	47.617502
2774.000000	47.691126
2773.000000	47.763159
2772.000000	47.832728
2771.000000	47.898043
2770.000000	47.958749
2769.000000	48.016600
2768.000000	48.072720
2767.000000	48.126274
2766.000000	48.176728
2765.000000	48.224843
2764.000000	48.270440
2763.000000	48.311815
2762.000000	48.348407
2761.000000	48.381789
2760.000000	48.413066
2759.000000	48.441597
2758.000000	48.467243
2757.000000	48.491188
2756.000000	48.513462
2755.000000	48.532248
2754.000000	48.546915
2753.000000	48.559882
2752.000000	48.574659
2751.000000	48.594145
2750.000000	48.621168
2749.000000	48.657480
2748.000000	48.700644
2747.000000	48.744239
2746.000000	48.782598
2745.000000	48.813924
