3907.000000	89.881473
3906.000000	90.027306
3905.000000	90.110749
3904.000000	89.980984
3903.000000	89.716549
3902.000000	89.593682
3901.000000	89.739593
3900.000000	89.943382
3899.000000	89.949171
3898.000000	89.773008
3897.000000	89.618219
3896.000000	89.634108
3895.000000	89.833262
3894.000000	90.218252
3893.000000	90.706598
3892.000000	90.978219
3891.000000	90.653914
3890.000000	89.916693
3889.000000	89.497180
3888.000000	89.803781
3887.000000	90.494000
3886.000000	90.840855
3885.000000	90.471087
3884.000000	89.873099
3883.000000	89.788175
3882.000000	90.290676
3881.000000	90.813533
3880.000000	90.789031
3879.000000	90.257439
3878.000000	89.848714
3877.000000	89.994485
3876.000000	90.468854
3875.000000	90.709629
3874.000000	90.459477
3873.000000	90.135683
3872.000000	90.297508
3871.000000	90.803935
3870.000000	90.899159
3869.000000	90.267165
3868.000000	89.631203
3867.000000	89.712273
3866.000000	90.286932
3865.000000	90.739346
3864.000000	90.818358
3863.000000	90.652276
3862.000000	90.481648
3861.000000	90.366303
3860.000000	90.242555
3859.000000	90.053101
3858.000000	89.850175
3857.000000	89.825043
3856.000000	90.226117
3855.000000	91.080001
3854.000000	91.746272
3853.000000	91.119777
3852.000000	89.471901
3851.000000	88.471263
3850.000000	88.696742
3849.000000	89.442228
3848.000000	90.121317
3847.000000	90.594748
3846.000000	90.910718
3845.000000	91.098094
3844.000000	91.095161
3843.000000	90.849261
3842.000000	90.560101
3841.000000	90.505291
3840.000000	90.739640
3839.000000	91.034322
3838.000000	91.060825
3837.000000	90.702135
3836.000000	90.234513
3835.000000	90.071944
3834.000000	90.346979
3833.000000	90.800274
3832.000000	91.057777
3831.000000	91.000064
3830.000000	90.870987
3829.000000	90.973629
3828.000000	91.281165
3827.000000	91.401792
3826.000000	91.101249
3825.000000	90.702049
3824.000000	90.762445
3823.000000	91.398454
3822.000000	92.025715
3821.000000	91.773516
3820.000000	90.704754
3819.000000	90.054326
3818.000000	90.516847
3817.000000	91.477880
3816.000000	91.873997
3815.000000	91.382910
3814.000000	90.760211
3813.000000	90.665543
3812.000000	90.907954
3811.000000	91.133633
3810.000000	91.395736
3809.000000	91.880878
3808.000000	92.359086
3807.000000	92.206111
3806.000000	91.324395
3805.000000	90.590932
3804.000000	90.804150
3803.000000	91.738287
3802.000000	92.429055
3801.000000	92.080709
3800.000000	91.120135
3799.000000	90.710837
3798.000000	91.140946
3797.000000	91.772622
3796.000000	92.020206
3795.000000	91.899051
3794.000000	91.792505
3793.000000	91.895191
3792.000000	92.097563
3791.000000	92.251047
3790.000000	92.309345
3789.000000	92.311646
3788.000000	92.329232
3787.000000	92.417953
3786.000000	92.531306
3785.000000	92.516642
3784.000000	92.325574
3783.000000	92.155196
3782.000000	92.244890
3781.000000	92.562713
3780.000000	92.814091
3779.000000	92.736040
3778.000000	92.429247
3777.000000	92.224143
3776.000000	92.230440
3775.000000	92.270240
3774.000000	92.250431
3773.000000	92.318611
3772.000000	92.583056
3771.000000	92.841664
3770.000000	92.776628
3769.000000	92.394791
3768.000000	92.105092
3767.000000	92.184832
3766.000000	92.396594
3765.000000	92.349373
3764.000000	92.070682
3763.000000	91.956996
3762.000000	92.202241
3761.000000	92.566327
3760.000000	92.762964
3759.000000	92.687272
3758.000000	92.368351
3757.000000	91.935942
3756.000000	91.608161
3755.000000	91.561210
3754.000000	91.770793
3753.000000	92.089044
3752.000000	92.393391
3751.000000	92.452016
3750.000000	91.885246
3749.000000	90.805401
3748.000000	90.110847
3747.000000	90.549423
3746.000000	91.882816
3745.000000	93.034570
3744.000000	92.738935
3743.000000	91.308929
3742.000000	90.474953
3741.000000	90.727813
3740.000000	91.334409
3739.000000	91.855619
3738.000000	92.298697
3737.000000	92.658629
3736.000000	92.746103
3735.000000	92.574225
3734.000000	92.462989
3733.000000	92.514576
3732.000000	92.447277
3731.000000	92.144752
3730.000000	91.946169
3729.000000	92.171522
3728.000000	92.671168
3727.000000	93.041748
3726.000000	93.083298
3725.000000	92.985198
3724.000000	92.991360
3723.000000	93.086508
3722.000000	93.140936
3721.000000	93.111936
3720.000000	93.095027
3719.000000	93.119315
3718.000000	93.055382
3717.000000	92.860507
3716.000000	92.717367
3715.000000	92.833667
3714.000000	93.207404
3713.000000	93.623212
3712.000000	93.813022
3711.000000	93.620975
3710.000000	93.208138
3709.000000	92.903616
3708.000000	92.831406
3707.000000	92.907105
3706.000000	93.065839
3705.000000	93.335151
3704.000000	93.716153
3703.000000	94.075987
3702.000000	94.196420
3701.000000	93.971692
3700.000000	93.612154
3699.000000	93.473177
3698.000000	93.604728
3697.000000	93.750585
3696.000000	93.732637
3695.000000	93.616478
3694.000000	93.535783
3693.000000	93.523549
3692.000000	93.599036
3691.000000	93.815701
3690.000000	94.116732
3689.000000	94.169332
3688.000000	93.688804
3687.000000	93.016820
3686.000000	92.788816
3685.000000	93.093674
3684.000000	93.539469
3683.000000	93.850820
3682.000000	93.998662
3681.000000	93.974912
3680.000000	93.704721
3679.000000	93.390207
3678.000000	93.493100
3677.000000	94.112242
3676.000000	94.536755
3675.000000	93.846858
3674.000000	92.532620
3673.000000	92.063408
3672.000000	92.779282
3671.000000	93.820816
3670.000000	94.255093
3669.000000	93.843104
3668.000000	93.255278
3667.000000	93.157381
3666.000000	93.509832
3665.000000	93.949652
3664.000000	94.276416
3663.000000	94.462755
3662.000000	94.480439
3661.000000	94.331919
3660.000000	94.156215
3659.000000	94.200877
3658.000000	94.512304
3657.000000	94.749585
3656.000000	94.441826
3655.000000	93.660950
3654.000000	93.062058
3653.000000	93.048002
3652.000000	93.445040
3651.000000	93.901175
3650.000000	94.146299
3649.000000	94.018049
3648.000000	93.558120
3647.000000	93.041628
3646.000000	92.798823
3645.000000	92.955998
3644.000000	93.392211
3643.000000	93.848853
3642.000000	94.125757
3641.000000	94.219977
3640.000000	94.237920
3639.000000	94.222708
3638.000000	94.145251
3637.000000	94.068735
3636.000000	94.078212
3635.000000	94.056384
3634.000000	93.779175
3633.000000	93.319087
3632.000000	93.108671
3631.000000	93.453584
3630.000000	94.113804
3629.000000	94.300460
3628.000000	93.540684
3627.000000	92.583386
3626.000000	92.328068
3625.000000	92.646278
3624.000000	93.002740
3623.000000	93.219657
3622.000000	93.428075
3621.000000	93.697313
3620.000000	93.859145
3619.000000	93.654804
3618.000000	93.091168
3617.000000	92.576048
3616.000000	92.470015
3615.000000	92.699919
3614.000000	92.921797
3613.000000	92.898813
3612.000000	92.718456
3611.000000	92.649182
3610.000000	92.794019
3609.000000	92.973473
3608.000000	92.962554
3607.000000	92.762720
3606.000000	92.581643
3605.000000	92.572026
3604.000000	92.700508
3603.000000	92.867398
3602.000000	92.981035
3601.000000	92.972243
3600.000000	92.837731
3599.000000	92.672211
3598.000000	92.566444
3597.000000	92.561558
3596.000000	92.612994
3595.000000	92.601329
3594.000000	92.428369
3593.000000	92.122129
3592.000000	91.838915
3591.000000	91.739194
3590.000000	91.867263
3589.000000	92.107569
3588.000000	92.222797
3587.000000	92.028868
3586.000000	91.640939
3585.000000	91.375113
3584.000000	91.370059
3583.000000	91.521074
3582.000000	91.672270
3581.000000	91.752045
3580.000000	91.759781
3579.000000	91.723987
3578.000000	91.674175
3577.000000	91.630851
3576.000000	91.604237
3575.000000	91.570734
3574.000000	91.492381
3573.000000	91.345787
3572.000000	91.155882
3571.000000	91.009687
3570.000000	91.007568
3569.000000	91.160109
3568.000000	91.330125
3567.000000	91.319625
3566.000000	91.094998
3565.000000	90.866252
3564.000000	90.833209
3563.000000	90.983593
3562.000000	91.189527
3561.000000	91.353905
3560.000000	91.448710
3559.000000	91.483792
3558.000000	91.481940
3557.000000	91.466970
3556.000000	91.471846
3555.000000	91.525373
3554.000000	91.613473
3553.000000	91.666015
3552.000000	91.612265
3551.000000	91.472975
3550.000000	91.358909
3549.000000	91.353043
3548.000000	91.435327
3547.000000	91.525280
3546.000000	91.558921
3545.000000	91.533716
3544.000000	91.497118
3543.000000	91.491283
3542.000000	91.522184
3541.000000	91.571028
3540.000000	91.624898
3539.000000	91.685960
3538.000000	91.748809
3537.000000	91.792935
3536.000000	91.792397
3535.000000	91.751430
3534.000000	91.705775
3533.000000	91.687371
3532.000000	91.696850
3531.000000	91.716190
3530.000000	91.729012
3529.000000	91.717208
3528.000000	91.664423
3527.000000	91.585862
3526.000000	91.536353
3525.000000	91.553988
3524.000000	91.609980
3523.000000	91.637414
3522.000000	91.611657
3521.000000	91.575517
3520.000000	91.572042
3519.000000	91.587448
3518.000000	91.577356
3517.000000	91.532669
3516.000000	91.477300
3515.000000	91.420341
3514.000000	91.352144
3513.000000	91.280855
3512.000000	91.229357
3511.000000	91.193883
3510.000000	91.131932
3509.000000	91.006951
3508.000000	90.839353
3507.000000	90.694990
3506.000000	90.618306
3505.000000	90.592281
3504.000000	90.560452
3503.000000	90.477829
3502.000000	90.348547
3501.000000	90.219485
3500.000000	90.135747
3499.000000	90.103404
3498.000000	90.093982
3497.000000	90.074563
3496.000000	90.030670
3495.000000	89.967283
3494.000000	89.899370
3493.000000	89.843165
3492.000000	89.805995
3491.000000	89.786105
3490.000000	89.780295
3489.000000	89.781867
3488.000000	89.775334
3487.000000	89.749720
3486.000000	89.720122
3485.000000	89.720881
3484.000000	89.765734
3483.000000	89.827776
3482.000000	89.868652
3481.000000	89.881252
3480.000000	89.893289
3479.000000	89.933445
3478.000000	90.007465
3477.000000	90.100998
3476.000000	90.193847
3475.000000	90.270045
3474.000000	90.326353
3473.000000	90.374946
3472.000000	90.429887
3471.000000	90.493569
3470.000000	90.564784
3469.000000	90.646947
3468.000000	90.737417
3467.000000	90.821856
3466.000000	90.892903
3465.000000	90.964055
3464.000000	91.048731
3463.000000	91.137711
3462.000000	91.212992
3461.000000	91.276384
3460.000000	91.347825
3459.000000	91.438160
3458.000000	91.538919
3457.000000	91.638625
3456.000000	91.731603
3455.000000	91.819717
3454.000000	91.905776
3453.000000	91.984868
3452.000000	92.049010
3451.000000	92.106331
3450.000000	92.185603
3449.000000	92.300435
3448.000000	92.418354
3447.000000	92.490343
3446.000000	92.517568
3445.000000	92.558331
3444.000000	92.654546
3443.000000	92.782513
3442.000000	92.892675
3441.000000	92.972728
3440.000000	93.048051
3439.000000	93.137054
3438.000000	93.233679
3437.000000	93.329179
3436.000000	93.423715
3435.000000	93.520463
3434.000000	93.616778
3433.000000	93.706019
3432.000000	93.786133
3431.000000	93.861787
3430.000000	93.940716
3429.000000	94.026007
3428.000000	94.113923
3427.000000	94.197025
3426.000000	94.271149
3425.000000	94.341781
3424.000000	94.421271
3423.000000	94.516229
3422.000000	94.617507
3421.000000	94.707765
3420.000000	94.779516
3419.000000	94.843799
3418.000000	94.918512
3417.000000	95.010012
3416.000000	95.110448
3415.000000	95.209712
3414.000000	95.304864
3413.000000	95.398387
3412.000000	95.492613
3411.000000	95.588240
3410.000000	95.685557
3409.000000	95.784246
3408.000000	95.883630
3407.000000	95.982538
3406.000000	96.078912
3405.000000	96.172343
3404.000000	96.264064
3403.000000	96.355352
3402.000000	96.448737
3401.000000	96.552428
3400.000000	96.674586
3399.000000	96.807471
3398.000000	96.927854
3397.000000	97.021668
3396.000000	97.102453
3395.000000	97.195294
3394.000000	97.307844
3393.000000	97.426570
3392.000000	97.538375
3391.000000	97.645245
3390.000000	97.755810
3389.000000	97.872238
3388.000000	97.990755
3387.000000	98.108726
3386.000000	98.224874
3385.000000	98.337791
3384.000000	98.447589
3383.000000	98.558465
3382.000000	98.676041
3381.000000	98.802528
3380.000000	98.934832
3379.000000	99.066583
3378.000000	99.194452
3377.000000	99.320895
3376.000000	99.449177
3375.000000	99.576457
3374.000000	99.696691
3373.000000	99.809620
3372.000000	99.922135
3371.000000	100.040933
3370.000000	100.168992
3369.000000	100.307795
3368.000000	100.455820
3367.000000	100.605430
3366.000000	100.747302
3365.000000	100.879652
3364.000000	101.009391
3363.000000	101.143421
3362.000000	101.282438
3361.000000	101.424297
3360.000000	101.569009
3359.000000	101.718223
3358.000000	101.871894
3357.000000	102.026827
3356.000000	102.178459
3355.000000	102.324180
3354.000000	102.467027
3353.000000	102.615330
3352.000000	102.775809
3351.000000	102.946393
3350.000000	103.118440
3349.000000	103.284638
3348.000000	103.442008
3347.000000	103.590791
3346.000000	103.733504
3345.000000	103.875982
3344.000000	104.023562
3343.000000	104.174002
3342.000000	104.319771
3341.000000	104.458937
3340.000000	104.599568
3339.000000	104.749898
3338.000000	104.907124
3337.000000	105.058879
3336.000000	105.194232
3335.000000	105.311842
3334.000000	105.418292
3333.000000	105.519783
3332.000000	105.616134
3331.000000	105.701368
3330.000000	105.769095
3329.000000	105.816566
3328.000000	105.843231
3327.000000	105.848160
3326.000000	105.827959
3325.000000	105.777385
3324.000000	105.691060
3323.000000	105.562587
3322.000000	105.387507
3321.000000	105.164952
3320.000000	104.892422
3319.000000	104.561713
3318.000000	104.159901
3317.000000	103.677951
3316.000000	103.111414
3315.000000	102.450576
3314.000000	101.680048
3313.000000	100.787184
3312.000000	99.771812
3311.000000	98.643771
3310.000000	97.411359
3309.000000	96.083097
3308.000000	94.674856
3307.000000	93.213014
3306.000000	91.728634
3305.000000	90.245763
3304.000000	88.779221
3303.000000	87.340733
3302.000000	85.947547
3301.000000	84.623437
3300.000000	83.389573
3299.000000	82.256650
3298.000000	81.228483
3297.000000	80.307883
3296.000000	79.491091
3295.000000	78.758000
3294.000000	78.069276
3293.000000	77.375098
3292.000000	76.626257
3291.000000	75.782230
3290.000000	74.818731
3289.000000	73.731832
3288.000000	72.532057
3287.000000	71.234409
3286.000000	69.852323
3285.000000	68.391202
3284.000000	66.847470
3283.000000	65.210718
3282.000000	63.474742
3281.000000	61.652969
3280.000000	59.780824
3279.000000	57.913422
3278.000000	56.126818
3277.000000	54.516152
3276.000000	53.175213
3275.000000	52.173894
3274.000000	51.546503
3273.000000	51.293126
3272.000000	51.389325
3271.000000	51.783812
3270.000000	52.410512
3269.000000	53.202383
3268.000000	54.095128
3267.000000	55.034957
3266.000000	55.975562
3265.000000	56.875928
3264.000000	57.694723
3263.000000	58.383612
3262.000000	58.887963
3261.000000	59.155343
3260.000000	59.132884
3259.000000	58.765866
3258.000000	58.012314
3257.000000	56.838799
3256.000000	55.222073
3255.000000	53.143207
3254.000000	50.598612
3253.000000	47.637479
3252.000000	44.370505
3251.000000	40.973150
3250.000000	37.675997
3249.000000	34.733880
3248.000000	32.368805
3247.000000	30.719156
3246.000000	29.816814
3245.000000	29.606369
3244.000000	29.990880
3243.000000	30.855198
3242.000000	32.096072
3241.000000	33.613462
3240.000000	35.290716
3239.000000	37.005464
3238.000000	38.644622
3237.000000	40.130056
3236.000000	41.423122
3235.000000	42.518697
3234.000000	43.436901
3233.000000	44.208109
3232.000000	44.855085
3231.000000	45.388787
3230.000000	45.823916
3229.000000	46.184895
3228.000000	46.501246
3227.000000	46.799237
3226.000000	47.102326
3225.000000	47.433926
3224.000000	47.809151
3223.000000	48.229221
3222.000000	48.685560
3221.000000	49.164190
3220.000000	49.642478
3219.000000	50.088868
3218.000000	50.476443
3217.000000	50.791822
3216.000000	51.027286
3215.000000	51.174879
3214.000000	51.234452
3213.000000	51.224383
3212.000000	51.172565
3211.000000	51.100057
3210.000000	51.020992
3209.000000	50.950186
3208.000000	50.904201
3207.000000	50.894817
3206.000000	50.927580
3205.000000	51.004877
3204.000000	51.125654
3203.000000	51.283966
3202.000000	51.473271
3201.000000	51.690393
3200.000000	51.929842
3199.000000	52.179587
3198.000000	52.426552
3197.000000	52.664308
3196.000000	52.891597
3195.000000	53.106542
3194.000000	53.305934
3193.000000	53.486712
3192.000000	53.644129
3191.000000	53.771264
3190.000000	53.865950
3189.000000	53.934511
3188.000000	53.985831
3187.000000	54.024210
3186.000000	54.050770
3185.000000	54.067394
3184.000000	54.073387
3183.000000	54.064565
3182.000000	54.039959
3181.000000	54.004347
3180.000000	53.961610
3179.000000	53.911498
3178.000000	53.858622
3177.000000	53.819303
3176.000000	53.814097
3175.000000	53.855530
3174.000000	53.947647
3173.000000	54.094489
3172.000000	54.303095
3171.000000	54.585994
3170.000000	54.961670
3169.000000	55.450487
3168.000000	56.065638
3167.000000	56.803855
3166.000000	57.652171
3165.000000	58.593698
3164.000000	59.606783
3163.000000	60.667495
3162.000000	61.753998
3161.000000	62.848876
3160.000000	63.932006
3159.000000	64.978103
3158.000000	65.962471
3157.000000	66.864888
3156.000000	67.665571
3155.000000	68.343082
3154.000000	68.879531
3153.000000	69.260758
3152.000000	69.478227
3151.000000	69.531251
3150.000000	69.433925
3149.000000	69.216371
3148.000000	68.907337
3147.000000	68.523935
3146.000000	68.068730
3145.000000	67.531868
3144.000000	66.895894
3143.000000	66.139067
3142.000000	65.250125
3141.000000	64.235546
3140.000000	63.113281
3139.000000	61.907068
3138.000000	60.646102
3137.000000	59.369470
3136.000000	58.118546
3135.000000	56.926906
3134.000000	55.821013
3133.000000	54.825366
3132.000000	53.960812
3131.000000	53.241464
3130.000000	52.678150
3129.000000	52.274361
3128.000000	52.022727
3127.000000	51.907272
3126.000000	51.914531
3125.000000	52.037883
3124.000000	52.263424
3123.000000	52.569013
3122.000000	52.934519
3121.000000	53.348055
3120.000000	53.800164
3119.000000	54.274457
3118.000000	54.754041
3117.000000	55.227614
3116.000000	55.684797
3115.000000	56.110782
3114.000000	56.490366
3113.000000	56.811740
3112.000000	57.062450
3111.000000	57.230152
3110.000000	57.307342
3109.000000	57.293243
3108.000000	57.184741
3107.000000	56.974035
3106.000000	56.660301
3105.000000	56.251396
3104.000000	55.759100
3103.000000	55.195121
3102.000000	54.575758
3101.000000	53.927047
3100.000000	53.278867
3099.000000	52.658586
3098.000000	52.088821
3097.000000	51.586532
3096.000000	51.158951
3095.000000	50.805335
3094.000000	50.523395
3093.000000	50.310196
3092.000000	50.156402
3091.000000	50.043947
3090.000000	49.954363
3089.000000	49.872868
3088.000000	49.785708
3087.000000	49.682596
3086.000000	49.564471
3085.000000	49.444257
3084.000000	49.336059
3083.000000	49.248437
3082.000000	49.190155
3081.000000	49.174156
3080.000000	49.212730
3079.000000	49.312618
3078.000000	49.477229
3077.000000	49.709148
3076.000000	50.003983
3075.000000	50.350413
3074.000000	50.738190
3073.000000	51.160789
3072.000000	51.611640
3071.000000	52.081359
3070.000000	52.564158
3069.000000	53.060401
3068.000000	53.569620
3067.000000	54.085865
3066.000000	54.600342
3065.000000	55.106022
3064.000000	55.598022
3063.000000	56.073317
3062.000000	56.531317
3061.000000	56.972438
3060.000000	57.395704
3059.000000	57.800537
3058.000000	58.190458
3057.000000	58.570748
3056.000000	58.942726
3055.000000	59.304407
3054.000000	59.656776
3053.000000	60.004652
3052.000000	60.350819
3051.000000	60.692948
3050.000000	61.026099
3049.000000	61.345247
3048.000000	61.646299
3047.000000	61.928659
3046.000000	62.197503
3045.000000	62.459729
3044.000000	62.717930
3043.000000	62.971656
3042.000000	63.223702
3041.000000	63.479917
3040.000000	63.741854
3039.000000	64.005699
3038.000000	64.268778
3037.000000	64.532708
3036.000000	64.799896
3035.000000	65.071036
3034.000000	65.347128
3033.000000	65.628239
3032.000000	65.908698
3031.000000	66.180180
3030.000000	66.442318
3029.000000	66.704143
3028.000000	66.972277
3027.000000	67.243984
3026.000000	67.514723
3025.000000	67.785557
3024.000000	68.058692
3023.000000	68.331188
3022.000000	68.597791
3021.000000	68.856797
3020.000000	69.110109
3019.000000	69.359579
3018.000000	69.606001
3017.000000	69.850105
3016.000000	70.092533
3015.000000	70.334050
3014.000000	70.576507
3013.000000	70.821926
3012.000000	71.069629
3011.000000	71.315873
3010.000000	71.557636
3009.000000	71.793603
3008.000000	72.020136
3007.000000	72.227933
3006.000000	72.398937
3005.000000	72.500566
3004.000000	72.474827
3003.000000	72.241905
3002.000000	71.735186
3001.000000	70.957588
3000.000000	70.020553
2999.000000	69.116730
2998.000000	68.433938
2997.000000	68.068309
2996.000000	68.003315
2995.000000	68.159717
2994.000000	68.458526
2993.000000	68.844379
2992.000000	69.272331
2991.000000	69.699504
2990.000000	70.091900
2989.000000	70.430227
2988.000000	70.702869
2987.000000	70.897374
2986.000000	70.996629
2985.000000	70.976063
2984.000000	70.806480
2983.000000	70.475513
2982.000000	70.021145
2981.000000	69.541468
2980.000000	69.161872
2979.000000	68.978272
2978.000000	69.020829
2977.000000	69.257207
2976.000000	69.624540
2975.000000	70.063978
2974.000000	70.536965
2973.000000	71.021170
2972.000000	71.497926
2971.000000	71.949381
2970.000000	72.361321
2969.000000	72.725206
2968.000000	73.032774
2967.000000	73.271842
2966.000000	73.423842
2965.000000	73.453248
2964.000000	73.292150
2963.000000	72.832282
2962.000000	71.958970
2961.000000	70.627660
2960.000000	68.945411
2959.000000	67.178639
2958.000000	65.648764
2957.000000	64.577621
2956.000000	63.996625
2955.000000	63.792310
2954.000000	63.821139
2953.000000	63.988509
2952.000000	64.247295
2951.000000	64.567953
2950.000000	64.928673
2949.000000	65.316908
2948.000000	65.728310
2947.000000	66.160549
2946.000000	66.613354
2945.000000	67.083796
2944.000000	67.558373
2943.000000	68.017373
2942.000000	68.450399
2941.000000	68.865909
2940.000000	69.283559
2939.000000	69.722290
2938.000000	70.194591
2937.000000	70.702982
2936.000000	71.236883
2935.000000	71.776737
2934.000000	72.304726
2933.000000	72.810174
2932.000000	73.287035
2931.000000	73.733293
2930.000000	74.153101
2929.000000	74.553378
2928.000000	74.936340
2927.000000	75.299674
2926.000000	75.644023
2925.000000	75.973542
2924.000000	76.288519
2923.000000	76.582692
2922.000000	76.848968
2921.000000	77.083013
2920.000000	77.280853
2919.000000	77.439473
2918.000000	77.560745
2917.000000	77.650521
2916.000000	77.713970
2915.000000	77.755345
2914.000000	77.781461
2913.000000	77.798934
2912.000000	77.808424
2911.000000	77.807331
2910.000000	77.797220
2909.000000	77.784800
2908.000000	77.775116
2907.000000	77.769181
2906.000000	77.768970
2905.000000	77.777833
2904.000000	77.794276
2903.000000	77.811042
2902.000000	77.821600
2901.000000	77.823080
2900.000000	77.813029
2899.000000	77.788427
2898.000000	77.750392
2897.000000	77.704858
2896.000000	77.657273
2895.000000	77.610775
2894.000000	77.570305
2893.000000	77.542922
2892.000000	77.532042
2891.000000	77.535162
2890.000000	77.548199
2889.000000	77.568038
2888.000000	77.590111
2887.000000	77.608350
2886.000000	77.619308
2885.000000	77.622785
2884.000000	77.617444
2883.000000	77.600037
2882.000000	77.569407
2881.000000	77.527004
2880.000000	77.472324
2879.000000	77.401586
2878.000000	77.312254
2877.000000	77.206356
2876.000000	77.090546
2875.000000	76.977061
2874.000000	76.883971
2873.000000	76.827102
2872.000000	76.809064
2871.000000	76.820698
2870.000000	76.854771
2869.000000	76.915277
2868.000000	77.013401
2867.000000	77.158973
2866.000000	77.355535
2865.000000	77.596679
2864.000000	77.864209
2863.000000	78.135210
2862.000000	78.393690
2861.000000	78.633408
2860.000000	78.851646
2859.000000	79.046305
2858.000000	79.220681
2857.000000	79.385445
2856.000000	79.552924
2855.000000	79.732326
2854.000000	79.929681
2853.000000	80.146086
2852.000000	80.373470
2851.000000	80.596416
2850.000000	80.800822
2849.000000	80.978995
2848.000000	81.127764
2847.000000	81.247419
2846.000000	81.343782
2845.000000	81.426540
2844.000000	81.502714
2843.000000	81.573826
2842.000000	81.640277
2841.000000	81.705228
2840.000000	81.772639
2839.000000	81.844557
2838.000000	81.921471
2837.000000	82.002898
2836.000000	82.087052
2835.000000	82.172025
2834.000000	82.257742
2833.000000	82.344760
2832.000000	82.431555
2831.000000	82.515732
2830.000000	82.597509
2829.000000	82.679147
2828.000000	82.761230
2827.000000	82.842600
2826.000000	82.923580
2825.000000	83.005836
2824.000000	83.089064
2823.000000	83.170885
2822.000000	83.250102
2821.000000	83.326993
2820.000000	83.400501
2819.000000	83.468333
2818.000000	83.529894
2817.000000	83.586283
2816.000000	83.637519
2815.000000	83.682674
2814.000000	83.722687
2813.000000	83.760281
2812.000000	83.797365
2811.000000	83.835220
2810.000000	83.876284
2809.000000	83.922286
2808.000000	83.971190
2807.000000	84.019391
2806.000000	84.066650
2805.000000	84.115571
2804.000000	84.166615
2803.000000	84.217408
2802.000000	84.266904
2801.000000	84.316739
2800.000000	84.368599
2799.000000	84.423369
2798.000000	84.482574
2797.000000	84.547108
2796.000000	84.614573
2795.000000	84.681157
2794.000000	84.745932
2793.000000	84.810191
2792.000000	84.873339
2791.000000	84.933258
2790.000000	84.990389
2789.000000	85.047491
2788.000000	85.105136
2787.000000	85.161057
2786.000000	85.214064
2785.000000	85.265092
2784.000000	85.314265
2783.000000	85.360402
2782.000000	85.403559
2781.000000	85.444616
2780.000000	85.481961
2779.000000	85.511982
2778.000000	85.533404
2777.000000	85.548229
2776.000000	85.558481
2775.000000	85.565027
2774.000000	85.569602
2773.000000	85.574774
2772.000000	85.581330
2771.000000	85.588532
2770.000000	85.596874
2769.000000	85.607505
2768.000000	85.618981
2767.000000	85.627595
2766.000000	85.631207
2765.000000	85.630227
2764.000000	85.625308
2763.000000	85.617404
2762.000000	85.610165
2761.000000	85.609089
2760.000000	85.617991
2759.000000	85.638563
2758.000000	85.672366
2757.000000	85.719899
2756.000000	85.777686
2755.000000	85.839447
2754.000000	85.900350
2753.000000	85.957541
2752.000000	86.007574
2751.000000	86.047264
2750.000000	86.077051
2749.000000	86.100288
2748.000000	86.119105
2747.000000	86.133538
2746.000000	86.144163
2745.000000	86.152074
