3705.000000	75.019366
3704.000000	75.073254
3703.000000	75.125617
3702.000000	75.173484
3701.000000	75.217733
3700.000000	75.261032
3699.000000	75.304949
3698.000000	75.348889
3697.000000	75.391039
3696.000000	75.429113
3695.000000	75.463704
3694.000000	75.495960
3693.000000	75.528469
3692.000000	75.562159
3691.000000	75.594250
3690.000000	75.621247
3689.000000	75.647836
3688.000000	75.684166
3687.000000	75.728201
3686.000000	75.770927
3685.000000	75.806225
3684.000000	75.834160
3683.000000	75.860132
3682.000000	75.891896
3681.000000	75.928222
3680.000000	75.959114
3679.000000	75.978325
3678.000000	75.994514
3677.000000	76.020141
3676.000000	76.050211
3675.000000	76.077794
3674.000000	76.104290
3673.000000	76.130445
3672.000000	76.156516
3671.000000	76.184969
3670.000000	76.215271
3669.000000	76.250701
3668.000000	76.293959
3667.000000	76.337388
3666.000000	76.372555
3665.000000	76.401327
3664.000000	76.430502
3663.000000	76.464402
3662.000000	76.500409
3661.000000	76.530510
3660.000000	76.551636
3659.000000	76.567595
3658.000000	76.585310
3657.000000	76.606578
3656.000000	76.627880
3655.000000	76.645907
3654.000000	76.657288
3653.000000	76.662931
3652.000000	76.671112
3651.000000	76.688671
3650.000000	76.714043
3649.000000	76.746814
3648.000000	76.791964
3647.000000	76.846111
3646.000000	76.897069
3645.000000	76.938810
3644.000000	76.975365
3643.000000	77.013679
3642.000000	77.055268
3641.000000	77.097536
3640.000000	77.138548
3639.000000	77.175668
3638.000000	77.205152
3637.000000	77.225648
3636.000000	77.240803
3635.000000	77.253113
3634.000000	77.257986
3633.000000	77.249953
3632.000000	77.231683
3631.000000	77.215282
3630.000000	77.210239
3629.000000	77.215268
3628.000000	77.228514
3627.000000	77.244876
3626.000000	77.248051
3625.000000	77.227192
3624.000000	77.186585
3623.000000	77.137931
3622.000000	77.090638
3621.000000	77.045408
3620.000000	76.994876
3619.000000	76.932977
3618.000000	76.861609
3617.000000	76.784397
3616.000000	76.702156
3615.000000	76.614147
3614.000000	76.518665
3613.000000	76.416439
3612.000000	76.313392
3611.000000	76.216684
3610.000000	76.130569
3609.000000	76.053981
3608.000000	75.980054
3607.000000	75.901185
3606.000000	75.813418
3605.000000	75.715948
3604.000000	75.612516
3603.000000	75.508948
3602.000000	75.409779
3601.000000	75.316712
3600.000000	75.228484
3599.000000	75.141834
3598.000000	75.053085
3597.000000	74.960239
3596.000000	74.863481
3595.000000	74.762527
3594.000000	74.655694
3593.000000	74.542940
3592.000000	74.426213
3591.000000	74.312146
3590.000000	74.213976
3589.000000	74.145074
3588.000000	74.107000
3587.000000	74.088752
3586.000000	74.077236
3585.000000	74.062172
3584.000000	74.037004
3583.000000	74.000129
3582.000000	73.954038
3581.000000	73.902328
3580.000000	73.846328
3579.000000	73.785127
3578.000000	73.717135
3577.000000	73.642667
3576.000000	73.562744
3575.000000	73.478735
3574.000000	73.390775
3573.000000	73.298401
3572.000000	73.200086
3571.000000	73.094554
3570.000000	72.983220
3569.000000	72.870300
3568.000000	72.757197
3567.000000	72.641113
3566.000000	72.519889
3565.000000	72.393016
3564.000000	72.259476
3563.000000	72.119601
3562.000000	71.975312
3561.000000	71.828373
3560.000000	71.678411
3559.000000	71.523049
3558.000000	71.359584
3557.000000	71.186855
3556.000000	71.005183
3555.000000	70.815134
3554.000000	70.616345
3553.000000	70.408415
3552.000000	70.192735
3551.000000	69.971280
3550.000000	69.743731
3549.000000	69.508213
3548.000000	69.263216
3547.000000	69.008466
3546.000000	68.744171
3545.000000	68.471504
3544.000000	68.192126
3543.000000	67.906466
3542.000000	67.612890
3541.000000	67.309279
3540.000000	66.993849
3539.000000	66.663782
3538.000000	66.315589
3537.000000	65.948035
3536.000000	65.563976
3535.000000	65.166789
3534.000000	64.756847
3533.000000	64.332253
3532.000000	63.891272
3531.000000	63.431908
3530.000000	62.950536
3529.000000	62.444425
3528.000000	61.914391
3527.000000	61.363074
3526.000000	60.791306
3525.000000	60.198873
3524.000000	59.587552
3523.000000	58.960361
3522.000000	58.318354
3521.000000	57.659622
3520.000000	56.981163
3519.000000	56.280090
3518.000000	55.554743
3517.000000	54.806403
3516.000000	54.039229
3515.000000	53.257294
3514.000000	52.462816
3513.000000	51.655902
3512.000000	50.833470
3511.000000	49.989390
3510.000000	49.120668
3509.000000	48.234924
3508.000000	47.345746
3507.000000	46.458244
3506.000000	45.563678
3505.000000	44.650511
3504.000000	43.717877
3503.000000	42.776528
3502.000000	41.839817
3501.000000	40.915870
3500.000000	40.004894
3499.000000	39.100343
3498.000000	38.195032
3497.000000	37.288531
3496.000000	36.387668
3495.000000	35.499471
3494.000000	34.627244
3493.000000	33.773789
3492.000000	32.942071
3491.000000	32.130769
3490.000000	31.334895
3489.000000	30.553650
3488.000000	29.794529
3487.000000	29.067442
3486.000000	28.377516
3485.000000	27.723666
3484.000000	27.098424
3483.000000	26.489984
3482.000000	25.891403
3481.000000	25.309441
3480.000000	24.758931
3479.000000	24.246134
3478.000000	23.763076
3477.000000	23.297624
3476.000000	22.842338
3475.000000	22.394200
3474.000000	21.952500
3473.000000	21.520153
3472.000000	21.102892
3471.000000	20.706025
3470.000000	20.337121
3469.000000	20.009915
3468.000000	19.739212
3467.000000	19.531077
3466.000000	19.382064
3465.000000	19.287778
3464.000000	19.245752
3463.000000	19.252706
3462.000000	19.307704
3461.000000	19.416600
3460.000000	19.586734
3459.000000	19.815365
3458.000000	20.088704
3457.000000	20.392175
3456.000000	20.714431
3455.000000	21.043072
3454.000000	21.364067
3453.000000	21.665509
3452.000000	21.937239
3451.000000	22.166947
3450.000000	22.340401
3449.000000	22.446755
3448.000000	22.480091
3447.000000	22.437506
3446.000000	22.322370
3445.000000	22.145188
3444.000000	21.917292
3443.000000	21.645541
3442.000000	21.335417
3441.000000	20.998714
3440.000000	20.651985
3439.000000	20.309934
3438.000000	19.986710
3437.000000	19.700349
3436.000000	19.468456
3435.000000	19.299062
3434.000000	19.190018
3433.000000	19.136431
3432.000000	19.136943
3431.000000	19.193461
3430.000000	19.311570
3429.000000	19.500743
3428.000000	19.766842
3427.000000	20.108633
3426.000000	20.522253
3425.000000	21.007586
3424.000000	21.567286
3423.000000	22.199114
3422.000000	22.898232
3421.000000	23.661685
3420.000000	24.485714
3419.000000	25.361910
3418.000000	26.278025
3417.000000	27.224151
3416.000000	28.192772
3415.000000	29.175599
3414.000000	30.165830
3413.000000	31.159530
3412.000000	32.151552
3411.000000	33.132436
3410.000000	34.093311
3409.000000	35.031554
3408.000000	35.947244
3407.000000	36.835770
3406.000000	37.689259
3405.000000	38.503454
3404.000000	39.279029
3403.000000	40.019445
3402.000000	40.731332
3401.000000	41.424612
3400.000000	42.106526
3399.000000	42.774319
3398.000000	43.418521
3397.000000	44.032859
3396.000000	44.617477
3395.000000	45.175618
3394.000000	45.711358
3393.000000	46.231172
3392.000000	46.742671
3391.000000	47.249336
3390.000000	47.749642
3389.000000	48.240293
3388.000000	48.719037
3387.000000	49.185195
3386.000000	49.639950
3385.000000	50.086463
3384.000000	50.527158
3383.000000	50.961990
3382.000000	51.390751
3381.000000	51.815245
3380.000000	52.237254
3379.000000	52.655993
3378.000000	53.070303
3377.000000	53.481841
3376.000000	53.892834
3375.000000	54.301997
3374.000000	54.705338
3373.000000	55.100385
3372.000000	55.487504
3371.000000	55.868101
3370.000000	56.244502
3369.000000	56.620316
3368.000000	56.998077
3367.000000	57.376725
3366.000000	57.753005
3365.000000	58.124624
3364.000000	58.490404
3363.000000	58.849107
3362.000000	59.200636
3361.000000	59.547136
3360.000000	59.890709
3359.000000	60.230659
3358.000000	60.564862
3357.000000	60.893016
3356.000000	61.215963
3355.000000	61.533254
3354.000000	61.843687
3353.000000	62.147827
3352.000000	62.448047
3351.000000	62.745968
3350.000000	63.041321
3349.000000	63.332671
3348.000000	63.617696
3347.000000	63.893849
3346.000000	64.160378
3345.000000	64.419358
3344.000000	64.673235
3343.000000	64.921582
3342.000000	65.161998
3341.000000	65.393266
3340.000000	65.616395
3339.000000	65.833166
3338.000000	66.044563
3337.000000	66.250377
3336.000000	66.448439
3335.000000	66.634934
3334.000000	66.806910
3333.000000	66.963565
3332.000000	67.104986
3331.000000	67.229937
3330.000000	67.336107
3329.000000	67.422045
3328.000000	67.486638
3327.000000	67.528482
3326.000000	67.545954
3325.000000	67.536967
3324.000000	67.498082
3323.000000	67.423374
3322.000000	67.307311
3321.000000	67.147355
3320.000000	66.941760
3319.000000	66.687898
3318.000000	66.380978
3317.000000	66.016170
3316.000000	65.587537
3315.000000	65.085312
3314.000000	64.498745
3313.000000	63.817840
3312.000000	63.033520
3311.000000	62.137327
3310.000000	61.120909
3309.000000	59.981873
3308.000000	58.720363
3307.000000	57.334505
3306.000000	55.821306
3305.000000	54.175865
3304.000000	52.395341
3303.000000	50.475384
3302.000000	48.413633
3301.000000	46.216684
3300.000000	43.898827
3299.000000	41.482925
3298.000000	39.003876
3297.000000	36.511701
3296.000000	34.065257
3295.000000	31.719683
3294.000000	29.521786
3293.000000	27.512486
3292.000000	25.722173
3291.000000	24.157305
3290.000000	22.803345
3289.000000	21.631020
3288.000000	20.604187
3287.000000	19.686159
3286.000000	18.843790
3285.000000	18.057681
3284.000000	17.317703
3283.000000	16.619034
3282.000000	15.966500
3281.000000	15.375414
3280.000000	14.866904
3279.000000	14.458681
3278.000000	14.165950
3277.000000	14.006569
3276.000000	13.993173
3275.000000	14.125965
3274.000000	14.393053
3273.000000	14.773744
3272.000000	15.238980
3271.000000	15.746956
3270.000000	16.248605
3269.000000	16.695499
3268.000000	17.042282
3267.000000	17.250270
3266.000000	17.298150
3265.000000	17.187687
3264.000000	16.938085
3263.000000	16.579711
3262.000000	16.151347
3261.000000	15.700998
3260.000000	15.276094
3259.000000	14.913588
3258.000000	14.641722
3257.000000	14.484126
3256.000000	14.454475
3255.000000	14.551241
3254.000000	14.762628
3253.000000	15.071620
3252.000000	15.457480
3251.000000	15.892217
3250.000000	16.346299
3249.000000	16.796499
3248.000000	17.223242
3247.000000	17.607485
3246.000000	17.933105
3245.000000	18.191067
3244.000000	18.377615
3243.000000	18.493119
3242.000000	18.543799
3241.000000	18.542917
3240.000000	18.504795
3239.000000	18.438027
3238.000000	18.349665
3237.000000	18.248124
3236.000000	18.140808
3235.000000	18.032503
3234.000000	17.927973
3233.000000	17.832454
3232.000000	17.743776
3231.000000	17.649323
3230.000000	17.535621
3229.000000	17.396561
3228.000000	17.230247
3227.000000	17.033052
3226.000000	16.802426
3225.000000	16.541508
3224.000000	16.254672
3223.000000	15.943518
3222.000000	15.610959
3221.000000	15.265930
3220.000000	14.919590
3219.000000	14.579359
3218.000000	14.250673
3217.000000	13.939216
3216.000000	13.646680
3215.000000	13.368278
3214.000000	13.098985
3213.000000	12.837974
3212.000000	12.583647
3211.000000	12.329937
3210.000000	12.072359
3209.000000	11.813938
3208.000000	11.560190
3207.000000	11.313161
3206.000000	11.075016
3205.000000	10.851955
3204.000000	10.650257
3203.000000	10.472039
3202.000000	10.319281
3201.000000	10.197712
3200.000000	10.111160
3199.000000	10.058245
3198.000000	10.037738
3197.000000	10.052518
3196.000000	10.104757
3195.000000	10.190512
3194.000000	10.305827
3193.000000	10.451237
3192.000000	10.626170
3191.000000	10.825638
3190.000000	11.044878
3189.000000	11.284139
3188.000000	11.543495
3187.000000	11.817669
3186.000000	12.101586
3185.000000	12.394961
3184.000000	12.698209
3183.000000	13.008297
3182.000000	13.322705
3181.000000	13.643084
3180.000000	13.969888
3179.000000	14.298595
3178.000000	14.625064
3177.000000	14.949907
3176.000000	15.273817
3175.000000	15.593214
3174.000000	15.904664
3173.000000	16.208957
3172.000000	16.507154
3171.000000	16.796803
3170.000000	17.076136
3169.000000	17.347297
3168.000000	17.611487
3167.000000	17.865694
3166.000000	18.107132
3165.000000	18.336900
3164.000000	18.555582
3163.000000	18.759602
3162.000000	18.946227
3161.000000	19.116863
3160.000000	19.272754
3159.000000	19.411838
3158.000000	19.532895
3157.000000	19.639346
3156.000000	19.734806
3155.000000	19.820200
3154.000000	19.898686
3153.000000	19.978182
3152.000000	20.065311
3151.000000	20.160389
3150.000000	20.261908
3149.000000	20.371387
3148.000000	20.490299
3147.000000	20.616764
3146.000000	20.749310
3145.000000	20.889676
3144.000000	21.038267
3143.000000	21.191315
3142.000000	21.345477
3141.000000	21.501313
3140.000000	21.658801
3139.000000	21.813748
3138.000000	21.961940
3137.000000	22.102460
3136.000000	22.233526
3135.000000	22.348915
3134.000000	22.442227
3133.000000	22.509669
3132.000000	22.546422
3131.000000	22.544063
3130.000000	22.494415
3129.000000	22.393947
3128.000000	22.240329
3127.000000	22.031860
3126.000000	21.773052
3125.000000	21.475922
3124.000000	21.154274
3123.000000	20.818640
3122.000000	20.480278
3121.000000	20.153219
3120.000000	19.847366
3119.000000	19.563956
3118.000000	19.300855
3117.000000	19.058049
3116.000000	18.834523
3115.000000	18.625460
3114.000000	18.426174
3113.000000	18.235235
3112.000000	18.050636
3111.000000	17.868170
3110.000000	17.687908
3109.000000	17.516662
3108.000000	17.361146
3107.000000	17.223443
3106.000000	17.105677
3105.000000	17.014516
3104.000000	16.955815
3103.000000	16.931010
3102.000000	16.942839
3101.000000	16.998293
3100.000000	17.103926
3099.000000	17.260373
3098.000000	17.466131
3097.000000	17.721849
3096.000000	18.025678
3095.000000	18.372247
3094.000000	18.757388
3093.000000	19.180684
3092.000000	19.640766
3091.000000	20.131233
3090.000000	20.645851
3089.000000	21.180719
3088.000000	21.729771
3087.000000	22.284233
3086.000000	22.838805
3085.000000	23.394424
3084.000000	23.951066
3083.000000	24.503254
3082.000000	25.045650
3081.000000	25.577956
3080.000000	26.101463
3079.000000	26.615291
3078.000000	27.119069
3077.000000	27.614063
3076.000000	28.099098
3075.000000	28.569256
3074.000000	29.021619
3073.000000	29.458401
3072.000000	29.881566
3071.000000	30.289599
3070.000000	30.681645
3069.000000	31.060697
3068.000000	31.429932
3067.000000	31.788968
3066.000000	32.137027
3065.000000	32.475603
3064.000000	32.805715
3063.000000	33.126405
3062.000000	33.437565
3061.000000	33.741383
3060.000000	34.038682
3059.000000	34.327447
3058.000000	34.607097
3057.000000	34.880152
3056.000000	35.148423
3055.000000	35.411040
3054.000000	35.668073
3053.000000	35.922534
3052.000000	36.176493
3051.000000	36.428820
3050.000000	36.678121
3049.000000	36.924324
3048.000000	37.166216
3047.000000	37.401186
3046.000000	37.629404
3045.000000	37.854621
3044.000000	38.079309
3043.000000	38.302838
3042.000000	38.525330
3041.000000	38.748922
3040.000000	38.973178
3039.000000	39.193428
3038.000000	39.406282
3037.000000	39.613414
3036.000000	39.818460
3035.000000	40.023609
3034.000000	40.230499
3033.000000	40.440500
3032.000000	40.652015
3031.000000	40.861247
3030.000000	41.067204
3029.000000	41.272247
3028.000000	41.476705
3027.000000	41.677435
3026.000000	41.873281
3025.000000	42.067313
3024.000000	42.260969
3023.000000	42.450165
3022.000000	42.629513
3021.000000	42.796214
3020.000000	42.947650
3019.000000	43.078092
3018.000000	43.181224
3017.000000	43.253142
3016.000000	43.291475
3015.000000	43.296328
3014.000000	43.275050
3013.000000	43.244934
3012.000000	43.228247
3011.000000	43.245877
3010.000000	43.314184
3009.000000	43.441585
3008.000000	43.623861
3007.000000	43.844429
3006.000000	44.081135
3005.000000	44.311149
3004.000000	44.509723
3003.000000	44.648748
3002.000000	44.700059
3001.000000	44.638888
3000.000000	44.449139
2999.000000	44.134689
2998.000000	43.734020
2997.000000	43.321928
2996.000000	42.990322
2995.000000	42.820302
2994.000000	42.858152
2993.000000	43.103546
2992.000000	43.509742
2991.000000	44.003586
2990.000000	44.514764
2989.000000	44.995585
2988.000000	45.422617
2987.000000	45.788690
2986.000000	46.097403
2985.000000	46.357007
2984.000000	46.573955
2983.000000	46.749636
2982.000000	46.884225
2981.000000	46.978495
2980.000000	47.030794
2979.000000	47.035151
2978.000000	46.984909
2977.000000	46.878844
2976.000000	46.723115
2975.000000	46.533584
2974.000000	46.337050
2973.000000	46.165701
2972.000000	46.045121
2971.000000	45.984130
2970.000000	45.972510
2969.000000	45.980777
2968.000000	45.961135
2967.000000	45.859111
2966.000000	45.636967
2965.000000	45.292697
2964.000000	44.860696
2963.000000	44.397578
2962.000000	43.965604
2961.000000	43.617107
2960.000000	43.384727
2959.000000	43.280907
2958.000000	43.306800
2957.000000	43.455943
2956.000000	43.710237
2955.000000	44.039392
2954.000000	44.407777
2953.000000	44.780666
2952.000000	45.122467
2951.000000	45.399814
2950.000000	45.592128
2949.000000	45.701090
2948.000000	45.746387
2947.000000	45.749642
2946.000000	45.715089
2945.000000	45.611386
2944.000000	45.371385
2943.000000	44.925069
2942.000000	44.261623
2941.000000	43.476245
2940.000000	42.760587
2939.000000	42.331417
2938.000000	42.334992
2937.000000	42.785933
2936.000000	43.570920
2935.000000	44.514546
2934.000000	45.458224
2933.000000	46.305351
2932.000000	47.020286
2931.000000	47.607623
2930.000000	48.092863
2929.000000	48.505325
2928.000000	48.867282
2927.000000	49.190972
2926.000000	49.485033
2925.000000	49.757380
2924.000000	50.012017
2923.000000	50.247962
2922.000000	50.464206
2921.000000	50.662105
2920.000000	50.841660
2919.000000	51.000741
2918.000000	51.139045
2917.000000	51.259699
2916.000000	51.365544
2915.000000	51.457362
2914.000000	51.537037
2913.000000	51.608147
2912.000000	51.671845
2911.000000	51.725476
2910.000000	51.766067
2909.000000	51.791604
2908.000000	51.797444
2907.000000	51.773959
2906.000000	51.709372
2905.000000	51.590863
2904.000000	51.402447
2903.000000	51.127069
2902.000000	50.756193
2901.000000	50.297463
2900.000000	49.776462
2899.000000	49.236823
2898.000000	48.737113
2897.000000	48.340708
2896.000000	48.096103
2895.000000	48.022518
2894.000000	48.110662
2893.000000	48.330605
2892.000000	48.641037
2891.000000	48.998969
2890.000000	49.370693
2889.000000	49.735079
2888.000000	50.079336
2887.000000	50.395070
2886.000000	50.678388
2885.000000	50.929805
2884.000000	51.149921
2883.000000	51.338407
2882.000000	51.497364
2881.000000	51.632691
2880.000000	51.750886
2879.000000	51.857033
2878.000000	51.956389
2877.000000	52.054043
2876.000000	52.151373
2875.000000	52.245470
2874.000000	52.333799
2873.000000	52.416783
2872.000000	52.495811
2871.000000	52.572893
2870.000000	52.653606
2869.000000	52.746712
2868.000000	52.858214
2867.000000	52.987639
2866.000000	53.130680
2865.000000	53.281886
2864.000000	53.433821
2863.000000	53.578100
2862.000000	53.710020
2861.000000	53.830069
2860.000000	53.939977
2859.000000	54.040173
2858.000000	54.132253
2857.000000	54.220388
2856.000000	54.308366
2855.000000	54.397830
2854.000000	54.490269
2853.000000	54.587124
2852.000000	54.686182
2851.000000	54.781086
2850.000000	54.866336
2849.000000	54.940709
2848.000000	55.005323
2847.000000	55.061770
2846.000000	55.113602
2845.000000	55.166229
2844.000000	55.223281
2843.000000	55.284972
2842.000000	55.351069
2841.000000	55.423126
2840.000000	55.502637
2839.000000	55.589545
2838.000000	55.683561
2837.000000	55.784456
2836.000000	55.890127
2835.000000	55.996944
2834.000000	56.102988
2833.000000	56.208892
2832.000000	56.315014
2831.000000	56.420351
2830.000000	56.524955
2829.000000	56.630554
2828.000000	56.737700
2827.000000	56.844726
2826.000000	56.950174
2825.000000	57.053688
2824.000000	57.153883
2823.000000	57.248092
2822.000000	57.335442
2821.000000	57.417829
2820.000000	57.497045
2819.000000	57.573373
2818.000000	57.647581
2817.000000	57.721501
2816.000000	57.795404
2815.000000	57.867102
2814.000000	57.934686
2813.000000	57.998061
2812.000000	58.057208
2811.000000	58.111555
2810.000000	58.161918
2809.000000	58.210696
2808.000000	58.259238
2807.000000	58.307217
2806.000000	58.355120
2805.000000	58.404733
2804.000000	58.456286
2803.000000	58.507613
2802.000000	58.556986
2801.000000	58.604534
2800.000000	58.650370
2799.000000	58.693944
2798.000000	58.736027
2797.000000	58.778715
2796.000000	58.822482
2795.000000	58.865530
2794.000000	58.906697
2793.000000	58.946564
2792.000000	58.985221
2791.000000	59.021750
2790.000000	59.056684
2789.000000	59.092094
2788.000000	59.128189
2787.000000	59.162471
2786.000000	59.193255
2785.000000	59.221689
2784.000000	59.249591
2783.000000	59.278266
2782.000000	59.310457
2781.000000	59.350328
2780.000000	59.399785
2779.000000	59.456860
2778.000000	59.518735
2777.000000	59.584142
2776.000000	59.651823
2775.000000	59.719267
2774.000000	59.784456
2773.000000	59.846844
2772.000000	59.905763
2771.000000	59.960138
2770.000000	60.010675
2769.000000	60.060147
2768.000000	60.110459
2767.000000	60.161194
2766.000000	60.211516
2765.000000	60.260944
2764.000000	60.307502
2763.000000	60.347874
2762.000000	60.380690
2761.000000	60.407851
2760.000000	60.431936
2759.000000	60.454376
2758.000000	60.476685
2757.000000	60.500537
2756.000000	60.525365
2755.000000	60.548213
2754.000000	60.567156
2753.000000	60.583283
2752.000000	60.598867
2751.000000	60.615897
2750.000000	60.637029
2749.000000	60.664971
2748.000000	60.699309
2747.000000	60.735842
2746.000000	60.770174
2745.000000	60.800398
