3739.000000	58.748815
3738.000000	58.858088
3737.000000	58.957556
3736.000000	59.019006
3735.000000	59.063612
3734.000000	59.120346
3733.000000	59.190086
3732.000000	59.260581
3731.000000	59.321764
3730.000000	59.370141
3729.000000	59.409650
3728.000000	59.440742
3727.000000	59.462147
3726.000000	59.483900
3725.000000	59.512374
3724.000000	59.538418
3723.000000	59.552364
3722.000000	59.559667
3721.000000	59.574118
3720.000000	59.604330
3719.000000	59.651268
3718.000000	59.706985
3717.000000	59.767653
3716.000000	59.839303
3715.000000	59.923398
3714.000000	60.013461
3713.000000	60.101288
3712.000000	60.187679
3711.000000	60.277846
3710.000000	60.368331
3709.000000	60.456825
3708.000000	60.538667
3707.000000	60.612196
3706.000000	60.682071
3705.000000	60.753748
3704.000000	60.824298
3703.000000	60.885121
3702.000000	60.936849
3701.000000	60.989103
3700.000000	61.046383
3699.000000	61.103757
3698.000000	61.154597
3697.000000	61.197203
3696.000000	61.241450
3695.000000	61.291894
3694.000000	61.342101
3693.000000	61.386675
3692.000000	61.427316
3691.000000	61.467071
3690.000000	61.509434
3689.000000	61.569008
3688.000000	61.644786
3687.000000	61.708730
3686.000000	61.740096
3685.000000	61.747439
3684.000000	61.752744
3683.000000	61.777908
3682.000000	61.827686
3681.000000	61.881397
3680.000000	61.923723
3679.000000	61.967784
3678.000000	62.033425
3677.000000	62.095458
3676.000000	62.130016
3675.000000	62.167630
3674.000000	62.222746
3673.000000	62.278951
3672.000000	62.323631
3671.000000	62.347644
3670.000000	62.370825
3669.000000	62.419631
3668.000000	62.477931
3667.000000	62.520524
3666.000000	62.548441
3665.000000	62.577007
3664.000000	62.616763
3663.000000	62.667525
3662.000000	62.717773
3661.000000	62.757630
3660.000000	62.792938
3659.000000	62.834055
3658.000000	62.879919
3657.000000	62.920557
3656.000000	62.959758
3655.000000	63.004993
3654.000000	63.052396
3653.000000	63.095710
3652.000000	63.126957
3651.000000	63.140444
3650.000000	63.154660
3649.000000	63.195478
3648.000000	63.258856
3647.000000	63.324748
3646.000000	63.383506
3645.000000	63.437704
3644.000000	63.492294
3643.000000	63.549847
3642.000000	63.609259
3641.000000	63.671409
3640.000000	63.734900
3639.000000	63.793823
3638.000000	63.846362
3637.000000	63.897036
3636.000000	63.948064
3635.000000	63.990187
3634.000000	64.017055
3633.000000	64.037925
3632.000000	64.064547
3631.000000	64.083195
3630.000000	64.064841
3629.000000	64.034618
3628.000000	64.041251
3627.000000	64.062090
3626.000000	64.048079
3625.000000	63.995228
3624.000000	63.929347
3623.000000	63.870440
3622.000000	63.813239
3621.000000	63.734544
3620.000000	63.623060
3619.000000	63.496463
3618.000000	63.377101
3617.000000	63.269378
3616.000000	63.165793
3615.000000	63.052557
3614.000000	62.923486
3613.000000	62.792057
3612.000000	62.676479
3611.000000	62.576912
3610.000000	62.476549
3609.000000	62.364534
3608.000000	62.244943
3607.000000	62.124388
3606.000000	61.999433
3605.000000	61.865314
3604.000000	61.723732
3603.000000	61.577900
3602.000000	61.431638
3601.000000	61.290608
3600.000000	61.162436
3599.000000	61.044748
3598.000000	60.926735
3597.000000	60.800005
3596.000000	60.665347
3595.000000	60.523566
3594.000000	60.377000
3593.000000	60.228884
3592.000000	60.082134
3591.000000	59.941747
3590.000000	59.812794
3589.000000	59.702292
3588.000000	59.623617
3587.000000	59.589291
3586.000000	59.589017
3585.000000	59.594538
3584.000000	59.582909
3583.000000	59.546566
3582.000000	59.490217
3581.000000	59.421251
3580.000000	59.345558
3579.000000	59.263443
3578.000000	59.174786
3577.000000	59.081710
3576.000000	58.987862
3575.000000	58.894176
3574.000000	58.798845
3573.000000	58.699708
3572.000000	58.593579
3571.000000	58.476855
3570.000000	58.344974
3569.000000	58.193256
3568.000000	58.025622
3567.000000	57.859837
3566.000000	57.710215
3565.000000	57.571748
3564.000000	57.430378
3563.000000	57.276668
3562.000000	57.108691
3561.000000	56.929068
3560.000000	56.741291
3559.000000	56.547327
3558.000000	56.347504
3557.000000	56.142288
3556.000000	55.931676
3555.000000	55.713107
3554.000000	55.482277
3553.000000	55.239454
3552.000000	54.991071
3551.000000	54.741055
3550.000000	54.484549
3549.000000	54.213372
3548.000000	53.924704
3547.000000	53.623398
3546.000000	53.316507
3545.000000	53.008317
3544.000000	52.698709
3543.000000	52.383656
3542.000000	52.057602
3541.000000	51.717120
3540.000000	51.360999
3539.000000	50.987164
3538.000000	50.592730
3537.000000	50.178994
3536.000000	49.752355
3535.000000	49.316739
3534.000000	48.869764
3533.000000	48.406375
3532.000000	47.924099
3531.000000	47.421469
3530.000000	46.895712
3529.000000	46.346043
3528.000000	45.776489
3527.000000	45.191697
3526.000000	44.591318
3525.000000	43.972590
3524.000000	43.336367
3523.000000	42.686558
3522.000000	42.024615
3521.000000	41.348151
3520.000000	40.653831
3519.000000	39.939640
3518.000000	39.205900
3517.000000	38.455693
3516.000000	37.692990
3515.000000	36.919769
3514.000000	36.136992
3513.000000	35.345695
3512.000000	34.544808
3511.000000	33.730275
3510.000000	32.900854
3509.000000	32.063904
3508.000000	31.229742
3507.000000	30.399820
3506.000000	29.565780
3505.000000	28.721357
3504.000000	27.871075
3503.000000	27.025695
3502.000000	26.192927
3501.000000	25.374790
3500.000000	24.569377
3499.000000	23.772228
3498.000000	22.980217
3497.000000	22.196205
3496.000000	21.427130
3495.000000	20.676923
3494.000000	19.945141
3493.000000	19.232596
3492.000000	18.542114
3491.000000	17.873505
3490.000000	17.223926
3489.000000	16.594116
3488.000000	15.989927
3487.000000	15.416022
3486.000000	14.871902
3485.000000	14.354772
3484.000000	13.860792
3483.000000	13.384316
3482.000000	12.921978
3481.000000	12.477871
3480.000000	12.059594
3479.000000	11.667843
3478.000000	11.295162
3477.000000	10.934569
3476.000000	10.583668
3475.000000	10.241167
3474.000000	9.904984
3473.000000	9.575324
3472.000000	9.255265
3471.000000	8.948153
3470.000000	8.659689
3469.000000	8.400749
3468.000000	8.182099
3467.000000	8.005960
3466.000000	7.866686
3465.000000	7.759312
3464.000000	7.682094
3463.000000	7.633261
3462.000000	7.612611
3461.000000	7.624885
3460.000000	7.675642
3459.000000	7.762968
3458.000000	7.878152
3457.000000	8.013992
3456.000000	8.166267
3455.000000	8.328803
3454.000000	8.493274
3453.000000	8.653133
3452.000000	8.802995
3451.000000	8.934564
3450.000000	9.038057
3449.000000	9.108015
3448.000000	9.143278
3447.000000	9.142095
3446.000000	9.102846
3445.000000	9.027593
3444.000000	8.920861
3443.000000	8.786000
3442.000000	8.625939
3441.000000	8.447350
3440.000000	8.259121
3439.000000	8.068475
3438.000000	7.883395
3437.000000	7.716018
3436.000000	7.577986
3435.000000	7.472826
3434.000000	7.396719
3433.000000	7.345611
3432.000000	7.319021
3431.000000	7.318479
3430.000000	7.347879
3429.000000	7.414188
3428.000000	7.521917
3427.000000	7.669816
3426.000000	7.855047
3425.000000	8.079099
3424.000000	8.346452
3423.000000	8.658395
3422.000000	9.014956
3421.000000	9.418273
3420.000000	9.869026
3419.000000	10.362378
3418.000000	10.890292
3417.000000	11.448295
3416.000000	12.034701
3415.000000	12.646032
3414.000000	13.278756
3413.000000	13.931501
3412.000000	14.602171
3411.000000	15.284319
3410.000000	15.970476
3409.000000	16.657592
3408.000000	17.344177
3407.000000	18.024538
3406.000000	18.690577
3405.000000	19.337712
3404.000000	19.965670
3403.000000	20.576248
3402.000000	21.174372
3401.000000	21.768404
3400.000000	22.363514
3399.000000	22.954946
3398.000000	23.532412
3397.000000	24.089608
3396.000000	24.625799
3395.000000	25.141991
3394.000000	25.641174
3393.000000	26.131396
3392.000000	26.622035
3391.000000	27.115611
3390.000000	27.607441
3389.000000	28.092300
3388.000000	28.568275
3387.000000	29.035310
3386.000000	29.494309
3385.000000	29.948027
3384.000000	30.399111
3383.000000	30.847620
3382.000000	31.293065
3381.000000	31.737480
3380.000000	32.183626
3379.000000	32.631371
3378.000000	33.079114
3377.000000	33.527290
3376.000000	33.976830
3375.000000	34.425465
3374.000000	34.869136
3373.000000	35.306628
3372.000000	35.740090
3371.000000	36.172203
3370.000000	36.605656
3369.000000	37.043759
3368.000000	37.488015
3367.000000	37.935711
3366.000000	38.382344
3365.000000	38.825430
3364.000000	39.264144
3363.000000	39.697398
3362.000000	40.125262
3361.000000	40.550638
3360.000000	40.976422
3359.000000	41.401921
3358.000000	41.824663
3357.000000	42.244257
3356.000000	42.661314
3355.000000	43.074181
3354.000000	43.480236
3353.000000	43.879959
3352.000000	44.276840
3351.000000	44.673256
3350.000000	45.068636
3349.000000	45.461088
3348.000000	45.848459
3347.000000	46.228660
3346.000000	46.601034
3345.000000	46.967211
3344.000000	47.328779
3343.000000	47.684377
3342.000000	48.031470
3341.000000	48.369854
3340.000000	48.701558
3339.000000	49.027954
3338.000000	49.348418
3337.000000	49.661613
3336.000000	49.965568
3335.000000	50.257170
3334.000000	50.533579
3333.000000	50.793208
3332.000000	51.034858
3331.000000	51.255726
3330.000000	51.452042
3329.000000	51.621552
3328.000000	51.762673
3327.000000	51.872991
3326.000000	51.948861
3325.000000	51.985914
3324.000000	51.980010
3323.000000	51.925954
3322.000000	51.819441
3321.000000	51.657810
3320.000000	51.436883
3319.000000	51.150501
3318.000000	50.790637
3317.000000	50.350586
3316.000000	49.823913
3315.000000	49.200514
3314.000000	48.470275
3313.000000	47.624530
3312.000000	46.656339
3311.000000	45.559960
3310.000000	44.330078
3309.000000	42.968872
3308.000000	41.483208
3307.000000	39.880297
3306.000000	38.168047
3305.000000	36.353327
3304.000000	34.444454
3303.000000	32.448600
3302.000000	30.375495
3301.000000	28.243526
3300.000000	26.077424
3299.000000	23.906622
3298.000000	21.767290
3297.000000	19.703816
3296.000000	17.760167
3295.000000	15.971297
3294.000000	14.360543
3293.000000	12.943641
3292.000000	11.726077
3291.000000	10.693473
3290.000000	9.819689
3289.000000	9.074158
3288.000000	8.426525
3287.000000	7.849298
3286.000000	7.319232
3285.000000	6.825207
3284.000000	6.363308
3283.000000	5.931835
3282.000000	5.534092
3281.000000	5.178799
3280.000000	4.876313
3279.000000	4.632404
3278.000000	4.451057
3277.000000	4.339608
3276.000000	4.303226
3275.000000	4.340020
3274.000000	4.443184
3273.000000	4.604556
3272.000000	4.812814
3271.000000	5.048523
3270.000000	5.287883
3269.000000	5.508437
3268.000000	5.688513
3267.000000	5.807207
3266.000000	5.851279
3265.000000	5.820136
3264.000000	5.721989
3263.000000	5.568894
3262.000000	5.376885
3261.000000	5.167917
3260.000000	4.963392
3259.000000	4.777546
3258.000000	4.620579
3257.000000	4.502712
3256.000000	4.430604
3255.000000	4.402961
3254.000000	4.413786
3253.000000	4.456626
3252.000000	4.524033
3251.000000	4.605911
3250.000000	4.695147
3249.000000	4.792495
3248.000000	4.900858
3247.000000	5.018908
3246.000000	5.141622
3245.000000	5.263618
3244.000000	5.378400
3243.000000	5.478052
3242.000000	5.558184
3241.000000	5.620663
3240.000000	5.668527
3239.000000	5.701159
3238.000000	5.717942
3237.000000	5.721959
3236.000000	5.717625
3235.000000	5.708491
3234.000000	5.699282
3233.000000	5.695683
3232.000000	5.697191
3231.000000	5.694595
3230.000000	5.678641
3229.000000	5.646863
3228.000000	5.599818
3227.000000	5.535430
3226.000000	5.451720
3225.000000	5.351030
3224.000000	5.236306
3223.000000	5.107611
3222.000000	4.965872
3221.000000	4.816580
3220.000000	4.665911
3219.000000	4.516008
3218.000000	4.367948
3217.000000	4.224922
3216.000000	4.088797
3215.000000	3.957431
3214.000000	3.828888
3213.000000	3.704429
3212.000000	3.584230
3211.000000	3.464747
3210.000000	3.343973
3209.000000	3.225311
3208.000000	3.112487
3207.000000	3.005112
3206.000000	2.902817
3205.000000	2.808738
3204.000000	2.725465
3203.000000	2.651704
3202.000000	2.586796
3201.000000	2.534238
3200.000000	2.496393
3199.000000	2.470942
3198.000000	2.455802
3197.000000	2.453089
3196.000000	2.464718
3195.000000	2.488040
3194.000000	2.520832
3193.000000	2.565340
3192.000000	2.623428
3191.000000	2.692631
3190.000000	2.769964
3189.000000	2.856156
3188.000000	2.951956
3187.000000	3.054436
3186.000000	3.161301
3185.000000	3.274034
3184.000000	3.393638
3183.000000	3.517337
3182.000000	3.642879
3181.000000	3.772079
3180.000000	3.906111
3179.000000	4.041966
3178.000000	4.176952
3177.000000	4.312312
3176.000000	4.449026
3175.000000	4.584309
3174.000000	4.715927
3173.000000	4.845683
3172.000000	4.975265
3171.000000	5.102820
3170.000000	5.227042
3169.000000	5.350275
3168.000000	5.474107
3167.000000	5.596200
3166.000000	5.714564
3165.000000	5.830747
3164.000000	5.945445
3163.000000	6.055282
3162.000000	6.157526
3161.000000	6.253394
3160.000000	6.343731
3159.000000	6.425697
3158.000000	6.496923
3157.000000	6.559287
3156.000000	6.615117
3155.000000	6.664251
3154.000000	6.708028
3153.000000	6.751516
3152.000000	6.798503
3151.000000	6.847838
3150.000000	6.897836
3149.000000	6.950162
3148.000000	7.006348
3147.000000	7.064979
3146.000000	7.125423
3145.000000	7.189900
3144.000000	7.258629
3143.000000	7.327301
3142.000000	7.392514
3141.000000	7.455665
3140.000000	7.518357
3139.000000	7.578345
3138.000000	7.633028
3137.000000	7.682707
3136.000000	7.727092
3135.000000	7.762584
3134.000000	7.786339
3133.000000	7.798272
3132.000000	7.796723
3131.000000	7.776170
3130.000000	7.732023
3129.000000	7.664323
3128.000000	7.573289
3127.000000	7.457142
3126.000000	7.317223
3125.000000	7.160660
3124.000000	6.995667
3123.000000	6.827427
3122.000000	6.661543
3121.000000	6.505843
3120.000000	6.364831
3119.000000	6.236692
3118.000000	6.118946
3117.000000	6.012666
3116.000000	5.918031
3115.000000	5.830836
3114.000000	5.746595
3113.000000	5.664198
3112.000000	5.582601
3111.000000	5.498901
3110.000000	5.413207
3109.000000	5.330469
3108.000000	5.254444
3107.000000	5.184111
3106.000000	5.118609
3105.000000	5.061268
3104.000000	5.015270
3103.000000	4.980643
3102.000000	4.958840
3101.000000	4.954945
3100.000000	4.972788
3099.000000	5.011326
3098.000000	5.069448
3097.000000	5.149676
3096.000000	5.253168
3095.000000	5.377097
3094.000000	5.519043
3093.000000	5.680119
3092.000000	5.861099
3091.000000	6.059058
3090.000000	6.271585
3089.000000	6.498550
3088.000000	6.737609
3087.000000	6.983269
3086.000000	7.232551
3085.000000	7.487668
3084.000000	7.749777
3083.000000	8.015236
3082.000000	8.281028
3081.000000	8.548621
3080.000000	8.819978
3079.000000	9.094105
3078.000000	9.370222
3077.000000	9.649465
3076.000000	9.930505
3075.000000	10.208375
3074.000000	10.480386
3073.000000	10.748806
3072.000000	11.015246
3071.000000	11.277270
3070.000000	11.533307
3069.000000	11.786126
3068.000000	12.038378
3067.000000	12.288730
3066.000000	12.535379
3065.000000	12.779065
3064.000000	13.019863
3063.000000	13.255356
3062.000000	13.484508
3061.000000	13.709704
3060.000000	13.932408
3059.000000	14.150844
3058.000000	14.364378
3057.000000	14.575762
3056.000000	14.786716
3055.000000	14.995218
3054.000000	15.199719
3053.000000	15.402302
3052.000000	15.605108
3051.000000	15.807424
3050.000000	16.008276
3049.000000	16.208046
3048.000000	16.405634
3047.000000	16.598005
3046.000000	16.784891
3045.000000	16.970115
3044.000000	17.156405
3043.000000	17.342925
3042.000000	17.529401
3041.000000	17.718047
3040.000000	17.908934
3039.000000	18.097947
3038.000000	18.282137
3037.000000	18.463414
3036.000000	18.644913
3035.000000	18.827420
3034.000000	19.011371
3033.000000	19.198223
3032.000000	19.387393
3031.000000	19.575671
3030.000000	19.761694
3029.000000	19.947254
3028.000000	20.132741
3027.000000	20.315614
3026.000000	20.495118
3025.000000	20.674033
3024.000000	20.853236
3023.000000	21.028763
3022.000000	21.196368
3021.000000	21.354652
3020.000000	21.501684
3019.000000	21.632000
3018.000000	21.740076
3017.000000	21.823348
3016.000000	21.880322
3015.000000	21.910765
3014.000000	21.920631
3013.000000	21.924414
3012.000000	21.939634
3011.000000	21.981213
3010.000000	22.060776
3009.000000	22.185055
3008.000000	22.350901
3007.000000	22.544402
3006.000000	22.746784
3005.000000	22.938511
3004.000000	23.096600
3003.000000	23.193131
3002.000000	23.201350
3001.000000	23.103081
3000.000000	22.894649
2999.000000	22.592949
2998.000000	22.241691
2997.000000	21.907023
2996.000000	21.659863
2995.000000	21.556506
2994.000000	21.625108
2993.000000	21.859016
2992.000000	22.216172
2991.000000	22.634727
2990.000000	23.058063
2989.000000	23.450821
2988.000000	23.797511
2987.000000	24.093851
2986.000000	24.342634
2985.000000	24.549549
2984.000000	24.717661
2983.000000	24.845959
2982.000000	24.935600
2981.000000	24.992661
2980.000000	25.022700
2979.000000	25.025213
2978.000000	24.995560
2977.000000	24.931195
2976.000000	24.834452
2975.000000	24.715392
2974.000000	24.593783
2973.000000	24.494326
2972.000000	24.435435
2971.000000	24.420714
2970.000000	24.438374
2969.000000	24.461970
2968.000000	24.450597
2967.000000	24.358951
2966.000000	24.157956
2965.000000	23.849891
2964.000000	23.465341
2963.000000	23.048758
2962.000000	22.646251
2961.000000	22.297223
2960.000000	22.030618
2959.000000	21.866240
2958.000000	21.819089
2957.000000	21.894883
2956.000000	22.079866
2955.000000	22.341291
2954.000000	22.640476
2953.000000	22.943929
2952.000000	23.221913
2951.000000	23.448701
2950.000000	23.610401
2949.000000	23.711534
2948.000000	23.769488
2947.000000	23.801073
2946.000000	23.809439
2945.000000	23.771193
2944.000000	23.634876
2943.000000	23.345561
2942.000000	22.893489
2941.000000	22.349507
2940.000000	21.855325
2939.000000	21.569265
2938.000000	21.598373
2937.000000	21.955958
2936.000000	22.563176
2935.000000	23.294800
2934.000000	24.036469
2933.000000	24.717700
2932.000000	25.310321
2931.000000	25.813624
2930.000000	26.242707
2929.000000	26.617510
2928.000000	26.953753
2927.000000	27.259840
2926.000000	27.542356
2925.000000	27.808256
2924.000000	28.060671
2923.000000	28.297734
2922.000000	28.518190
2921.000000	28.724118
2920.000000	28.916426
2919.000000	29.093131
2918.000000	29.253378
2917.000000	29.399341
2916.000000	29.532440
2915.000000	29.651699
2914.000000	29.757397
2913.000000	29.852026
2912.000000	29.936093
2911.000000	30.006897
2910.000000	30.062166
2909.000000	30.100833
2908.000000	30.118675
2907.000000	30.106277
2906.000000	30.052918
2905.000000	29.947961
2904.000000	29.777418
2903.000000	29.525711
2902.000000	29.184896
2901.000000	28.762473
2900.000000	28.282733
2899.000000	27.785717
2898.000000	27.324634
2897.000000	26.956484
2896.000000	26.724281
2895.000000	26.645166
2894.000000	26.712714
2893.000000	26.903567
2892.000000	27.183251
2891.000000	27.513295
2890.000000	27.861640
2889.000000	28.206754
2888.000000	28.534316
2887.000000	28.834356
2886.000000	29.102273
2885.000000	29.338621
2884.000000	29.544100
2883.000000	29.718528
2882.000000	29.864694
2881.000000	29.989303
2880.000000	30.098641
2879.000000	30.196467
2878.000000	30.286905
2877.000000	30.375016
2876.000000	30.462919
2875.000000	30.548659
2874.000000	30.630804
2873.000000	30.710663
2872.000000	30.789514
2871.000000	30.868326
2870.000000	30.951798
2869.000000	31.048564
2868.000000	31.164677
2867.000000	31.299328
2866.000000	31.447658
2865.000000	31.603738
2864.000000	31.759781
2863.000000	31.907474
2862.000000	32.042780
2861.000000	32.166680
2860.000000	32.280360
2859.000000	32.383373
2858.000000	32.477721
2857.000000	32.569335
2856.000000	32.663383
2855.000000	32.761417
2854.000000	32.864205
2853.000000	32.973034
2852.000000	33.086347
2851.000000	33.199005
2850.000000	33.306874
2849.000000	33.409203
2848.000000	33.505733
2847.000000	33.595528
2846.000000	33.680173
2845.000000	33.764262
2844.000000	33.850819
2843.000000	33.939228
2842.000000	34.028967
2841.000000	34.122138
2840.000000	34.220693
2839.000000	34.324204
2838.000000	34.431686
2837.000000	34.542832
2836.000000	34.656428
2835.000000	34.770557
2834.000000	34.885414
2833.000000	35.003138
2832.000000	35.123974
2831.000000	35.245440
2830.000000	35.365973
2829.000000	35.486217
2828.000000	35.605848
2827.000000	35.722440
2826.000000	35.834544
2825.000000	35.942896
2824.000000	36.047751
2823.000000	36.148047
2822.000000	36.244227
2821.000000	36.338728
2820.000000	36.432437
2819.000000	36.523538
2818.000000	36.610702
2817.000000	36.694548
2816.000000	36.775126
2815.000000	36.850990
2814.000000	36.921867
2813.000000	36.989455
2812.000000	37.054716
2811.000000	37.117236
2810.000000	37.177836
2809.000000	37.238647
2808.000000	37.299735
2807.000000	37.358777
2806.000000	37.415076
2805.000000	37.470821
2804.000000	37.527361
2803.000000	37.583453
2802.000000	37.638294
2801.000000	37.693178
2800.000000	37.748924
2799.000000	37.804485
2798.000000	37.859305
2797.000000	37.914214
2796.000000	37.968859
2795.000000	38.021005
2794.000000	38.069579
2793.000000	38.115903
2792.000000	38.161085
2791.000000	38.204837
2790.000000	38.247560
2789.000000	38.290650
2788.000000	38.333693
2787.000000	38.374097
2786.000000	38.410554
2785.000000	38.444593
2784.000000	38.478292
2783.000000	38.513408
2782.000000	38.553219
2781.000000	38.601682
2780.000000	38.659502
2779.000000	38.723599
2778.000000	38.791223
2777.000000	38.861966
2776.000000	38.935130
2775.000000	39.008382
2774.000000	39.080208
2773.000000	39.150876
2772.000000	39.220066
2771.000000	39.286237
2770.000000	39.349089
2769.000000	39.409932
2768.000000	39.468864
2767.000000	39.524238
2766.000000	39.575694
2765.000000	39.624810
2764.000000	39.671974
2763.000000	39.715546
2762.000000	39.754921
2761.000000	39.791674
2760.000000	39.826813
2759.000000	39.859552
2758.000000	39.889724
2757.000000	39.918517
2756.000000	39.945982
2755.000000	39.970563
2754.000000	39.992026
2753.000000	40.012601
2752.000000	40.034640
2751.000000	40.059625
2750.000000	40.089714
2749.000000	40.126907
2748.000000	40.169490
2747.000000	40.211980
2746.000000	40.249682
2745.000000	40.281375
