3680.000000	81.963904
3679.000000	81.500951
3678.000000	81.424991
3677.000000	82.030270
3676.000000	82.715077
3675.000000	82.289504
3674.000000	80.831735
3673.000000	79.981428
3672.000000	80.514523
3671.000000	81.651536
3670.000000	82.299790
3669.000000	81.986322
3668.000000	81.283994
3667.000000	81.010136
3666.000000	81.249485
3665.000000	81.624875
3664.000000	81.886549
3663.000000	81.998655
3662.000000	81.934094
3661.000000	81.672607
3660.000000	81.337788
3659.000000	81.211293
3658.000000	81.431833
3657.000000	81.699048
3656.000000	81.426997
3655.000000	80.484231
3654.000000	79.526496
3653.000000	79.160411
3652.000000	79.330273
3651.000000	79.668008
3650.000000	79.873146
3649.000000	79.740757
3648.000000	79.242590
3647.000000	78.605207
3646.000000	78.168791
3645.000000	78.117811
3644.000000	78.376815
3643.000000	78.697271
3642.000000	78.846666
3641.000000	78.789260
3640.000000	78.632880
3639.000000	78.438411
3638.000000	78.168178
3637.000000	77.861921
3636.000000	77.634154
3635.000000	77.415141
3634.000000	76.959005
3633.000000	76.255679
3632.000000	75.726196
3631.000000	75.776620
3630.000000	76.294664
3629.000000	76.523662
3628.000000	75.745407
3627.000000	74.468870
3626.000000	73.752818
3625.000000	73.690877
3624.000000	73.744794
3623.000000	73.663327
3622.000000	73.566158
3621.000000	73.568814
3620.000000	73.539477
3619.000000	73.199575
3618.000000	72.467844
3617.000000	71.685520
3616.000000	71.261376
3615.000000	71.209100
3614.000000	71.214618
3613.000000	71.004387
3612.000000	70.608067
3611.000000	70.282539
3610.000000	70.172607
3609.000000	70.134882
3608.000000	69.927287
3607.000000	69.503686
3606.000000	69.049401
3605.000000	68.738110
3604.000000	68.562051
3603.000000	68.429970
3602.000000	68.262309
3601.000000	67.994285
3600.000000	67.602947
3599.000000	67.164485
3598.000000	66.778357
3597.000000	66.493093
3596.000000	66.281710
3595.000000	66.041197
3594.000000	65.665897
3593.000000	65.151138
3592.000000	64.620395
3591.000000	64.228251
3590.000000	64.042565
3589.000000	63.993786
3588.000000	63.890495
3587.000000	63.540827
3586.000000	62.984655
3585.000000	62.488503
3584.000000	62.212797
3583.000000	62.090586
3582.000000	61.988307
3581.000000	61.835948
3580.000000	61.625908
3579.000000	61.375562
3578.000000	61.109325
3577.000000	60.846202
3576.000000	60.598950
3575.000000	60.354182
3574.000000	60.078458
3573.000000	59.744972
3572.000000	59.363750
3571.000000	59.001029
3570.000000	58.751882
3569.000000	58.657730
3568.000000	58.636131
3567.000000	58.516276
3566.000000	58.219238
3565.000000	57.883568
3564.000000	57.692458
3563.000000	57.665204
3562.000000	57.706203
3561.000000	57.733106
3560.000000	57.715941
3559.000000	57.653401
3558.000000	57.555934
3557.000000	57.439297
3556.000000	57.328780
3555.000000	57.253543
3554.000000	57.216083
3553.000000	57.170993
3552.000000	57.054996
3551.000000	56.862085
3550.000000	56.667488
3549.000000	56.547019
3548.000000	56.502319
3547.000000	56.480398
3546.000000	56.432199
3545.000000	56.348760
3544.000000	56.258346
3543.000000	56.189068
3542.000000	56.142706
3541.000000	56.101026
3540.000000	56.048411
3539.000000	55.986942
3538.000000	55.922227
3537.000000	55.850347
3536.000000	55.754839
3535.000000	55.630026
3534.000000	55.493899
3533.000000	55.367852
3532.000000	55.253161
3531.000000	55.136525
3530.000000	55.007844
3529.000000	54.857678
3528.000000	54.672875
3527.000000	54.458001
3526.000000	54.253943
3525.000000	54.102669
3524.000000	53.996538
3523.000000	53.884305
3522.000000	53.732065
3521.000000	53.559485
3520.000000	53.399177
3519.000000	53.246579
3518.000000	53.068854
3517.000000	52.854227
3516.000000	52.620069
3515.000000	52.378092
3514.000000	52.124369
3513.000000	51.865124
3512.000000	51.619199
3511.000000	51.387777
3510.000000	51.141719
3509.000000	50.850527
3508.000000	50.519767
3507.000000	50.189525
3506.000000	49.893203
3505.000000	49.628375
3504.000000	49.366967
3503.000000	49.084152
3502.000000	48.781055
3501.000000	48.483352
3500.000000	48.215902
3499.000000	47.981130
3498.000000	47.763280
3497.000000	47.545815
3496.000000	47.322210
3495.000000	47.095522
3494.000000	46.874245
3493.000000	46.668639
3492.000000	46.482839
3491.000000	46.312745
3490.000000	46.154621
3489.000000	46.008301
3488.000000	45.870543
3487.000000	45.736845
3486.000000	45.614233
3485.000000	45.521403
3484.000000	45.465254
3483.000000	45.427010
3482.000000	45.382356
3481.000000	45.330679
3480.000000	45.294971
3479.000000	45.294401
3478.000000	45.328230
3477.000000	45.382259
3476.000000	45.440403
3475.000000	45.490317
3474.000000	45.527343
3473.000000	45.556342
3472.000000	45.584547
3471.000000	45.614131
3470.000000	45.649293
3469.000000	45.701776
3468.000000	45.777561
3467.000000	45.865777
3466.000000	45.951893
3465.000000	46.035347
3464.000000	46.120946
3463.000000	46.202078
3462.000000	46.268038
3461.000000	46.323655
3460.000000	46.386601
3459.000000	46.465999
3458.000000	46.554212
3457.000000	46.641190
3456.000000	46.722378
3455.000000	46.798327
3454.000000	46.871931
3453.000000	46.942254
3452.000000	47.002795
3451.000000	47.052996
3450.000000	47.109983
3449.000000	47.191572
3448.000000	47.287133
3447.000000	47.363500
3446.000000	47.410607
3445.000000	47.461342
3444.000000	47.548117
3443.000000	47.659850
3442.000000	47.760187
3441.000000	47.833638
3440.000000	47.893524
3439.000000	47.954331
3438.000000	48.017460
3437.000000	48.084093
3436.000000	48.159904
3435.000000	48.246957
3434.000000	48.339445
3433.000000	48.428049
3432.000000	48.507352
3431.000000	48.578791
3430.000000	48.650415
3429.000000	48.729979
3428.000000	48.816841
3427.000000	48.901713
3426.000000	48.975840
3425.000000	49.040039
3424.000000	49.103170
3423.000000	49.173213
3422.000000	49.250370
3421.000000	49.328470
3420.000000	49.401779
3419.000000	49.471464
3418.000000	49.544774
3417.000000	49.625489
3416.000000	49.708398
3415.000000	49.786203
3414.000000	49.859516
3413.000000	49.935303
3412.000000	50.016926
3411.000000	50.101652
3410.000000	50.188075
3409.000000	50.279212
3408.000000	50.376313
3407.000000	50.474097
3406.000000	50.564042
3405.000000	50.641860
3404.000000	50.708907
3403.000000	50.770476
3402.000000	50.837104
3401.000000	50.924765
3400.000000	51.044575
3399.000000	51.187693
3398.000000	51.327625
3397.000000	51.442878
3396.000000	51.534967
3395.000000	51.621171
3394.000000	51.715226
3393.000000	51.819982
3392.000000	51.934453
3391.000000	52.060303
3390.000000	52.198389
3389.000000	52.343017
3388.000000	52.484182
3387.000000	52.616110
3386.000000	52.740028
3385.000000	52.859516
3384.000000	52.975578
3383.000000	53.088656
3382.000000	53.202900
3381.000000	53.324186
3380.000000	53.453811
3379.000000	53.586702
3378.000000	53.718901
3377.000000	53.852613
3376.000000	53.990544
3375.000000	54.127924
3374.000000	54.255784
3373.000000	54.371078
3372.000000	54.479627
3371.000000	54.590938
3370.000000	54.714558
3369.000000	54.858876
3368.000000	55.025974
3367.000000	55.207929
3366.000000	55.392622
3365.000000	55.572807
3364.000000	55.747897
3363.000000	55.920051
3362.000000	56.092435
3361.000000	56.269566
3360.000000	56.454617
3359.000000	56.646684
3358.000000	56.843061
3357.000000	57.041405
3356.000000	57.237772
3355.000000	57.425955
3354.000000	57.603564
3353.000000	57.777636
3352.000000	57.960530
3351.000000	58.160285
3350.000000	58.376234
3349.000000	58.601196
3348.000000	58.824048
3347.000000	59.034703
3346.000000	59.230915
3345.000000	59.420265
3344.000000	59.612120
3343.000000	59.806846
3342.000000	59.996484
3341.000000	60.175517
3340.000000	60.348045
3339.000000	60.523254
3338.000000	60.705091
3337.000000	60.886700
3336.000000	61.053758
3335.000000	61.194738
3334.000000	61.308303
3333.000000	61.398498
3332.000000	61.464926
3331.000000	61.499855
3330.000000	61.494853
3329.000000	61.447013
3328.000000	61.356669
3327.000000	61.225861
3326.000000	61.057413
3325.000000	60.851170
3324.000000	60.600568
3323.000000	60.292317
3322.000000	59.915866
3321.000000	59.468025
3320.000000	58.944583
3319.000000	58.334594
3318.000000	57.621519
3317.000000	56.791483
3316.000000	55.832505
3315.000000	54.727155
3314.000000	53.458436
3313.000000	52.017733
3312.000000	50.410376
3311.000000	48.654746
3310.000000	46.777702
3309.000000	44.816938
3308.000000	42.817113
3307.000000	40.823738
3306.000000	38.880415
3305.000000	37.023281
3304.000000	35.274828
3303.000000	33.646177
3302.000000	32.148352
3301.000000	30.798457
3300.000000	29.614355
3299.000000	28.605055
3298.000000	27.776118
3297.000000	27.134254
3296.000000	26.674287
3295.000000	26.372342
3294.000000	26.188778
3293.000000	26.079850
3292.000000	26.003649
3291.000000	25.919519
3290.000000	25.800816
3289.000000	25.642055
3288.000000	25.454072
3287.000000	25.255339
3286.000000	25.065456
3285.000000	24.899499
3284.000000	24.758787
3283.000000	24.629539
3282.000000	24.493772
3281.000000	24.338585
3280.000000	24.152233
3279.000000	23.920712
3278.000000	23.635478
3277.000000	23.299732
3276.000000	22.923004
3275.000000	22.513657
3274.000000	22.083404
3273.000000	21.654470
3272.000000	21.255843
3271.000000	20.914873
3270.000000	20.656889
3269.000000	20.505751
3268.000000	20.478607
3267.000000	20.585743
3266.000000	20.831883
3265.000000	21.215012
3264.000000	21.716696
3263.000000	22.296161
3262.000000	22.902032
3261.000000	23.481451
3260.000000	23.979366
3259.000000	24.341232
3258.000000	24.527517
3257.000000	24.519915
3256.000000	24.314700
3255.000000	23.910873
3254.000000	23.310549
3253.000000	22.528686
3252.000000	21.582268
3251.000000	20.485853
3250.000000	19.258051
3249.000000	17.930968
3248.000000	16.553358
3247.000000	15.181633
3246.000000	13.880551
3245.000000	12.725578
3244.000000	11.793745
3243.000000	11.144143
3242.000000	10.808609
3241.000000	10.780051
3240.000000	11.002567
3239.000000	11.386216
3238.000000	11.834049
3237.000000	12.271514
3236.000000	12.652881
3235.000000	12.957503
3234.000000	13.189280
3233.000000	13.363925
3232.000000	13.491606
3231.000000	13.572741
3230.000000	13.612413
3229.000000	13.629060
3228.000000	13.645591
3227.000000	13.680660
3226.000000	13.752292
3225.000000	13.880447
3224.000000	14.078005
3223.000000	14.343943
3222.000000	14.670175
3221.000000	15.046935
3220.000000	15.456090
3219.000000	15.868955
3218.000000	16.257704
3217.000000	16.604625
3216.000000	16.896715
3215.000000	17.121764
3214.000000	17.277093
3213.000000	17.376469
3212.000000	17.440441
3211.000000	17.484976
3210.000000	17.524462
3209.000000	17.576004
3208.000000	17.654673
3207.000000	17.768406
3206.000000	17.922167
3205.000000	18.120800
3204.000000	18.364049
3203.000000	18.644559
3202.000000	18.955765
3201.000000	19.296658
3200.000000	19.663429
3199.000000	20.045010
3198.000000	20.430366
3197.000000	20.814899
3196.000000	21.196066
3195.000000	21.568564
3194.000000	21.928187
3193.000000	22.273500
3192.000000	22.600023
3191.000000	22.898379
3190.000000	23.163445
3189.000000	23.398837
3188.000000	23.609672
3187.000000	23.797087
3186.000000	23.962751
3185.000000	24.113194
3184.000000	24.253395
3183.000000	24.383269
3182.000000	24.504201
3181.000000	24.620859
3180.000000	24.733427
3179.000000	24.834544
3178.000000	24.919602
3177.000000	24.994692
3176.000000	25.070397
3175.000000	25.154590
3174.000000	25.254876
3173.000000	25.381186
3172.000000	25.540145
3171.000000	25.733406
3170.000000	25.964354
3169.000000	26.240755
3168.000000	26.567444
3167.000000	26.940023
3166.000000	27.352268
3165.000000	27.802099
3164.000000	28.287937
3163.000000	28.807318
3162.000000	29.360138
3161.000000	29.947854
3160.000000	30.562944
3159.000000	31.185218
3158.000000	31.790112
3157.000000	32.353787
3156.000000	32.848516
3155.000000	33.242343
3154.000000	33.508823
3153.000000	33.631994
3152.000000	33.607516
3151.000000	33.445561
3150.000000	33.178739
3149.000000	32.859042
3148.000000	32.534777
3147.000000	32.233860
3146.000000	31.961193
3145.000000	31.701333
3144.000000	31.421129
3143.000000	31.077846
3142.000000	30.638982
3141.000000	30.093040
3140.000000	29.443248
3139.000000	28.701407
3138.000000	27.889107
3137.000000	27.039751
3136.000000	26.189099
3135.000000	25.367114
3134.000000	24.601882
3133.000000	23.922740
3132.000000	23.353731
3131.000000	22.909353
3130.000000	22.600399
3129.000000	22.431770
3128.000000	22.395908
3127.000000	22.473676
3126.000000	22.647891
3125.000000	22.909981
3124.000000	23.246343
3123.000000	23.636583
3122.000000	24.065289
3121.000000	24.527672
3120.000000	25.020754
3119.000000	25.533872
3118.000000	26.056222
3117.000000	26.582479
3116.000000	27.105727
3115.000000	27.612059
3114.000000	28.087126
3113.000000	28.521076
3112.000000	28.903100
3111.000000	29.220955
3110.000000	29.467757
3109.000000	29.644233
3108.000000	29.748050
3107.000000	29.770611
3106.000000	29.710242
3105.000000	29.576687
3104.000000	29.384334
3103.000000	29.147681
3102.000000	28.888251
3101.000000	28.638269
3100.000000	28.431793
3099.000000	28.296698
3098.000000	28.255156
3097.000000	28.324153
3096.000000	28.507697
3095.000000	28.798358
3094.000000	29.186454
3093.000000	29.663701
3092.000000	30.217928
3091.000000	30.829520
3090.000000	31.480525
3089.000000	32.156852
3088.000000	32.842690
3087.000000	33.522310
3086.000000	34.188430
3085.000000	34.842358
3084.000000	35.481903
3083.000000	36.097601
3082.000000	36.682405
3081.000000	37.238011
3080.000000	37.768609
3079.000000	38.275778
3078.000000	38.762391
3077.000000	39.233198
3076.000000	39.688928
3075.000000	40.125500
3074.000000	40.542332
3073.000000	40.944171
3072.000000	41.332840
3071.000000	41.705499
3070.000000	42.062756
3069.000000	42.412272
3068.000000	42.761226
3067.000000	43.109916
3066.000000	43.455073
3065.000000	43.794110
3064.000000	44.124996
3063.000000	44.446675
3062.000000	44.760056
3061.000000	45.065998
3060.000000	45.362482
3059.000000	45.647946
3058.000000	45.925967
3057.000000	46.201207
3056.000000	46.471942
3055.000000	46.731977
3054.000000	46.979926
3053.000000	47.220416
3052.000000	47.456754
3051.000000	47.688117
3050.000000	47.912621
3049.000000	48.128136
3048.000000	48.331093
3047.000000	48.519817
3046.000000	48.699158
3045.000000	48.876428
3044.000000	49.053626
3043.000000	49.228502
3042.000000	49.401474
3041.000000	49.575209
3040.000000	49.747090
3039.000000	49.910307
3038.000000	50.063281
3037.000000	50.211878
3036.000000	50.362729
3035.000000	50.519543
3034.000000	50.685897
3033.000000	50.864171
3032.000000	51.049449
3031.000000	51.232034
3030.000000	51.408873
3029.000000	51.585968
3028.000000	51.767369
3027.000000	51.949395
3026.000000	52.129109
3025.000000	52.310680
3024.000000	52.499035
3023.000000	52.692993
3022.000000	52.888570
3021.000000	53.084446
3020.000000	53.281016
3019.000000	53.477619
3018.000000	53.672801
3017.000000	53.864959
3016.000000	54.051686
3015.000000	54.231352
3014.000000	54.405580
3013.000000	54.577323
3012.000000	54.745875
3011.000000	54.905631
3010.000000	55.050041
3009.000000	55.173175
3008.000000	55.267824
3007.000000	55.325952
3006.000000	55.340358
3005.000000	55.305217
3004.000000	55.214599
3003.000000	55.064724
3002.000000	54.856532
3001.000000	54.588167
3000.000000	54.244200
2999.000000	53.790452
2998.000000	53.189902
2997.000000	52.441389
2996.000000	51.622208
2995.000000	50.894405
2994.000000	50.440627
2993.000000	50.362420
2992.000000	50.619532
2991.000000	51.068607
2990.000000	51.556828
2989.000000	51.987251
2988.000000	52.324485
2987.000000	52.570267
2986.000000	52.746166
2985.000000	52.880353
2984.000000	52.996266
2983.000000	53.108751
2982.000000	53.228847
2981.000000	53.362296
2980.000000	53.498627
2979.000000	53.608478
2978.000000	53.660959
2977.000000	53.650322
2976.000000	53.612858
2975.000000	53.622120
2974.000000	53.756874
2973.000000	54.055199
2972.000000	54.488111
2971.000000	54.977740
2970.000000	55.440448
2969.000000	55.816375
2968.000000	56.070813
2967.000000	56.187152
2966.000000	56.163848
2965.000000	56.008938
2964.000000	55.732434
2963.000000	55.340930
2962.000000	54.840985
2961.000000	54.235823
2960.000000	53.513059
2959.000000	52.637864
2958.000000	51.566805
2957.000000	50.292723
2956.000000	48.899894
2955.000000	47.588306
2954.000000	46.609577
2953.000000	46.129741
2952.000000	46.121512
2951.000000	46.389310
2950.000000	46.707709
2949.000000	46.944371
2948.000000	47.091172
2947.000000	47.217400
2946.000000	47.405463
2945.000000	47.697850
2944.000000	48.072112
2943.000000	48.461993
2942.000000	48.808265
2941.000000	49.098327
2940.000000	49.366760
2939.000000	49.671404
2938.000000	50.068476
2937.000000	50.591622
2936.000000	51.238608
2935.000000	51.976921
2934.000000	52.763999
2933.000000	53.561669
2932.000000	54.337737
2931.000000	55.068484
2930.000000	55.743940
2929.000000	56.364117
2928.000000	56.928729
2927.000000	57.436179
2926.000000	57.892579
2925.000000	58.311129
2924.000000	58.700596
2923.000000	59.061012
2922.000000	59.391829
2921.000000	59.696226
2920.000000	59.975544
2919.000000	60.227920
2918.000000	60.453605
2917.000000	60.655813
2916.000000	60.835689
2915.000000	60.992740
2914.000000	61.130807
2913.000000	61.256282
2912.000000	61.370308
2911.000000	61.469859
2910.000000	61.555738
2909.000000	61.633543
2908.000000	61.706450
2907.000000	61.773393
2906.000000	61.835800
2905.000000	61.898850
2904.000000	61.964643
2903.000000	62.030937
2902.000000	62.097218
2901.000000	62.165491
2900.000000	62.234078
2899.000000	62.296366
2898.000000	62.347042
2897.000000	62.382719
2896.000000	62.396506
2895.000000	62.379135
2894.000000	62.327218
2893.000000	62.244600
2892.000000	62.134263
2891.000000	61.995569
2890.000000	61.830506
2889.000000	61.646387
2888.000000	61.450451
2887.000000	61.248009
2886.000000	61.047424
2885.000000	60.860512
2884.000000	60.696471
2883.000000	60.559896
2882.000000	60.455920
2881.000000	60.391032
2880.000000	60.366881
2879.000000	60.379119
2878.000000	60.423048
2877.000000	60.495016
2876.000000	60.588192
2875.000000	60.694196
2874.000000	60.809964
2873.000000	60.936494
2872.000000	61.069481
2871.000000	61.198250
2870.000000	61.317259
2869.000000	61.433644
2868.000000	61.562337
2867.000000	61.718318
2866.000000	61.912865
2865.000000	62.148673
2864.000000	62.414975
2863.000000	62.692855
2862.000000	62.967612
2861.000000	63.232713
2860.000000	63.483674
2859.000000	63.715712
2858.000000	63.929009
2857.000000	64.129650
2856.000000	64.323042
2855.000000	64.511461
2854.000000	64.698026
2853.000000	64.886487
2852.000000	65.075884
2851.000000	65.261479
2850.000000	65.442113
2849.000000	65.620957
2848.000000	65.798242
2847.000000	65.969320
2846.000000	66.131558
2845.000000	66.287478
2844.000000	66.439609
2843.000000	66.587597
2842.000000	66.732433
2841.000000	66.879123
2840.000000	67.032765
2839.000000	67.194972
2838.000000	67.364705
2837.000000	67.539290
2836.000000	67.714410
2835.000000	67.886825
2834.000000	68.057442
2833.000000	68.228495
2832.000000	68.398278
2831.000000	68.562387
2830.000000	68.719401
2829.000000	68.871090
2828.000000	69.017524
2827.000000	69.156736
2826.000000	69.289001
2825.000000	69.416721
2824.000000	69.540019
2823.000000	69.656597
2822.000000	69.766135
2821.000000	69.870711
2820.000000	69.970776
2819.000000	70.064907
2818.000000	70.153411
2817.000000	70.238062
2816.000000	70.318391
2815.000000	70.392286
2814.000000	70.460437
2813.000000	70.526489
2812.000000	70.593030
2811.000000	70.661186
2810.000000	70.733365
2809.000000	70.811870
2808.000000	70.895003
2807.000000	70.978669
2806.000000	71.061546
2805.000000	71.144695
2804.000000	71.226634
2803.000000	71.303563
2802.000000	71.374667
2801.000000	71.443127
2800.000000	71.511973
2799.000000	71.582581
2798.000000	71.656630
2797.000000	71.735136
2796.000000	71.815572
2795.000000	71.893723
2794.000000	71.968178
2793.000000	72.039673
2792.000000	72.107330
2791.000000	72.169829
2790.000000	72.229239
2789.000000	72.289056
2788.000000	72.349085
2787.000000	72.406796
2786.000000	72.463129
2785.000000	72.522383
2784.000000	72.586746
2783.000000	72.655462
2782.000000	72.728781
2781.000000	72.807604
2780.000000	72.889303
2779.000000	72.968835
2778.000000	73.044580
2777.000000	73.119200
2776.000000	73.194605
2775.000000	73.269861
2774.000000	73.343921
2773.000000	73.416272
2772.000000	73.484837
2771.000000	73.547194
2770.000000	73.603816
2769.000000	73.656679
2768.000000	73.705375
2767.000000	73.748174
2766.000000	73.786254
2765.000000	73.822820
2764.000000	73.858595
2763.000000	73.892272
2762.000000	73.924481
2761.000000	73.956943
2760.000000	73.988079
2759.000000	74.013762
2758.000000	74.032359
2757.000000	74.044973
2756.000000	74.051337
2755.000000	74.049831
2754.000000	74.041357
2753.000000	74.029253
2752.000000	74.015321
2751.000000	73.999854
2750.000000	73.985380
2749.000000	73.976297
2748.000000	73.974804
2747.000000	73.981021
2746.000000	73.996690
2745.000000	74.024886
