3684.000000	70.812318
3683.000000	70.809243
3682.000000	70.814774
3681.000000	70.825399
3680.000000	70.830804
3679.000000	70.830702
3678.000000	70.836216
3677.000000	70.844009
3676.000000	70.837525
3675.000000	70.823316
3674.000000	70.818848
3673.000000	70.822881
3672.000000	70.820799
3671.000000	70.798792
3670.000000	70.764662
3669.000000	70.744971
3668.000000	70.746134
3667.000000	70.748890
3666.000000	70.736834
3665.000000	70.710224
3664.000000	70.678677
3663.000000	70.649409
3662.000000	70.620747
3661.000000	70.587098
3660.000000	70.549073
3659.000000	70.509749
3658.000000	70.467397
3657.000000	70.414586
3656.000000	70.352285
3655.000000	70.291019
3654.000000	70.234708
3653.000000	70.176444
3652.000000	70.105578
3651.000000	70.016481
3650.000000	69.918420
3649.000000	69.829396
3648.000000	69.753852
3647.000000	69.681718
3646.000000	69.604162
3645.000000	69.520519
3644.000000	69.433375
3643.000000	69.344755
3642.000000	69.255568
3641.000000	69.168263
3640.000000	69.083894
3639.000000	68.998102
3638.000000	68.906223
3637.000000	68.808004
3636.000000	68.704795
3635.000000	68.594150
3634.000000	68.475311
3633.000000	68.355206
3632.000000	68.238966
3631.000000	68.115059
3630.000000	67.959473
3629.000000	67.776002
3628.000000	67.606239
3627.000000	67.469343
3626.000000	67.342516
3625.000000	67.203162
3624.000000	67.051505
3623.000000	66.900731
3622.000000	66.756910
3621.000000	66.610268
3620.000000	66.447979
3619.000000	66.273312
3618.000000	66.102785
3617.000000	65.946772
3616.000000	65.801820
3615.000000	65.655737
3614.000000	65.500930
3613.000000	65.344085
3612.000000	65.197858
3611.000000	65.063719
3610.000000	64.929637
3609.000000	64.785749
3608.000000	64.634508
3607.000000	64.484180
3606.000000	64.336556
3605.000000	64.187549
3604.000000	64.033944
3603.000000	63.873879
3602.000000	63.706883
3601.000000	63.534580
3600.000000	63.362320
3599.000000	63.192649
3598.000000	63.021948
3597.000000	62.844086
3596.000000	62.657642
3595.000000	62.464898
3594.000000	62.272258
3593.000000	62.087602
3592.000000	61.913566
3591.000000	61.744356
3590.000000	61.567712
3589.000000	61.373369
3588.000000	61.163822
3587.000000	60.956425
3586.000000	60.767135
3585.000000	60.597405
3584.000000	60.438619
3583.000000	60.282491
3582.000000	60.127029
3581.000000	59.974456
3580.000000	59.827171
3579.000000	59.683829
3578.000000	59.541992
3577.000000	59.401848
3576.000000	59.266146
3575.000000	59.136762
3574.000000	59.013975
3573.000000	58.898756
3572.000000	58.792142
3571.000000	58.693380
3570.000000	58.599802
3569.000000	58.508540
3568.000000	58.419515
3567.000000	58.337709
3566.000000	58.269397
3565.000000	58.215478
3564.000000	58.171754
3563.000000	58.133972
3562.000000	58.101383
3561.000000	58.076381
3560.000000	58.060331
3559.000000	58.050836
3558.000000	58.043928
3557.000000	58.038129
3556.000000	58.034486
3555.000000	58.033665
3554.000000	58.034897
3553.000000	58.038224
3552.000000	58.045122
3551.000000	58.055288
3550.000000	58.064896
3549.000000	58.069491
3548.000000	58.067720
3547.000000	58.062755
3546.000000	58.060386
3545.000000	58.065419
3544.000000	58.078066
3543.000000	58.093609
3542.000000	58.106060
3541.000000	58.111980
3540.000000	58.110518
3539.000000	58.101654
3538.000000	58.086768
3537.000000	58.069790
3536.000000	58.055180
3535.000000	58.043206
3534.000000	58.029890
3533.000000	58.010677
3532.000000	57.983044
3531.000000	57.945839
3530.000000	57.898458
3529.000000	57.841416
3528.000000	57.776092
3527.000000	57.703688
3526.000000	57.625264
3525.000000	57.542883
3524.000000	57.458911
3523.000000	57.373612
3522.000000	57.284365
3521.000000	57.187516
3520.000000	57.080124
3519.000000	56.960385
3518.000000	56.828535
3517.000000	56.686990
3516.000000	56.538168
3515.000000	56.382295
3514.000000	56.218990
3513.000000	56.048699
3512.000000	55.870792
3511.000000	55.682362
3510.000000	55.481992
3509.000000	55.273435
3508.000000	55.062006
3507.000000	54.847913
3506.000000	54.626410
3505.000000	54.394871
3504.000000	54.157425
3503.000000	53.921815
3502.000000	53.693126
3501.000000	53.471349
3500.000000	53.253453
3499.000000	53.036902
3498.000000	52.822643
3497.000000	52.615135
3496.000000	52.418852
3495.000000	52.234955
3494.000000	52.062474
3493.000000	51.901533
3492.000000	51.752756
3491.000000	51.615097
3490.000000	51.487520
3489.000000	51.372006
3488.000000	51.272869
3487.000000	51.193204
3486.000000	51.133309
3485.000000	51.091348
3484.000000	51.063124
3483.000000	51.043456
3482.000000	51.031307
3481.000000	51.032498
3480.000000	51.054333
3479.000000	51.097847
3478.000000	51.158025
3477.000000	51.229773
3476.000000	51.310136
3475.000000	51.396311
3474.000000	51.484832
3473.000000	51.573193
3472.000000	51.660488
3471.000000	51.747189
3470.000000	51.836719
3469.000000	51.935365
3468.000000	52.047358
3467.000000	52.170693
3466.000000	52.299273
3465.000000	52.427539
3464.000000	52.551443
3463.000000	52.667924
3462.000000	52.777313
3461.000000	52.884780
3460.000000	52.996028
3459.000000	53.112065
3458.000000	53.230074
3457.000000	53.347669
3456.000000	53.464005
3455.000000	53.578239
3454.000000	53.689941
3453.000000	53.799903
3452.000000	53.908995
3451.000000	54.017119
3450.000000	54.124675
3449.000000	54.233782
3448.000000	54.346285
3447.000000	54.461634
3446.000000	54.577918
3445.000000	54.693756
3444.000000	54.808005
3443.000000	54.919321
3442.000000	55.027293
3441.000000	55.132674
3440.000000	55.235404
3439.000000	55.334317
3438.000000	55.430269
3437.000000	55.527239
3436.000000	55.628710
3435.000000	55.734192
3434.000000	55.840576
3433.000000	55.945213
3432.000000	56.047004
3431.000000	56.146400
3430.000000	56.245499
3429.000000	56.346712
3428.000000	56.449765
3427.000000	56.551361
3426.000000	56.648646
3425.000000	56.741686
3424.000000	56.831859
3423.000000	56.919971
3422.000000	57.007397
3421.000000	57.096967
3420.000000	57.190564
3419.000000	57.286820
3418.000000	57.382689
3417.000000	57.476043
3416.000000	57.565917
3415.000000	57.652358
3414.000000	57.737489
3413.000000	57.825040
3412.000000	57.917145
3411.000000	58.012831
3410.000000	58.110598
3409.000000	58.210681
3408.000000	58.313181
3407.000000	58.415729
3406.000000	58.514901
3405.000000	58.609066
3404.000000	58.698982
3403.000000	58.787349
3402.000000	58.879439
3401.000000	58.981628
3400.000000	59.096351
3399.000000	59.219019
3398.000000	59.341548
3397.000000	59.458077
3396.000000	59.566343
3395.000000	59.666412
3394.000000	59.761315
3393.000000	59.857617
3392.000000	59.961763
3391.000000	60.075199
3390.000000	60.194152
3389.000000	60.313385
3388.000000	60.429055
3387.000000	60.539557
3386.000000	60.645932
3385.000000	60.750960
3384.000000	60.856399
3383.000000	60.961628
3382.000000	61.065843
3381.000000	61.170097
3380.000000	61.275844
3379.000000	61.382970
3378.000000	61.490851
3377.000000	61.600046
3376.000000	61.711005
3375.000000	61.822226
3374.000000	61.931457
3373.000000	62.038113
3372.000000	62.143427
3371.000000	62.249599
3370.000000	62.359902
3369.000000	62.478055
3368.000000	62.605552
3367.000000	62.740286
3366.000000	62.878889
3365.000000	63.019057
3364.000000	63.159235
3363.000000	63.298262
3362.000000	63.436887
3361.000000	63.578123
3360.000000	63.724110
3359.000000	63.873679
3358.000000	64.024289
3357.000000	64.174740
3356.000000	64.324639
3355.000000	64.472830
3354.000000	64.618592
3353.000000	64.763785
3352.000000	64.912026
3351.000000	65.065892
3350.000000	65.225332
3349.000000	65.387795
3348.000000	65.549153
3347.000000	65.705816
3346.000000	65.857404
3345.000000	66.006631
3344.000000	66.155733
3343.000000	66.303590
3342.000000	66.447123
3341.000000	66.584228
3340.000000	66.714505
3339.000000	66.838154
3338.000000	66.954705
3337.000000	67.062322
3336.000000	67.157016
3335.000000	67.233666
3334.000000	67.288633
3333.000000	67.319607
3332.000000	67.323762
3331.000000	67.296317
3330.000000	67.232191
3329.000000	67.128767
3328.000000	66.984880
3327.000000	66.800095
3326.000000	66.573971
3325.000000	66.304391
3324.000000	65.987122
3323.000000	65.614596
3322.000000	65.179242
3321.000000	64.674783
3320.000000	64.093006
3319.000000	63.423965
3318.000000	62.655027
3317.000000	61.773222
3316.000000	60.764210
3315.000000	59.610185
3314.000000	58.297104
3313.000000	56.817538
3312.000000	55.172303
3311.000000	53.371829
3310.000000	51.436476
3309.000000	49.401291
3308.000000	47.309517
3307.000000	45.203453
3306.000000	43.122899
3305.000000	41.104364
3304.000000	39.178712
3303.000000	37.369218
3302.000000	35.695136
3301.000000	34.176015
3300.000000	32.831546
3299.000000	31.675400
3298.000000	30.717736
3297.000000	29.966688
3296.000000	29.416286
3295.000000	29.042198
3294.000000	28.803661
3293.000000	28.653870
3292.000000	28.547754
3291.000000	28.442982
3290.000000	28.312672
3289.000000	28.151708
3288.000000	27.972261
3287.000000	27.794381
3286.000000	27.637715
3285.000000	27.517291
3284.000000	27.435875
3283.000000	27.381544
3282.000000	27.335467
3281.000000	27.280620
3280.000000	27.202486
3279.000000	27.087793
3278.000000	26.929344
3277.000000	26.730446
3276.000000	26.501518
3275.000000	26.254568
3274.000000	26.004515
3273.000000	25.772313
3272.000000	25.582083
3271.000000	25.455181
3270.000000	25.409879
3269.000000	25.461042
3268.000000	25.615292
3267.000000	25.870748
3266.000000	26.219249
3265.000000	26.648230
3264.000000	27.135733
3263.000000	27.646659
3262.000000	28.139944
3261.000000	28.575159
3260.000000	28.912122
3259.000000	29.112058
3258.000000	29.147244
3257.000000	29.004317
3256.000000	28.683204
3255.000000	28.190469
3254.000000	27.537288
3253.000000	26.743062
3252.000000	25.824749
3251.000000	24.795709
3250.000000	23.671865
3249.000000	22.477940
3248.000000	21.250128
3247.000000	20.031415
3246.000000	18.873373
3245.000000	17.835906
3244.000000	16.977272
3243.000000	16.338475
3242.000000	15.937786
3241.000000	15.763932
3240.000000	15.769809
3239.000000	15.883899
3238.000000	16.031167
3237.000000	16.156483
3236.000000	16.230128
3235.000000	16.243424
3234.000000	16.206611
3233.000000	16.138789
3232.000000	16.054241
3231.000000	15.957699
3230.000000	15.854713
3229.000000	15.761071
3228.000000	15.697759
3227.000000	15.683334
3226.000000	15.734359
3225.000000	15.866539
3224.000000	16.089744
3223.000000	16.401968
3222.000000	16.793186
3221.000000	17.249403
3220.000000	17.748332
3219.000000	18.258789
3218.000000	18.748523
3217.000000	19.192535
3216.000000	19.573312
3215.000000	19.880483
3214.000000	20.115142
3213.000000	20.291200
3212.000000	20.427751
3211.000000	20.542810
3210.000000	20.655882
3209.000000	20.788149
3208.000000	20.956080
3207.000000	21.167353
3206.000000	21.425628
3205.000000	21.734061
3204.000000	22.092081
3203.000000	22.493228
3202.000000	22.929994
3201.000000	23.397597
3200.000000	23.889058
3199.000000	24.393364
3198.000000	24.900389
3197.000000	25.404024
3196.000000	25.898560
3195.000000	26.376156
3194.000000	26.830892
3193.000000	27.260496
3192.000000	27.661754
3191.000000	28.027621
3190.000000	28.353041
3189.000000	28.638485
3188.000000	28.886270
3187.000000	29.098396
3186.000000	29.278843
3185.000000	29.435308
3184.000000	29.573754
3183.000000	29.695660
3182.000000	29.802855
3181.000000	29.899509
3180.000000	29.988847
3179.000000	30.071252
3178.000000	30.148975
3177.000000	30.229065
3176.000000	30.319020
3175.000000	30.423758
3174.000000	30.548720
3173.000000	30.701304
3172.000000	30.885788
3171.000000	31.102018
3170.000000	31.350062
3169.000000	31.632454
3168.000000	31.949973
3167.000000	32.297928
3166.000000	32.671049
3165.000000	33.066590
3164.000000	33.481464
3163.000000	33.911158
3162.000000	34.352374
3161.000000	34.803200
3160.000000	35.256930
3159.000000	35.699533
3158.000000	36.113669
3157.000000	36.481806
3156.000000	36.782530
3155.000000	36.989644
3154.000000	37.078924
3153.000000	37.033625
3152.000000	36.850464
3151.000000	36.544084
3150.000000	36.150985
3149.000000	35.723566
3148.000000	35.309532
3147.000000	34.936598
3146.000000	34.608768
3145.000000	34.309408
3144.000000	34.006306
3143.000000	33.660086
3142.000000	33.239612
3141.000000	32.731013
3140.000000	32.135034
3139.000000	31.463787
3138.000000	30.740446
3137.000000	29.997359
3136.000000	29.266966
3135.000000	28.576137
3134.000000	27.950008
3133.000000	27.414743
3132.000000	26.990912
3131.000000	26.688271
3130.000000	26.510860
3129.000000	26.458514
3128.000000	26.525167
3127.000000	26.697062
3126.000000	26.958468
3125.000000	27.297919
3124.000000	27.702272
3123.000000	28.156388
3122.000000	28.647674
3121.000000	29.167769
3120.000000	29.708948
3119.000000	30.260488
3118.000000	30.813698
3117.000000	31.363446
3116.000000	31.903051
3115.000000	32.422151
3114.000000	32.911890
3113.000000	33.367689
3112.000000	33.784985
3111.000000	34.158097
3110.000000	34.483537
3109.000000	34.761856
3108.000000	34.991920
3107.000000	35.168604
3106.000000	35.289650
3105.000000	35.358864
3104.000000	35.384008
3103.000000	35.374449
3102.000000	35.344380
3101.000000	35.314107
3100.000000	35.304139
3099.000000	35.331035
3098.000000	35.409226
3097.000000	35.552129
3096.000000	35.766302
3095.000000	36.049664
3094.000000	36.395804
3093.000000	36.797543
3092.000000	37.245716
3091.000000	37.727208
3090.000000	38.229503
3089.000000	38.742241
3088.000000	39.254695
3087.000000	39.756677
3086.000000	40.242994
3085.000000	40.714092
3084.000000	41.169864
3083.000000	41.606824
3082.000000	42.022136
3081.000000	42.416748
3080.000000	42.792300
3079.000000	43.149011
3078.000000	43.488507
3077.000000	43.814300
3076.000000	44.128685
3075.000000	44.431418
3074.000000	44.723182
3073.000000	45.006835
3072.000000	45.283317
3071.000000	45.550646
3070.000000	45.807978
3069.000000	46.057888
3068.000000	46.303269
3067.000000	46.544606
3066.000000	46.782068
3065.000000	47.016727
3064.000000	47.248292
3063.000000	47.474577
3062.000000	47.694197
3061.000000	47.907593
3060.000000	48.114410
3059.000000	48.313005
3058.000000	48.503878
3057.000000	48.690303
3056.000000	48.874576
3055.000000	49.055962
3054.000000	49.233206
3053.000000	49.406464
3052.000000	49.575414
3051.000000	49.738448
3050.000000	49.894682
3049.000000	50.044398
3048.000000	50.187176
3047.000000	50.322040
3046.000000	50.450452
3045.000000	50.576308
3044.000000	50.702075
3043.000000	50.827612
3042.000000	50.952893
3041.000000	51.078882
3040.000000	51.204776
3039.000000	51.327622
3038.000000	51.446204
3037.000000	51.562777
3036.000000	51.680228
3035.000000	51.799800
3034.000000	51.922165
3033.000000	52.047873
3032.000000	52.175655
3031.000000	52.302964
3030.000000	52.429026
3029.000000	52.555091
3028.000000	52.681542
3027.000000	52.807680
3026.000000	52.934598
3025.000000	53.064868
3024.000000	53.198473
3023.000000	53.332049
3022.000000	53.463092
3021.000000	53.592128
3020.000000	53.720004
3019.000000	53.845900
3018.000000	53.969126
3017.000000	54.090264
3016.000000	54.209217
3015.000000	54.324443
3014.000000	54.434868
3013.000000	54.540344
3012.000000	54.639313
3011.000000	54.727550
3010.000000	54.800337
3009.000000	54.853326
3008.000000	54.880953
3007.000000	54.876480
3006.000000	54.833706
3005.000000	54.748729
3004.000000	54.618870
3003.000000	54.442884
3002.000000	54.222863
3001.000000	53.962058
3000.000000	53.659981
2999.000000	53.308651
2998.000000	52.898956
2997.000000	52.436604
2996.000000	51.959267
2995.000000	51.539004
2994.000000	51.256320
2993.000000	51.158221
2992.000000	51.230615
2991.000000	51.412004
2990.000000	51.631903
2989.000000	51.839827
2988.000000	52.010360
2987.000000	52.135829
2986.000000	52.221573
2985.000000	52.280411
2984.000000	52.326422
2983.000000	52.372242
2982.000000	52.430201
2981.000000	52.510151
2980.000000	52.612730
2979.000000	52.727556
2978.000000	52.841426
2977.000000	52.949362
2976.000000	53.060913
2975.000000	53.198848
2974.000000	53.388701
2973.000000	53.641208
2972.000000	53.939995
2971.000000	54.247414
2970.000000	54.521995
2969.000000	54.731588
2968.000000	54.853933
2967.000000	54.874922
2966.000000	54.789002
2965.000000	54.597382
2964.000000	54.304712
2963.000000	53.916629
2962.000000	53.442864
2961.000000	52.895364
2960.000000	52.280646
2959.000000	51.594839
2958.000000	50.829698
2957.000000	49.992754
2956.000000	49.129254
2955.000000	48.331024
2954.000000	47.708851
2953.000000	47.335047
2952.000000	47.197928
2951.000000	47.212992
2950.000000	47.283892
2949.000000	47.355698
2948.000000	47.427823
2947.000000	47.531456
2946.000000	47.698655
2945.000000	47.936323
2944.000000	48.215727
2943.000000	48.489255
2942.000000	48.722344
2941.000000	48.915883
2940.000000	49.103596
2939.000000	49.333941
2938.000000	49.651253
2937.000000	50.079935
2936.000000	50.615694
2935.000000	51.230969
2934.000000	51.890136
2933.000000	52.560471
2932.000000	53.213941
2931.000000	53.829255
2930.000000	54.395774
2929.000000	54.911730
2928.000000	55.377386
2927.000000	55.792364
2926.000000	56.159772
2925.000000	56.486206
2924.000000	56.776364
2923.000000	57.031097
2922.000000	57.251796
2921.000000	57.442420
2920.000000	57.605767
2919.000000	57.742871
2918.000000	57.856482
2917.000000	57.951797
2916.000000	58.032443
2915.000000	58.099070
2914.000000	58.153204
2913.000000	58.198538
2912.000000	58.238076
2911.000000	58.273237
2910.000000	58.306274
2909.000000	58.340304
2908.000000	58.375911
2907.000000	58.411104
2906.000000	58.445072
2905.000000	58.479053
2904.000000	58.513070
2903.000000	58.545939
2902.000000	58.578550
2901.000000	58.613367
2900.000000	58.650229
2899.000000	58.684884
2898.000000	58.712652
2897.000000	58.729469
2896.000000	58.729586
2895.000000	58.706406
2894.000000	58.657056
2893.000000	58.583301
2892.000000	58.486952
2891.000000	58.367866
2890.000000	58.226960
2889.000000	58.067908
2888.000000	57.894915
2887.000000	57.712434
2886.000000	57.528148
2885.000000	57.352566
2884.000000	57.194793
2883.000000	57.060840
2882.000000	56.956531
2881.000000	56.888067
2880.000000	56.857972
2879.000000	56.863969
2878.000000	56.902340
2877.000000	56.969364
2876.000000	57.059132
2875.000000	57.164211
2874.000000	57.279683
2873.000000	57.403496
2872.000000	57.532220
2871.000000	57.660175
2870.000000	57.784469
2869.000000	57.907594
2868.000000	58.034369
2867.000000	58.169019
2866.000000	58.315075
2865.000000	58.473834
2864.000000	58.641287
2863.000000	58.809953
2862.000000	58.974969
2861.000000	59.135967
2860.000000	59.293203
2859.000000	59.445685
2858.000000	59.593764
2857.000000	59.739709
2856.000000	59.884396
2855.000000	60.026530
2854.000000	60.165401
2853.000000	60.300807
2852.000000	60.429604
2851.000000	60.545870
2850.000000	60.645764
2849.000000	60.729604
2848.000000	60.799229
2847.000000	60.856997
2846.000000	60.908089
2845.000000	60.959839
2844.000000	61.017306
2843.000000	61.081723
2842.000000	61.153694
2841.000000	61.235089
2840.000000	61.326911
2839.000000	61.428205
2838.000000	61.537944
2837.000000	61.655358
2836.000000	61.777915
2835.000000	61.901694
2834.000000	62.024354
2833.000000	62.145509
2832.000000	62.264127
2831.000000	62.378178
2830.000000	62.487240
2829.000000	62.592683
2828.000000	62.694712
2827.000000	62.791905
2826.000000	62.883947
2825.000000	62.972157
2824.000000	63.056958
2823.000000	63.137295
2822.000000	63.212996
2821.000000	63.285154
2820.000000	63.353723
2819.000000	63.417354
2818.000000	63.475981
2817.000000	63.531118
2816.000000	63.583322
2815.000000	63.631910
2814.000000	63.677634
2813.000000	63.723161
2812.000000	63.770383
2811.000000	63.819529
2810.000000	63.871043
2809.000000	63.925663
2808.000000	63.982292
2807.000000	64.038378
2806.000000	64.092940
2805.000000	64.147075
2804.000000	64.201252
2803.000000	64.254567
2802.000000	64.306888
2801.000000	64.359171
2800.000000	64.411373
2799.000000	64.462420
2798.000000	64.512396
2797.000000	64.562283
2796.000000	64.611392
2795.000000	64.657600
2794.000000	64.700432
2793.000000	64.741425
2792.000000	64.781262
2791.000000	64.819046
2790.000000	64.854504
2789.000000	64.888352
2788.000000	64.920294
2787.000000	64.949402
2786.000000	64.976892
2785.000000	65.006081
2784.000000	65.039196
2783.000000	65.076541
2782.000000	65.118764
2781.000000	65.166977
2780.000000	65.220211
2779.000000	65.275342
2778.000000	65.329993
2777.000000	65.383360
2776.000000	65.434229
2775.000000	65.480966
2774.000000	65.523939
2773.000000	65.565274
2772.000000	65.605638
2771.000000	65.643659
2770.000000	65.678730
2769.000000	65.711844
2768.000000	65.743407
2767.000000	65.772659
2766.000000	65.799748
2765.000000	65.825942
2764.000000	65.851412
2763.000000	65.875171
2762.000000	65.897367
2761.000000	65.919133
2760.000000	65.939881
2759.000000	65.957255
2758.000000	65.970234
2757.000000	65.979790
2756.000000	65.986228
2755.000000	65.988402
2754.000000	65.985882
2753.000000	65.979539
2752.000000	65.969471
2751.000000	65.954895
2750.000000	65.936713
2749.000000	65.917898
2748.000000	65.901074
2747.000000	65.888208
2746.000000	65.882797
2745.000000	65.889638
