3448.000000	106.748762
3447.000000	106.866399
3446.000000	106.922960
3445.000000	106.996345
3444.000000	107.144332
3443.000000	107.335336
3442.000000	107.500069
3441.000000	107.618961
3440.000000	107.725686
3439.000000	107.846635
3438.000000	107.975095
3437.000000	108.100788
3436.000000	108.226069
3435.000000	108.356299
3434.000000	108.487064
3433.000000	108.607457
3432.000000	108.713449
3431.000000	108.811355
3430.000000	108.912345
3429.000000	109.021308
3428.000000	109.133220
3427.000000	109.237162
3426.000000	109.326090
3425.000000	109.406345
3424.000000	109.494568
3423.000000	109.600690
3422.000000	109.713689
3421.000000	109.811177
3420.000000	109.883539
3419.000000	109.945430
3418.000000	110.020333
3417.000000	110.116252
3416.000000	110.222402
3415.000000	110.325337
3414.000000	110.421524
3413.000000	110.514766
3412.000000	110.608351
3411.000000	110.703096
3410.000000	110.799627
3409.000000	110.898194
3408.000000	110.997913
3407.000000	111.095975
3406.000000	111.187735
3405.000000	111.271711
3404.000000	111.350453
3403.000000	111.427615
3402.000000	111.508429
3401.000000	111.605162
3400.000000	111.729634
3399.000000	111.871262
3398.000000	111.996727
3397.000000	112.083974
3396.000000	112.149189
3395.000000	112.226174
3394.000000	112.326489
3393.000000	112.433650
3392.000000	112.532014
3391.000000	112.625534
3390.000000	112.724937
3389.000000	112.830223
3388.000000	112.933505
3387.000000	113.030291
3386.000000	113.119115
3385.000000	113.198384
3384.000000	113.268818
3383.000000	113.337448
3382.000000	113.413469
3381.000000	113.500425
3380.000000	113.593889
3379.000000	113.685186
3378.000000	113.770308
3377.000000	113.853453
3376.000000	113.939922
3375.000000	114.026137
3374.000000	114.102840
3373.000000	114.167710
3372.000000	114.228949
3371.000000	114.296325
3370.000000	114.375485
3369.000000	114.469708
3368.000000	114.577562
3367.000000	114.688970
3366.000000	114.791267
3365.000000	114.881592
3364.000000	114.968503
3363.000000	115.060502
3362.000000	115.158213
3361.000000	115.259230
3360.000000	115.364254
3359.000000	115.474935
3358.000000	115.588988
3357.000000	115.699699
3356.000000	115.799716
3355.000000	115.885341
3354.000000	115.960805
3353.000000	116.038565
3352.000000	116.131268
3351.000000	116.240852
3350.000000	116.358088
3349.000000	116.471771
3348.000000	116.574613
3347.000000	116.664552
3346.000000	116.744190
3345.000000	116.820960
3344.000000	116.901266
3343.000000	116.980994
3342.000000	117.048610
3341.000000	117.099763
3340.000000	117.144089
3339.000000	117.193329
3338.000000	117.246095
3337.000000	117.288218
3336.000000	117.305539
3335.000000	117.294536
3334.000000	117.261603
3333.000000	117.212991
3332.000000	117.147019
3331.000000	117.054418
3330.000000	116.925479
3329.000000	116.756146
3328.000000	116.546145
3327.000000	116.296147
3326.000000	116.005129
3325.000000	115.669433
3324.000000	115.283016
3323.000000	114.835502
3322.000000	114.318169
3321.000000	113.727891
3320.000000	113.059253
3319.000000	112.297750
3318.000000	111.420052
3317.000000	110.405694
3316.000000	109.237161
3315.000000	107.885932
3314.000000	106.315103
3313.000000	104.492025
3312.000000	102.402502
3311.000000	100.049537
3310.000000	97.440868
3309.000000	94.597760
3308.000000	91.562414
3307.000000	88.397066
3306.000000	85.175381
3305.000000	81.966676
3304.000000	78.831278
3303.000000	75.822878
3302.000000	72.996115
3301.000000	70.408215
3300.000000	68.109545
3299.000000	66.131499
3298.000000	64.493591
3297.000000	63.211655
3296.000000	62.281109
3295.000000	61.664266
3294.000000	61.286547
3293.000000	61.055085
3292.000000	60.880779
3291.000000	60.687100
3290.000000	60.430374
3289.000000	60.106236
3288.000000	59.741200
3287.000000	59.376821
3286.000000	59.052493
3285.000000	58.795732
3284.000000	58.612157
3283.000000	58.484492
3282.000000	58.385516
3281.000000	58.291102
3280.000000	58.179601
3279.000000	58.028533
3278.000000	57.823451
3277.000000	57.568060
3276.000000	57.278735
3275.000000	56.972760
3274.000000	56.669751
3273.000000	56.401361
3272.000000	56.210296
3271.000000	56.136259
3270.000000	56.209687
3269.000000	56.452278
3268.000000	56.874676
3267.000000	57.476085
3266.000000	58.240739
3265.000000	59.138015
3264.000000	60.119373
3263.000000	61.115086
3262.000000	62.045140
3261.000000	62.832926
3260.000000	63.408002
3259.000000	63.708787
3258.000000	63.697676
3257.000000	63.363461
3256.000000	62.716267
3255.000000	61.771921
3254.000000	60.547818
3253.000000	59.076465
3252.000000	57.389545
3251.000000	55.508094
3250.000000	53.446445
3249.000000	51.229106
3248.000000	48.908462
3247.000000	46.561427
3246.000000	44.292673
3245.000000	42.237752
3244.000000	40.542008
3243.000000	39.309497
3242.000000	38.564770
3241.000000	38.237488
3240.000000	38.178964
3239.000000	38.216902
3238.000000	38.209458
3237.000000	38.081910
3236.000000	37.822247
3235.000000	37.456721
3234.000000	37.031042
3233.000000	36.589574
3232.000000	36.159131
3231.000000	35.749350
3230.000000	35.373354
3229.000000	35.063810
3228.000000	34.863494
3227.000000	34.813864
3226.000000	34.955439
3225.000000	35.326271
3224.000000	35.952384
3223.000000	36.832042
3222.000000	37.938769
3221.000000	39.227787
3220.000000	40.630230
3219.000000	42.058982
3218.000000	43.429891
3217.000000	44.681474
3216.000000	45.772302
3215.000000	46.675755
3214.000000	47.391023
3213.000000	47.953991
3212.000000	48.422092
3211.000000	48.848841
3210.000000	49.278825
3209.000000	49.753092
3208.000000	50.308088
3207.000000	50.967279
3206.000000	51.740635
3205.000000	52.628739
3204.000000	53.623388
3203.000000	54.706726
3202.000000	55.857882
3201.000000	57.060059
3200.000000	58.294005
3199.000000	59.533294
3198.000000	60.750684
3197.000000	61.927926
3196.000000	63.054873
3195.000000	64.123070
3194.000000	65.123440
3193.000000	66.047436
3192.000000	66.885897
3191.000000	67.626603
3190.000000	68.263045
3189.000000	68.798998
3188.000000	69.243434
3187.000000	69.604552
3186.000000	69.890257
3185.000000	70.114532
3184.000000	70.292486
3183.000000	70.436315
3182.000000	70.559940
3181.000000	70.678623
3180.000000	70.801659
3179.000000	70.928533
3178.000000	71.059807
3177.000000	71.208128
3176.000000	71.392744
3175.000000	71.626808
3174.000000	71.914680
3173.000000	72.257738
3172.000000	72.654826
3171.000000	73.102126
3170.000000	73.595852
3169.000000	74.134517
3168.000000	74.715759
3167.000000	75.330900
3166.000000	75.970279
3165.000000	76.627560
3164.000000	77.296120
3163.000000	77.967050
3162.000000	78.632361
3161.000000	79.284697
3160.000000	79.909593
3159.000000	80.482926
3158.000000	80.975431
3157.000000	81.358090
3156.000000	81.597433
3155.000000	81.654801
3154.000000	81.496024
3153.000000	81.099409
3152.000000	80.468397
3151.000000	79.641328
3150.000000	78.696984
3149.000000	77.740059
3148.000000	76.861646
3147.000000	76.108753
3146.000000	75.477124
3145.000000	74.920276
3144.000000	74.364701
3143.000000	73.730860
3142.000000	72.961026
3141.000000	72.035115
3140.000000	70.963196
3139.000000	69.772432
3138.000000	68.504207
3137.000000	67.216263
3136.000000	65.972008
3135.000000	64.826524
3134.000000	63.825014
3133.000000	63.009272
3132.000000	62.414450
3131.000000	62.063833
3130.000000	61.972031
3129.000000	62.137997
3128.000000	62.541906
3127.000000	63.149776
3126.000000	63.929616
3125.000000	64.858510
3124.000000	65.904691
3123.000000	67.027395
3122.000000	68.191027
3121.000000	69.374115
3120.000000	70.561810
3119.000000	71.733627
3118.000000	72.869935
3117.000000	73.959416
3116.000000	74.994089
3115.000000	75.962380
3114.000000	76.854791
3113.000000	77.668250
3112.000000	78.400311
3111.000000	79.048200
3110.000000	79.612945
3109.000000	80.100565
3108.000000	80.510753
3107.000000	80.835126
3106.000000	81.072657
3105.000000	81.233865
3104.000000	81.334879
3103.000000	81.391807
3102.000000	81.424790
3101.000000	81.463360
3100.000000	81.543191
3099.000000	81.698647
3098.000000	81.955632
3097.000000	82.325877
3096.000000	82.802182
3095.000000	83.366454
3094.000000	84.001420
3093.000000	84.693090
3092.000000	85.424227
3091.000000	86.172035
3090.000000	86.916690
3089.000000	87.644278
3088.000000	88.342900
3087.000000	89.002834
3086.000000	89.622655
3085.000000	90.207412
3084.000000	90.759006
3083.000000	91.273677
3082.000000	91.749367
3081.000000	92.192439
3080.000000	92.612566
3079.000000	93.016171
3078.000000	93.407304
3077.000000	93.788909
3076.000000	94.160315
3075.000000	94.517508
3074.000000	94.858595
3073.000000	95.184516
3072.000000	95.494916
3071.000000	95.788544
3070.000000	96.068593
3069.000000	96.343531
3068.000000	96.620149
3067.000000	96.897672
3066.000000	97.169869
3065.000000	97.431284
3064.000000	97.681743
3063.000000	97.925532
3062.000000	98.165880
3061.000000	98.401585
3060.000000	98.629664
3059.000000	98.850655
3058.000000	99.068003
3057.000000	99.281869
3056.000000	99.486627
3055.000000	99.677335
3054.000000	99.856756
3053.000000	100.032136
3052.000000	100.207743
3051.000000	100.381963
3050.000000	100.549235
3049.000000	100.703911
3048.000000	100.844377
3047.000000	100.975740
3046.000000	101.107049
3045.000000	101.243616
3044.000000	101.383725
3043.000000	101.523242
3042.000000	101.661439
3041.000000	101.799186
3040.000000	101.932979
3039.000000	102.057111
3038.000000	102.170395
3037.000000	102.277576
3036.000000	102.385375
3035.000000	102.499284
3034.000000	102.623435
3033.000000	102.757918
3032.000000	102.894623
3031.000000	103.022830
3030.000000	103.142069
3029.000000	103.263379
3028.000000	103.394779
3027.000000	103.531890
3026.000000	103.666740
3025.000000	103.798645
3024.000000	103.931202
3023.000000	104.063586
3022.000000	104.190859
3021.000000	104.311095
3020.000000	104.428289
3019.000000	104.547656
3018.000000	104.670056
3017.000000	104.792026
3016.000000	104.909665
3015.000000	105.021525
3014.000000	105.127514
3013.000000	105.226296
3012.000000	105.314086
3011.000000	105.385246
3010.000000	105.434385
3009.000000	105.456708
3008.000000	105.446852
3007.000000	105.398374
3006.000000	105.303431
3005.000000	105.154435
3004.000000	104.945955
3003.000000	104.677820
3002.000000	104.355647
3001.000000	103.986138
3000.000000	103.573627
2999.000000	103.117246
2998.000000	102.615688
2997.000000	102.081025
2996.000000	101.554603
2995.000000	101.108567
2994.000000	100.817575
2993.000000	100.716376
2992.000000	100.776974
2991.000000	100.929655
2990.000000	101.105133
2989.000000	101.261262
2988.000000	101.382762
2987.000000	101.469086
2986.000000	101.528868
2985.000000	101.576239
2984.000000	101.625211
2983.000000	101.686452
2982.000000	101.768951
2981.000000	101.879412
2980.000000	102.015423
2979.000000	102.162568
2978.000000	102.303889
2977.000000	102.434215
2976.000000	102.566866
2975.000000	102.727071
2974.000000	102.936756
2973.000000	103.199158
2972.000000	103.493118
2971.000000	103.781839
2970.000000	104.027466
2969.000000	104.200959
2968.000000	104.281329
2967.000000	104.253125
2966.000000	104.106705
2965.000000	103.838760
2964.000000	103.451063
2963.000000	102.947040
2962.000000	102.334081
2961.000000	101.624551
2960.000000	100.832427
2959.000000	99.967090
2958.000000	99.033660
2957.000000	98.050226
2956.000000	97.071558
2955.000000	96.198038
2954.000000	95.541295
2953.000000	95.159920
2952.000000	95.017233
2951.000000	95.007880
2950.000000	95.033890
2949.000000	95.058536
2948.000000	95.104564
2947.000000	95.214046
2946.000000	95.410692
2945.000000	95.679451
2944.000000	95.967240
2943.000000	96.211009
2942.000000	96.378825
2941.000000	96.495780
2940.000000	96.634395
2939.000000	96.879871
2938.000000	97.295199
2937.000000	97.900024
2936.000000	98.666975
2935.000000	99.536615
2934.000000	100.442007
2933.000000	101.328365
2932.000000	102.159676
2931.000000	102.918521
2930.000000	103.602533
2929.000000	104.217126
2928.000000	104.769389
2927.000000	105.267324
2926.000000	105.722763
2925.000000	106.148089
2924.000000	106.548762
2923.000000	106.921010
2922.000000	107.257133
2921.000000	107.550634
2920.000000	107.796462
2919.000000	107.991749
2918.000000	108.137419
2917.000000	108.237716
2916.000000	108.298365
2915.000000	108.326342
2914.000000	108.330804
2913.000000	108.320190
2912.000000	108.299121
2911.000000	108.271162
2910.000000	108.242193
2909.000000	108.219426
2908.000000	108.206742
2907.000000	108.203667
2906.000000	108.209843
2905.000000	108.226267
2904.000000	108.251635
2903.000000	108.281953
2902.000000	108.313837
2901.000000	108.345080
2900.000000	108.372533
2899.000000	108.391629
2898.000000	108.399646
2897.000000	108.395007
2896.000000	108.373407
2895.000000	108.328255
2894.000000	108.255985
2893.000000	108.157893
2892.000000	108.035421
2891.000000	107.887186
2890.000000	107.711986
2889.000000	107.512336
2888.000000	107.293883
2887.000000	107.064157
2886.000000	106.832974
2885.000000	106.610991
2884.000000	106.406830
2883.000000	106.226626
2882.000000	106.076925
2881.000000	105.965100
2880.000000	105.895623
2879.000000	105.868777
2878.000000	105.883101
2877.000000	105.937026
2876.000000	106.028096
2875.000000	106.153038
2874.000000	106.307719
2873.000000	106.483756
2872.000000	106.665916
2871.000000	106.837818
2870.000000	106.992269
2869.000000	107.133358
2868.000000	107.269301
2867.000000	107.406429
2866.000000	107.549064
2865.000000	107.699430
2864.000000	107.855260
2863.000000	108.011393
2862.000000	108.165484
2861.000000	108.319470
2860.000000	108.474748
2859.000000	108.630021
2858.000000	108.785500
2857.000000	108.945709
2856.000000	109.116185
2855.000000	109.299672
2854.000000	109.495830
2853.000000	109.700509
2852.000000	109.903180
2851.000000	110.087987
2850.000000	110.240664
2849.000000	110.354174
2848.000000	110.428702
2847.000000	110.470217
2846.000000	110.490373
2845.000000	110.504025
2844.000000	110.523174
2843.000000	110.553204
2842.000000	110.595606
2841.000000	110.652569
2840.000000	110.726565
2839.000000	110.816844
2838.000000	110.918340
2837.000000	111.024169
2836.000000	111.129093
2835.000000	111.231341
2834.000000	111.331678
2833.000000	111.430562
2832.000000	111.526632
2831.000000	111.618385
2830.000000	111.706530
2829.000000	111.793332
2828.000000	111.879974
2827.000000	111.965982
2826.000000	112.050662
2825.000000	112.133409
2824.000000	112.212823
2823.000000	112.287078
2822.000000	112.355236
2821.000000	112.416967
2820.000000	112.471376
2819.000000	112.517787
2818.000000	112.557501
2817.000000	112.593140
2816.000000	112.626244
2815.000000	112.656832
2814.000000	112.685413
2813.000000	112.714298
2812.000000	112.746778
2811.000000	112.785820
2810.000000	112.832763
2809.000000	112.885857
2808.000000	112.940629
2807.000000	112.993150
2806.000000	113.042637
2805.000000	113.089915
2804.000000	113.134371
2803.000000	113.174186
2802.000000	113.208912
2801.000000	113.240140
2800.000000	113.270181
2799.000000	113.301550
2798.000000	113.336783
2797.000000	113.376592
2796.000000	113.418514
2795.000000	113.459043
2794.000000	113.496686
2793.000000	113.531626
2792.000000	113.563646
2791.000000	113.592558
2790.000000	113.619704
2789.000000	113.646453
2788.000000	113.671566
2787.000000	113.692429
2786.000000	113.708823
2785.000000	113.723446
2784.000000	113.739006
2783.000000	113.757204
2782.000000	113.780298
2781.000000	113.810776
2780.000000	113.848780
2779.000000	113.891859
2778.000000	113.937809
2777.000000	113.986018
2776.000000	114.035450
2775.000000	114.083072
2774.000000	114.125214
2773.000000	114.159449
2772.000000	114.184923
2771.000000	114.202388
2770.000000	114.214508
2769.000000	114.225058
2768.000000	114.237129
2767.000000	114.252031
2766.000000	114.269493
2765.000000	114.288104
2764.000000	114.305967
2763.000000	114.322153
2762.000000	114.337342
2761.000000	114.352296
2760.000000	114.366249
2759.000000	114.377708
2758.000000	114.386107
2757.000000	114.391196
2756.000000	114.391366
2755.000000	114.383974
2754.000000	114.367239
2753.000000	114.341231
2752.000000	114.307549
2751.000000	114.269344
2750.000000	114.231399
2749.000000	114.198798
2748.000000	114.175318
2747.000000	114.163466
2746.000000	114.164882
2745.000000	114.179581
