3832.000000	74.754890
3831.000000	74.750948
3830.000000	74.755527
3829.000000	74.778257
3828.000000	74.810913
3827.000000	74.835885
3826.000000	74.846907
3825.000000	74.860963
3824.000000	74.902035
3823.000000	74.968105
3822.000000	75.026092
3821.000000	75.046346
3820.000000	75.049777
3819.000000	75.086500
3818.000000	75.161800
3817.000000	75.226341
3816.000000	75.235122
3815.000000	75.204186
3814.000000	75.190743
3813.000000	75.216076
3812.000000	75.247774
3811.000000	75.257942
3810.000000	75.259214
3809.000000	75.279292
3808.000000	75.318643
3807.000000	75.350415
3806.000000	75.368037
3805.000000	75.403647
3804.000000	75.475523
3803.000000	75.553242
3802.000000	75.588451
3801.000000	75.571760
3800.000000	75.555989
3799.000000	75.588706
3798.000000	75.648749
3797.000000	75.684088
3796.000000	75.676734
3795.000000	75.656499
3794.000000	75.657690
3793.000000	75.681800
3792.000000	75.706530
3791.000000	75.719745
3790.000000	75.728761
3789.000000	75.744183
3788.000000	75.768116
3787.000000	75.797134
3786.000000	75.826547
3785.000000	75.851557
3784.000000	75.870685
3783.000000	75.890209
3782.000000	75.917955
3781.000000	75.950576
3780.000000	75.975468
3779.000000	75.986776
3778.000000	75.995834
3777.000000	76.016240
3776.000000	76.045637
3775.000000	76.069707
3774.000000	76.084234
3773.000000	76.102177
3772.000000	76.136062
3771.000000	76.178927
3770.000000	76.213751
3769.000000	76.241452
3768.000000	76.281537
3767.000000	76.338848
3766.000000	76.392300
3765.000000	76.421214
3764.000000	76.433013
3763.000000	76.453743
3762.000000	76.493357
3761.000000	76.536336
3760.000000	76.567764
3759.000000	76.593193
3758.000000	76.626993
3757.000000	76.668356
3756.000000	76.710140
3755.000000	76.752303
3754.000000	76.796739
3753.000000	76.841905
3752.000000	76.888013
3751.000000	76.940902
3750.000000	76.998610
3749.000000	77.050866
3748.000000	77.102523
3747.000000	77.169430
3746.000000	77.249383
3745.000000	77.306101
3744.000000	77.302617
3743.000000	77.277228
3742.000000	77.294745
3741.000000	77.342367
3740.000000	77.367143
3739.000000	77.356804
3738.000000	77.350519
3737.000000	77.381036
3736.000000	77.438145
3735.000000	77.496918
3734.000000	77.550122
3733.000000	77.595332
3732.000000	77.616571
3731.000000	77.611836
3730.000000	77.605587
3729.000000	77.617704
3728.000000	77.642123
3727.000000	77.659990
3726.000000	77.667125
3725.000000	77.680397
3724.000000	77.710605
3723.000000	77.745975
3722.000000	77.769817
3721.000000	77.783732
3720.000000	77.800113
3719.000000	77.822302
3718.000000	77.844495
3717.000000	77.862227
3716.000000	77.883122
3715.000000	77.918950
3714.000000	77.970664
3713.000000	78.028320
3712.000000	78.083781
3711.000000	78.138838
3710.000000	78.197194
3709.000000	78.251896
3708.000000	78.291146
3707.000000	78.311606
3706.000000	78.321708
3705.000000	78.334217
3704.000000	78.356330
3703.000000	78.386417
3702.000000	78.417954
3701.000000	78.447300
3700.000000	78.478177
3699.000000	78.515061
3698.000000	78.553492
3697.000000	78.581821
3696.000000	78.596419
3695.000000	78.610381
3694.000000	78.637439
3693.000000	78.675632
3692.000000	78.715896
3691.000000	78.758295
3690.000000	78.808849
3689.000000	78.861655
3688.000000	78.903060
3687.000000	78.933280
3686.000000	78.961619
3685.000000	78.984276
3684.000000	78.988625
3683.000000	78.975762
3682.000000	78.964747
3681.000000	78.969560
3680.000000	78.984856
3679.000000	79.005293
3678.000000	79.042352
3677.000000	79.107152
3676.000000	79.174344
3675.000000	79.207050
3674.000000	79.221795
3673.000000	79.260368
3672.000000	79.318160
3671.000000	79.356044
3670.000000	79.352980
3669.000000	79.331335
3668.000000	79.327768
3667.000000	79.343373
3666.000000	79.351171
3665.000000	79.338371
3664.000000	79.315920
3663.000000	79.299951
3662.000000	79.295825
3661.000000	79.297868
3660.000000	79.303277
3659.000000	79.317895
3658.000000	79.344997
3657.000000	79.374813
3656.000000	79.389382
3655.000000	79.390671
3654.000000	79.399823
3653.000000	79.425852
3652.000000	79.455407
3651.000000	79.475239
3650.000000	79.493049
3649.000000	79.527397
3648.000000	79.576879
3647.000000	79.615380
3646.000000	79.624607
3645.000000	79.610501
3644.000000	79.587892
3643.000000	79.564521
3642.000000	79.542561
3641.000000	79.524955
3640.000000	79.515589
3639.000000	79.511958
3638.000000	79.506960
3637.000000	79.500315
3636.000000	79.497715
3635.000000	79.497480
3634.000000	79.486827
3633.000000	79.462514
3632.000000	79.441931
3631.000000	79.445460
3630.000000	79.471251
3629.000000	79.488582
3628.000000	79.474597
3627.000000	79.445379
3626.000000	79.412671
3625.000000	79.358341
3624.000000	79.269772
3623.000000	79.162476
3622.000000	79.065098
3621.000000	78.991942
3620.000000	78.933799
3619.000000	78.873014
3618.000000	78.802491
3617.000000	78.725655
3616.000000	78.644114
3615.000000	78.554158
3614.000000	78.451021
3613.000000	78.335922
3612.000000	78.219043
3611.000000	78.111329
3610.000000	78.012652
3609.000000	77.912385
3608.000000	77.800626
3607.000000	77.677128
3606.000000	77.546937
3605.000000	77.410949
3604.000000	77.268640
3603.000000	77.125054
3602.000000	76.989040
3601.000000	76.865980
3600.000000	76.754752
3599.000000	76.652661
3598.000000	76.557674
3597.000000	76.467443
3596.000000	76.378623
3595.000000	76.287489
3594.000000	76.187373
3593.000000	76.074196
3592.000000	75.950866
3591.000000	75.827540
3590.000000	75.719039
3589.000000	75.638864
3588.000000	75.588765
3587.000000	75.554795
3586.000000	75.518318
3585.000000	75.467104
3584.000000	75.395413
3583.000000	75.303899
3582.000000	75.200141
3581.000000	75.094521
3580.000000	74.993160
3579.000000	74.896212
3578.000000	74.800511
3577.000000	74.703706
3576.000000	74.605053
3575.000000	74.504028
3574.000000	74.398575
3573.000000	74.285387
3572.000000	74.163252
3571.000000	74.034999
3570.000000	73.908259
3569.000000	73.792413
3568.000000	73.691172
3567.000000	73.596648
3566.000000	73.494540
3565.000000	73.374960
3564.000000	73.235008
3563.000000	73.077163
3562.000000	72.907963
3561.000000	72.735361
3560.000000	72.564002
3559.000000	72.392984
3558.000000	72.218710
3557.000000	72.038769
3556.000000	71.853821
3555.000000	71.666035
3554.000000	71.476721
3553.000000	71.284524
3552.000000	71.086711
3551.000000	70.881613
3550.000000	70.669230
3549.000000	70.450360
3548.000000	70.226159
3547.000000	69.998538
3546.000000	69.768510
3545.000000	69.534269
3544.000000	69.291870
3543.000000	69.037668
3542.000000	68.770054
3541.000000	68.489423
3540.000000	68.197495
3539.000000	67.895763
3538.000000	67.584861
3537.000000	67.264750
3536.000000	66.934883
3535.000000	66.594114
3534.000000	66.240395
3533.000000	65.872164
3532.000000	65.488772
3531.000000	65.090174
3530.000000	64.675625
3529.000000	64.244159
3528.000000	63.795391
3527.000000	63.329598
3526.000000	62.846828
3525.000000	62.346717
3524.000000	61.829046
3523.000000	61.293688
3522.000000	60.740673
3521.000000	60.169962
3520.000000	59.580926
3519.000000	58.971754
3518.000000	58.340685
3517.000000	57.688585
3516.000000	57.018579
3515.000000	56.333044
3514.000000	55.632520
3513.000000	54.917390
3512.000000	54.187672
3511.000000	53.441346
3510.000000	52.676300
3509.000000	51.895245
3508.000000	51.103936
3507.000000	50.303213
3506.000000	49.486419
3505.000000	48.647581
3504.000000	47.790119
3503.000000	46.924782
3502.000000	46.060663
3501.000000	45.199901
3500.000000	44.338589
3499.000000	43.470477
3498.000000	42.592261
3497.000000	41.707352
3496.000000	40.823480
3495.000000	39.945914
3494.000000	39.075678
3493.000000	38.214228
3492.000000	37.364873
3491.000000	36.528807
3490.000000	35.704786
3489.000000	34.894831
3488.000000	34.106443
3487.000000	33.346866
3486.000000	32.617977
3485.000000	31.917331
3484.000000	31.239627
3483.000000	30.577966
3482.000000	29.929134
3481.000000	29.298817
3480.000000	28.696772
3479.000000	28.124898
3478.000000	27.574812
3477.000000	27.037112
3476.000000	26.507806
3475.000000	25.986283
3474.000000	25.472483
3473.000000	24.968348
3472.000000	24.478366
3471.000000	24.008031
3470.000000	23.566717
3469.000000	23.170248
3468.000000	22.834916
3467.000000	22.567856
3466.000000	22.366604
3465.000000	22.227702
3464.000000	22.149768
3463.000000	22.130986
3462.000000	22.171568
3461.000000	22.276909
3460.000000	22.452540
3459.000000	22.694297
3458.000000	22.988365
3457.000000	23.320736
3456.000000	23.679706
3455.000000	24.051599
3454.000000	24.420810
3453.000000	24.773604
3452.000000	25.097491
3451.000000	25.378127
3450.000000	25.601125
3449.000000	25.757758
3448.000000	25.844547
3447.000000	25.858281
3446.000000	25.798069
3445.000000	25.668463
3444.000000	25.477217
3443.000000	25.232161
3442.000000	24.942525
3441.000000	24.623076
3440.000000	24.290790
3439.000000	23.959399
3438.000000	23.642400
3437.000000	23.357558
3436.000000	23.122116
3435.000000	22.944077
3434.000000	22.822145
3433.000000	22.753020
3432.000000	22.736836
3431.000000	22.776619
3430.000000	22.878885
3429.000000	23.053891
3428.000000	23.308179
3427.000000	23.640990
3426.000000	24.048294
3425.000000	24.529049
3424.000000	25.085339
3423.000000	25.715848
3422.000000	26.417385
3421.000000	27.187119
3420.000000	28.019050
3419.000000	28.901919
3418.000000	29.821788
3417.000000	30.768058
3416.000000	31.732696
3415.000000	32.707089
3414.000000	33.684519
3413.000000	34.661263
3412.000000	35.632318
3411.000000	36.588795
3410.000000	37.522900
3409.000000	38.432649
3408.000000	39.318058
3407.000000	40.174667
3406.000000	40.995421
3405.000000	41.776572
3404.000000	42.518055
3403.000000	43.222172
3402.000000	43.895199
3401.000000	44.547688
3400.000000	45.187980
3399.000000	45.814683
3398.000000	46.419571
3397.000000	46.996619
3396.000000	47.544972
3395.000000	48.066661
3394.000000	48.565359
3393.000000	49.047651
3392.000000	49.520931
3391.000000	49.988157
3390.000000	50.447751
3389.000000	50.897217
3388.000000	51.335581
3387.000000	51.763286
3386.000000	52.181802
3385.000000	52.593431
3384.000000	52.999000
3383.000000	53.397095
3382.000000	53.787006
3381.000000	54.171127
3380.000000	54.552886
3379.000000	54.933570
3378.000000	55.313079
3377.000000	55.692093
3376.000000	56.070674
3375.000000	56.445951
3374.000000	56.813650
3373.000000	57.171631
3372.000000	57.520749
3371.000000	57.863374
3370.000000	58.203286
3369.000000	58.545130
3368.000000	58.891339
3367.000000	59.239859
3366.000000	59.586239
3365.000000	59.927158
3364.000000	60.260641
3363.000000	60.585014
3362.000000	60.900273
3361.000000	61.209326
3360.000000	61.515743
3359.000000	61.820610
3358.000000	62.122887
3357.000000	62.421845
3356.000000	62.716799
3355.000000	63.005822
3354.000000	63.286880
3353.000000	63.560083
3352.000000	63.827563
3351.000000	64.091153
3350.000000	64.351366
3349.000000	64.607783
3348.000000	64.859040
3347.000000	65.103379
3346.000000	65.340211
3345.000000	65.570822
3344.000000	65.796431
3343.000000	66.016074
3342.000000	66.227703
3341.000000	66.430447
3340.000000	66.625053
3339.000000	66.812923
3338.000000	66.995304
3337.000000	67.172858
3336.000000	67.344349
3335.000000	67.506570
3334.000000	67.656657
3333.000000	67.793286
3332.000000	67.915581
3331.000000	68.021502
3330.000000	68.108627
3329.000000	68.176039
3328.000000	68.223463
3327.000000	68.250279
3326.000000	68.255383
3325.000000	68.237116
3324.000000	68.192716
3323.000000	68.117297
3322.000000	68.005885
3321.000000	67.855349
3320.000000	67.662934
3319.000000	67.425858
3318.000000	67.140660
3317.000000	66.804546
3316.000000	66.413741
3315.000000	65.960865
3314.000000	65.437357
3313.000000	64.834763
3312.000000	64.144693
3311.000000	63.358561
3310.000000	62.466897
3309.000000	61.464342
3308.000000	60.347382
3307.000000	59.112017
3306.000000	57.755209
3305.000000	56.272622
3304.000000	54.660492
3303.000000	52.911965
3302.000000	51.021155
3301.000000	48.990327
3300.000000	46.829110
3299.000000	44.556417
3298.000000	42.204128
3297.000000	39.819603
3296.000000	37.459894
3295.000000	35.180051
3294.000000	33.028837
3293.000000	31.049535
3292.000000	29.273654
3291.000000	27.708234
3290.000000	26.338986
3289.000000	25.136919
3288.000000	24.065870
3287.000000	23.088785
3286.000000	22.172793
3285.000000	21.299707
3284.000000	20.462398
3283.000000	19.660879
3282.000000	18.905683
3281.000000	18.217877
3280.000000	17.624377
3279.000000	17.148887
3278.000000	16.811928
3277.000000	16.634575
3276.000000	16.629670
3275.000000	16.795329
3274.000000	17.115773
3273.000000	17.564243
3272.000000	18.103839
3271.000000	18.684156
3270.000000	19.248574
3269.000000	19.743567
3268.000000	20.121679
3267.000000	20.344726
3266.000000	20.393335
3265.000000	20.271324
3264.000000	19.999750
3263.000000	19.611129
3262.000000	19.146297
3261.000000	18.655157
3260.000000	18.187218
3259.000000	17.782093
3258.000000	17.471044
3257.000000	17.280333
3256.000000	17.225811
3255.000000	17.307852
3254.000000	17.515604
3253.000000	17.830818
3252.000000	18.229688
3251.000000	18.680736
3250.000000	19.151561
3249.000000	19.616692
3248.000000	20.054774
3247.000000	20.446004
3246.000000	20.774672
3245.000000	21.032678
3244.000000	21.217114
3243.000000	21.329138
3242.000000	21.375770
3241.000000	21.370941
3240.000000	21.329495
3239.000000	21.260576
3238.000000	21.171815
3237.000000	21.072010
3236.000000	20.968753
3235.000000	20.867021
3234.000000	20.771801
3233.000000	20.688311
3232.000000	20.614027
3231.000000	20.535567
3230.000000	20.437991
3229.000000	20.313026
3228.000000	20.156569
3227.000000	19.963343
3226.000000	19.729539
3225.000000	19.457153
3224.000000	19.149902
3223.000000	18.810020
3222.000000	18.442128
3221.000000	18.057020
3220.000000	17.667459
3219.000000	17.281972
3218.000000	16.906478
3217.000000	16.546583
3216.000000	16.204163
3215.000000	15.875597
3214.000000	15.557386
3213.000000	15.249456
3212.000000	14.950101
3211.000000	14.653128
3210.000000	14.354237
3209.000000	14.056481
3208.000000	13.765115
3207.000000	13.482274
3206.000000	13.210996
3205.000000	12.958529
3204.000000	12.731848
3203.000000	12.533496
3202.000000	12.365968
3201.000000	12.235709
3200.000000	12.147025
3199.000000	12.098635
3198.000000	12.089039
3197.000000	12.120707
3196.000000	12.195762
3195.000000	12.310380
3194.000000	12.460559
3193.000000	12.646378
3192.000000	12.866701
3191.000000	13.116402
3190.000000	13.390408
3189.000000	13.687973
3188.000000	14.007960
3187.000000	14.344515
3186.000000	14.692682
3185.000000	15.051982
3184.000000	15.421882
3183.000000	15.798088
3182.000000	16.177042
3181.000000	16.559779
3180.000000	16.946611
3179.000000	17.333197
3178.000000	17.715216
3177.000000	18.092403
3176.000000	18.464480
3175.000000	18.827799
3174.000000	19.179660
3173.000000	19.521427
3172.000000	19.854279
3171.000000	20.175728
3170.000000	20.484096
3169.000000	20.781694
3168.000000	21.070072
3167.000000	21.346993
3166.000000	21.610377
3165.000000	21.861408
3164.000000	22.100366
3163.000000	22.323587
3162.000000	22.528511
3161.000000	22.716402
3160.000000	22.887983
3159.000000	23.040863
3158.000000	23.173932
3157.000000	23.290912
3156.000000	23.395645
3155.000000	23.489242
3154.000000	23.575106
3153.000000	23.661504
3152.000000	23.755613
3151.000000	23.858374
3150.000000	23.968599
3149.000000	24.087767
3148.000000	24.217316
3147.000000	24.355410
3146.000000	24.500189
3145.000000	24.652415
3144.000000	24.811726
3143.000000	24.974433
3142.000000	25.137597
3141.000000	25.301613
3140.000000	25.465724
3139.000000	25.625070
3138.000000	25.774951
3137.000000	25.914088
3136.000000	26.040742
3135.000000	26.149227
3134.000000	26.233554
3133.000000	26.289363
3132.000000	26.310516
3131.000000	26.287356
3130.000000	26.211082
3129.000000	26.078452
3128.000000	25.888291
3127.000000	25.640490
3126.000000	25.340921
3125.000000	25.002730
3124.000000	24.641428
3123.000000	24.269946
3122.000000	23.901340
3121.000000	23.549606
3120.000000	23.223358
3119.000000	22.922726
3118.000000	22.645183
3117.000000	22.390362
3116.000000	22.156353
3115.000000	21.937025
3114.000000	21.726263
3113.000000	21.521530
3112.000000	21.320474
3111.000000	21.119367
3110.000000	20.918972
3109.000000	20.726526
3108.000000	20.549100
3107.000000	20.389350
3106.000000	20.249950
3105.000000	20.137915
3104.000000	20.059820
3103.000000	20.018806
3102.000000	20.019879
3101.000000	20.071511
3100.000000	20.180454
3099.000000	20.346768
3098.000000	20.568466
3097.000000	20.846338
3096.000000	21.179087
3095.000000	21.561784
3094.000000	21.989707
3093.000000	22.460808
3092.000000	22.972117
3091.000000	23.516441
3090.000000	24.087347
3089.000000	24.680499
3088.000000	25.289041
3087.000000	25.903444
3086.000000	26.517593
3085.000000	27.131500
3084.000000	27.744722
3083.000000	28.352434
3082.000000	28.950371
3081.000000	29.538515
3080.000000	30.117427
3079.000000	30.685244
3078.000000	31.240831
3077.000000	31.784881
3076.000000	32.316115
3075.000000	32.830321
3074.000000	33.325713
3073.000000	33.805241
3072.000000	34.270904
3071.000000	34.720929
3070.000000	35.154164
3069.000000	35.573283
3068.000000	35.981410
3067.000000	36.378608
3066.000000	36.764690
3065.000000	37.141276
3064.000000	37.509053
3063.000000	37.866735
3062.000000	38.213936
3061.000000	38.552440
3060.000000	38.882804
3059.000000	39.203398
3058.000000	39.514620
3057.000000	39.819876
3056.000000	40.121122
3055.000000	40.416693
3054.000000	40.705247
3053.000000	40.988708
3052.000000	41.269263
3051.000000	41.546913
3050.000000	41.821243
3049.000000	42.092314
3048.000000	42.358782
3047.000000	42.618186
3046.000000	42.870759
3045.000000	43.119838
3044.000000	43.367496
3043.000000	43.613175
3042.000000	43.857130
3041.000000	44.101332
3040.000000	44.345431
3039.000000	44.585438
3038.000000	44.818480
3037.000000	45.045802
3036.000000	45.270221
3035.000000	45.493797
3034.000000	45.718775
3033.000000	45.947149
3032.000000	46.177532
3031.000000	46.405749
3030.000000	46.629792
3029.000000	46.850931
3028.000000	47.069392
3027.000000	47.282940
3026.000000	47.491034
3025.000000	47.696291
3024.000000	47.899553
3023.000000	48.097173
3022.000000	48.284892
3021.000000	48.460617
3020.000000	48.621771
3019.000000	48.762407
3018.000000	48.875849
3017.000000	48.957758
3016.000000	49.005828
3015.000000	49.021010
3014.000000	49.011489
3013.000000	48.994453
3012.000000	48.991273
3011.000000	49.021758
3010.000000	49.101157
3009.000000	49.236780
3008.000000	49.423772
3007.000000	49.645609
3006.000000	49.880223
3005.000000	50.104410
3004.000000	50.292946
3003.000000	50.417752
3002.000000	50.451259
3001.000000	50.369789
3000.000000	50.159240
2999.000000	49.826496
2998.000000	49.413684
2997.000000	48.999366
2996.000000	48.678520
2995.000000	48.532464
2994.000000	48.602495
2993.000000	48.878731
2992.000000	49.304886
2991.000000	49.803009
2990.000000	50.303876
2989.000000	50.764562
2988.000000	51.167312
2987.000000	51.509449
2986.000000	51.796560
2985.000000	52.036679
2984.000000	52.235616
2983.000000	52.394947
2982.000000	52.515281
2981.000000	52.597082
2980.000000	52.638046
2979.000000	52.632249
2978.000000	52.574008
2977.000000	52.463429
2976.000000	52.307917
2975.000000	52.123961
2974.000000	51.937621
2973.000000	51.778944
2972.000000	51.670965
2971.000000	51.620245
2970.000000	51.614157
2969.000000	51.620729
2968.000000	51.591235
2967.000000	51.473359
2966.000000	51.234023
2965.000000	50.876528
2964.000000	50.439716
2963.000000	49.982652
2962.000000	49.566788
2961.000000	49.240228
2960.000000	49.029791
2959.000000	48.942869
2958.000000	48.977269
2957.000000	49.124819
2956.000000	49.367490
2955.000000	49.676588
2954.000000	50.018449
2953.000000	50.359736
2952.000000	50.666394
2951.000000	50.907891
2950.000000	51.067819
2949.000000	51.152165
2948.000000	51.183740
2947.000000	51.185228
2946.000000	51.159639
2945.000000	51.073745
2944.000000	50.860476
2943.000000	50.453413
2942.000000	49.847055
2941.000000	49.139326
2940.000000	48.517599
2939.000000	48.185494
2938.000000	48.270339
2937.000000	48.769624
2936.000000	49.563056
2935.000000	50.480957
2934.000000	51.378449
2933.000000	52.173411
2932.000000	52.840682
2931.000000	53.389922
2930.000000	53.846926
2929.000000	54.239108
2928.000000	54.587380
2927.000000	54.903790
2926.000000	55.196101
2925.000000	55.469789
2924.000000	55.726448
2923.000000	55.964038
2922.000000	56.180837
2921.000000	56.376677
2920.000000	56.550003
2919.000000	56.698180
2918.000000	56.821169
2917.000000	56.922578
2916.000000	57.006383
2915.000000	57.075103
2914.000000	57.131716
2913.000000	57.179734
2912.000000	57.220310
2911.000000	57.251623
2910.000000	57.271209
2909.000000	57.276419
2908.000000	57.262148
2907.000000	57.219991
2906.000000	57.140242
2905.000000	57.011368
2904.000000	56.817771
2903.000000	56.542718
2902.000000	56.177524
2901.000000	55.728776
2900.000000	55.220591
2899.000000	54.695552
2898.000000	54.211478
2897.000000	53.830603
2896.000000	53.600177
2895.000000	53.538656
2894.000000	53.636090
2893.000000	53.861642
2892.000000	54.173502
2891.000000	54.529214
2890.000000	54.895876
2889.000000	55.252415
2888.000000	55.585818
2887.000000	55.888389
2886.000000	56.158021
2885.000000	56.397189
2884.000000	56.607910
2883.000000	56.790386
2882.000000	56.946145
2881.000000	57.079723
2880.000000	57.196445
2879.000000	57.300976
2878.000000	57.398476
2877.000000	57.494056
2876.000000	57.589899
2875.000000	57.684769
2874.000000	57.777239
2873.000000	57.867015
2872.000000	57.953533
2871.000000	58.037096
2870.000000	58.122254
2869.000000	58.217009
2868.000000	58.326986
2867.000000	58.452141
2866.000000	58.589278
2865.000000	58.734297
2864.000000	58.881161
2863.000000	59.022521
2862.000000	59.153561
2861.000000	59.273525
2860.000000	59.383097
2859.000000	59.483049
2858.000000	59.576530
2857.000000	59.669703
2856.000000	59.768358
2855.000000	59.875435
2854.000000	59.991683
2853.000000	60.115220
2852.000000	60.239112
2851.000000	60.352427
2850.000000	60.446242
2849.000000	60.518099
2848.000000	60.571227
2847.000000	60.612200
2846.000000	60.649791
2845.000000	60.692580
2844.000000	60.745220
2843.000000	60.807610
2842.000000	60.877848
2841.000000	60.954429
2840.000000	61.035599
2839.000000	61.119482
2838.000000	61.205915
2837.000000	61.296289
2836.000000	61.391124
2835.000000	61.489677
2834.000000	61.591894
2833.000000	61.698350
2832.000000	61.807769
2831.000000	61.916773
2830.000000	62.022821
2829.000000	62.125493
2828.000000	62.224702
2827.000000	62.320035
2826.000000	62.412344
2825.000000	62.503659
2824.000000	62.594734
2823.000000	62.684398
2822.000000	62.771742
2821.000000	62.856812
2820.000000	62.938754
2819.000000	63.015682
2818.000000	63.087139
2817.000000	63.154745
2816.000000	63.219813
2815.000000	63.282211
2814.000000	63.342133
2813.000000	63.400786
2812.000000	63.458542
2811.000000	63.514340
2810.000000	63.567604
2809.000000	63.618963
2808.000000	63.668530
2807.000000	63.715412
2806.000000	63.759716
2805.000000	63.803219
2804.000000	63.847337
2803.000000	63.892076
2802.000000	63.937388
2801.000000	63.983694
2800.000000	64.030450
2799.000000	64.075989
2798.000000	64.119417
2797.000000	64.161054
2796.000000	64.200732
2795.000000	64.237572
2794.000000	64.272030
2793.000000	64.306299
2792.000000	64.342032
2791.000000	64.379168
2790.000000	64.417149
2789.000000	64.455230
2788.000000	64.491189
2787.000000	64.521978
2786.000000	64.546777
2785.000000	64.568099
2784.000000	64.589530
2783.000000	64.614167
2782.000000	64.645319
2781.000000	64.686058
2780.000000	64.736702
2779.000000	64.794125
2778.000000	64.854364
2777.000000	64.914780
2776.000000	64.973580
2775.000000	65.029458
2774.000000	65.082740
2773.000000	65.135316
2772.000000	65.188543
2771.000000	65.242258
2770.000000	65.295948
2769.000000	65.349299
2768.000000	65.401144
2767.000000	65.449447
2766.000000	65.493038
2765.000000	65.532199
2764.000000	65.567387
2763.000000	65.598924
2762.000000	65.628022
2761.000000	65.656483
2760.000000	65.684869
2759.000000	65.712153
2758.000000	65.737316
2757.000000	65.759677
2756.000000	65.777789
2755.000000	65.790136
2754.000000	65.797550
2753.000000	65.803684
2752.000000	65.812803
2751.000000	65.828228
2750.000000	65.852360
2749.000000	65.885570
2748.000000	65.924258
2747.000000	65.961863
2746.000000	65.992922
2745.000000	66.015662
