3922.000000	84.525693
3921.000000	84.548350
3920.000000	84.587311
3919.000000	84.638135
3918.000000	84.697378
3917.000000	84.764313
3916.000000	84.839000
3915.000000	84.914217
3914.000000	84.984286
3913.000000	85.057389
3912.000000	85.131379
3911.000000	85.200764
3910.000000	85.266139
3909.000000	85.335820
3908.000000	85.427187
3907.000000	85.534242
3906.000000	85.629004
3905.000000	85.687306
3904.000000	85.716532
3903.000000	85.765826
3902.000000	85.868639
3901.000000	86.004036
3900.000000	86.129625
3899.000000	86.207680
3898.000000	86.233834
3897.000000	86.241935
3896.000000	86.262337
3895.000000	86.315816
3894.000000	86.396913
3893.000000	86.469025
3892.000000	86.485752
3891.000000	86.446838
3890.000000	86.408598
3889.000000	86.410099
3888.000000	86.458612
3887.000000	86.540675
3886.000000	86.605641
3885.000000	86.624092
3884.000000	86.629217
3883.000000	86.666012
3882.000000	86.729555
3881.000000	86.762201
3880.000000	86.725596
3879.000000	86.663892
3878.000000	86.647146
3877.000000	86.690113
3876.000000	86.752137
3875.000000	86.782505
3874.000000	86.775178
3873.000000	86.766940
3872.000000	86.792726
3871.000000	86.849371
3870.000000	86.893488
3869.000000	86.917217
3868.000000	86.947773
3867.000000	86.995278
3866.000000	87.069124
3865.000000	87.142695
3864.000000	87.153594
3863.000000	87.116176
3862.000000	87.087905
3861.000000	87.095409
3860.000000	87.126134
3859.000000	87.161380
3858.000000	87.220671
3857.000000	87.339047
3856.000000	87.528956
3855.000000	87.704622
3854.000000	87.697681
3853.000000	87.541355
3852.000000	87.475464
3851.000000	87.542333
3850.000000	87.607336
3849.000000	87.618976
3848.000000	87.584486
3847.000000	87.533130
3846.000000	87.504443
3845.000000	87.500167
3844.000000	87.495881
3843.000000	87.496801
3842.000000	87.513492
3841.000000	87.562339
3840.000000	87.644751
3839.000000	87.715732
3838.000000	87.744236
3837.000000	87.746904
3836.000000	87.760987
3835.000000	87.796571
3834.000000	87.830378
3833.000000	87.844912
3832.000000	87.835210
3831.000000	87.811982
3830.000000	87.812014
3829.000000	87.850556
3828.000000	87.887292
3827.000000	87.893830
3826.000000	87.882612
3825.000000	87.891124
3824.000000	87.952196
3823.000000	88.055227
3822.000000	88.122470
3821.000000	88.092319
3820.000000	88.037307
3819.000000	88.053080
3818.000000	88.145715
3817.000000	88.254196
3816.000000	88.302185
3815.000000	88.284892
3814.000000	88.268003
3813.000000	88.285472
3812.000000	88.315922
3811.000000	88.344622
3810.000000	88.388137
3809.000000	88.447644
3808.000000	88.489044
3807.000000	88.490031
3806.000000	88.484807
3805.000000	88.540550
3804.000000	88.663790
3803.000000	88.814804
3802.000000	88.907642
3801.000000	88.887087
3800.000000	88.838288
3799.000000	88.850585
3798.000000	88.912739
3797.000000	88.963572
3796.000000	88.966793
3795.000000	88.941926
3794.000000	88.936751
3793.000000	88.972314
3792.000000	89.024154
3791.000000	89.061655
3790.000000	89.085048
3789.000000	89.110181
3788.000000	89.147768
3787.000000	89.193462
3786.000000	89.231022
3785.000000	89.253493
3784.000000	89.269434
3783.000000	89.296293
3782.000000	89.344480
3781.000000	89.400780
3780.000000	89.429556
3779.000000	89.422496
3778.000000	89.413118
3777.000000	89.425410
3776.000000	89.447806
3775.000000	89.466617
3774.000000	89.486483
3773.000000	89.509227
3772.000000	89.526054
3771.000000	89.531378
3770.000000	89.519602
3769.000000	89.499454
3768.000000	89.496113
3767.000000	89.513098
3766.000000	89.535617
3765.000000	89.544046
3764.000000	89.534374
3763.000000	89.530832
3762.000000	89.553489
3761.000000	89.603975
3760.000000	89.637233
3759.000000	89.619475
3758.000000	89.590891
3757.000000	89.591719
3756.000000	89.621452
3755.000000	89.665785
3754.000000	89.735758
3753.000000	89.850193
3752.000000	89.960667
3751.000000	89.995088
3750.000000	89.982173
3749.000000	90.016897
3748.000000	90.119653
3747.000000	90.250048
3746.000000	90.394447
3745.000000	90.485241
3744.000000	90.444615
3743.000000	90.380065
3742.000000	90.373518
3741.000000	90.388524
3740.000000	90.399431
3739.000000	90.403915
3738.000000	90.435421
3737.000000	90.522135
3736.000000	90.663470
3735.000000	90.808618
3734.000000	90.903531
3733.000000	90.959603
3732.000000	90.994553
3731.000000	91.009776
3730.000000	91.009651
3729.000000	91.006166
3728.000000	91.026713
3727.000000	91.071015
3726.000000	91.111870
3725.000000	91.139536
3724.000000	91.172194
3723.000000	91.217294
3722.000000	91.244687
3721.000000	91.258174
3720.000000	91.275105
3719.000000	91.284498
3718.000000	91.284644
3717.000000	91.289515
3716.000000	91.324261
3715.000000	91.405833
3714.000000	91.529713
3713.000000	91.662417
3712.000000	91.745412
3711.000000	91.764418
3710.000000	91.769670
3709.000000	91.797622
3708.000000	91.840161
3707.000000	91.875210
3706.000000	91.899499
3705.000000	91.929705
3704.000000	91.973039
3703.000000	92.010348
3702.000000	92.013528
3701.000000	91.995644
3700.000000	91.995924
3699.000000	92.016667
3698.000000	92.042523
3697.000000	92.070834
3696.000000	92.093442
3695.000000	92.103814
3694.000000	92.115809
3693.000000	92.156367
3692.000000	92.227979
3691.000000	92.298520
3690.000000	92.334650
3689.000000	92.340685
3688.000000	92.365321
3687.000000	92.427119
3686.000000	92.482155
3685.000000	92.501480
3684.000000	92.496235
3683.000000	92.479253
3682.000000	92.456705
3681.000000	92.426827
3680.000000	92.411778
3679.000000	92.430214
3678.000000	92.482693
3677.000000	92.563934
3676.000000	92.605458
3675.000000	92.571903
3674.000000	92.543199
3673.000000	92.567694
3672.000000	92.632713
3671.000000	92.707781
3670.000000	92.712352
3669.000000	92.628608
3668.000000	92.555392
3667.000000	92.539478
3666.000000	92.530454
3665.000000	92.495982
3664.000000	92.441092
3663.000000	92.377682
3662.000000	92.313758
3661.000000	92.244821
3660.000000	92.187522
3659.000000	92.156714
3658.000000	92.135347
3657.000000	92.084426
3656.000000	91.989325
3655.000000	91.891848
3654.000000	91.813965
3653.000000	91.743838
3652.000000	91.690427
3651.000000	91.650579
3650.000000	91.576542
3649.000000	91.455297
3648.000000	91.351956
3647.000000	91.302203
3646.000000	91.255020
3645.000000	91.169094
3644.000000	91.054543
3643.000000	90.937243
3642.000000	90.821565
3641.000000	90.692562
3640.000000	90.552911
3639.000000	90.415329
3638.000000	90.286068
3637.000000	90.156781
3636.000000	90.017278
3635.000000	89.868102
3634.000000	89.711495
3633.000000	89.557744
3632.000000	89.423531
3631.000000	89.322836
3630.000000	89.218870
3629.000000	89.037438
3628.000000	88.804613
3627.000000	88.621071
3626.000000	88.485733
3625.000000	88.336220
3624.000000	88.159369
3623.000000	87.975474
3622.000000	87.803652
3621.000000	87.644556
3620.000000	87.462706
3619.000000	87.223724
3618.000000	86.963037
3617.000000	86.738100
3616.000000	86.557634
3615.000000	86.397824
3614.000000	86.231636
3613.000000	86.050343
3612.000000	85.872587
3611.000000	85.718089
3610.000000	85.586553
3609.000000	85.464923
3608.000000	85.328631
3607.000000	85.163223
3606.000000	84.978632
3605.000000	84.789647
3604.000000	84.605038
3603.000000	84.414682
3602.000000	84.202779
3601.000000	83.976418
3600.000000	83.752672
3599.000000	83.533148
3598.000000	83.320050
3597.000000	83.113466
3596.000000	82.904509
3595.000000	82.681102
3594.000000	82.434438
3593.000000	82.179684
3592.000000	81.940181
3591.000000	81.722200
3590.000000	81.522955
3589.000000	81.335827
3588.000000	81.139224
3587.000000	80.917881
3586.000000	80.690479
3585.000000	80.485642
3584.000000	80.306507
3583.000000	80.134785
3582.000000	79.957847
3581.000000	79.780014
3580.000000	79.610835
3579.000000	79.449718
3578.000000	79.291454
3577.000000	79.140278
3576.000000	78.999450
3575.000000	78.866295
3574.000000	78.735463
3573.000000	78.606729
3572.000000	78.487648
3571.000000	78.382933
3570.000000	78.298593
3569.000000	78.248039
3568.000000	78.232980
3567.000000	78.230411
3566.000000	78.222658
3565.000000	78.214735
3564.000000	78.215270
3563.000000	78.226609
3562.000000	78.248322
3561.000000	78.281757
3560.000000	78.327000
3559.000000	78.378633
3558.000000	78.430916
3557.000000	78.487477
3556.000000	78.555808
3555.000000	78.634900
3554.000000	78.716846
3553.000000	78.793715
3552.000000	78.863115
3551.000000	78.925928
3550.000000	78.984126
3549.000000	79.046403
3548.000000	79.123241
3547.000000	79.214729
3546.000000	79.310310
3545.000000	79.402333
3544.000000	79.489054
3543.000000	79.568779
3542.000000	79.638387
3541.000000	79.698947
3540.000000	79.753772
3539.000000	79.800793
3538.000000	79.839068
3537.000000	79.871882
3536.000000	79.902331
3535.000000	79.925278
3534.000000	79.933540
3533.000000	79.929814
3532.000000	79.920280
3531.000000	79.903262
3530.000000	79.869119
3529.000000	79.813960
3528.000000	79.743692
3527.000000	79.664970
3526.000000	79.581590
3525.000000	79.498170
3524.000000	79.414610
3523.000000	79.319795
3522.000000	79.201734
3521.000000	79.060931
3520.000000	78.905800
3519.000000	78.735932
3518.000000	78.543587
3517.000000	78.327021
3516.000000	78.092842
3515.000000	77.846538
3514.000000	77.588242
3513.000000	77.318976
3512.000000	77.041527
3511.000000	76.753086
3510.000000	76.446687
3509.000000	76.122862
3508.000000	75.789893
3507.000000	75.451842
3506.000000	75.105775
3505.000000	74.751601
3504.000000	74.395406
3503.000000	74.043456
3502.000000	73.698650
3501.000000	73.363153
3500.000000	73.037980
3499.000000	72.720293
3498.000000	72.408179
3497.000000	72.105983
3496.000000	71.820690
3495.000000	71.554765
3494.000000	71.308117
3493.000000	71.084308
3492.000000	70.887995
3491.000000	70.718307
3490.000000	70.571519
3489.000000	70.449590
3488.000000	70.358339
3487.000000	70.298886
3486.000000	70.268787
3485.000000	70.267591
3484.000000	70.294252
3483.000000	70.342483
3482.000000	70.407323
3481.000000	70.494934
3480.000000	70.616014
3479.000000	70.770957
3478.000000	70.949535
3477.000000	71.143770
3476.000000	71.351386
3475.000000	71.568695
3474.000000	71.790477
3473.000000	72.015163
3472.000000	72.244187
3471.000000	72.478043
3470.000000	72.718240
3469.000000	72.970819
3468.000000	73.239703
3467.000000	73.518573
3466.000000	73.796729
3465.000000	74.069384
3464.000000	74.336578
3463.000000	74.596108
3462.000000	74.846317
3461.000000	75.093281
3460.000000	75.345034
3459.000000	75.601397
3458.000000	75.855933
3457.000000	76.104969
3456.000000	76.351169
3455.000000	76.596862
3454.000000	76.841551
3453.000000	77.085562
3452.000000	77.329106
3451.000000	77.571283
3450.000000	77.812030
3449.000000	78.053981
3448.000000	78.298609
3447.000000	78.542651
3446.000000	78.783802
3445.000000	79.025681
3444.000000	79.271616
3443.000000	79.517069
3442.000000	79.753404
3441.000000	79.977894
3440.000000	80.194978
3439.000000	80.409470
3438.000000	80.623919
3437.000000	80.840709
3436.000000	81.063351
3435.000000	81.291192
3434.000000	81.517543
3433.000000	81.735970
3432.000000	81.944961
3431.000000	82.148483
3430.000000	82.351420
3429.000000	82.556077
3428.000000	82.760869
3427.000000	82.961334
3426.000000	83.154628
3425.000000	83.342263
3424.000000	83.528279
3423.000000	83.714887
3422.000000	83.901767
3421.000000	84.088395
3420.000000	84.274842
3419.000000	84.460351
3418.000000	84.643183
3417.000000	84.822704
3416.000000	84.999998
3415.000000	85.176996
3414.000000	85.355849
3413.000000	85.538257
3412.000000	85.723972
3411.000000	85.910749
3410.000000	86.097265
3409.000000	86.285226
3408.000000	86.475913
3407.000000	86.666302
3406.000000	86.851729
3405.000000	87.030646
3404.000000	87.205878
3403.000000	87.382263
3402.000000	87.566146
3401.000000	87.764116
3400.000000	87.976561
3399.000000	88.194431
3398.000000	88.405717
3397.000000	88.605210
3396.000000	88.795172
3395.000000	88.979330
3394.000000	89.161231
3393.000000	89.346456
3392.000000	89.539675
3391.000000	89.738724
3390.000000	89.936261
3389.000000	90.127203
3388.000000	90.311611
3387.000000	90.491151
3386.000000	90.667214
3385.000000	90.841643
3384.000000	91.015844
3383.000000	91.189189
3382.000000	91.361095
3381.000000	91.533467
3380.000000	91.707529
3379.000000	91.881104
3378.000000	92.052130
3377.000000	92.222975
3376.000000	92.396431
3375.000000	92.569488
3374.000000	92.736287
3373.000000	92.896108
3372.000000	93.054434
3371.000000	93.217328
3370.000000	93.388721
3369.000000	93.571157
3368.000000	93.764483
3367.000000	93.963978
3366.000000	94.163766
3365.000000	94.361590
3364.000000	94.558269
3363.000000	94.754881
3362.000000	94.953391
3361.000000	95.157639
3360.000000	95.369448
3359.000000	95.585175
3358.000000	95.799556
3357.000000	96.011105
3356.000000	96.220130
3355.000000	96.424705
3354.000000	96.623524
3353.000000	96.821313
3352.000000	97.026100
3351.000000	97.241020
3350.000000	97.461589
3349.000000	97.680252
3348.000000	97.891186
3347.000000	98.091133
3346.000000	98.280726
3345.000000	98.464450
3344.000000	98.645401
3343.000000	98.820454
3342.000000	98.983116
3341.000000	99.130702
3340.000000	99.265406
3339.000000	99.388512
3338.000000	99.495921
3337.000000	99.580221
3336.000000	99.633652
3335.000000	99.649441
3334.000000	99.623027
3333.000000	99.550692
3332.000000	99.427901
3331.000000	99.247313
3330.000000	99.000607
3329.000000	98.683023
3328.000000	98.291762
3327.000000	97.824107
3326.000000	97.276500
3325.000000	96.643593
3324.000000	95.918846
3323.000000	95.091615
3322.000000	94.151289
3321.000000	93.089023
3320.000000	91.891909
3319.000000	90.542401
3318.000000	89.016532
3317.000000	87.289672
3316.000000	85.335374
3315.000000	83.120907
3314.000000	80.620005
3313.000000	77.819958
3312.000000	74.726004
3311.000000	71.362372
3310.000000	67.771081
3309.000000	64.020308
3308.000000	60.194779
3307.000000	56.379314
3306.000000	52.653971
3305.000000	49.091784
3304.000000	45.753101
3303.000000	42.681211
3302.000000	39.905889
3301.000000	37.448989
3300.000000	35.326742
3299.000000	33.542115
3298.000000	32.092866
3297.000000	30.977717
3296.000000	30.177814
3295.000000	29.649581
3294.000000	29.325255
3293.000000	29.128324
3292.000000	28.987384
3291.000000	28.838447
3290.000000	28.644076
3289.000000	28.401298
3288.000000	28.133179
3287.000000	27.873743
3286.000000	27.655550
3285.000000	27.504226
3284.000000	27.426803
3283.000000	27.407795
3282.000000	27.420943
3281.000000	27.441973
3280.000000	27.449705
3279.000000	27.423567
3278.000000	27.351023
3277.000000	27.235280
3276.000000	27.089798
3275.000000	26.929814
3274.000000	26.774364
3273.000000	26.651126
3272.000000	26.591818
3271.000000	26.622104
3270.000000	26.760810
3269.000000	27.021126
3268.000000	27.405625
3267.000000	27.906198
3266.000000	28.507759
3265.000000	29.190670
3264.000000	29.922718
3263.000000	30.653493
3262.000000	31.324058
3261.000000	31.878628
3260.000000	32.265463
3259.000000	32.438154
3258.000000	32.368731
3257.000000	32.051078
3256.000000	31.498531
3255.000000	30.733872
3254.000000	29.786518
3253.000000	28.696516
3252.000000	27.497843
3251.000000	26.213213
3250.000000	24.861180
3249.000000	23.465436
3248.000000	22.058440
3247.000000	20.676910
3246.000000	19.366512
3245.000000	18.183139
3244.000000	17.179407
3243.000000	16.384708
3242.000000	15.800448
3241.000000	15.398711
3240.000000	15.122043
3239.000000	14.899871
3238.000000	14.672452
3237.000000	14.410136
3236.000000	14.109266
3235.000000	13.780346
3234.000000	13.445489
3233.000000	13.129685
3232.000000	12.845932
3231.000000	12.591158
3230.000000	12.362164
3229.000000	12.171244
3228.000000	12.039416
3227.000000	11.985987
3226.000000	12.029746
3225.000000	12.190364
3224.000000	12.481875
3223.000000	12.903303
3222.000000	13.443524
3221.000000	14.086279
3220.000000	14.802677
3219.000000	15.549808
3218.000000	16.281829
3217.000000	16.962380
3216.000000	17.564875
3215.000000	18.071532
3214.000000	18.480938
3213.000000	18.811576
3212.000000	19.091190
3211.000000	19.346455
3210.000000	19.605176
3209.000000	19.897445
3208.000000	20.247445
3207.000000	20.667512
3206.000000	21.164377
3205.000000	21.743344
3204.000000	22.403579
3203.000000	23.134821
3202.000000	23.924493
3201.000000	24.763954
3200.000000	25.641698
3199.000000	26.540409
3198.000000	27.443578
3197.000000	28.340260
3196.000000	29.220279
3195.000000	30.070271
3194.000000	30.878882
3193.000000	31.639485
3192.000000	32.344641
3191.000000	32.982132
3190.000000	33.543185
3189.000000	34.026761
3188.000000	34.433715
3187.000000	34.764954
3186.000000	35.026160
3185.000000	35.231753
3184.000000	35.396359
3183.000000	35.528875
3182.000000	35.638494
3181.000000	35.737128
3180.000000	35.834645
3179.000000	35.935630
3178.000000	36.046066
3177.000000	36.177959
3176.000000	36.343018
3175.000000	36.547053
3174.000000	36.793914
3173.000000	37.088561
3172.000000	37.431144
3171.000000	37.816079
3170.000000	38.238421
3169.000000	38.697145
3168.000000	39.189644
3167.000000	39.707612
3166.000000	40.244199
3165.000000	40.797130
3164.000000	41.362551
3163.000000	41.931772
3162.000000	42.496598
3161.000000	43.051383
3160.000000	43.585444
3159.000000	44.079295
3158.000000	44.508656
3157.000000	44.849043
3156.000000	45.069902
3155.000000	45.133204
3154.000000	45.003807
3153.000000	44.658509
3152.000000	44.097322
3151.000000	43.351557
3150.000000	42.489378
3149.000000	41.604144
3148.000000	40.779821
3147.000000	40.064104
3146.000000	39.461521
3145.000000	38.939466
3144.000000	38.438756
3143.000000	37.891424
3142.000000	37.246679
3141.000000	36.485017
3140.000000	35.612038
3139.000000	34.650077
3138.000000	33.637178
3137.000000	32.623808
3136.000000	31.658940
3135.000000	30.780995
3134.000000	30.022450
3133.000000	29.414961
3132.000000	28.981079
3131.000000	28.728576
3130.000000	28.659278
3129.000000	28.770729
3128.000000	29.053469
3127.000000	29.488185
3126.000000	30.053449
3125.000000	30.733757
3124.000000	31.509861
3123.000000	32.358379
3122.000000	33.259326
3121.000000	34.198887
3120.000000	35.163455
3119.000000	36.134281
3118.000000	37.095751
3117.000000	38.039338
3116.000000	38.957068
3115.000000	39.837535
3114.000000	40.672141
3113.000000	41.458093
3112.000000	42.192472
3111.000000	42.871195
3110.000000	43.493988
3109.000000	44.066052
3108.000000	44.589182
3107.000000	45.058630
3106.000000	45.471908
3105.000000	45.832361
3104.000000	46.145388
3103.000000	46.416362
3102.000000	46.657188
3101.000000	46.888908
3100.000000	47.133287
3099.000000	47.406937
3098.000000	47.724226
3097.000000	48.098819
3096.000000	48.536204
3095.000000	49.030663
3094.000000	49.571796
3093.000000	50.150324
3092.000000	50.756202
3091.000000	51.376068
3090.000000	51.997941
3089.000000	52.613575
3088.000000	53.215255
3087.000000	53.795672
3086.000000	54.352420
3085.000000	54.887819
3084.000000	55.401878
3083.000000	55.890369
3082.000000	56.351152
3081.000000	56.788054
3080.000000	57.205791
3079.000000	57.606450
3078.000000	57.992836
3077.000000	58.368655
3076.000000	58.734561
3075.000000	59.087629
3074.000000	59.427140
3073.000000	59.756529
3072.000000	60.077232
3071.000000	60.387199
3070.000000	60.686746
3069.000000	60.981225
3068.000000	61.275392
3067.000000	61.568573
3066.000000	61.858184
3065.000000	62.143715
3064.000000	62.424831
3063.000000	62.699525
3062.000000	62.966349
3061.000000	63.225942
3060.000000	63.478706
3059.000000	63.723918
3058.000000	63.962927
3057.000000	64.198867
3056.000000	64.432183
3055.000000	64.659630
3054.000000	64.878982
3053.000000	65.092111
3052.000000	65.301031
3051.000000	65.504906
3050.000000	65.702150
3049.000000	65.892101
3048.000000	66.073931
3047.000000	66.246717
3046.000000	66.412513
3045.000000	66.576072
3044.000000	66.739905
3043.000000	66.903348
3042.000000	67.066707
3041.000000	67.232046
3040.000000	67.398542
3039.000000	67.561043
3038.000000	67.716381
3037.000000	67.867486
3036.000000	68.019370
3035.000000	68.174448
3034.000000	68.333087
3033.000000	68.495155
3032.000000	68.658699
3031.000000	68.820548
3030.000000	68.980096
3029.000000	69.139343
3028.000000	69.298557
3027.000000	69.455831
3026.000000	69.611760
3025.000000	69.770075
3024.000000	69.931877
3023.000000	70.093353
3022.000000	70.250860
3021.000000	70.404913
3020.000000	70.557571
3019.000000	70.708936
3018.000000	70.857974
3017.000000	71.003687
3016.000000	71.143751
3015.000000	71.274707
3014.000000	71.394506
3013.000000	71.502419
3012.000000	71.595628
3011.000000	71.667910
3010.000000	71.713065
3009.000000	71.725512
3008.000000	71.696910
3007.000000	71.615943
3006.000000	71.471815
3005.000000	71.258249
3004.000000	70.972514
3003.000000	70.615675
3002.000000	70.195802
3001.000000	69.726489
3000.000000	69.220690
2999.000000	68.684265
2998.000000	68.119657
2997.000000	67.537377
2996.000000	66.968829
2995.000000	66.469739
2994.000000	66.103218
2993.000000	65.908064
2992.000000	65.873870
2991.000000	65.949768
2990.000000	66.075643
2989.000000	66.206342
2988.000000	66.315250
2987.000000	66.389210
2986.000000	66.429107
2985.000000	66.448019
2984.000000	66.464467
2983.000000	66.497797
2982.000000	66.568036
2981.000000	66.692622
2980.000000	66.876412
2979.000000	67.107621
2978.000000	67.367121
2977.000000	67.640838
2976.000000	67.925848
2975.000000	68.228601
2974.000000	68.558357
2973.000000	68.915055
2972.000000	69.279369
2971.000000	69.616204
2970.000000	69.887267
2969.000000	70.060718
2968.000000	70.109577
2967.000000	70.012064
2966.000000	69.756167
2965.000000	69.341193
2964.000000	68.774815
2963.000000	68.069469
2962.000000	67.246853
2961.000000	66.336761
2960.000000	65.368498
2959.000000	64.363019
2958.000000	63.334557
2957.000000	62.302612
2956.000000	61.303713
2955.000000	60.399020
2954.000000	59.660167
2953.000000	59.132938
2952.000000	58.804833
2951.000000	58.614534
2950.000000	58.500919
2949.000000	58.441291
2948.000000	58.452057
2947.000000	58.560075
2946.000000	58.773934
2945.000000	59.066095
2944.000000	59.373448
2943.000000	59.627657
2942.000000	59.798413
2941.000000	59.917642
2940.000000	60.065960
2939.000000	60.335991
2938.000000	60.797765
2937.000000	61.476318
2936.000000	62.346052
2935.000000	63.346650
2934.000000	64.409559
2933.000000	65.476027
2932.000000	66.500369
2931.000000	67.451731
2930.000000	68.317017
2929.000000	69.096585
2928.000000	69.794867
2927.000000	70.416168
2926.000000	70.969135
2925.000000	71.466103
2924.000000	71.915921
2923.000000	72.320652
2922.000000	72.680284
2921.000000	72.996058
2920.000000	73.267958
2919.000000	73.495570
2918.000000	73.681954
2917.000000	73.833728
2916.000000	73.956610
2915.000000	74.054305
2914.000000	74.132182
2913.000000	74.196558
2912.000000	74.250695
2911.000000	74.295192
2910.000000	74.332750
2909.000000	74.368517
2908.000000	74.404929
2907.000000	74.441431
2906.000000	74.478815
2905.000000	74.520152
2904.000000	74.565441
2903.000000	74.611845
2902.000000	74.658302
2901.000000	74.705135
2900.000000	74.750862
2899.000000	74.790141
2898.000000	74.818195
2897.000000	74.831112
2896.000000	74.822220
2895.000000	74.782511
2894.000000	74.705893
2893.000000	74.590451
2892.000000	74.433688
2891.000000	74.231694
2890.000000	73.984393
2889.000000	73.698140
2888.000000	73.382377
2887.000000	73.048212
2886.000000	72.711088
2885.000000	72.389467
2884.000000	72.099313
2883.000000	71.851659
2882.000000	71.656112
2881.000000	71.521760
2880.000000	71.452555
2879.000000	71.446644
2878.000000	71.500697
2877.000000	71.611223
2876.000000	71.771049
2875.000000	71.969198
2874.000000	72.194793
2873.000000	72.437356
2872.000000	72.683585
2871.000000	72.919513
2870.000000	73.138392
2869.000000	73.342324
2868.000000	73.536423
2867.000000	73.725115
2866.000000	73.913143
2865.000000	74.104111
2864.000000	74.296142
2863.000000	74.483797
2862.000000	74.665364
2861.000000	74.844143
2860.000000	75.022241
2859.000000	75.198544
2858.000000	75.373789
2857.000000	75.552412
2856.000000	75.737838
2855.000000	75.930138
2854.000000	76.128780
2853.000000	76.332265
2852.000000	76.533490
2851.000000	76.720260
2850.000000	76.882984
2849.000000	77.019106
2848.000000	77.130350
2847.000000	77.220698
2846.000000	77.298278
2845.000000	77.374109
2844.000000	77.456189
2843.000000	77.547006
2842.000000	77.647576
2841.000000	77.760773
2840.000000	77.889151
2839.000000	78.032554
2838.000000	78.189060
2837.000000	78.355729
2836.000000	78.527978
2835.000000	78.700947
2834.000000	78.872026
2833.000000	79.040078
2832.000000	79.202815
2831.000000	79.357735
2830.000000	79.505378
2829.000000	79.648464
2828.000000	79.787797
2827.000000	79.922114
2826.000000	80.051422
2825.000000	80.176904
2824.000000	80.297643
2823.000000	80.410812
2822.000000	80.515391
2821.000000	80.612539
2820.000000	80.702248
2819.000000	80.783179
2818.000000	80.855986
2817.000000	80.923500
2816.000000	80.987288
2815.000000	81.047023
2814.000000	81.103604
2813.000000	81.159968
2812.000000	81.218498
2811.000000	81.280412
2810.000000	81.347473
2809.000000	81.420986
2808.000000	81.499048
2807.000000	81.577926
2806.000000	81.656252
2805.000000	81.735026
2804.000000	81.813613
2803.000000	81.889057
2802.000000	81.959599
2801.000000	82.025828
2800.000000	82.088410
2799.000000	82.147671
2798.000000	82.205245
2797.000000	82.262906
2796.000000	82.319641
2795.000000	82.372704
2794.000000	82.421446
2793.000000	82.467271
2792.000000	82.510381
2791.000000	82.550002
2790.000000	82.587447
2789.000000	82.625307
2788.000000	82.663551
2787.000000	82.699843
2786.000000	82.733787
2785.000000	82.767602
2784.000000	82.802680
2783.000000	82.839159
2782.000000	82.879024
2781.000000	82.925732
2780.000000	82.980111
2779.000000	83.039731
2778.000000	83.102665
2777.000000	83.168722
2776.000000	83.236567
2775.000000	83.302920
2774.000000	83.365428
2773.000000	83.423573
2772.000000	83.476453
2771.000000	83.522696
2770.000000	83.562987
2769.000000	83.599943
2768.000000	83.635064
2767.000000	83.667928
2766.000000	83.698363
2765.000000	83.726766
2764.000000	83.752394
2763.000000	83.774287
2762.000000	83.793754
2761.000000	83.813249
2760.000000	83.832923
2759.000000	83.850934
2758.000000	83.866777
2757.000000	83.880914
2756.000000	83.891258
2755.000000	83.893208
2754.000000	83.883534
2753.000000	83.861875
2752.000000	83.828605
2751.000000	83.784671
2750.000000	83.734101
2749.000000	83.683594
2748.000000	83.639063
2747.000000	83.604820
2746.000000	83.585576
2745.000000	83.586150
