3878.000000	75.273082
3877.000000	75.301022
3876.000000	75.328248
3875.000000	75.338207
3874.000000	75.330163
3873.000000	75.325387
3872.000000	75.336223
3871.000000	75.348758
3870.000000	75.356091
3869.000000	75.372381
3868.000000	75.399955
3867.000000	75.427404
3866.000000	75.444170
3865.000000	75.452983
3864.000000	75.465668
3863.000000	75.481616
3862.000000	75.495591
3861.000000	75.517174
3860.000000	75.549755
3859.000000	75.589862
3858.000000	75.643620
3857.000000	75.728049
3856.000000	75.828854
3855.000000	75.874229
3854.000000	75.850180
3853.000000	75.840646
3852.000000	75.856105
3851.000000	75.841850
3850.000000	75.798813
3849.000000	75.767003
3848.000000	75.770362
3847.000000	75.802480
3846.000000	75.843926
3845.000000	75.881450
3844.000000	75.906141
3843.000000	75.914463
3842.000000	75.916564
3841.000000	75.926974
3840.000000	75.943090
3839.000000	75.962188
3838.000000	75.988687
3837.000000	76.017183
3836.000000	76.032525
3835.000000	76.033728
3834.000000	76.038094
3833.000000	76.057013
3832.000000	76.086436
3831.000000	76.119032
3830.000000	76.152067
3829.000000	76.186357
3828.000000	76.216978
3827.000000	76.234612
3826.000000	76.239271
3825.000000	76.247958
3824.000000	76.274736
3823.000000	76.308351
3822.000000	76.324512
3821.000000	76.326953
3820.000000	76.333055
3819.000000	76.351307
3818.000000	76.387875
3817.000000	76.434124
3816.000000	76.482866
3815.000000	76.531897
3814.000000	76.566265
3813.000000	76.572454
3812.000000	76.559666
3811.000000	76.554083
3810.000000	76.577319
3809.000000	76.623247
3808.000000	76.664766
3807.000000	76.687659
3806.000000	76.697607
3805.000000	76.708647
3804.000000	76.733736
3803.000000	76.768047
3802.000000	76.795168
3801.000000	76.818898
3800.000000	76.834092
3799.000000	76.828474
3798.000000	76.814006
3797.000000	76.810174
3796.000000	76.829346
3795.000000	76.867548
3794.000000	76.911367
3793.000000	76.950156
3792.000000	76.984446
3791.000000	77.018712
3790.000000	77.051423
3789.000000	77.077333
3788.000000	77.096118
3787.000000	77.111839
3786.000000	77.126179
3785.000000	77.136605
3784.000000	77.143977
3783.000000	77.154957
3782.000000	77.172640
3781.000000	77.190921
3780.000000	77.203699
3779.000000	77.217157
3778.000000	77.238868
3777.000000	77.266562
3776.000000	77.290340
3775.000000	77.306265
3774.000000	77.321092
3773.000000	77.341390
3772.000000	77.361295
3771.000000	77.373087
3770.000000	77.383582
3769.000000	77.401845
3768.000000	77.424426
3767.000000	77.447393
3766.000000	77.471933
3765.000000	77.497529
3764.000000	77.523441
3763.000000	77.551422
3762.000000	77.579871
3761.000000	77.603018
3760.000000	77.621301
3759.000000	77.642208
3758.000000	77.662313
3757.000000	77.677945
3756.000000	77.698530
3755.000000	77.734954
3754.000000	77.781874
3753.000000	77.819283
3752.000000	77.843806
3751.000000	77.874579
3750.000000	77.908206
3749.000000	77.917443
3748.000000	77.909890
3747.000000	77.928435
3746.000000	77.974864
3745.000000	78.031055
3744.000000	78.109182
3743.000000	78.178750
3742.000000	78.189439
3741.000000	78.158424
3740.000000	78.139242
3739.000000	78.166958
3738.000000	78.223380
3737.000000	78.263188
3736.000000	78.274027
3735.000000	78.280996
3734.000000	78.308356
3733.000000	78.358314
3732.000000	78.419320
3731.000000	78.471391
3730.000000	78.502079
3729.000000	78.520708
3728.000000	78.539834
3727.000000	78.560105
3726.000000	78.580144
3725.000000	78.597793
3724.000000	78.609956
3723.000000	78.617672
3722.000000	78.628045
3721.000000	78.646829
3720.000000	78.673591
3719.000000	78.706147
3718.000000	78.736756
3717.000000	78.763384
3716.000000	78.791702
3715.000000	78.823377
3714.000000	78.852817
3713.000000	78.873375
3712.000000	78.890655
3711.000000	78.915520
3710.000000	78.952016
3709.000000	79.000314
3708.000000	79.053939
3707.000000	79.103238
3706.000000	79.146887
3705.000000	79.189291
3704.000000	79.230739
3703.000000	79.265455
3702.000000	79.293962
3701.000000	79.323297
3700.000000	79.354144
3699.000000	79.383387
3698.000000	79.408551
3697.000000	79.430612
3696.000000	79.453665
3695.000000	79.476379
3694.000000	79.493124
3693.000000	79.505293
3692.000000	79.518140
3691.000000	79.532330
3690.000000	79.553771
3689.000000	79.601170
3688.000000	79.669258
3687.000000	79.717914
3686.000000	79.727347
3685.000000	79.715471
3684.000000	79.707813
3683.000000	79.719417
3682.000000	79.747704
3681.000000	79.772994
3680.000000	79.782421
3679.000000	79.786078
3678.000000	79.800921
3677.000000	79.812929
3676.000000	79.817000
3675.000000	79.838805
3674.000000	79.865880
3673.000000	79.878560
3672.000000	79.888015
3671.000000	79.902797
3670.000000	79.933668
3669.000000	79.984035
3668.000000	80.030568
3667.000000	80.058241
3666.000000	80.074581
3665.000000	80.091371
3664.000000	80.114463
3663.000000	80.143518
3662.000000	80.169297
3661.000000	80.182310
3660.000000	80.186634
3659.000000	80.192821
3658.000000	80.204139
3657.000000	80.215978
3656.000000	80.228938
3655.000000	80.238571
3654.000000	80.236398
3653.000000	80.226241
3652.000000	80.212976
3651.000000	80.190885
3650.000000	80.166591
3649.000000	80.163086
3648.000000	80.189292
3647.000000	80.231885
3646.000000	80.271876
3645.000000	80.301939
3644.000000	80.327765
3643.000000	80.356461
3642.000000	80.386186
3641.000000	80.413095
3640.000000	80.435087
3639.000000	80.449959
3638.000000	80.457021
3637.000000	80.458594
3636.000000	80.458425
3635.000000	80.453381
3634.000000	80.439055
3633.000000	80.419962
3632.000000	80.406211
3631.000000	80.392382
3630.000000	80.362307
3629.000000	80.342097
3628.000000	80.361566
3627.000000	80.385965
3626.000000	80.377412
3625.000000	80.343723
3624.000000	80.308321
3623.000000	80.283439
3622.000000	80.262753
3621.000000	80.228718
3620.000000	80.172784
3619.000000	80.105323
3618.000000	80.036710
3617.000000	79.967918
3616.000000	79.899663
3615.000000	79.829176
3614.000000	79.752626
3613.000000	79.675581
3612.000000	79.608062
3611.000000	79.551852
3610.000000	79.501900
3609.000000	79.454900
3608.000000	79.410599
3607.000000	79.367152
3606.000000	79.320833
3605.000000	79.271516
3604.000000	79.220593
3603.000000	79.165430
3602.000000	79.102584
3601.000000	79.035222
3600.000000	78.970791
3599.000000	78.909169
3598.000000	78.843144
3597.000000	78.770120
3596.000000	78.694312
3595.000000	78.618015
3594.000000	78.543997
3593.000000	78.475276
3592.000000	78.412853
3591.000000	78.355796
3590.000000	78.299273
3589.000000	78.237153
3588.000000	78.174244
3587.000000	78.125385
3586.000000	78.094432
3585.000000	78.071544
3584.000000	78.046725
3583.000000	78.015590
3582.000000	77.977852
3581.000000	77.935420
3580.000000	77.890197
3579.000000	77.841670
3578.000000	77.789632
3577.000000	77.736553
3576.000000	77.685062
3575.000000	77.634996
3574.000000	77.584398
3573.000000	77.532458
3572.000000	77.477817
3571.000000	77.418404
3570.000000	77.350358
3569.000000	77.268082
3568.000000	77.172352
3567.000000	77.077576
3566.000000	76.997928
3565.000000	76.933506
3564.000000	76.877426
3563.000000	76.823337
3562.000000	76.765866
3561.000000	76.701183
3560.000000	76.628132
3559.000000	76.547939
3558.000000	76.462811
3557.000000	76.375024
3556.000000	76.284971
3555.000000	76.190107
3554.000000	76.086933
3553.000000	75.976444
3552.000000	75.864194
3551.000000	75.752953
3550.000000	75.639597
3549.000000	75.520051
3548.000000	75.392956
3547.000000	75.259081
3546.000000	75.119270
3545.000000	74.975134
3544.000000	74.829090
3543.000000	74.682114
3542.000000	74.532778
3541.000000	74.379471
3540.000000	74.220550
3539.000000	74.052519
3538.000000	73.870960
3537.000000	73.675200
3536.000000	73.469104
3535.000000	73.255467
3534.000000	73.034295
3533.000000	72.804813
3532.000000	72.566613
3531.000000	72.316650
3530.000000	72.049539
3529.000000	71.763458
3528.000000	71.463059
3527.000000	71.154229
3526.000000	70.837959
3525.000000	70.511367
3524.000000	70.171660
3523.000000	69.817348
3522.000000	69.448071
3521.000000	69.065620
3520.000000	68.672179
3519.000000	68.266634
3518.000000	67.845719
3517.000000	67.409243
3516.000000	66.960679
3515.000000	66.501996
3514.000000	66.032000
3513.000000	65.548021
3512.000000	65.046567
3511.000000	64.523875
3510.000000	63.980638
3509.000000	63.425996
3508.000000	62.871430
3507.000000	62.319382
3506.000000	61.760947
3505.000000	61.185420
3504.000000	60.589918
3503.000000	59.979674
3502.000000	59.362879
3501.000000	58.747289
3500.000000	58.137230
3499.000000	57.530031
3498.000000	56.918036
3497.000000	56.296589
3496.000000	55.668210
3495.000000	55.038651
3494.000000	54.412888
3493.000000	53.795238
3492.000000	53.188070
3491.000000	52.589186
3490.000000	51.994520
3489.000000	51.404900
3488.000000	50.827560
3487.000000	50.270107
3486.000000	49.735547
3485.000000	49.222499
3484.000000	48.725748
3483.000000	48.237825
3482.000000	47.755857
3481.000000	47.286868
3480.000000	46.841260
3479.000000	46.420308
3478.000000	46.014720
3477.000000	45.614575
3476.000000	45.215309
3475.000000	44.815407
3474.000000	44.414665
3473.000000	44.016846
3472.000000	43.629351
3471.000000	43.258651
3470.000000	42.909992
3469.000000	42.590314
3468.000000	42.306997
3467.000000	42.064065
3466.000000	41.862989
3465.000000	41.706947
3464.000000	41.599301
3463.000000	41.539813
3462.000000	41.527840
3461.000000	41.566689
3460.000000	41.659862
3459.000000	41.802897
3458.000000	41.983649
3457.000000	42.190436
3456.000000	42.414187
3455.000000	42.644387
3454.000000	42.868845
3453.000000	43.076871
3452.000000	43.259737
3451.000000	43.407636
3450.000000	43.508370
3449.000000	43.550356
3448.000000	43.525465
3447.000000	43.431050
3446.000000	43.273178
3445.000000	43.063672
3444.000000	42.811651
3443.000000	42.520059
3442.000000	42.191814
3441.000000	41.838554
3440.000000	41.478014
3439.000000	41.125195
3438.000000	40.791256
3437.000000	40.487866
3436.000000	40.226399
3435.000000	40.012628
3434.000000	39.846499
3433.000000	39.727407
3432.000000	39.658722
3431.000000	39.645624
3430.000000	39.693188
3429.000000	39.806937
3428.000000	39.989624
3427.000000	40.240482
3426.000000	40.557351
3425.000000	40.939687
3424.000000	41.387563
3423.000000	41.896072
3422.000000	42.457534
3421.000000	43.065884
3420.000000	43.715939
3419.000000	44.400778
3418.000000	45.111092
3417.000000	45.838683
3416.000000	46.576762
3415.000000	47.317931
3414.000000	48.055611
3413.000000	48.785532
3412.000000	49.503740
3411.000000	50.204698
3410.000000	50.883614
3409.000000	51.539091
3408.000000	52.170898
3407.000000	52.776004
3406.000000	53.350638
3405.000000	53.895314
3404.000000	54.414378
3403.000000	54.912603
3402.000000	55.394136
3401.000000	55.862222
3400.000000	56.316390
3399.000000	56.750607
3398.000000	57.159365
3397.000000	57.544563
3396.000000	57.912724
3395.000000	58.268223
3394.000000	58.612310
3393.000000	58.947365
3392.000000	59.276729
3391.000000	59.600218
3390.000000	59.914973
3389.000000	60.220102
3388.000000	60.517479
3387.000000	60.808351
3386.000000	61.092512
3385.000000	61.371052
3384.000000	61.646190
3383.000000	61.918742
3382.000000	62.188562
3381.000000	62.456524
3380.000000	62.723555
3379.000000	62.988502
3378.000000	63.250065
3377.000000	63.509601
3376.000000	63.768692
3375.000000	64.025539
3374.000000	64.277232
3373.000000	64.524833
3372.000000	64.772630
3371.000000	65.022777
3370.000000	65.273755
3369.000000	65.523199
3368.000000	65.769204
3367.000000	66.009736
3366.000000	66.243779
3365.000000	66.473062
3364.000000	66.700543
3363.000000	66.927687
3362.000000	67.154892
3361.000000	67.382879
3360.000000	67.611317
3359.000000	67.837333
3358.000000	68.058154
3357.000000	68.274313
3356.000000	68.487868
3355.000000	68.699186
3354.000000	68.908266
3353.000000	69.117646
3352.000000	69.330276
3351.000000	69.544780
3350.000000	69.755839
3349.000000	69.959326
3348.000000	70.154893
3347.000000	70.344546
3346.000000	70.531279
3345.000000	70.718384
3344.000000	70.907067
3343.000000	71.094491
3342.000000	71.277011
3341.000000	71.454794
3340.000000	71.630821
3339.000000	71.805768
3338.000000	71.976387
3337.000000	72.139333
3336.000000	72.293953
3335.000000	72.441221
3334.000000	72.582232
3333.000000	72.717744
3332.000000	72.847542
3331.000000	72.969318
3330.000000	73.079791
3329.000000	73.177571
3328.000000	73.263093
3327.000000	73.336079
3326.000000	73.393901
3325.000000	73.432620
3324.000000	73.449240
3323.000000	73.441865
3322.000000	73.410051
3321.000000	73.353870
3320.000000	73.271210
3319.000000	73.157420
3318.000000	73.006280
3317.000000	72.812264
3316.000000	72.569579
3315.000000	72.269816
3314.000000	71.904877
3313.000000	71.468517
3312.000000	70.955900
3311.000000	70.362156
3310.000000	69.681405
3309.000000	68.911517
3308.000000	68.052165
3307.000000	67.102158
3306.000000	66.060172
3305.000000	64.924082
3304.000000	63.693807
3303.000000	62.369368
3302.000000	60.952658
3301.000000	59.450161
3300.000000	57.869314
3299.000000	56.219570
3298.000000	54.517073
3297.000000	52.788592
3296.000000	51.067774
3295.000000	49.387512
3294.000000	47.778689
3293.000000	46.272045
3292.000000	44.892225
3291.000000	43.647730
3290.000000	42.533241
3289.000000	41.534495
3288.000000	40.631287
3287.000000	39.799189
3286.000000	39.013239
3285.000000	38.257297
3284.000000	37.522785
3283.000000	36.806407
3282.000000	36.114267
3281.000000	35.463074
3280.000000	34.876313
3279.000000	34.376470
3278.000000	33.985344
3277.000000	33.726908
3276.000000	33.618041
3275.000000	33.661420
3274.000000	33.846350
3273.000000	34.152745
3272.000000	34.551833
3271.000000	35.001728
3270.000000	35.453864
3269.000000	35.863300
3268.000000	36.191675
3267.000000	36.407388
3266.000000	36.490423
3265.000000	36.436215
3264.000000	36.253430
3263.000000	35.961004
3262.000000	35.587037
3261.000000	35.170633
3260.000000	34.754669
3259.000000	34.376735
3258.000000	34.068572
3257.000000	33.855804
3256.000000	33.751586
3255.000000	33.751821
3254.000000	33.839770
3253.000000	33.991869
3252.000000	34.178549
3251.000000	34.362541
3250.000000	34.506175
3249.000000	34.582316
3248.000000	34.577238
3247.000000	34.491302
3246.000000	34.344228
3245.000000	34.178421
3244.000000	34.048403
3243.000000	34.000563
3242.000000	34.058310
3241.000000	34.216126
3240.000000	34.441141
3239.000000	34.685652
3238.000000	34.907002
3237.000000	35.081674
3236.000000	35.204323
3235.000000	35.279386
3234.000000	35.315494
3233.000000	35.321946
3232.000000	35.302955
3231.000000	35.256506
3230.000000	35.181527
3229.000000	35.081529
3228.000000	34.960954
3227.000000	34.820630
3226.000000	34.660681
3225.000000	34.484667
3224.000000	34.295484
3223.000000	34.092128
3222.000000	33.873114
3221.000000	33.640339
3220.000000	33.396619
3219.000000	33.142184
3218.000000	32.877798
3217.000000	32.606403
3216.000000	32.328421
3215.000000	32.039872
3214.000000	31.738192
3213.000000	31.426671
3212.000000	31.108982
3211.000000	30.784171
3210.000000	30.451639
3209.000000	30.116742
3208.000000	29.787458
3207.000000	29.469048
3206.000000	29.166388
3205.000000	28.887084
3204.000000	28.638486
3203.000000	28.424105
3202.000000	28.246842
3201.000000	28.112561
3200.000000	28.024929
3199.000000	27.982665
3198.000000	27.983894
3197.000000	28.029897
3196.000000	28.122055
3195.000000	28.256500
3194.000000	28.428537
3193.000000	28.635912
3192.000000	28.874724
3191.000000	29.138361
3190.000000	29.421422
3189.000000	29.723211
3188.000000	30.042811
3187.000000	30.374658
3186.000000	30.713677
3185.000000	31.059116
3184.000000	31.411015
3183.000000	31.766644
3182.000000	32.123566
3181.000000	32.482212
3180.000000	32.841381
3179.000000	33.195694
3178.000000	33.540877
3177.000000	33.877984
3176.000000	34.209230
3175.000000	34.533720
3174.000000	34.850415
3173.000000	35.161209
3172.000000	35.467766
3171.000000	35.768489
3170.000000	36.062288
3169.000000	36.351661
3168.000000	36.638844
3167.000000	36.922582
3166.000000	37.200980
3165.000000	37.474343
3164.000000	37.742312
3163.000000	38.001594
3162.000000	38.249634
3161.000000	38.486438
3160.000000	38.710868
3159.000000	38.918610
3158.000000	39.105865
3157.000000	39.272807
3156.000000	39.420351
3155.000000	39.547721
3154.000000	39.655447
3153.000000	39.746542
3152.000000	39.823624
3151.000000	39.887887
3150.000000	39.943826
3149.000000	40.000952
3148.000000	40.067181
3147.000000	40.143944
3146.000000	40.229133
3145.000000	40.320575
3144.000000	40.414094
3143.000000	40.502398
3142.000000	40.579730
3141.000000	40.644570
3140.000000	40.695299
3139.000000	40.727687
3138.000000	40.739482
3137.000000	40.734264
3136.000000	40.717042
3135.000000	40.689104
3134.000000	40.650749
3133.000000	40.604336
3132.000000	40.551781
3131.000000	40.491005
3130.000000	40.417246
3129.000000	40.325983
3128.000000	40.211933
3127.000000	40.070232
3126.000000	39.901006
3125.000000	39.710202
3124.000000	39.505327
3123.000000	39.292860
3122.000000	39.081221
3121.000000	38.880859
3120.000000	38.698070
3119.000000	38.532129
3118.000000	38.380440
3117.000000	38.242236
3116.000000	38.114981
3115.000000	37.992278
3114.000000	37.868459
3113.000000	37.741897
3112.000000	37.611531
3111.000000	37.474461
3110.000000	37.329490
3109.000000	37.179015
3108.000000	37.025395
3107.000000	36.869772
3106.000000	36.716247
3105.000000	36.573217
3104.000000	36.447856
3103.000000	36.343963
3102.000000	36.267827
3101.000000	36.230488
3100.000000	36.242915
3099.000000	36.310846
3098.000000	36.437717
3097.000000	36.627871
3096.000000	36.881371
3095.000000	37.193024
3094.000000	37.556695
3093.000000	37.968083
3092.000000	38.421197
3091.000000	38.904528
3090.000000	39.406463
3089.000000	39.919090
3088.000000	40.436071
3087.000000	40.951399
3086.000000	41.461573
3085.000000	41.966053
3084.000000	42.462426
3083.000000	42.945346
3082.000000	43.411926
3081.000000	43.864322
3080.000000	44.304577
3079.000000	44.730858
3078.000000	45.141068
3077.000000	45.535479
3076.000000	45.914493
3075.000000	46.277023
3074.000000	46.623704
3073.000000	46.958263
3072.000000	47.283032
3071.000000	47.597297
3070.000000	47.901078
3069.000000	48.196917
3068.000000	48.485719
3067.000000	48.763932
3066.000000	49.028399
3065.000000	49.280603
3064.000000	49.523863
3063.000000	49.759527
3062.000000	49.987821
3061.000000	50.210202
3060.000000	50.427889
3059.000000	50.640392
3058.000000	50.847763
3057.000000	51.051527
3056.000000	51.252093
3055.000000	51.447672
3054.000000	51.637629
3053.000000	51.824291
3052.000000	52.009170
3051.000000	52.190185
3050.000000	52.364654
3049.000000	52.532900
3048.000000	52.697202
3047.000000	52.859297
3046.000000	53.020752
3045.000000	53.183228
3044.000000	53.346291
3043.000000	53.507229
3042.000000	53.664325
3041.000000	53.818187
3040.000000	53.968835
3039.000000	54.114612
3038.000000	54.255909
3037.000000	54.396883
3036.000000	54.541291
3035.000000	54.688732
3034.000000	54.836675
3033.000000	54.983855
3032.000000	55.129864
3031.000000	55.274155
3030.000000	55.417362
3029.000000	55.561304
3028.000000	55.706256
3027.000000	55.850370
3026.000000	55.992788
3025.000000	56.134706
3024.000000	56.276094
3023.000000	56.414337
3022.000000	56.547541
3021.000000	56.676220
3020.000000	56.800010
3019.000000	56.914577
3018.000000	57.013789
3017.000000	57.092932
3016.000000	57.148753
3015.000000	57.179874
3014.000000	57.189770
3013.000000	57.188760
3012.000000	57.191183
3011.000000	57.211494
3010.000000	57.262341
3009.000000	57.351769
3008.000000	57.478870
3007.000000	57.632962
3006.000000	57.798209
3005.000000	57.958114
3004.000000	58.095610
3003.000000	58.192035
3002.000000	58.228618
3001.000000	58.187611
3000.000000	58.054392
2999.000000	57.823861
2998.000000	57.512412
2997.000000	57.165877
2996.000000	56.854246
2995.000000	56.653393
2994.000000	56.618510
2993.000000	56.761819
2992.000000	57.046485
2991.000000	57.407044
2990.000000	57.781442
2989.000000	58.130680
2988.000000	58.438077
2987.000000	58.699664
2986.000000	58.919294
2985.000000	59.104820
2984.000000	59.263096
2983.000000	59.396755
2982.000000	59.506552
2981.000000	59.592549
2980.000000	59.651350
2979.000000	59.675201
2978.000000	59.657085
2977.000000	59.597640
2976.000000	59.506280
2975.000000	59.399682
2974.000000	59.299448
2973.000000	59.227188
2972.000000	59.197023
2971.000000	59.210396
2970.000000	59.256344
2969.000000	59.312587
2968.000000	59.345818
2967.000000	59.318293
2966.000000	59.202534
2965.000000	58.994065
2964.000000	58.712636
2963.000000	58.393432
2962.000000	58.076421
2961.000000	57.795621
2960.000000	57.571065
2959.000000	57.406908
2958.000000	57.298018
2957.000000	57.238910
2956.000000	57.230475
2955.000000	57.283294
2954.000000	57.410847
2953.000000	57.612135
2952.000000	57.856506
2951.000000	58.092552
2950.000000	58.276184
2949.000000	58.392478
2948.000000	58.454887
2947.000000	58.488333
2946.000000	58.509584
2945.000000	58.507579
2944.000000	58.435473
2943.000000	58.230678
2942.000000	57.863784
2941.000000	57.381831
2940.000000	56.908742
2939.000000	56.596502
2938.000000	56.555842
2937.000000	56.809652
2936.000000	57.291516
2935.000000	57.888660
2934.000000	58.496991
2933.000000	59.053350
2932.000000	59.534395
2931.000000	59.940808
2930.000000	60.284732
2929.000000	60.581241
2928.000000	60.843272
2927.000000	61.079503
2926.000000	61.297030
2925.000000	61.502025
2924.000000	61.696962
2923.000000	61.880430
2922.000000	62.051411
2921.000000	62.211154
2920.000000	62.359586
2919.000000	62.493832
2918.000000	62.611543
2917.000000	62.713465
2916.000000	62.801349
2915.000000	62.875792
2914.000000	62.937582
2913.000000	62.988810
2912.000000	63.031555
2911.000000	63.067363
2910.000000	63.098283
2909.000000	63.125803
2908.000000	63.147709
2907.000000	63.157569
2906.000000	63.147649
2905.000000	63.109470
2904.000000	63.030864
2903.000000	62.897970
2902.000000	62.701918
2901.000000	62.443780
2900.000000	62.136409
2899.000000	61.805007
2898.000000	61.487027
2897.000000	61.225265
2896.000000	61.053329
2895.000000	60.985217
2894.000000	61.016436
2893.000000	61.129446
2892.000000	61.298687
2891.000000	61.496350
2890.000000	61.700368
2889.000000	61.897579
2888.000000	62.080694
2887.000000	62.245429
2886.000000	62.391133
2885.000000	62.520818
2884.000000	62.637107
2883.000000	62.740395
2882.000000	62.831428
2881.000000	62.912985
2880.000000	62.987535
2879.000000	63.055610
2878.000000	63.118026
2877.000000	63.177427
2876.000000	63.236168
2875.000000	63.294266
2874.000000	63.350643
2873.000000	63.404489
2872.000000	63.455114
2871.000000	63.503371
2870.000000	63.554127
2869.000000	63.614794
2868.000000	63.689804
2867.000000	63.778099
2866.000000	63.876200
2865.000000	63.980697
2864.000000	64.087170
2863.000000	64.190423
2862.000000	64.287731
2861.000000	64.379677
2860.000000	64.466890
2859.000000	64.548543
2858.000000	64.625225
2857.000000	64.700368
2856.000000	64.777231
2855.000000	64.856614
2854.000000	64.938200
2853.000000	65.021162
2852.000000	65.102328
2851.000000	65.176675
2850.000000	65.241233
2849.000000	65.296515
2848.000000	65.343716
2847.000000	65.383649
2846.000000	65.419471
2845.000000	65.456955
2844.000000	65.500094
2843.000000	65.548560
2842.000000	65.600698
2841.000000	65.656351
2840.000000	65.715053
2839.000000	65.774209
2838.000000	65.831490
2837.000000	65.887607
2836.000000	65.945288
2835.000000	66.006905
2834.000000	66.073956
2833.000000	66.146881
2832.000000	66.224013
2831.000000	66.302118
2830.000000	66.379000
2829.000000	66.454270
2828.000000	66.527185
2827.000000	66.595878
2826.000000	66.659561
2825.000000	66.719612
2824.000000	66.777688
2823.000000	66.834519
2822.000000	66.891180
2821.000000	66.949360
2820.000000	67.009266
2819.000000	67.069073
2818.000000	67.127217
2817.000000	67.183379
2816.000000	67.236600
2815.000000	67.284660
2814.000000	67.326547
2813.000000	67.363818
2812.000000	67.398628
2811.000000	67.432146
2810.000000	67.465562
2809.000000	67.500621
2808.000000	67.538092
2807.000000	67.577272
2806.000000	67.617683
2805.000000	67.659405
2804.000000	67.701140
2803.000000	67.740109
2802.000000	67.774928
2801.000000	67.806872
2800.000000	67.837547
2799.000000	67.867179
2798.000000	67.895993
2797.000000	67.925281
2796.000000	67.956098
2795.000000	67.988507
2794.000000	68.022768
2793.000000	68.059438
2792.000000	68.097508
2791.000000	68.134174
2790.000000	68.167190
2789.000000	68.195883
2788.000000	68.219661
2787.000000	68.237832
2786.000000	68.251757
2785.000000	68.265163
2784.000000	68.281356
2783.000000	68.301829
2782.000000	68.327933
2781.000000	68.361434
2780.000000	68.402336
2779.000000	68.448093
2778.000000	68.495955
2777.000000	68.544370
2776.000000	68.591490
2775.000000	68.634649
2774.000000	68.672771
2773.000000	68.707638
2772.000000	68.741733
2771.000000	68.776325
2770.000000	68.812238
2769.000000	68.850449
2768.000000	68.890720
2767.000000	68.931081
2766.000000	68.969575
2765.000000	69.005159
2764.000000	69.036548
2763.000000	69.062209
2762.000000	69.082345
2761.000000	69.099309
2760.000000	69.115310
2759.000000	69.131180
2758.000000	69.147757
2757.000000	69.166279
2756.000000	69.186475
2755.000000	69.206124
2754.000000	69.223402
2753.000000	69.238403
2752.000000	69.252024
2751.000000	69.265278
2750.000000	69.280195
2749.000000	69.299116
2748.000000	69.321952
2747.000000	69.345898
2746.000000	69.368716
2745.000000	69.390645
