3348.000000	49.892771
3347.000000	50.230024
3346.000000	50.559569
3345.000000	50.883167
3344.000000	51.203384
3343.000000	51.519508
3342.000000	51.828630
3341.000000	52.129819
3340.000000	52.424727
3339.000000	52.714981
3338.000000	53.001123
3337.000000	53.283342
3336.000000	53.560137
3335.000000	53.827279
3334.000000	54.080801
3333.000000	54.319803
3332.000000	54.544752
3331.000000	54.753726
3330.000000	54.942970
3329.000000	55.110555
3328.000000	55.255938
3327.000000	55.377577
3326.000000	55.472622
3325.000000	55.538068
3324.000000	55.570666
3323.000000	55.565145
3322.000000	55.516373
3321.000000	55.421665
3320.000000	55.277895
3319.000000	55.079679
3318.000000	54.819397
3317.000000	54.491169
3316.000000	54.089654
3315.000000	53.605722
3314.000000	53.028786
3313.000000	52.348896
3312.000000	51.557205
3311.000000	50.645704
3310.000000	49.606723
3309.000000	48.438985
3308.000000	47.143700
3307.000000	45.720438
3306.000000	44.169783
3305.000000	42.493391
3304.000000	40.696268
3303.000000	38.781439
3302.000000	36.753186
3301.000000	34.624361
3300.000000	32.415202
3299.000000	30.152896
3298.000000	27.874582
3297.000000	25.629726
3296.000000	23.472180
3295.000000	21.448899
3294.000000	19.596394
3293.000000	17.943657
3292.000000	16.508011
3291.000000	15.283151
3290.000000	14.245799
3289.000000	13.363555
3288.000000	12.601314
3287.000000	11.925355
3286.000000	11.306653
3285.000000	10.730425
3284.000000	10.190679
3283.000000	9.684220
3282.000000	9.213718
3281.000000	8.789728
3280.000000	8.427228
3279.000000	8.137548
3278.000000	7.929392
3277.000000	7.813902
3276.000000	7.798953
3275.000000	7.883694
3274.000000	8.060056
3273.000000	8.315955
3272.000000	8.633687
3271.000000	8.984711
3270.000000	9.334355
3269.000000	9.649029
3268.000000	9.896881
3267.000000	10.048566
3266.000000	10.086032
3265.000000	10.009281
3264.000000	9.832624
3263.000000	9.578429
3262.000000	9.274445
3261.000000	8.954672
3260.000000	8.651949
3259.000000	8.390621
3258.000000	8.189121
3257.000000	8.063852
3256.000000	8.024598
3255.000000	8.070049
3254.000000	8.192320
3253.000000	8.381277
3252.000000	8.623989
3251.000000	8.901150
3250.000000	9.192413
3249.000000	9.483099
3248.000000	9.761074
3247.000000	10.013461
3246.000000	10.229520
3245.000000	10.404306
3244.000000	10.535543
3243.000000	10.621502
3242.000000	10.664422
3241.000000	10.673209
3240.000000	10.657757
3239.000000	10.622606
3238.000000	10.571306
3237.000000	10.510166
3236.000000	10.445133
3235.000000	10.378971
3234.000000	10.314697
3233.000000	10.257660
3232.000000	10.208254
3231.000000	10.157373
3230.000000	10.094208
3229.000000	10.014440
3228.000000	9.917405
3227.000000	9.800075
3226.000000	9.659660
3225.000000	9.498461
3224.000000	9.320017
3223.000000	9.124748
3222.000000	8.913646
3221.000000	8.693047
3220.000000	8.471031
3219.000000	8.251611
3218.000000	8.036973
3217.000000	7.831041
3216.000000	7.636166
3215.000000	7.449734
3214.000000	7.268406
3213.000000	7.092142
3212.000000	6.920490
3211.000000	6.749413
3210.000000	6.576147
3209.000000	6.403759
3208.000000	6.236581
3207.000000	6.075433
3206.000000	5.921344
3205.000000	5.778950
3204.000000	5.652295
3203.000000	5.541058
3202.000000	5.445099
3201.000000	5.368592
3200.000000	5.314709
3199.000000	5.281598
3198.000000	5.267083
3197.000000	5.273100
3196.000000	5.301915
3195.000000	5.351293
3194.000000	5.418904
3193.000000	5.505756
3192.000000	5.611463
3191.000000	5.731740
3190.000000	5.863338
3189.000000	6.007976
3188.000000	6.166832
3187.000000	6.335804
3186.000000	6.510986
3185.000000	6.693170
3184.000000	6.883456
3183.000000	7.078920
3182.000000	7.276849
3181.000000	7.479033
3180.000000	7.686969
3179.000000	7.897583
3178.000000	8.107566
3177.000000	8.317598
3176.000000	8.528527
3175.000000	8.737611
3174.000000	8.942537
3173.000000	9.144746
3172.000000	9.345175
3171.000000	9.540935
3170.000000	9.729938
3169.000000	9.914279
3168.000000	10.095312
3167.000000	10.270164
3166.000000	10.436389
3165.000000	10.595799
3164.000000	10.749815
3163.000000	10.895331
3162.000000	11.029376
3161.000000	11.152989
3160.000000	11.267357
3159.000000	11.370352
3158.000000	11.460153
3157.000000	11.538841
3156.000000	11.608699
3155.000000	11.669907
3154.000000	11.725186
3153.000000	11.781639
3152.000000	11.844472
3151.000000	11.912688
3150.000000	11.984340
3149.000000	12.061374
3148.000000	12.145886
3147.000000	12.236362
3146.000000	12.331485
3145.000000	12.433095
3144.000000	12.541653
3143.000000	12.653358
3142.000000	12.765013
3141.000000	12.877668
3140.000000	12.991967
3139.000000	13.104338
3138.000000	13.211173
3137.000000	13.312343
3136.000000	13.407198
3135.000000	13.491191
3134.000000	13.559884
3133.000000	13.611171
3132.000000	13.641106
3131.000000	13.641970
3130.000000	13.607500
3129.000000	13.536896
3128.000000	13.429744
3127.000000	13.283826
3126.000000	13.101085
3125.000000	12.890647
3124.000000	12.663572
3123.000000	12.427586
3122.000000	12.190714
3121.000000	11.963634
3120.000000	11.753658
3119.000000	11.560819
3118.000000	11.383122
3117.000000	11.221191
3116.000000	11.074305
3115.000000	10.937559
3114.000000	10.806615
3113.000000	10.681191
3112.000000	10.560508
3111.000000	10.440669
3110.000000	10.320663
3109.000000	10.205533
3108.000000	10.100266
3107.000000	10.005314
3106.000000	9.921179
3105.000000	9.852837
3104.000000	9.805012
3103.000000	9.778627
3102.000000	9.775706
3101.000000	9.801906
3100.000000	9.861837
3099.000000	9.955065
3098.000000	10.080940
3097.000000	10.242281
3096.000000	10.439540
3095.000000	10.668375
3094.000000	10.924984
3093.000000	11.209841
3092.000000	11.523139
3091.000000	11.860325
3090.000000	12.216911
3089.000000	12.591214
3088.000000	12.979788
3087.000000	13.375777
3086.000000	13.774513
3085.000000	14.176903
3084.000000	14.583336
3083.000000	14.989463
3082.000000	15.391342
3081.000000	15.789485
3080.000000	16.184873
3079.000000	16.575442
3078.000000	16.959833
3077.000000	17.339571
3076.000000	17.714550
3075.000000	18.080663
3074.000000	18.435030
3073.000000	18.779361
3072.000000	19.115089
3071.000000	19.440302
3070.000000	19.754078
3069.000000	20.059472
3068.000000	20.359297
3067.000000	20.652606
3066.000000	20.938428
3065.000000	21.218383
3064.000000	21.492988
3063.000000	21.760010
3062.000000	22.018694
3061.000000	22.271823
3060.000000	22.520950
3059.000000	22.764033
3058.000000	23.000435
3057.000000	23.233250
3056.000000	23.464289
3055.000000	23.691096
3054.000000	23.911869
3053.000000	24.129289
3052.000000	24.346271
3051.000000	24.562253
3050.000000	24.776188
3049.000000	24.989024
3048.000000	25.200579
3047.000000	25.407930
3046.000000	25.609920
3045.000000	25.809457
3044.000000	26.008802
3043.000000	26.206784
3042.000000	26.402888
3041.000000	26.599709
3040.000000	26.798382
3039.000000	26.995616
3038.000000	27.188501
3037.000000	27.378387
3036.000000	27.567548
3035.000000	27.755904
3034.000000	27.943651
3033.000000	28.133087
3032.000000	28.324778
3031.000000	28.515746
3030.000000	28.704249
3029.000000	28.892540
3028.000000	29.082349
3027.000000	29.271551
3026.000000	29.457929
3025.000000	29.642352
3024.000000	29.825175
3023.000000	30.003178
3022.000000	30.172789
3021.000000	30.332560
3020.000000	30.480009
3019.000000	30.608590
3018.000000	30.711039
3017.000000	30.782945
3016.000000	30.821820
3015.000000	30.827863
3014.000000	30.808826
3013.000000	30.782350
3012.000000	30.770190
3011.000000	30.791895
3010.000000	30.862922
3009.000000	30.991962
3008.000000	31.175202
3007.000000	31.395450
3006.000000	31.629582
3005.000000	31.854936
3004.000000	32.048226
3003.000000	32.183054
3002.000000	32.232809
3001.000000	32.174400
3000.000000	31.993026
2999.000000	31.692237
2998.000000	31.308161
2997.000000	30.912211
2996.000000	30.593191
2995.000000	30.430001
2994.000000	30.467724
2993.000000	30.705656
2992.000000	31.097532
2991.000000	31.571861
2990.000000	32.061408
2989.000000	32.522042
2988.000000	32.932644
2987.000000	33.286440
2986.000000	33.586478
2985.000000	33.840385
2984.000000	34.053582
2983.000000	34.226046
2982.000000	34.357401
2981.000000	34.449522
2980.000000	34.502267
2979.000000	34.510073
2978.000000	34.465957
2977.000000	34.368694
2976.000000	34.224514
2975.000000	34.048406
2974.000000	33.865533
2973.000000	33.706732
2972.000000	33.596894
2971.000000	33.544638
2970.000000	33.540258
2969.000000	33.555622
2968.000000	33.544343
2967.000000	33.452702
2966.000000	33.243638
2965.000000	32.916521
2964.000000	32.507005
2963.000000	32.071109
2962.000000	31.668001
2961.000000	31.345361
2960.000000	31.131064
2959.000000	31.034330
2958.000000	31.055889
2957.000000	31.191613
2956.000000	31.426840
2955.000000	31.734327
2954.000000	32.080999
2953.000000	32.434339
2952.000000	32.760030
2951.000000	33.024430
2950.000000	33.205856
2949.000000	33.305204
2948.000000	33.342433
2947.000000	33.341067
2946.000000	33.309015
2945.000000	33.218943
2944.000000	33.005353
2943.000000	32.596242
2942.000000	31.975881
2941.000000	31.232219
2940.000000	30.546816
2939.000000	30.125109
2938.000000	30.106146
2937.000000	30.506313
2936.000000	31.222673
2935.000000	32.093654
2934.000000	32.972610
2933.000000	33.769961
2932.000000	34.451460
2931.000000	35.018802
2930.000000	35.493476
2929.000000	35.902366
2928.000000	36.266696
2927.000000	36.597588
2926.000000	36.902187
2925.000000	37.187257
2924.000000	37.456000
2923.000000	37.706746
2922.000000	37.938323
2921.000000	38.152588
2920.000000	38.349663
2919.000000	38.526359
2918.000000	38.681079
2917.000000	38.816445
2916.000000	38.935068
2915.000000	39.037014
2914.000000	39.123624
2913.000000	39.199091
2912.000000	39.265817
2911.000000	39.321850
2910.000000	39.364442
2909.000000	39.392024
2908.000000	39.400412
2907.000000	39.379852
2906.000000	39.318168
2905.000000	39.202536
2904.000000	39.017317
2903.000000	38.745368
2902.000000	38.378273
2901.000000	37.923697
2900.000000	37.406598
2899.000000	36.869179
2898.000000	36.368475
2897.000000	35.967484
2896.000000	35.715485
2895.000000	35.633089
2894.000000	35.712801
2893.000000	35.926608
2892.000000	36.234209
2891.000000	36.592076
2890.000000	36.965148
2889.000000	37.331221
2888.000000	37.676720
2887.000000	37.992436
2886.000000	38.274117
2885.000000	38.522855
2884.000000	38.740102
2883.000000	38.925889
2882.000000	39.082640
2881.000000	39.217240
2880.000000	39.337193
2879.000000	39.447499
2878.000000	39.552455
2877.000000	39.656448
2876.000000	39.760652
2875.000000	39.861749
2874.000000	39.956388
2873.000000	40.044384
2872.000000	40.127170
2871.000000	40.207460
2870.000000	40.292004
2869.000000	40.390589
2868.000000	40.509165
2867.000000	40.646047
2866.000000	40.795832
2865.000000	40.953181
2864.000000	41.111496
2863.000000	41.262844
2862.000000	41.402434
2861.000000	41.530652
2860.000000	41.649252
2859.000000	41.758761
2858.000000	41.861229
2857.000000	41.961626
2856.000000	42.063984
2855.000000	42.169030
2854.000000	42.276921
2853.000000	42.388377
2852.000000	42.501057
2851.000000	42.608396
2850.000000	42.704542
2849.000000	42.788185
2848.000000	42.860714
2847.000000	42.924307
2846.000000	42.983407
2845.000000	43.044247
2844.000000	43.110552
2843.000000	43.181947
2842.000000	43.257727
2841.000000	43.339324
2840.000000	43.427771
2839.000000	43.522015
2838.000000	43.621198
2837.000000	43.725649
2836.000000	43.834417
2835.000000	43.944930
2834.000000	44.056326
2833.000000	44.170219
2832.000000	44.287043
2831.000000	44.404693
2830.000000	44.521955
2829.000000	44.639868
2828.000000	44.758226
2827.000000	44.874006
2826.000000	44.984893
2825.000000	45.091496
2824.000000	45.194757
2823.000000	45.294087
2822.000000	45.389645
2821.000000	45.483461
2820.000000	45.576464
2819.000000	45.666967
2818.000000	45.753432
2817.000000	45.836271
2816.000000	45.915716
2815.000000	45.990577
2814.000000	46.060510
2813.000000	46.126988
2812.000000	46.190915
2811.000000	46.251853
2810.000000	46.310473
2809.000000	46.368907
2808.000000	46.427561
2807.000000	46.484471
2806.000000	46.538993
2805.000000	46.593202
2804.000000	46.648381
2803.000000	46.703054
2802.000000	46.755868
2801.000000	46.807666
2800.000000	46.859472
2799.000000	46.911059
2798.000000	46.962608
2797.000000	47.014975
2796.000000	47.067193
2795.000000	47.116546
2794.000000	47.162283
2793.000000	47.206516
2792.000000	47.250498
2791.000000	47.293032
2790.000000	47.333580
2789.000000	47.373667
2788.000000	47.413733
2787.000000	47.451659
2786.000000	47.486006
2785.000000	47.518168
2784.000000	47.550208
2783.000000	47.583653
2782.000000	47.621608
2781.000000	47.668577
2780.000000	47.726195
2779.000000	47.791558
2778.000000	47.861066
2777.000000	47.933409
2776.000000	48.007654
2775.000000	48.081571
2774.000000	48.153672
2773.000000	48.224293
2772.000000	48.293181
2771.000000	48.358559
2770.000000	48.419869
2769.000000	48.478960
2768.000000	48.537227
2767.000000	48.593907
2766.000000	48.648257
2765.000000	48.700670
2764.000000	48.750442
2763.000000	48.795307
2762.000000	48.834489
2761.000000	48.869796
2760.000000	48.902632
2759.000000	48.932544
2758.000000	48.959787
2757.000000	48.986160
2756.000000	49.011825
2755.000000	49.034262
2754.000000	49.052047
2753.000000	49.067531
2752.000000	49.084540
2751.000000	49.105906
2750.000000	49.134217
2749.000000	49.171607
2748.000000	49.216469
2747.000000	49.262619
2746.000000	49.303677
2745.000000	49.337037
