3748.000000	50.023041
3747.000000	50.070313
3746.000000	50.097877
3745.000000	50.131595
3744.000000	50.204041
3743.000000	50.294476
3742.000000	50.345660
3741.000000	50.362392
3740.000000	50.393272
3739.000000	50.450690
3738.000000	50.507591
3737.000000	50.549469
3736.000000	50.595927
3735.000000	50.652816
3734.000000	50.694124
3733.000000	50.712953
3732.000000	50.739659
3731.000000	50.793410
3730.000000	50.856985
3729.000000	50.907213
3728.000000	50.949374
3727.000000	51.004364
3726.000000	51.075669
3725.000000	51.140253
3724.000000	51.183236
3723.000000	51.219175
3722.000000	51.265119
3721.000000	51.323352
3720.000000	51.385011
3719.000000	51.446999
3718.000000	51.518236
3717.000000	51.605124
3716.000000	51.690549
3715.000000	51.746839
3714.000000	51.769652
3713.000000	51.782199
3712.000000	51.807773
3711.000000	51.849035
3710.000000	51.900971
3709.000000	51.961255
3708.000000	52.030899
3707.000000	52.109908
3706.000000	52.193283
3705.000000	52.274347
3704.000000	52.348205
3703.000000	52.417034
3702.000000	52.483983
3701.000000	52.550833
3700.000000	52.612923
3699.000000	52.663047
3698.000000	52.704854
3697.000000	52.755804
3696.000000	52.820639
3695.000000	52.880882
3694.000000	52.921665
3693.000000	52.952512
3692.000000	52.990041
3691.000000	53.032805
3690.000000	53.072325
3689.000000	53.112312
3688.000000	53.168008
3687.000000	53.236882
3686.000000	53.298602
3685.000000	53.349214
3684.000000	53.404342
3683.000000	53.471027
3682.000000	53.534950
3681.000000	53.580870
3680.000000	53.616950
3679.000000	53.651598
3678.000000	53.670797
3677.000000	53.669294
3676.000000	53.678056
3675.000000	53.729677
3674.000000	53.794557
3673.000000	53.814958
3672.000000	53.797901
3671.000000	53.808734
3670.000000	53.884320
3669.000000	53.990659
3668.000000	54.074049
3667.000000	54.124879
3666.000000	54.167192
3665.000000	54.220962
3664.000000	54.285733
3663.000000	54.348421
3662.000000	54.400837
3661.000000	54.442679
3660.000000	54.477599
3659.000000	54.503499
3658.000000	54.519868
3657.000000	54.536554
3656.000000	54.568568
3655.000000	54.609739
3654.000000	54.628699
3653.000000	54.611101
3652.000000	54.586779
3651.000000	54.596815
3650.000000	54.645695
3649.000000	54.704422
3648.000000	54.761127
3647.000000	54.830618
3646.000000	54.913325
3645.000000	54.994374
3644.000000	55.068688
3643.000000	55.145499
3642.000000	55.229767
3641.000000	55.310982
3640.000000	55.375634
3639.000000	55.423813
3638.000000	55.466053
3637.000000	55.504061
3636.000000	55.530342
3635.000000	55.545157
3634.000000	55.557687
3633.000000	55.565053
3632.000000	55.547786
3631.000000	55.503692
3630.000000	55.466312
3629.000000	55.473415
3628.000000	55.516598
3627.000000	55.546183
3626.000000	55.536161
3625.000000	55.508322
3624.000000	55.489823
3623.000000	55.478166
3622.000000	55.451443
3621.000000	55.401213
3620.000000	55.338216
3619.000000	55.270169
3618.000000	55.194066
3617.000000	55.105633
3616.000000	55.006607
3615.000000	54.906167
3614.000000	54.811729
3613.000000	54.716938
3612.000000	54.604763
3611.000000	54.465717
3610.000000	54.314726
3609.000000	54.179643
3608.000000	54.070470
3607.000000	53.970379
3606.000000	53.858796
3605.000000	53.731799
3604.000000	53.599518
3603.000000	53.472403
3602.000000	53.354662
3601.000000	53.250423
3600.000000	53.160871
3599.000000	53.075836
3598.000000	52.986792
3597.000000	52.895007
3596.000000	52.805075
3595.000000	52.716188
3594.000000	52.623115
3593.000000	52.518875
3592.000000	52.401853
3591.000000	52.279054
3590.000000	52.172610
3589.000000	52.114601
3588.000000	52.124228
3587.000000	52.186088
3586.000000	52.260951
3585.000000	52.317814
3584.000000	52.348876
3583.000000	52.360593
3582.000000	52.358495
3581.000000	52.344141
3580.000000	52.317058
3579.000000	52.276916
3578.000000	52.225589
3577.000000	52.167717
3576.000000	52.107050
3575.000000	52.043792
3574.000000	51.975655
3573.000000	51.898259
3572.000000	51.806884
3571.000000	51.696848
3570.000000	51.567521
3569.000000	51.428980
3568.000000	51.298425
3567.000000	51.183312
3566.000000	51.074010
3565.000000	50.956486
3564.000000	50.826593
3563.000000	50.689918
3562.000000	50.551491
3561.000000	50.409564
3560.000000	50.258426
3559.000000	50.094010
3558.000000	49.916331
3557.000000	49.728915
3556.000000	49.535004
3555.000000	49.334506
3554.000000	49.126158
3553.000000	48.910999
3552.000000	48.690636
3551.000000	48.462322
3550.000000	48.219875
3549.000000	47.962898
3548.000000	47.699628
3547.000000	47.437781
3546.000000	47.176071
3545.000000	46.908340
3544.000000	46.630831
3543.000000	46.343034
3542.000000	46.044412
3541.000000	45.733877
3540.000000	45.410577
3539.000000	45.072964
3538.000000	44.719927
3537.000000	44.352375
3536.000000	43.972385
3535.000000	43.579760
3534.000000	43.172271
3533.000000	42.749152
3532.000000	42.311589
3531.000000	41.858569
3530.000000	41.386135
3529.000000	40.893021
3528.000000	40.383598
3527.000000	39.862322
3526.000000	39.328564
3525.000000	38.780284
3524.000000	38.218848
3523.000000	37.646769
3522.000000	37.063937
3521.000000	36.468607
3520.000000	35.860288
3519.000000	35.239188
3518.000000	34.605046
3517.000000	33.958094
3516.000000	33.300212
3515.000000	32.633981
3514.000000	31.961117
3513.000000	31.281529
3512.000000	30.593600
3511.000000	29.895257
3510.000000	29.186975
3509.000000	28.474715
3508.000000	27.766449
3507.000000	27.064175
3506.000000	26.362596
3505.000000	25.656448
3504.000000	24.946409
3503.000000	24.237660
3502.000000	23.535954
3501.000000	22.845856
3500.000000	22.169179
3499.000000	21.503420
3498.000000	20.844735
3497.000000	20.192987
3496.000000	19.551725
3495.000000	18.923748
3494.000000	18.310091
3493.000000	17.713141
3492.000000	17.135954
3491.000000	16.577901
3490.000000	16.035339
3489.000000	15.507541
3488.000000	14.998798
3487.000000	14.513430
3486.000000	14.051947
3485.000000	13.612664
3484.000000	13.192627
3483.000000	12.787184
3482.000000	12.393113
3481.000000	12.012828
3480.000000	11.651949
3479.000000	11.311555
3478.000000	10.986649
3477.000000	10.671946
3476.000000	10.364795
3475.000000	10.063180
3474.000000	9.765383
3473.000000	9.472680
3472.000000	9.188912
3471.000000	8.917172
3470.000000	8.660887
3469.000000	8.426843
3468.000000	8.222684
3467.000000	8.051045
3466.000000	7.909356
3465.000000	7.795332
3464.000000	7.708431
3463.000000	7.647401
3462.000000	7.611695
3461.000000	7.604338
3460.000000	7.629212
3459.000000	7.684860
3458.000000	7.764747
3457.000000	7.863163
3456.000000	7.976195
3455.000000	8.098236
3454.000000	8.222299
3453.000000	8.343436
3452.000000	8.457864
3451.000000	8.558758
3450.000000	8.636821
3449.000000	8.685653
3448.000000	8.703192
3447.000000	8.688439
3446.000000	8.641437
3445.000000	8.565182
3444.000000	8.464199
3443.000000	8.341494
3442.000000	8.199243
3441.000000	8.042537
3440.000000	7.878634
3439.000000	7.713707
3438.000000	7.554103
3437.000000	7.408868
3436.000000	7.286705
3435.000000	7.190485
3434.000000	7.117855
3433.000000	7.066672
3432.000000	7.037591
3431.000000	7.032201
3430.000000	7.053010
3429.000000	7.104597
3428.000000	7.190228
3427.000000	7.309569
3426.000000	7.461354
3425.000000	7.647213
3424.000000	7.870395
3423.000000	8.131142
3422.000000	8.428787
3421.000000	8.764935
3420.000000	9.140849
3419.000000	9.553823
3418.000000	9.997997
3417.000000	10.469287
3416.000000	10.965212
3415.000000	11.482027
3414.000000	12.016442
3413.000000	12.567195
3412.000000	13.132641
3411.000000	13.707823
3410.000000	14.286961
3409.000000	14.867528
3408.000000	15.447905
3407.000000	16.023051
3406.000000	16.586414
3405.000000	17.134818
3404.000000	17.668819
3403.000000	18.190306
3402.000000	18.702626
3401.000000	19.210788
3400.000000	19.717175
3399.000000	20.217633
3398.000000	20.705195
3397.000000	21.176484
3396.000000	21.631925
3395.000000	22.072648
3394.000000	22.500808
3393.000000	22.921714
3392.000000	23.341172
3391.000000	23.760237
3390.000000	24.175878
3389.000000	24.585581
3388.000000	24.988995
3387.000000	25.386216
3386.000000	25.777547
3385.000000	26.164622
3384.000000	26.549068
3383.000000	26.930987
3382.000000	27.310689
3381.000000	27.690454
3380.000000	28.072237
3379.000000	28.455054
3378.000000	28.837008
3377.000000	29.218366
3376.000000	29.599979
3375.000000	29.980227
3374.000000	30.356420
3373.000000	30.728434
3372.000000	31.098550
3371.000000	31.468620
3370.000000	31.839639
3369.000000	32.212713
3368.000000	32.587873
3367.000000	32.962564
3366.000000	33.333489
3365.000000	33.699598
3364.000000	34.061841
3363.000000	34.421225
3362.000000	34.778865
3361.000000	35.136476
3360.000000	35.494621
3359.000000	35.851399
3358.000000	36.204712
3357.000000	36.554850
3356.000000	36.902669
3355.000000	37.246838
3354.000000	37.585349
3353.000000	37.918831
3352.000000	38.249937
3351.000000	38.579797
3350.000000	38.907186
3349.000000	39.230732
3348.000000	39.550066
3347.000000	39.865108
3346.000000	40.175876
3345.000000	40.482918
3344.000000	40.786289
3343.000000	41.084494
3342.000000	41.376110
3341.000000	41.661710
3340.000000	41.942911
3339.000000	42.220050
3338.000000	42.491854
3337.000000	42.757082
3336.000000	43.014612
3335.000000	43.262478
3334.000000	43.498462
3333.000000	43.720892
3332.000000	43.928300
3331.000000	44.118189
3330.000000	44.287709
3329.000000	44.435651
3328.000000	44.561452
3327.000000	44.663378
3326.000000	44.737915
3325.000000	44.780734
3324.000000	44.787765
3323.000000	44.754362
3322.000000	44.676493
3321.000000	44.551644
3320.000000	44.376692
3319.000000	44.147474
3318.000000	43.857793
3317.000000	43.501720
3316.000000	43.073119
3315.000000	42.563385
3314.000000	41.964012
3313.000000	41.267636
3312.000000	40.468422
3311.000000	39.562268
3310.000000	38.545912
3309.000000	37.421771
3308.000000	36.195130
3307.000000	34.870617
3306.000000	33.453152
3305.000000	31.947194
3304.000000	30.359485
3303.000000	28.696429
3302.000000	26.966290
3301.000000	25.183550
3300.000000	23.367776
3299.000000	21.542953
3298.000000	19.739146
3297.000000	17.993376
3296.000000	16.342964
3295.000000	14.818213
3294.000000	13.440027
3293.000000	12.222635
3292.000000	11.172179
3291.000000	10.278948
3290.000000	9.523203
3289.000000	8.880202
3288.000000	8.324401
3287.000000	7.832155
3286.000000	7.383013
3285.000000	6.965945
3284.000000	6.575692
3283.000000	6.209495
3282.000000	5.869490
3281.000000	5.563137
3280.000000	5.300144
3279.000000	5.087370
3278.000000	4.930287
3277.000000	4.836229
3276.000000	4.809710
3275.000000	4.848766
3274.000000	4.947100
3273.000000	5.097042
3272.000000	5.288182
3271.000000	5.503126
3270.000000	5.720404
3269.000000	5.919286
3268.000000	6.079981
3267.000000	6.183941
3266.000000	6.219353
3265.000000	6.185238
3264.000000	6.088639
3263.000000	5.940809
3262.000000	5.756490
3261.000000	5.555184
3260.000000	5.356423
3259.000000	5.175156
3258.000000	5.023793
3257.000000	4.914284
3256.000000	4.854426
3255.000000	4.844623
3254.000000	4.881273
3253.000000	4.960018
3252.000000	5.074821
3251.000000	5.215305
3250.000000	5.370513
3249.000000	5.533310
3248.000000	5.697375
3247.000000	5.854324
3246.000000	5.995854
3245.000000	6.117173
3244.000000	6.215755
3243.000000	6.289677
3242.000000	6.339672
3241.000000	6.370625
3240.000000	6.387831
3239.000000	6.393188
3238.000000	6.388110
3237.000000	6.376074
3236.000000	6.360744
3235.000000	6.344314
3234.000000	6.329415
3233.000000	6.319608
3232.000000	6.314360
3231.000000	6.306916
3230.000000	6.290143
3229.000000	6.261295
3228.000000	6.219353
3227.000000	6.161380
3226.000000	6.085089
3225.000000	5.992046
3224.000000	5.884382
3223.000000	5.761937
3222.000000	5.625256
3221.000000	5.478749
3220.000000	5.327933
3219.000000	5.175699
3218.000000	5.024300
3217.000000	4.877277
3216.000000	4.736387
3215.000000	4.599578
3214.000000	4.464848
3213.000000	4.333266
3212.000000	4.205555
3211.000000	4.079236
3210.000000	3.952178
3209.000000	3.826095
3208.000000	3.703538
3207.000000	3.584802
3206.000000	3.470749
3205.000000	3.364913
3204.000000	3.269985
3203.000000	3.185121
3202.000000	3.109692
3201.000000	3.046499
3200.000000	2.997827
3199.000000	2.962381
3198.000000	2.938717
3197.000000	2.928436
3196.000000	2.933193
3195.000000	2.951110
3194.000000	2.980211
3193.000000	3.021483
3192.000000	3.075673
3191.000000	3.140767
3190.000000	3.214570
3189.000000	3.297405
3188.000000	3.389267
3187.000000	3.487497
3186.000000	3.590363
3185.000000	3.698974
3184.000000	3.813614
3183.000000	3.931515
3182.000000	4.050745
3181.000000	4.172962
3180.000000	4.299248
3179.000000	4.427061
3178.000000	4.553836
3177.000000	4.680032
3176.000000	4.806042
3175.000000	4.929663
3174.000000	5.049531
3173.000000	5.167472
3172.000000	5.284707
3171.000000	5.399004
3170.000000	5.508403
3169.000000	5.614354
3168.000000	5.718467
3167.000000	5.819641
3166.000000	5.916756
3165.000000	6.010878
3164.000000	6.102126
3163.000000	6.187704
3162.000000	6.265938
3161.000000	6.338617
3160.000000	6.407048
3159.000000	6.469152
3158.000000	6.522916
3157.000000	6.569801
3156.000000	6.611976
3155.000000	6.649861
3154.000000	6.684927
3153.000000	6.721162
3152.000000	6.761153
3151.000000	6.803702
3150.000000	6.847865
3149.000000	6.895863
3148.000000	6.949511
3147.000000	7.007316
3146.000000	7.067861
3145.000000	7.132533
3144.000000	7.202112
3143.000000	7.274214
3142.000000	7.346621
3141.000000	7.419953
3140.000000	7.494322
3139.000000	7.566781
3138.000000	7.634759
3137.000000	7.698657
3136.000000	7.758385
3135.000000	7.810442
3134.000000	7.851253
3133.000000	7.879690
3132.000000	7.894123
3131.000000	7.890005
3130.000000	7.862864
3129.000000	7.811616
3128.000000	7.735935
3127.000000	7.634834
3126.000000	7.510154
3125.000000	7.368141
3124.000000	7.215894
3123.000000	7.058267
3122.000000	6.900698
3121.000000	6.750636
3120.000000	6.612943
3119.000000	6.487153
3118.000000	6.371588
3117.000000	6.266802
3116.000000	6.172526
3115.000000	6.085345
3114.000000	6.002081
3113.000000	5.922538
3112.000000	5.846368
3111.000000	5.770960
3110.000000	5.695267
3109.000000	5.621958
3108.000000	5.553430
3107.000000	5.489146
3106.000000	5.429231
3105.000000	5.377325
3104.000000	5.336770
3103.000000	5.307841
3102.000000	5.291439
3101.000000	5.291357
3100.000000	5.310841
3099.000000	5.349482
3098.000000	5.406552
3097.000000	5.483890
3096.000000	5.582234
3095.000000	5.699464
3094.000000	5.834069
3093.000000	5.987292
3092.000000	6.159564
3091.000000	6.347592
3090.000000	6.548300
3089.000000	6.761194
3088.000000	6.984952
3087.000000	7.215735
3086.000000	7.450797
3085.000000	7.690899
3084.000000	7.936178
3083.000000	8.183351
3082.000000	8.429584
3081.000000	8.675364
3080.000000	8.921586
3079.000000	9.166947
3078.000000	9.410448
3077.000000	9.652850
3076.000000	9.893496
3075.000000	10.129192
3074.000000	10.358347
3073.000000	10.582930
3072.000000	10.804121
3071.000000	11.019781
3070.000000	11.228379
3069.000000	11.431931
3068.000000	11.632709
3067.000000	11.830031
3066.000000	12.022855
3065.000000	12.212184
3064.000000	12.398599
3063.000000	12.580648
3062.000000	12.757719
3061.000000	12.931764
3060.000000	13.104012
3059.000000	13.273014
3058.000000	13.437998
3057.000000	13.600835
3056.000000	13.762826
3055.000000	13.922558
3054.000000	14.079073
3053.000000	14.234258
3052.000000	14.389863
3051.000000	14.544988
3050.000000	14.698443
3049.000000	14.850715
3048.000000	15.001868
3047.000000	15.150319
3046.000000	15.295684
3045.000000	15.440078
3044.000000	15.584934
3043.000000	15.729348
3042.000000	15.872911
3041.000000	16.017038
3040.000000	16.161856
3039.000000	16.304903
3038.000000	16.444805
3037.000000	16.583367
3036.000000	16.722434
3035.000000	16.861682
3034.000000	17.000961
3033.000000	17.141657
3032.000000	17.284011
3031.000000	17.426222
3030.000000	17.567725
3029.000000	17.710167
3028.000000	17.853658
3027.000000	17.995426
3026.000000	18.133819
3025.000000	18.270338
3024.000000	18.405740
3023.000000	18.537352
3022.000000	18.662136
3021.000000	18.778983
3020.000000	18.886151
3019.000000	18.978860
3018.000000	19.052086
3017.000000	19.103264
3016.000000	19.131140
3015.000000	19.136063
3014.000000	19.123840
3013.000000	19.107559
3012.000000	19.102919
3011.000000	19.123328
3010.000000	19.178998
3009.000000	19.275716
3008.000000	19.410895
3007.000000	19.572596
3006.000000	19.744292
3005.000000	19.908937
3004.000000	20.048101
3003.000000	20.140985
3002.000000	20.167704
3001.000000	20.112642
3000.000000	19.967653
2999.000000	19.738496
2998.000000	19.454046
2997.000000	19.167027
2996.000000	18.940724
2995.000000	18.830427
2994.000000	18.867720
2993.000000	19.052010
2992.000000	19.349473
2991.000000	19.706980
2990.000000	20.073959
2989.000000	20.416976
2988.000000	20.720056
2987.000000	20.978557
2986.000000	21.195950
2985.000000	21.379528
2984.000000	21.534429
2983.000000	21.660409
2982.000000	21.755588
2981.000000	21.819053
2980.000000	21.848916
2979.000000	21.840897
2978.000000	21.791566
2977.000000	21.702788
2976.000000	21.581738
2975.000000	21.441344
2974.000000	21.301364
2973.000000	21.184729
2972.000000	21.108198
2971.000000	21.074616
2970.000000	21.072470
2969.000000	21.077542
2968.000000	21.054542
2967.000000	20.965913
2966.000000	20.789010
2965.000000	20.528713
2964.000000	20.214919
2963.000000	19.889781
2962.000000	19.595843
2961.000000	19.366654
2960.000000	19.221145
2959.000000	19.164153
2958.000000	19.193960
2957.000000	19.305737
2956.000000	19.488213
2955.000000	19.721919
2954.000000	19.982924
2953.000000	20.246566
2952.000000	20.486348
2951.000000	20.677529
2950.000000	20.806255
2949.000000	20.876088
2948.000000	20.903283
2947.000000	20.904829
2946.000000	20.885989
2945.000000	20.828484
2944.000000	20.689357
2943.000000	20.421904
2942.000000	20.016303
2941.000000	19.529643
2940.000000	19.079767
2939.000000	18.802521
2938.000000	18.795428
2937.000000	19.079154
2936.000000	19.593563
2935.000000	20.232563
2934.000000	20.892792
2933.000000	21.505718
2932.000000	22.040781
2931.000000	22.494542
2930.000000	22.879743
2929.000000	23.214193
2928.000000	23.512129
2927.000000	23.781063
2926.000000	24.026370
2925.000000	24.253350
2924.000000	24.464278
2923.000000	24.657646
2922.000000	24.832869
2921.000000	24.992416
2920.000000	25.137661
2919.000000	25.267051
2918.000000	25.379613
2917.000000	25.477250
2916.000000	25.561958
2915.000000	25.633957
2914.000000	25.694254
2913.000000	25.745475
2912.000000	25.788462
2911.000000	25.820933
2910.000000	25.840378
2909.000000	25.845232
2908.000000	25.831584
2907.000000	25.791166
2906.000000	25.714211
2905.000000	25.590958
2904.000000	25.409988
2903.000000	25.159755
2902.000000	24.836345
2901.000000	24.449403
2900.000000	24.022052
2899.000000	23.589229
2898.000000	23.194685
2897.000000	22.883956
2896.000000	22.690941
2895.000000	22.628983
2894.000000	22.692687
2893.000000	22.862810
2892.000000	23.110624
2891.000000	23.403630
2890.000000	23.714242
2889.000000	24.023157
2888.000000	24.316692
2887.000000	24.584804
2886.000000	24.822727
2885.000000	25.031280
2884.000000	25.212206
2883.000000	25.366311
2882.000000	25.496225
2881.000000	25.607648
2880.000000	25.706202
2879.000000	25.795529
2878.000000	25.879379
2877.000000	25.962033
2876.000000	26.044920
2875.000000	26.125308
2874.000000	26.200297
2873.000000	26.269801
2872.000000	26.335377
2871.000000	26.399881
2870.000000	26.469575
2869.000000	26.553086
2868.000000	26.655533
2867.000000	26.775314
2866.000000	26.907375
2865.000000	27.046475
2864.000000	27.186425
2863.000000	27.320329
2862.000000	27.444205
2861.000000	27.558238
2860.000000	27.663452
2859.000000	27.759760
2858.000000	27.848490
2857.000000	27.933500
2856.000000	28.017819
2855.000000	28.101680
2854.000000	28.184933
2853.000000	28.268243
2852.000000	28.350408
2851.000000	28.427462
2850.000000	28.496224
2849.000000	28.556649
2848.000000	28.609993
2847.000000	28.657661
2846.000000	28.702989
2845.000000	28.750949
2844.000000	28.804501
2843.000000	28.863422
2842.000000	28.927484
2841.000000	28.998062
2840.000000	29.075571
2839.000000	29.158289
2838.000000	29.245021
2837.000000	29.336265
2836.000000	29.431757
2835.000000	29.529686
2834.000000	29.629399
2833.000000	29.732171
2832.000000	29.838051
2831.000000	29.944541
2830.000000	30.049678
2829.000000	30.153836
2828.000000	30.257277
2827.000000	30.358538
2826.000000	30.456503
2825.000000	30.551603
2824.000000	30.643745
2823.000000	30.731378
2822.000000	30.813994
2821.000000	30.893324
2820.000000	30.970791
2819.000000	31.045926
2818.000000	31.118163
2817.000000	31.187899
2816.000000	31.254748
2815.000000	31.317072
2814.000000	31.374463
2813.000000	31.428556
2812.000000	31.480426
2811.000000	31.529485
2810.000000	31.575829
2809.000000	31.621294
2808.000000	31.667065
2807.000000	31.712488
2806.000000	31.757221
2805.000000	31.802227
2804.000000	31.847607
2803.000000	31.891865
2802.000000	31.934429
2801.000000	31.976665
2800.000000	32.019402
2799.000000	32.061688
2798.000000	32.102933
2797.000000	32.143900
2796.000000	32.184558
2795.000000	32.223358
2794.000000	32.259753
2793.000000	32.295125
2792.000000	32.330192
2791.000000	32.363755
2790.000000	32.395017
2789.000000	32.424789
2788.000000	32.453384
2787.000000	32.479672
2786.000000	32.503407
2785.000000	32.526447
2784.000000	32.550825
2783.000000	32.577997
2782.000000	32.610721
2781.000000	32.652698
2780.000000	32.704932
2779.000000	32.764642
2778.000000	32.828737
2777.000000	32.896110
2776.000000	32.965536
2775.000000	33.034161
2774.000000	33.099777
2773.000000	33.162411
2772.000000	33.222399
2771.000000	33.279050
2770.000000	33.332325
2769.000000	33.383618
2768.000000	33.433561
2767.000000	33.480913
2766.000000	33.524708
2765.000000	33.565361
2764.000000	33.602630
2763.000000	33.634912
2762.000000	33.661747
2761.000000	33.685026
2760.000000	33.706560
2759.000000	33.726342
2758.000000	33.744193
2757.000000	33.760695
2756.000000	33.775388
2755.000000	33.786493
2754.000000	33.793895
2753.000000	33.800748
2752.000000	33.811076
2751.000000	33.827572
2750.000000	33.852237
2749.000000	33.886173
2748.000000	33.926832
2747.000000	33.967632
2746.000000	34.002300
2745.000000	34.028716
