3863.000000	52.349212
3862.000000	52.381291
3861.000000	52.422110
3860.000000	52.465187
3859.000000	52.510040
3858.000000	52.562652
3857.000000	52.628015
3856.000000	52.709070
3855.000000	52.781834
3854.000000	52.806518
3853.000000	52.801789
3852.000000	52.823896
3851.000000	52.870706
3850.000000	52.904689
3849.000000	52.916286
3848.000000	52.919172
3847.000000	52.934245
3846.000000	52.969737
3845.000000	53.015989
3844.000000	53.062668
3843.000000	53.106763
3842.000000	53.149863
3841.000000	53.200648
3840.000000	53.257947
3839.000000	53.308044
3838.000000	53.348428
3837.000000	53.385533
3836.000000	53.422384
3835.000000	53.453997
3834.000000	53.478074
3833.000000	53.499943
3832.000000	53.522449
3831.000000	53.548360
3830.000000	53.585380
3829.000000	53.633950
3828.000000	53.683850
3827.000000	53.725925
3826.000000	53.758079
3825.000000	53.792278
3824.000000	53.844924
3823.000000	53.914224
3822.000000	53.973986
3821.000000	54.004067
3820.000000	54.026329
3819.000000	54.072089
3818.000000	54.140529
3817.000000	54.202345
3816.000000	54.230228
3815.000000	54.235380
3814.000000	54.252354
3813.000000	54.286589
3812.000000	54.314818
3811.000000	54.329723
3810.000000	54.350962
3809.000000	54.395978
3808.000000	54.457126
3807.000000	54.511671
3806.000000	54.555343
3805.000000	54.607902
3804.000000	54.676203
3803.000000	54.747470
3802.000000	54.793504
3801.000000	54.806566
3800.000000	54.821338
3799.000000	54.857184
3798.000000	54.894548
3797.000000	54.910782
3796.000000	54.909592
3795.000000	54.915606
3794.000000	54.945969
3793.000000	54.992860
3792.000000	55.037145
3791.000000	55.073867
3790.000000	55.111477
3789.000000	55.154126
3788.000000	55.198083
3787.000000	55.238748
3786.000000	55.274510
3785.000000	55.305170
3784.000000	55.331429
3783.000000	55.359347
3782.000000	55.394903
3781.000000	55.432644
3780.000000	55.459198
3779.000000	55.473639
3778.000000	55.491009
3777.000000	55.522342
3776.000000	55.562606
3775.000000	55.601319
3774.000000	55.637254
3773.000000	55.677611
3772.000000	55.727737
3771.000000	55.782527
3770.000000	55.832655
3769.000000	55.880982
3768.000000	55.937027
3767.000000	55.999660
3766.000000	56.060212
3765.000000	56.111051
3764.000000	56.157054
3763.000000	56.212659
3762.000000	56.282002
3761.000000	56.352648
3760.000000	56.407622
3759.000000	56.453165
3758.000000	56.507475
3757.000000	56.568806
3756.000000	56.628873
3755.000000	56.689788
3754.000000	56.760882
3753.000000	56.840801
3752.000000	56.914161
3751.000000	56.981739
3750.000000	57.058216
3749.000000	57.139648
3748.000000	57.210413
3747.000000	57.276151
3746.000000	57.352564
3745.000000	57.419991
3744.000000	57.459523
3743.000000	57.506017
3742.000000	57.574259
3741.000000	57.635311
3740.000000	57.671618
3739.000000	57.701574
3738.000000	57.758638
3737.000000	57.842076
3736.000000	57.920157
3735.000000	57.967773
3734.000000	57.995076
3733.000000	58.024091
3732.000000	58.053917
3731.000000	58.078460
3730.000000	58.101026
3729.000000	58.129462
3728.000000	58.167649
3727.000000	58.206137
3726.000000	58.237516
3725.000000	58.268662
3724.000000	58.306167
3723.000000	58.340867
3722.000000	58.362101
3721.000000	58.382459
3720.000000	58.418238
3719.000000	58.473784
3718.000000	58.542075
3717.000000	58.609191
3716.000000	58.673445
3715.000000	58.742342
3714.000000	58.822115
3713.000000	58.906791
3712.000000	58.983499
3711.000000	59.051870
3710.000000	59.120306
3709.000000	59.192098
3708.000000	59.262974
3707.000000	59.327899
3706.000000	59.387971
3705.000000	59.449256
3704.000000	59.513552
3703.000000	59.575120
3702.000000	59.627684
3701.000000	59.676953
3700.000000	59.731127
3699.000000	59.789757
3698.000000	59.849640
3697.000000	59.905961
3696.000000	59.957054
3695.000000	60.008638
3694.000000	60.066573
3693.000000	60.128615
3692.000000	60.188483
3691.000000	60.243563
3690.000000	60.296515
3689.000000	60.353309
3688.000000	60.417777
3687.000000	60.481970
3686.000000	60.532805
3685.000000	60.568223
3684.000000	60.593210
3683.000000	60.617988
3682.000000	60.655834
3681.000000	60.708061
3680.000000	60.764523
3679.000000	60.815909
3678.000000	60.874714
3677.000000	60.955249
3676.000000	61.031667
3675.000000	61.082394
3674.000000	61.126811
3673.000000	61.179992
3672.000000	61.237241
3671.000000	61.284570
3670.000000	61.307243
3669.000000	61.321307
3668.000000	61.355448
3667.000000	61.402169
3666.000000	61.438140
3665.000000	61.461952
3664.000000	61.486135
3663.000000	61.521910
3662.000000	61.568638
3661.000000	61.614301
3660.000000	61.655705
3659.000000	61.699163
3658.000000	61.750675
3657.000000	61.806129
3656.000000	61.858142
3655.000000	61.910950
3654.000000	61.966455
3653.000000	62.020937
3652.000000	62.075319
3651.000000	62.129366
3650.000000	62.181804
3649.000000	62.242454
3648.000000	62.319877
3647.000000	62.401098
3646.000000	62.467469
3645.000000	62.518281
3644.000000	62.563893
3643.000000	62.612786
3642.000000	62.664585
3641.000000	62.716625
3640.000000	62.772157
3639.000000	62.831558
3638.000000	62.890231
3637.000000	62.944982
3636.000000	62.999665
3635.000000	63.055823
3634.000000	63.103091
3633.000000	63.134323
3632.000000	63.158070
3631.000000	63.190517
3630.000000	63.226185
3629.000000	63.242660
3628.000000	63.247935
3627.000000	63.263275
3626.000000	63.271849
3625.000000	63.249548
3624.000000	63.201438
3623.000000	63.147757
3622.000000	63.103017
3621.000000	63.062818
3620.000000	63.007465
3619.000000	62.930098
3618.000000	62.848686
3617.000000	62.776483
3616.000000	62.707124
3615.000000	62.626667
3614.000000	62.526099
3613.000000	62.410698
3612.000000	62.297748
3611.000000	62.197771
3610.000000	62.104655
3609.000000	62.006180
3608.000000	61.894330
3607.000000	61.770912
3606.000000	61.639478
3605.000000	61.500329
3604.000000	61.356515
3603.000000	61.214314
3602.000000	61.082760
3601.000000	60.970260
3600.000000	60.877758
3599.000000	60.798442
3598.000000	60.723905
3597.000000	60.645435
3596.000000	60.559883
3595.000000	60.465575
3594.000000	60.359354
3593.000000	60.243579
3592.000000	60.125098
3591.000000	60.014924
3590.000000	59.930839
3589.000000	59.890077
3588.000000	59.894619
3587.000000	59.931285
3586.000000	59.980694
3585.000000	60.023137
3584.000000	60.042384
3583.000000	60.032691
3582.000000	60.000537
3581.000000	59.957050
3580.000000	59.909971
3579.000000	59.859637
3578.000000	59.803954
3577.000000	59.743071
3576.000000	59.678486
3575.000000	59.611360
3574.000000	59.540751
3573.000000	59.465152
3572.000000	59.383071
3571.000000	59.291730
3570.000000	59.190993
3569.000000	59.083968
3568.000000	58.971463
3567.000000	58.851598
3566.000000	58.725293
3565.000000	58.592756
3564.000000	58.449680
3563.000000	58.292339
3562.000000	58.121633
3561.000000	57.942058
3560.000000	57.757626
3559.000000	57.569207
3558.000000	57.375881
3557.000000	57.177835
3556.000000	56.975809
3555.000000	56.768823
3554.000000	56.553920
3553.000000	56.328388
3552.000000	56.093090
3551.000000	55.850203
3550.000000	55.599470
3549.000000	55.339429
3548.000000	55.069642
3547.000000	54.790832
3546.000000	54.502971
3545.000000	54.205343
3544.000000	53.897196
3543.000000	53.577423
3542.000000	53.244238
3541.000000	52.897137
3540.000000	52.536952
3539.000000	52.163085
3538.000000	51.773208
3537.000000	51.365837
3536.000000	50.943126
3535.000000	50.507447
3534.000000	50.058279
3533.000000	49.593465
3532.000000	49.111209
3531.000000	48.609624
3530.000000	48.085463
3529.000000	47.537480
3528.000000	46.968935
3527.000000	46.384487
3526.000000	45.785158
3525.000000	45.168463
3524.000000	44.532464
3523.000000	43.877843
3522.000000	43.206605
3521.000000	42.520091
3520.000000	41.818075
3519.000000	41.098787
3518.000000	40.361338
3517.000000	39.608282
3516.000000	38.844327
3515.000000	38.071862
3514.000000	37.290233
3513.000000	36.498990
3512.000000	35.698019
3511.000000	34.885330
3510.000000	34.059944
3509.000000	33.227709
3508.000000	32.398207
3507.000000	31.574090
3506.000000	30.748311
3505.000000	29.913963
3504.000000	29.073279
3503.000000	28.235322
3502.000000	27.408087
3501.000000	26.595040
3500.000000	25.795416
3499.000000	25.004936
3498.000000	24.219629
3497.000000	23.441119
3496.000000	22.676306
3495.000000	21.930694
3494.000000	21.205097
3493.000000	20.499755
3492.000000	19.816285
3491.000000	19.154189
3490.000000	18.510775
3489.000000	17.886376
3488.000000	17.286091
3487.000000	16.714548
3486.000000	16.172046
3485.000000	15.656544
3484.000000	15.164573
3483.000000	14.690406
3482.000000	14.229728
3481.000000	13.785040
3480.000000	13.362930
3479.000000	12.964431
3478.000000	12.583046
3477.000000	12.212552
3476.000000	11.851260
3475.000000	11.498741
3474.000000	11.153564
3473.000000	10.816136
3472.000000	10.489656
3471.000000	10.177157
3470.000000	9.882514
3469.000000	9.613994
3468.000000	9.381697
3467.000000	9.190302
3466.000000	9.037540
3465.000000	8.920057
3464.000000	8.835955
3463.000000	8.783022
3462.000000	8.760611
3461.000000	8.772556
3460.000000	8.823662
3459.000000	8.912391
3458.000000	9.031094
3457.000000	9.172994
3456.000000	9.333298
3455.000000	9.504797
3454.000000	9.678126
3453.000000	9.845885
3452.000000	10.002149
3451.000000	10.138468
3450.000000	10.244780
3449.000000	10.314998
3448.000000	10.347440
3447.000000	10.340362
3446.000000	10.292537
3445.000000	10.206330
3444.000000	10.086535
3443.000000	9.937248
3442.000000	9.762785
3441.000000	9.571406
3440.000000	9.372931
3439.000000	9.173935
3438.000000	8.980286
3437.000000	8.802291
3436.000000	8.651940
3435.000000	8.535076
3434.000000	8.450255
3433.000000	8.394474
3432.000000	8.367048
3431.000000	8.368528
3430.000000	8.401396
3429.000000	8.471723
3428.000000	8.584634
3427.000000	8.740485
3426.000000	8.937328
3425.000000	9.176288
3424.000000	9.461403
3423.000000	9.793821
3422.000000	10.172842
3421.000000	10.599252
3420.000000	11.073298
3419.000000	11.591183
3418.000000	12.145569
3417.000000	12.731108
3416.000000	13.344815
3415.000000	13.982828
3414.000000	14.641582
3413.000000	15.319083
3412.000000	16.012612
3411.000000	16.715939
3410.000000	17.421983
3409.000000	18.127356
3408.000000	18.830149
3407.000000	19.525263
3406.000000	20.205886
3405.000000	20.868307
3404.000000	21.512408
3403.000000	22.139267
3402.000000	22.751666
3401.000000	23.355148
3400.000000	23.953987
3399.000000	24.545877
3398.000000	25.124198
3397.000000	25.684689
3396.000000	26.226789
3395.000000	26.750919
3394.000000	27.258462
3393.000000	27.754441
3392.000000	28.245693
3391.000000	28.735144
3390.000000	29.221069
3389.000000	29.700964
3388.000000	30.173771
3387.000000	30.638939
3386.000000	31.096398
3385.000000	31.547929
3384.000000	31.995860
3383.000000	32.440777
3382.000000	32.882583
3381.000000	33.322862
3380.000000	33.763912
3379.000000	34.206065
3378.000000	34.648221
3377.000000	35.090176
3376.000000	35.531779
3375.000000	35.970861
3374.000000	36.404755
3373.000000	36.833466
3372.000000	37.259128
3371.000000	37.683129
3370.000000	38.106195
3369.000000	38.530036
3368.000000	38.955963
3367.000000	39.382339
3366.000000	39.805866
3365.000000	40.225032
3364.000000	40.640270
3363.000000	41.051735
3362.000000	41.459372
3361.000000	41.864358
3360.000000	42.268147
3359.000000	42.670260
3358.000000	43.068996
3357.000000	43.463866
3356.000000	43.855048
3355.000000	44.241464
3354.000000	44.621570
3353.000000	44.995747
3352.000000	45.366041
3351.000000	45.733537
3350.000000	46.097749
3349.000000	46.458102
3348.000000	46.814102
3347.000000	47.164582
3346.000000	47.508610
3345.000000	47.846804
3344.000000	48.180178
3343.000000	48.507918
3342.000000	48.828332
3341.000000	49.141373
3340.000000	49.448356
3339.000000	49.749460
3338.000000	50.043026
3337.000000	50.327647
3336.000000	50.602613
3335.000000	50.866419
3334.000000	51.116723
3333.000000	51.351312
3332.000000	51.568476
3331.000000	51.765644
3330.000000	51.939430
3329.000000	52.087706
3328.000000	52.209095
3327.000000	52.301339
3326.000000	52.360305
3325.000000	52.380768
3324.000000	52.358530
3323.000000	52.289461
3322.000000	52.170084
3321.000000	51.997687
3320.000000	51.768217
3319.000000	51.476371
3318.000000	51.115031
3317.000000	50.677804
3316.000000	50.158456
3315.000000	49.547428
3314.000000	48.834851
3313.000000	48.012014
3312.000000	47.072472
3311.000000	46.011452
3310.000000	44.823814
3309.000000	43.510286
3308.000000	42.075723
3307.000000	40.525868
3306.000000	38.867481
3305.000000	37.106513
3304.000000	35.251076
3303.000000	33.308463
3302.000000	31.287370
3301.000000	29.203690
3300.000000	27.079881
3299.000000	24.944520
3298.000000	22.833485
3297.000000	20.790785
3296.000000	18.861016
3295.000000	17.081255
3294.000000	15.477137
3293.000000	14.065678
3292.000000	12.853359
3291.000000	11.827333
3290.000000	10.962295
3289.000000	10.226693
3288.000000	9.588283
3287.000000	9.018405
3286.000000	8.493570
3285.000000	8.002530
3284.000000	7.541432
3283.000000	7.109258
3282.000000	6.710366
3281.000000	6.354618
3280.000000	6.054089
3279.000000	5.816823
3278.000000	5.648420
3277.000000	5.556394
3276.000000	5.545365
3275.000000	5.613058
3274.000000	5.751770
3273.000000	5.950937
3272.000000	6.195896
3271.000000	6.464168
3270.000000	6.729464
3269.000000	6.967147
3268.000000	7.154040
3267.000000	7.268676
3266.000000	7.297992
3265.000000	7.242001
3264.000000	7.110588
3263.000000	6.919128
3262.000000	6.687546
3261.000000	6.441243
3260.000000	6.204741
3259.000000	5.995492
3258.000000	5.826574
3257.000000	5.710347
3256.000000	5.654939
3255.000000	5.660543
3254.000000	5.722735
3253.000000	5.835818
3252.000000	5.991879
3251.000000	6.177663
3250.000000	6.378707
3249.000000	6.584751
3248.000000	6.787174
3247.000000	6.976525
3246.000000	7.144811
3245.000000	7.288028
3244.000000	7.403398
3243.000000	7.487606
3242.000000	7.540485
3241.000000	7.568014
3240.000000	7.577926
3239.000000	7.574118
3238.000000	7.559213
3237.000000	7.537393
3236.000000	7.512356
3235.000000	7.485773
3234.000000	7.460166
3233.000000	7.440230
3232.000000	7.426660
3231.000000	7.412264
3230.000000	7.387888
3229.000000	7.348766
3228.000000	7.292902
3227.000000	7.217130
3226.000000	7.119291
3225.000000	7.001331
3224.000000	6.865768
3223.000000	6.712841
3222.000000	6.543911
3221.000000	6.364764
3220.000000	6.182168
3219.000000	5.999391
3218.000000	5.818598
3217.000000	5.643475
3216.000000	5.475957
3215.000000	5.313751
3214.000000	5.154517
3213.000000	4.999243
3212.000000	4.848450
3211.000000	4.699074
3210.000000	4.548719
3209.000000	4.399878
3208.000000	4.256276
3207.000000	4.118687
3206.000000	3.987743
3205.000000	3.866684
3204.000000	3.758290
3203.000000	3.662179
3202.000000	3.578454
3201.000000	3.510481
3200.000000	3.460169
3199.000000	3.425252
3198.000000	3.403915
3197.000000	3.398282
3196.000000	3.410411
3195.000000	3.437969
3194.000000	3.478600
3193.000000	3.533612
3192.000000	3.603922
3191.000000	3.687031
3190.000000	3.780329
3189.000000	3.884517
3188.000000	3.999850
3187.000000	4.122780
3186.000000	4.250516
3185.000000	4.384386
3184.000000	4.525882
3183.000000	4.672815
3182.000000	4.822589
3181.000000	4.975807
3180.000000	5.132787
3179.000000	5.290567
3178.000000	5.446536
3177.000000	5.601522
3176.000000	5.756305
3175.000000	5.908566
3174.000000	6.056380
3173.000000	6.201081
3172.000000	6.343822
3171.000000	6.482738
3170.000000	6.616455
3169.000000	6.746674
3168.000000	6.874385
3167.000000	6.997467
3166.000000	7.114466
3165.000000	7.227182
3164.000000	7.336606
3163.000000	7.439987
3162.000000	7.535058
3161.000000	7.622922
3160.000000	7.704387
3159.000000	7.777349
3158.000000	7.840479
3157.000000	7.896220
3156.000000	7.947008
3155.000000	7.992705
3154.000000	8.034559
3153.000000	8.077443
3152.000000	8.125262
3151.000000	8.177561
3150.000000	8.233485
3149.000000	8.295106
3148.000000	8.363956
3147.000000	8.438098
3146.000000	8.515734
3145.000000	8.597917
3144.000000	8.684837
3143.000000	8.773493
3142.000000	8.861758
3141.000000	8.951094
3140.000000	9.042187
3139.000000	9.131650
3138.000000	9.215844
3137.000000	9.294261
3136.000000	9.366186
3135.000000	9.427550
3134.000000	9.474388
3133.000000	9.505161
3132.000000	9.517491
3131.000000	9.505823
3130.000000	9.464947
3129.000000	9.393631
3128.000000	9.291520
3127.000000	9.157889
3126.000000	8.995869
3125.000000	8.813901
3124.000000	8.621210
3123.000000	8.424092
3122.000000	8.229256
3121.000000	8.045469
3120.000000	7.878262
3119.000000	7.726756
3118.000000	7.588431
3117.000000	7.463225
3116.000000	7.350266
3115.000000	7.245377
3114.000000	7.144880
3113.000000	7.048542
3112.000000	6.955925
3111.000000	6.863985
3110.000000	6.771604
3109.000000	6.682087
3108.000000	6.598680
3107.000000	6.521468
3106.000000	6.451078
3105.000000	6.391667
3104.000000	6.346692
3103.000000	6.316335
3102.000000	6.301989
3101.000000	6.308445
3100.000000	6.339667
3099.000000	6.395144
3098.000000	6.473891
3097.000000	6.577991
3096.000000	6.708373
3095.000000	6.862586
3094.000000	7.038258
3093.000000	7.235621
3092.000000	7.454396
3091.000000	7.691163
3090.000000	7.943436
3089.000000	8.211103
3088.000000	8.492059
3087.000000	8.781031
3086.000000	9.074391
3085.000000	9.372912
3084.000000	9.676795
3083.000000	9.982514
3082.000000	10.287163
3081.000000	10.591327
3080.000000	10.895578
3079.000000	11.197913
3078.000000	11.497137
3077.000000	11.794594
3076.000000	12.090144
3075.000000	12.380291
3074.000000	12.662616
3073.000000	12.938409
3072.000000	13.208650
3071.000000	13.471670
3070.000000	13.726768
3069.000000	13.976342
3068.000000	14.222225
3067.000000	14.463206
3066.000000	14.698604
3065.000000	14.930286
3064.000000	15.159055
3063.000000	15.382902
3062.000000	15.600669
3061.000000	15.814234
3060.000000	16.024960
3059.000000	16.231576
3058.000000	16.433634
3057.000000	16.633168
3056.000000	16.831190
3055.000000	17.025934
3054.000000	17.216593
3053.000000	17.405462
3052.000000	17.594296
3051.000000	17.782100
3050.000000	17.968100
3049.000000	18.153334
3048.000000	18.337635
3047.000000	18.518436
3046.000000	18.694711
3045.000000	18.868796
3044.000000	19.042670
3043.000000	19.215906
3042.000000	19.388607
3041.000000	19.562619
3040.000000	19.737892
3039.000000	19.911274
3038.000000	20.081038
3037.000000	20.249190
3036.000000	20.417745
3035.000000	20.586220
3034.000000	20.754454
3033.000000	20.924292
3032.000000	21.096353
3031.000000	21.268521
3030.000000	21.439452
3029.000000	21.610162
3028.000000	21.780626
3027.000000	21.948489
3026.000000	22.112854
3025.000000	22.275818
3024.000000	22.438039
3023.000000	22.596226
3022.000000	22.746624
3021.000000	22.887354
3020.000000	23.015819
3019.000000	23.126656
3018.000000	23.214801
3017.000000	23.277614
3016.000000	23.313121
3015.000000	23.320954
3014.000000	23.307596
3013.000000	23.288803
3012.000000	23.284107
3011.000000	23.310541
3010.000000	23.380605
3009.000000	23.500229
3008.000000	23.664744
3007.000000	23.858945
3006.000000	24.063141
3005.000000	24.257594
3004.000000	24.421010
3003.000000	24.529122
3002.000000	24.558176
3001.000000	24.488644
3000.000000	24.309757
2999.000000	24.028426
2998.000000	23.681121
2997.000000	23.334411
2996.000000	23.067514
2995.000000	22.947438
2994.000000	23.008604
2993.000000	23.243963
2992.000000	23.607619
2991.000000	24.034315
2990.000000	24.465259
2989.000000	24.863453
2988.000000	25.212817
2987.000000	25.510401
2986.000000	25.761732
2985.000000	25.975328
2984.000000	26.156463
2983.000000	26.304748
2982.000000	26.418534
2981.000000	26.496925
2980.000000	26.536889
2979.000000	26.532150
2978.000000	26.477487
2977.000000	26.374174
2976.000000	26.230406
2975.000000	26.062344
2974.000000	25.895013
2973.000000	25.756966
2972.000000	25.668735
2971.000000	25.633814
2970.000000	25.638013
2969.000000	25.651135
2968.000000	25.629274
2967.000000	25.526482
2966.000000	25.315752
2965.000000	25.003933
2964.000000	24.628273
2963.000000	24.240981
2962.000000	23.894222
2961.000000	23.628088
2960.000000	23.463868
2959.000000	23.405772
2958.000000	23.450686
2957.000000	23.592131
2956.000000	23.815872
2955.000000	24.097885
2954.000000	24.409141
2953.000000	24.720186
2952.000000	24.999898
2951.000000	25.219791
2950.000000	25.364768
2949.000000	25.440643
2948.000000	25.468207
2947.000000	25.468320
2946.000000	25.445897
2945.000000	25.374940
2944.000000	25.198274
2943.000000	24.856136
2942.000000	24.339064
2941.000000	23.725156
2940.000000	23.168734
2939.000000	22.841039
2938.000000	22.856176
2937.000000	23.225545
2936.000000	23.861279
2935.000000	24.627151
2934.000000	25.400351
2933.000000	26.106390
2932.000000	26.716741
2931.000000	27.232054
2930.000000	27.668980
2929.000000	28.048908
2928.000000	28.389147
2927.000000	28.699090
2926.000000	28.984806
2925.000000	29.251713
2924.000000	29.501959
2923.000000	29.733740
2922.000000	29.945842
2921.000000	30.139668
2920.000000	30.315231
2919.000000	30.470224
2918.000000	30.604224
2917.000000	30.720552
2916.000000	30.822290
2915.000000	30.909822
2914.000000	30.983862
2913.000000	31.046952
2912.000000	31.100311
2911.000000	31.142398
2910.000000	31.171389
2909.000000	31.185606
2908.000000	31.180012
2907.000000	31.144629
2906.000000	31.067940
2905.000000	30.938275
2904.000000	30.741408
2903.000000	30.462908
2902.000000	30.097040
2901.000000	29.654009
2900.000000	29.160531
2899.000000	28.657873
2898.000000	28.198401
2897.000000	27.836811
2896.000000	27.614003
2895.000000	27.545911
2894.000000	27.624938
2893.000000	27.826048
2892.000000	28.113474
2891.000000	28.448778
2890.000000	28.800835
2889.000000	29.148759
2888.000000	29.478177
2887.000000	29.778750
2886.000000	30.045670
2885.000000	30.279767
2884.000000	30.482581
2883.000000	30.654856
2882.000000	30.799719
2881.000000	30.923650
2880.000000	31.032858
2879.000000	31.131532
2878.000000	31.224291
2877.000000	31.316214
2876.000000	31.408654
2875.000000	31.497967
2874.000000	31.580529
2873.000000	31.656418
2872.000000	31.728026
2871.000000	31.799165
2870.000000	31.876813
2869.000000	31.969875
2868.000000	32.083254
2867.000000	32.214937
2866.000000	32.359591
2865.000000	32.511734
2864.000000	32.664720
2863.000000	32.811153
2862.000000	32.946909
2861.000000	33.072398
2860.000000	33.188922
2859.000000	33.296619
2858.000000	33.397062
2857.000000	33.494277
2856.000000	33.591293
2855.000000	33.688409
2854.000000	33.785765
2853.000000	33.884152
2852.000000	33.981826
2851.000000	34.073758
2850.000000	34.155760
2849.000000	34.227138
2848.000000	34.288888
2847.000000	34.342710
2846.000000	34.392845
2845.000000	34.445305
2844.000000	34.503640
2843.000000	34.567747
2842.000000	34.637436
2841.000000	34.714181
2840.000000	34.798349
2839.000000	34.887965
2838.000000	34.981615
2837.000000	35.079808
2836.000000	35.182471
2835.000000	35.287955
2834.000000	35.395479
2833.000000	35.505902
2832.000000	35.618998
2831.000000	35.732569
2830.000000	35.845281
2829.000000	35.957752
2828.000000	36.069850
2827.000000	36.179581
2826.000000	36.285543
2825.000000	36.388022
2824.000000	36.486922
2823.000000	36.581149
2822.000000	36.670967
2821.000000	36.758348
2820.000000	36.844022
2819.000000	36.926643
2818.000000	37.005513
2817.000000	37.081557
2816.000000	37.154862
2815.000000	37.223939
2814.000000	37.288444
2813.000000	37.350066
2812.000000	37.409779
2811.000000	37.466738
2810.000000	37.520781
2809.000000	37.573546
2808.000000	37.626092
2807.000000	37.677770
2806.000000	37.728354
2805.000000	37.778963
2804.000000	37.829982
2803.000000	37.880397
2802.000000	37.929954
2801.000000	37.979655
2800.000000	38.029436
2799.000000	38.077720
2798.000000	38.124009
2797.000000	38.169594
2796.000000	38.215008
2795.000000	38.259145
2794.000000	38.301509
2793.000000	38.342929
2792.000000	38.383426
2791.000000	38.421858
2790.000000	38.458276
2789.000000	38.494128
2788.000000	38.529460
2787.000000	38.562397
2786.000000	38.592169
2785.000000	38.620405
2784.000000	38.649038
2783.000000	38.679686
2782.000000	38.715580
2781.000000	38.760932
2780.000000	38.817128
2779.000000	38.881634
2778.000000	38.951250
2777.000000	39.024148
2776.000000	39.098302
2775.000000	39.170932
2774.000000	39.240764
2773.000000	39.308441
2772.000000	39.373935
2771.000000	39.435949
2770.000000	39.494498
2769.000000	39.551538
2768.000000	39.608055
2767.000000	39.662659
2766.000000	39.713870
2765.000000	39.761429
2764.000000	39.804687
2763.000000	39.842301
2762.000000	39.874460
2761.000000	39.903336
2760.000000	39.930517
2759.000000	39.955864
2758.000000	39.979405
2757.000000	40.001800
2756.000000	40.022323
2755.000000	40.038947
2754.000000	40.051408
2753.000000	40.062485
2752.000000	40.075828
2751.000000	40.094476
2750.000000	40.121399
2749.000000	40.158196
2748.000000	40.201927
2747.000000	40.245618
2746.000000	40.283298
2745.000000	40.313314
