3297.000000	30.898606
3296.000000	30.175486
3295.000000	29.694094
3294.000000	29.392020
3293.000000	29.200403
3292.000000	29.055021
3291.000000	28.897113
3290.000000	28.691729
3289.000000	28.437239
3288.000000	28.157821
3287.000000	27.887482
3286.000000	27.656827
3285.000000	27.487971
3284.000000	27.385276
3283.000000	27.332824
3282.000000	27.305176
3281.000000	27.278728
3280.000000	27.232964
3279.000000	27.149582
3278.000000	27.020485
3277.000000	26.853951
3276.000000	26.667132
3275.000000	26.476796
3274.000000	26.301866
3273.000000	26.168716
3272.000000	26.106169
3271.000000	26.134766
3270.000000	26.266718
3269.000000	26.509321
3268.000000	26.861766
3267.000000	27.314685
3266.000000	27.852726
3265.000000	28.456843
3264.000000	29.097573
3263.000000	29.730253
3262.000000	30.303348
3261.000000	30.768201
3260.000000	31.078688
3259.000000	31.192174
3258.000000	31.082794
3257.000000	30.745258
3256.000000	30.191751
3255.000000	29.441290
3254.000000	28.517689
3253.000000	27.455873
3252.000000	26.289011
3251.000000	25.044245
3250.000000	23.748553
3249.000000	22.435511
3248.000000	21.144521
3247.000000	19.912617
3246.000000	18.776675
3245.000000	17.776818
3244.000000	16.949085
3243.000000	16.310673
3242.000000	15.857373
3241.000000	15.562223
3240.000000	15.374182
3239.000000	15.231152
3238.000000	15.079607
3237.000000	14.891651
3236.000000	14.662544
3235.000000	14.401100
3234.000000	14.126787
3233.000000	13.861140
3232.000000	13.614893
3231.000000	13.386149
3230.000000	13.175489
3229.000000	12.997964
3228.000000	12.874638
3227.000000	12.822744
3226.000000	12.858288
3225.000000	12.998452
3224.000000	13.255073
3223.000000	13.625633
3222.000000	14.098221
3221.000000	14.657081
3220.000000	15.276197
3219.000000	15.917638
3218.000000	16.541323
3217.000000	17.115995
3216.000000	17.619268
3215.000000	18.036777
3214.000000	18.368926
3213.000000	18.633439
3212.000000	18.854882
3211.000000	19.055595
3210.000000	19.259192
3209.000000	19.492399
3208.000000	19.776779
3207.000000	20.122263
3206.000000	20.533104
3205.000000	21.012891
3204.000000	21.560624
3203.000000	22.167306
3202.000000	22.822080
3201.000000	23.517831
3200.000000	24.244967
3199.000000	24.988547
3198.000000	25.734565
3197.000000	26.474503
3196.000000	27.200700
3195.000000	27.902472
3194.000000	28.571063
3193.000000	29.202134
3192.000000	29.789928
3191.000000	30.323215
3190.000000	30.793404
3189.000000	31.199696
3188.000000	31.543858
3187.000000	31.827318
3186.000000	32.054859
3185.000000	32.238377
3184.000000	32.389691
3183.000000	32.515162
3182.000000	32.620909
3181.000000	32.715350
3180.000000	32.805554
3179.000000	32.895035
3178.000000	32.989703
3177.000000	33.100990
3176.000000	33.239282
3175.000000	33.409428
3174.000000	33.615535
3173.000000	33.863735
3172.000000	34.155514
3171.000000	34.486190
3170.000000	34.851784
3169.000000	35.253113
3168.000000	35.690275
3167.000000	36.157295
3166.000000	36.647885
3165.000000	37.158740
3164.000000	37.684859
3163.000000	38.217501
3162.000000	38.749299
3161.000000	39.275725
3160.000000	39.787234
3159.000000	40.265693
3158.000000	40.689280
3157.000000	41.037343
3156.000000	41.284644
3155.000000	41.398966
3154.000000	41.349876
3153.000000	41.116468
3152.000000	40.696426
3151.000000	40.112821
3150.000000	39.420243
3149.000000	38.696366
3148.000000	38.012115
3147.000000	37.408149
3146.000000	36.888944
3145.000000	36.428198
3144.000000	35.977488
3143.000000	35.480483
3142.000000	34.895449
3141.000000	34.207593
3140.000000	33.423174
3139.000000	32.561758
3138.000000	31.655550
3137.000000	30.747674
3136.000000	29.880613
3135.000000	29.088135
3134.000000	28.399014
3133.000000	27.841055
3132.000000	27.433463
3131.000000	27.181716
3130.000000	27.085565
3129.000000	27.141164
3128.000000	27.339182
3127.000000	27.662863
3126.000000	28.094934
3125.000000	28.623926
3124.000000	29.234903
3123.000000	29.908849
3122.000000	30.629502
3121.000000	31.385637
3120.000000	32.165681
3119.000000	32.953783
3118.000000	33.738049
3117.000000	34.513359
3116.000000	35.273432
3115.000000	36.006419
3114.000000	36.701814
3113.000000	37.355280
3112.000000	37.964124
3111.000000	38.525510
3110.000000	39.039570
3109.000000	39.509791
3108.000000	39.935393
3107.000000	40.310347
3106.000000	40.632947
3105.000000	40.908420
3104.000000	41.143155
3103.000000	41.341619
3102.000000	41.513138
3101.000000	41.675375
3100.000000	41.846567
3099.000000	42.039917
3098.000000	42.266976
3097.000000	42.539892
3096.000000	42.864562
3095.000000	43.237131
3094.000000	43.649720
3093.000000	44.095648
3092.000000	44.567244
3091.000000	45.053179
3090.000000	45.542952
3089.000000	46.029359
3088.000000	46.505542
3087.000000	46.964880
3086.000000	47.405264
3085.000000	47.828840
3084.000000	48.235342
3083.000000	48.620948
3082.000000	48.985336
3081.000000	49.334940
3080.000000	49.676398
3079.000000	50.011780
3078.000000	50.342053
3077.000000	50.668838
3076.000000	50.991463
3075.000000	51.306831
3074.000000	51.614921
3073.000000	51.919798
3072.000000	52.222774
3071.000000	52.520620
3070.000000	52.812181
3069.000000	53.101718
3068.000000	53.392946
3067.000000	53.683867
3066.000000	53.970621
3065.000000	54.252252
3064.000000	54.528898
3063.000000	54.799318
3062.000000	55.062622
3061.000000	55.319582
3060.000000	55.570265
3059.000000	55.813459
3058.000000	56.050492
3057.000000	56.285080
3056.000000	56.518057
3055.000000	56.745746
3054.000000	56.965309
3053.000000	57.178649
3052.000000	57.388070
3051.000000	57.592239
3050.000000	57.788514
3049.000000	57.976165
3048.000000	58.155833
3047.000000	58.328223
3046.000000	58.495640
3045.000000	58.661969
3044.000000	58.829123
3043.000000	58.996492
3042.000000	59.164139
3041.000000	59.333047
3040.000000	59.501312
3039.000000	59.663934
3038.000000	59.819110
3037.000000	59.971085
3036.000000	60.125150
3035.000000	60.283076
3034.000000	60.444399
3033.000000	60.608488
3032.000000	60.773333
3031.000000	60.936104
3030.000000	61.096751
3029.000000	61.257751
3028.000000	61.419604
3027.000000	61.580464
3026.000000	61.740788
3025.000000	61.903673
3024.000000	62.069017
3023.000000	62.231977
3022.000000	62.389036
3021.000000	62.541876
3020.000000	62.693558
3019.000000	62.844310
3018.000000	62.993056
3017.000000	63.139497
3016.000000	63.282373
3015.000000	63.418541
3014.000000	63.545356
3013.000000	63.661545
3012.000000	63.764484
3011.000000	63.848598
3010.000000	63.908250
3009.000000	63.938521
3008.000000	63.932286
3007.000000	63.879790
3006.000000	63.771201
3005.000000	63.599306
3004.000000	63.357591
3003.000000	63.040684
3002.000000	62.649980
3001.000000	62.196915
3000.000000	61.700909
2999.000000	61.182234
2998.000000	60.658553
2997.000000	60.147044
2996.000000	59.672639
2995.000000	59.274961
2994.000000	59.000015
2993.000000	58.875614
2992.000000	58.888828
2991.000000	58.992722
2990.000000	59.134052
2989.000000	59.274332
2988.000000	59.391110
2987.000000	59.471948
2986.000000	59.514867
2985.000000	59.527720
2984.000000	59.523622
2983.000000	59.518925
2982.000000	59.535226
2981.000000	59.596398
2980.000000	59.717027
2979.000000	59.895043
2978.000000	60.117513
2977.000000	60.370989
2976.000000	60.647903
2975.000000	60.947350
2974.000000	61.271744
2973.000000	61.617250
2972.000000	61.964795
2971.000000	62.283119
2970.000000	62.539851
2969.000000	62.709149
2968.000000	62.768698
2967.000000	62.699425
2966.000000	62.490128
2965.000000	62.138663
2964.000000	61.647846
2963.000000	61.021122
2962.000000	60.268555
2961.000000	59.411349
2960.000000	58.481072
2959.000000	57.515019
2958.000000	56.550926
2957.000000	55.624238
2956.000000	54.768408
2955.000000	54.023404
2954.000000	53.433620
2953.000000	53.025245
2952.000000	52.780652
2951.000000	52.646049
2950.000000	52.572581
2949.000000	52.545817
2948.000000	52.581593
2947.000000	52.700214
2946.000000	52.905960
2945.000000	53.175587
2944.000000	53.457990
2943.000000	53.697259
2942.000000	53.868850
2941.000000	54.000828
2940.000000	54.161487
2939.000000	54.426699
2938.000000	54.851033
2937.000000	55.451103
2936.000000	56.202874
2935.000000	57.055981
2934.000000	57.955963
2933.000000	58.858172
2932.000000	59.728337
2931.000000	60.542512
2930.000000	61.289511
2929.000000	61.968078
2928.000000	62.579995
2927.000000	63.127909
2926.000000	63.619595
2925.000000	64.065965
2924.000000	64.473225
2923.000000	64.840752
2922.000000	65.167319
2921.000000	65.454384
2920.000000	65.702337
2919.000000	65.910483
2918.000000	66.081216
2917.000000	66.220339
2916.000000	66.332432
2915.000000	66.419924
2914.000000	66.487348
2913.000000	66.540832
2912.000000	66.583685
2911.000000	66.616761
2910.000000	66.643617
2909.000000	66.670470
2908.000000	66.700006
2907.000000	66.730769
2906.000000	66.762511
2905.000000	66.797891
2904.000000	66.836831
2903.000000	66.876082
2902.000000	66.914052
2901.000000	66.950986
2900.000000	66.985530
2899.000000	67.012834
2898.000000	67.029427
2897.000000	67.033584
2896.000000	67.020624
2895.000000	66.982491
2894.000000	66.913597
2893.000000	66.813104
2892.000000	66.680152
2891.000000	66.511973
2890.000000	66.308293
2889.000000	66.073830
2888.000000	65.815376
2887.000000	65.541019
2886.000000	65.263380
2885.000000	64.998306
2884.000000	64.758826
2883.000000	64.552944
2882.000000	64.388184
2881.000000	64.273065
2880.000000	64.211805
2879.000000	64.202500
2878.000000	64.241568
2877.000000	64.326292
2876.000000	64.452059
2875.000000	64.611490
2874.000000	64.796937
2873.000000	64.999923
2872.000000	65.208170
2871.000000	65.408829
2870.000000	65.596914
2869.000000	65.776291
2868.000000	65.952492
2867.000000	66.128654
2866.000000	66.307681
2865.000000	66.491892
2864.000000	66.678614
2863.000000	66.861565
2862.000000	67.038258
2861.000000	67.211575
2860.000000	67.383363
2859.000000	67.552117
2858.000000	67.718470
2857.000000	67.887551
2856.000000	68.063885
2855.000000	68.248214
2854.000000	68.440066
2853.000000	68.637881
2852.000000	68.834680
2851.000000	69.018462
2850.000000	69.179675
2849.000000	69.315306
2848.000000	69.425831
2847.000000	69.513555
2846.000000	69.585489
2845.000000	69.652647
2844.000000	69.723673
2843.000000	69.801794
2842.000000	69.888981
2841.000000	69.989355
2840.000000	70.106213
2839.000000	70.238888
2838.000000	70.384160
2837.000000	70.538269
2836.000000	70.696916
2835.000000	70.856254
2834.000000	71.014774
2833.000000	71.172013
2832.000000	71.325555
2831.000000	71.472035
2830.000000	71.611082
2829.000000	71.745077
2828.000000	71.874935
2827.000000	71.999460
2826.000000	72.118632
2825.000000	72.233807
2824.000000	72.344524
2823.000000	72.448519
2822.000000	72.545301
2821.000000	72.636411
2820.000000	72.721947
2819.000000	72.800433
2818.000000	72.872374
2817.000000	72.940421
2816.000000	73.005662
2815.000000	73.067082
2814.000000	73.125165
2813.000000	73.182795
2812.000000	73.242126
2811.000000	73.303639
2810.000000	73.368262
2809.000000	73.436927
2808.000000	73.507927
2807.000000	73.578177
2806.000000	73.647345
2805.000000	73.717470
2804.000000	73.788410
2803.000000	73.857353
2802.000000	73.923128
2801.000000	73.987490
2800.000000	74.051795
2799.000000	74.115706
2798.000000	74.179248
2797.000000	74.242639
2796.000000	74.303794
2795.000000	74.359448
2794.000000	74.409136
2793.000000	74.454931
2792.000000	74.497428
2791.000000	74.535614
2790.000000	74.570563
2789.000000	74.605230
2788.000000	74.640203
2787.000000	74.673412
2786.000000	74.704597
2785.000000	74.736530
2784.000000	74.771344
2783.000000	74.809386
2782.000000	74.852096
2781.000000	74.901970
2780.000000	74.958710
2779.000000	75.018835
2778.000000	75.079845
2777.000000	75.141616
2776.000000	75.203126
2775.000000	75.261277
2774.000000	75.313980
2773.000000	75.361375
2772.000000	75.403403
2771.000000	75.439426
2770.000000	75.470885
2769.000000	75.501169
2768.000000	75.532025
2767.000000	75.562512
2766.000000	75.591801
2765.000000	75.620136
2764.000000	75.646834
2763.000000	75.670587
2762.000000	75.692171
2761.000000	75.713950
2760.000000	75.736367
2759.000000	75.757642
2758.000000	75.776865
2757.000000	75.793984
2756.000000	75.806669
2755.000000	75.810560
2754.000000	75.803199
2753.000000	75.785181
2752.000000	75.757377
2751.000000	75.720624
2750.000000	75.678711
2749.000000	75.638122
2748.000000	75.603980
2747.000000	75.578916
2746.000000	75.565913
2745.000000	75.568961
