3836.000000	87.217499
3835.000000	87.237659
3834.000000	87.258596
3833.000000	87.285174
3832.000000	87.318592
3831.000000	87.352551
3830.000000	87.379939
3829.000000	87.400874
3828.000000	87.424310
3827.000000	87.460502
3826.000000	87.505653
3825.000000	87.541456
3824.000000	87.555439
3823.000000	87.560113
3822.000000	87.581778
3821.000000	87.624534
3820.000000	87.662302
3819.000000	87.674491
3818.000000	87.672547
3817.000000	87.688908
3816.000000	87.738703
3815.000000	87.797476
3814.000000	87.834171
3813.000000	87.848856
3812.000000	87.863186
3811.000000	87.889750
3810.000000	87.921571
3809.000000	87.947721
3808.000000	87.972549
3807.000000	88.007403
3806.000000	88.046949
3805.000000	88.073589
3804.000000	88.083362
3803.000000	88.098081
3802.000000	88.137559
3801.000000	88.187237
3800.000000	88.214637
3799.000000	88.212984
3798.000000	88.208029
3797.000000	88.227379
3796.000000	88.272300
3795.000000	88.321273
3794.000000	88.357635
3793.000000	88.383199
3792.000000	88.407412
3791.000000	88.434381
3790.000000	88.462410
3789.000000	88.490457
3788.000000	88.520613
3787.000000	88.554393
3786.000000	88.590119
3785.000000	88.623414
3784.000000	88.648916
3783.000000	88.663352
3782.000000	88.670935
3781.000000	88.683270
3780.000000	88.709543
3779.000000	88.747065
3778.000000	88.784834
3777.000000	88.815557
3776.000000	88.841573
3775.000000	88.869206
3774.000000	88.898070
3773.000000	88.920770
3772.000000	88.936006
3771.000000	88.954390
3770.000000	88.982674
3769.000000	89.012384
3768.000000	89.032990
3767.000000	89.048844
3766.000000	89.075417
3765.000000	89.117255
3764.000000	89.159532
3763.000000	89.186252
3762.000000	89.200327
3761.000000	89.218478
3760.000000	89.247163
3759.000000	89.278145
3758.000000	89.307264
3757.000000	89.338896
3756.000000	89.373159
3755.000000	89.403526
3754.000000	89.427496
3753.000000	89.449614
3752.000000	89.469960
3751.000000	89.484332
3750.000000	89.501072
3749.000000	89.530952
3748.000000	89.562573
3747.000000	89.578130
3746.000000	89.585282
3745.000000	89.613981
3744.000000	89.671083
3743.000000	89.723684
3742.000000	89.747223
3741.000000	89.755298
3740.000000	89.770976
3739.000000	89.797288
3738.000000	89.825479
3737.000000	89.856211
3736.000000	89.895540
3735.000000	89.933975
3734.000000	89.958571
3733.000000	89.978208
3732.000000	90.010401
3731.000000	90.054069
3730.000000	90.091601
3729.000000	90.113909
3728.000000	90.133200
3727.000000	90.166353
3726.000000	90.211667
3725.000000	90.252004
3724.000000	90.279611
3723.000000	90.301342
3722.000000	90.323777
3721.000000	90.347683
3720.000000	90.372057
3719.000000	90.399794
3718.000000	90.435836
3717.000000	90.478308
3716.000000	90.516973
3715.000000	90.543416
3714.000000	90.560765
3713.000000	90.578977
3712.000000	90.600865
3711.000000	90.621526
3710.000000	90.642111
3709.000000	90.670560
3708.000000	90.710284
3707.000000	90.755606
3706.000000	90.796434
3705.000000	90.826295
3704.000000	90.847383
3703.000000	90.867646
3702.000000	90.892800
3701.000000	90.922716
3700.000000	90.953075
3699.000000	90.980390
3698.000000	91.007975
3697.000000	91.041518
3696.000000	91.077796
3695.000000	91.106823
3694.000000	91.126143
3693.000000	91.145446
3692.000000	91.172630
3691.000000	91.201690
3690.000000	91.220476
3689.000000	91.230773
3688.000000	91.247402
3687.000000	91.273747
3686.000000	91.300532
3685.000000	91.324101
3684.000000	91.347236
3683.000000	91.369721
3682.000000	91.388685
3681.000000	91.405953
3680.000000	91.426518
3679.000000	91.444471
3678.000000	91.447880
3677.000000	91.443650
3676.000000	91.454342
3675.000000	91.483279
3674.000000	91.505108
3673.000000	91.500515
3672.000000	91.484149
3671.000000	91.491781
3670.000000	91.532146
3669.000000	91.575531
3668.000000	91.599546
3667.000000	91.608867
3666.000000	91.615674
3665.000000	91.626549
3664.000000	91.640075
3663.000000	91.653295
3662.000000	91.665539
3661.000000	91.675094
3660.000000	91.677433
3659.000000	91.668205
3658.000000	91.650912
3657.000000	91.637813
3656.000000	91.636994
3655.000000	91.640709
3654.000000	91.632223
3653.000000	91.606710
3652.000000	91.579217
3651.000000	91.565554
3650.000000	91.557831
3649.000000	91.538014
3648.000000	91.514244
3647.000000	91.506137
3646.000000	91.511842
3645.000000	91.516138
3644.000000	91.512574
3643.000000	91.506626
3642.000000	91.502744
3641.000000	91.497565
3640.000000	91.487263
3639.000000	91.473808
3638.000000	91.458589
3637.000000	91.436667
3636.000000	91.404840
3635.000000	91.370687
3634.000000	91.343037
3633.000000	91.316299
3632.000000	91.275209
3631.000000	91.217614
3630.000000	91.164261
3629.000000	91.133883
3628.000000	91.120128
3627.000000	91.107571
3626.000000	91.090591
3625.000000	91.074517
3624.000000	91.063921
3623.000000	91.053083
3622.000000	91.032330
3621.000000	91.001003
3620.000000	90.966439
3619.000000	90.933489
3618.000000	90.901562
3617.000000	90.867096
3616.000000	90.827622
3615.000000	90.786269
3614.000000	90.747674
3613.000000	90.710914
3612.000000	90.671746
3611.000000	90.630406
3610.000000	90.595189
3609.000000	90.575329
3608.000000	90.567626
3607.000000	90.558767
3606.000000	90.540205
3605.000000	90.514280
3604.000000	90.488858
3603.000000	90.468219
3602.000000	90.450139
3601.000000	90.430392
3600.000000	90.404918
3599.000000	90.370703
3598.000000	90.328765
3597.000000	90.283770
3596.000000	90.241473
3595.000000	90.205264
3594.000000	90.173902
3593.000000	90.143365
3592.000000	90.109212
3591.000000	90.068933
3590.000000	90.026323
3589.000000	89.990752
3588.000000	89.965845
3587.000000	89.944256
3586.000000	89.918391
3585.000000	89.888579
3584.000000	89.859432
3583.000000	89.834064
3582.000000	89.811823
3581.000000	89.790124
3580.000000	89.767071
3579.000000	89.741223
3578.000000	89.710759
3577.000000	89.674368
3576.000000	89.632856
3575.000000	89.590038
3574.000000	89.550668
3573.000000	89.517218
3572.000000	89.487398
3571.000000	89.453932
3570.000000	89.409960
3569.000000	89.357105
3568.000000	89.303500
3567.000000	89.254462
3566.000000	89.211234
3565.000000	89.175735
3564.000000	89.149489
3563.000000	89.130659
3562.000000	89.112699
3561.000000	89.087617
3560.000000	89.051903
3559.000000	89.008188
3558.000000	88.961894
3557.000000	88.917343
3556.000000	88.876172
3555.000000	88.837403
3554.000000	88.798466
3553.000000	88.756762
3552.000000	88.711293
3551.000000	88.662495
3550.000000	88.611394
3549.000000	88.560723
3548.000000	88.513877
3547.000000	88.470667
3546.000000	88.426273
3545.000000	88.377377
3544.000000	88.327043
3543.000000	88.281363
3542.000000	88.243034
3541.000000	88.210065
3540.000000	88.178124
3539.000000	88.141968
3538.000000	88.097041
3537.000000	88.042631
3536.000000	87.984216
3535.000000	87.930497
3534.000000	87.887396
3533.000000	87.855142
3532.000000	87.828850
3531.000000	87.800514
3530.000000	87.762319
3529.000000	87.712111
3528.000000	87.655939
3527.000000	87.603250
3526.000000	87.559926
3525.000000	87.526286
3524.000000	87.498948
3523.000000	87.472576
3522.000000	87.441824
3521.000000	87.404538
3520.000000	87.363175
3519.000000	87.321791
3518.000000	87.282325
3517.000000	87.244307
3516.000000	87.207091
3515.000000	87.170501
3514.000000	87.133625
3513.000000	87.095318
3512.000000	87.055906
3511.000000	87.016242
3510.000000	86.975165
3509.000000	86.930131
3508.000000	86.880270
3507.000000	86.827656
3506.000000	86.776054
3505.000000	86.729047
3504.000000	86.687802
3503.000000	86.649849
3502.000000	86.610772
3501.000000	86.567332
3500.000000	86.518403
3499.000000	86.463371
3498.000000	86.402142
3497.000000	86.337393
3496.000000	86.275068
3495.000000	86.220494
3494.000000	86.174003
3493.000000	86.131036
3492.000000	86.085678
3491.000000	86.033274
3490.000000	85.971641
3489.000000	85.902470
3488.000000	85.830879
3487.000000	85.761778
3486.000000	85.697088
3485.000000	85.636811
3484.000000	85.580835
3483.000000	85.527821
3482.000000	85.473645
3481.000000	85.413808
3480.000000	85.346960
3479.000000	85.274871
3478.000000	85.199945
3477.000000	85.124362
3476.000000	85.050377
3475.000000	84.979649
3474.000000	84.912965
3473.000000	84.850866
3472.000000	84.792927
3471.000000	84.735256
3470.000000	84.670344
3469.000000	84.592185
3468.000000	84.501680
3467.000000	84.405960
3466.000000	84.313498
3465.000000	84.230302
3464.000000	84.158218
3463.000000	84.093562
3462.000000	84.027853
3461.000000	83.952711
3460.000000	83.865141
3459.000000	83.768340
3458.000000	83.668647
3457.000000	83.572366
3456.000000	83.483719
3455.000000	83.402627
3454.000000	83.324747
3453.000000	83.244933
3452.000000	83.160340
3451.000000	83.070180
3450.000000	82.974143
3449.000000	82.872815
3448.000000	82.768579
3447.000000	82.664241
3446.000000	82.561373
3445.000000	82.460803
3444.000000	82.363184
3443.000000	82.267786
3442.000000	82.171748
3441.000000	82.072158
3440.000000	81.968168
3439.000000	81.859916
3438.000000	81.746683
3437.000000	81.628009
3436.000000	81.506185
3435.000000	81.385332
3434.000000	81.268028
3433.000000	81.153500
3432.000000	81.037677
3431.000000	80.914563
3430.000000	80.779289
3429.000000	80.632190
3428.000000	80.479703
3427.000000	80.329829
3426.000000	80.187039
3425.000000	80.051005
3424.000000	79.917799
3423.000000	79.781012
3422.000000	79.633873
3421.000000	79.473387
3420.000000	79.302644
3419.000000	79.128014
3418.000000	78.954845
3417.000000	78.785803
3416.000000	78.620674
3415.000000	78.455709
3414.000000	78.284824
3413.000000	78.104044
3412.000000	77.913926
3411.000000	77.716812
3410.000000	77.513402
3409.000000	77.303472
3408.000000	77.088504
3407.000000	76.871322
3406.000000	76.654187
3405.000000	76.438316
3404.000000	76.223476
3403.000000	76.006277
3402.000000	75.780033
3401.000000	75.538747
3400.000000	75.281474
3399.000000	75.012295
3398.000000	74.737388
3397.000000	74.462625
3396.000000	74.191595
3395.000000	73.923424
3394.000000	73.652220
3393.000000	73.370245
3392.000000	73.072220
3391.000000	72.757361
3390.000000	72.429689
3389.000000	72.096310
3388.000000	71.763428
3387.000000	71.432252
3386.000000	71.099191
3385.000000	70.760249
3384.000000	70.413036
3383.000000	70.055352
3382.000000	69.685056
3381.000000	69.302596
3380.000000	68.911690
3379.000000	68.515805
3378.000000	68.115642
3377.000000	67.710613
3376.000000	67.300295
3375.000000	66.883932
3374.000000	66.460265
3373.000000	66.028714
3372.000000	65.589110
3371.000000	65.139553
3370.000000	64.677678
3369.000000	64.204217
3368.000000	63.723173
3367.000000	63.238076
3366.000000	62.749925
3365.000000	62.259052
3364.000000	61.765255
3363.000000	61.265506
3362.000000	60.755106
3361.000000	60.232338
3360.000000	59.700208
3359.000000	59.162957
3358.000000	58.623273
3357.000000	58.083392
3356.000000	57.544757
3355.000000	57.005553
3354.000000	56.460935
3353.000000	55.906962
3352.000000	55.343048
3351.000000	54.770963
3350.000000	54.194409
3349.000000	53.619235
3348.000000	53.050250
3347.000000	52.486911
3346.000000	51.924452
3345.000000	51.359315
3344.000000	50.790974
3343.000000	50.219418
3342.000000	49.644816
3341.000000	49.069750
3340.000000	48.498215
3339.000000	47.932103
3338.000000	47.371468
3337.000000	46.817474
3336.000000	46.271466
3335.000000	45.731576
3334.000000	45.194219
3333.000000	44.659007
3332.000000	44.128414
3331.000000	43.603468
3330.000000	43.083624
3329.000000	42.570311
3328.000000	42.066903
3327.000000	41.574849
3326.000000	41.093870
3325.000000	40.625019
3324.000000	40.169099
3323.000000	39.723259
3322.000000	39.283175
3321.000000	38.848771
3320.000000	38.424246
3319.000000	38.012416
3318.000000	37.613866
3317.000000	37.229627
3316.000000	36.860252
3315.000000	36.502742
3314.000000	36.152329
3313.000000	35.807788
3312.000000	35.471049
3311.000000	35.142788
3310.000000	34.823263
3309.000000	34.515658
3308.000000	34.224586
3307.000000	33.951242
3306.000000	33.693876
3305.000000	33.452343
3304.000000	33.226592
3303.000000	33.012957
3302.000000	32.806431
3301.000000	32.606040
3300.000000	32.414192
3299.000000	32.231246
3298.000000	32.055854
3297.000000	31.889407
3296.000000	31.734680
3295.000000	31.591222
3294.000000	31.456110
3293.000000	31.329154
3292.000000	31.212943
3291.000000	31.107722
3290.000000	31.011420
3289.000000	30.923337
3288.000000	30.844127
3287.000000	30.772719
3286.000000	30.706828
3285.000000	30.646404
3284.000000	30.592103
3283.000000	30.541971
3282.000000	30.493591
3281.000000	30.448255
3280.000000	30.409429
3279.000000	30.377745
3278.000000	30.351452
3277.000000	30.330305
3276.000000	30.314520
3275.000000	30.301356
3274.000000	30.287036
3273.000000	30.271773
3272.000000	30.259499
3271.000000	30.253393
3270.000000	30.254948
3269.000000	30.265340
3268.000000	30.283512
3267.000000	30.304494
3266.000000	30.323363
3265.000000	30.340071
3264.000000	30.357234
3263.000000	30.375020
3262.000000	30.392222
3261.000000	30.410025
3260.000000	30.430519
3259.000000	30.452933
3258.000000	30.475378
3257.000000	30.498972
3256.000000	30.526028
3255.000000	30.555660
3254.000000	30.585039
3253.000000	30.613621
3252.000000	30.642355
3251.000000	30.670372
3250.000000	30.696528
3249.000000	30.722936
3248.000000	30.753001
3247.000000	30.787023
3246.000000	30.822978
3245.000000	30.859939
3244.000000	30.897331
3243.000000	30.932753
3242.000000	30.964562
3241.000000	30.995113
3240.000000	31.027874
3239.000000	31.062670
3238.000000	31.097018
3237.000000	31.130097
3236.000000	31.162014
3235.000000	31.191393
3234.000000	31.217767
3233.000000	31.244563
3232.000000	31.275600
3231.000000	31.310060
3230.000000	31.344351
3229.000000	31.377117
3228.000000	31.408762
3227.000000	31.438133
3226.000000	31.463777
3225.000000	31.487015
3224.000000	31.509866
3223.000000	31.531484
3222.000000	31.550034
3221.000000	31.566452
3220.000000	31.582837
3219.000000	31.598714
3218.000000	31.612434
3217.000000	31.624352
3216.000000	31.635180
3215.000000	31.643155
3214.000000	31.646355
3213.000000	31.646223
3212.000000	31.645225
3211.000000	31.642934
3210.000000	31.637855
3209.000000	31.630864
3208.000000	31.623334
3207.000000	31.613697
3206.000000	31.599456
3205.000000	31.581033
3204.000000	31.560107
3203.000000	31.536398
3202.000000	31.509454
3201.000000	31.481363
3200.000000	31.454092
3199.000000	31.425774
3198.000000	31.393266
3197.000000	31.356423
3196.000000	31.316588
3195.000000	31.273352
3194.000000	31.226354
3193.000000	31.178190
3192.000000	31.131693
3191.000000	31.086046
3190.000000	31.039094
3189.000000	30.991108
3188.000000	30.942857
3187.000000	30.892401
3186.000000	30.837674
3185.000000	30.780364
3184.000000	30.723502
3183.000000	30.667291
3182.000000	30.610798
3181.000000	30.555410
3180.000000	30.502762
3179.000000	30.451265
3178.000000	30.398402
3177.000000	30.344568
3176.000000	30.291153
3175.000000	30.237175
3174.000000	30.181639
3173.000000	30.127051
3172.000000	30.076740
3171.000000	30.030571
3170.000000	29.986643
3169.000000	29.944970
3168.000000	29.905910
3167.000000	29.867163
3166.000000	29.826366
3165.000000	29.784909
3164.000000	29.745890
3163.000000	29.710288
3162.000000	29.678108
3161.000000	29.650910
3160.000000	29.629408
3159.000000	29.610674
3158.000000	29.591238
3157.000000	29.570784
3156.000000	29.550162
3155.000000	29.528616
3154.000000	29.506742
3153.000000	29.489646
3152.000000	29.482735
3151.000000	29.486131
3150.000000	29.496084
3149.000000	29.509588
3148.000000	29.524573
3147.000000	29.538288
3146.000000	29.549719
3145.000000	29.561670
3144.000000	29.577045
3143.000000	29.595232
3142.000000	29.615015
3141.000000	29.638605
3140.000000	29.669243
3139.000000	29.706775
3138.000000	29.748917
3137.000000	29.794382
3136.000000	29.841858
3135.000000	29.888645
3134.000000	29.933720
3133.000000	29.980357
3132.000000	30.032413
3131.000000	30.090293
3130.000000	30.153038
3129.000000	30.221079
3128.000000	30.293824
3127.000000	30.367363
3126.000000	30.438294
3125.000000	30.507651
3124.000000	30.577941
3123.000000	30.649315
3122.000000	30.721883
3121.000000	30.798724
3120.000000	30.882689
3119.000000	30.972221
3118.000000	31.064000
3117.000000	31.157536
3116.000000	31.254033
3115.000000	31.353197
3114.000000	31.454250
3113.000000	31.557984
3112.000000	31.664683
3111.000000	31.772385
3110.000000	31.880179
3109.000000	31.990570
3108.000000	32.105576
3107.000000	32.222922
3106.000000	32.339135
3105.000000	32.454127
3104.000000	32.569658
3103.000000	32.686017
3102.000000	32.803533
3101.000000	32.924824
3100.000000	33.052118
3099.000000	33.183830
3098.000000	33.316683
3097.000000	33.449275
3096.000000	33.581115
3095.000000	33.710837
3094.000000	33.838346
3093.000000	33.966717
3092.000000	34.099212
3091.000000	34.236089
3090.000000	34.376275
3089.000000	34.519377
3088.000000	34.663737
3087.000000	34.805608
3086.000000	34.943422
3085.000000	35.080699
3084.000000	35.221812
3083.000000	35.367003
3082.000000	35.514137
3081.000000	35.662706
3080.000000	35.813306
3079.000000	35.965446
3078.000000	36.118751
3077.000000	36.274295
3076.000000	36.432062
3075.000000	36.589361
3074.000000	36.744248
3073.000000	36.898404
3072.000000	37.054167
3071.000000	37.210962
3070.000000	37.367198
3069.000000	37.523350
3068.000000	37.680490
3067.000000	37.837858
3066.000000	37.994503
3065.000000	38.151498
3064.000000	38.310182
3063.000000	38.470133
3062.000000	38.630911
3061.000000	38.793458
3060.000000	38.957552
3059.000000	39.120165
3058.000000	39.278758
3057.000000	39.434285
3056.000000	39.588910
3055.000000	39.743069
3054.000000	39.896945
3053.000000	40.052496
3052.000000	40.211394
3051.000000	40.372656
3050.000000	40.534249
3049.000000	40.694985
3048.000000	40.853265
3047.000000	41.006641
3046.000000	41.155055
3045.000000	41.302315
3044.000000	41.452194
3043.000000	41.605162
3042.000000	41.760536
3041.000000	41.918857
3040.000000	42.079546
3039.000000	42.238795
3038.000000	42.392855
3037.000000	42.541751
3036.000000	42.687853
3035.000000	42.832981
3034.000000	42.978889
3033.000000	43.127987
3032.000000	43.280717
3031.000000	43.434166
3030.000000	43.585508
3029.000000	43.734721
3028.000000	43.882078
3027.000000	44.025782
3026.000000	44.165016
3025.000000	44.302971
3024.000000	44.443711
3023.000000	44.587664
3022.000000	44.732603
3021.000000	44.877187
3020.000000	45.020816
3019.000000	45.161664
3018.000000	45.297919
3017.000000	45.430098
3016.000000	45.560247
3015.000000	45.690099
3014.000000	45.821633
3013.000000	45.957573
3012.000000	46.098937
3011.000000	46.243435
3010.000000	46.387896
3009.000000	46.530835
3008.000000	46.671316
3007.000000	46.807757
3006.000000	46.940042
3005.000000	47.070944
3004.000000	47.203261
3003.000000	47.336826
3002.000000	47.469993
3001.000000	47.602110
3000.000000	47.732876
2999.000000	47.861359
2998.000000	47.987727
2997.000000	48.114071
2996.000000	48.241503
2995.000000	48.368446
2994.000000	48.493904
2993.000000	48.620351
2992.000000	48.750779
2991.000000	48.884474
2990.000000	49.018086
2989.000000	49.149431
2988.000000	49.278060
2987.000000	49.403722
2986.000000	49.526758
2985.000000	49.648970
2984.000000	49.771964
2983.000000	49.895603
2982.000000	50.019724
2981.000000	50.145737
2980.000000	50.274421
2979.000000	50.403453
2978.000000	50.529440
2977.000000	50.651615
2976.000000	50.771983
2975.000000	50.893034
2974.000000	51.016885
2973.000000	51.144991
2972.000000	51.276574
2971.000000	51.408283
2970.000000	51.537195
2969.000000	51.663277
2968.000000	51.787795
2967.000000	51.911127
2966.000000	52.033816
2965.000000	52.157890
2964.000000	52.284835
2963.000000	52.413410
2962.000000	52.541339
2961.000000	52.667694
2960.000000	52.791854
2959.000000	52.911985
2958.000000	53.026675
2957.000000	53.136658
2956.000000	53.242790
2955.000000	53.344066
2954.000000	53.439998
2953.000000	53.533370
2952.000000	53.628088
2951.000000	53.725082
2950.000000	53.822579
2949.000000	53.919417
2948.000000	54.016139
2947.000000	54.113857
2946.000000	54.214095
2945.000000	54.319139
2944.000000	54.430524
2943.000000	54.547456
2942.000000	54.667696
2941.000000	54.789174
2940.000000	54.909870
2939.000000	55.027804
2938.000000	55.142995
2937.000000	55.258310
2936.000000	55.376966
2935.000000	55.500165
2934.000000	55.628078
2933.000000	55.761139
2932.000000	55.898600
2931.000000	56.037693
2930.000000	56.176712
2929.000000	56.317932
2928.000000	56.465751
2927.000000	56.623151
2926.000000	56.791449
2925.000000	56.971694
2924.000000	57.163648
2923.000000	57.364602
2922.000000	57.571025
2921.000000	57.780121
2920.000000	57.986860
2919.000000	58.179535
2918.000000	58.340406
2917.000000	58.450965
2916.000000	58.498641
2915.000000	58.482528
2914.000000	58.416564
2913.000000	58.326110
2912.000000	58.237480
2911.000000	58.167889
2910.000000	58.123621
2909.000000	58.104481
2908.000000	58.107289
2907.000000	58.127316
2906.000000	58.159872
2905.000000	58.201900
2904.000000	58.251494
2903.000000	58.306194
2902.000000	58.363609
2901.000000	58.422061
2900.000000	58.480428
2899.000000	58.537565
2898.000000	58.592799
2897.000000	58.646623
2896.000000	58.699833
2895.000000	58.752951
2894.000000	58.806891
2893.000000	58.862719
2892.000000	58.919542
2891.000000	58.974101
2890.000000	59.023937
2889.000000	59.069930
2888.000000	59.114597
2887.000000	59.159277
2886.000000	59.204217
2885.000000	59.249801
2884.000000	59.295670
2883.000000	59.339705
2882.000000	59.379774
2881.000000	59.415868
2880.000000	59.449297
2879.000000	59.480953
2878.000000	59.511928
2877.000000	59.544479
2876.000000	59.580109
2875.000000	59.617290
2874.000000	59.653203
2873.000000	59.687408
2872.000000	59.722314
2871.000000	59.760568
2870.000000	59.803613
2869.000000	59.852446
2868.000000	59.907928
2867.000000	59.970516
2866.000000	60.041054
2865.000000	60.121429
2864.000000	60.213158
2863.000000	60.315377
2862.000000	60.425186
2861.000000	60.539665
2860.000000	60.657020
2859.000000	60.777246
2858.000000	60.903386
2857.000000	61.041792
2856.000000	61.199854
2855.000000	61.383530
2854.000000	61.596165
2853.000000	61.835760
2852.000000	62.088656
2851.000000	62.324927
2850.000000	62.505352
2849.000000	62.599170
2848.000000	62.600712
2847.000000	62.532555
2846.000000	62.433002
2845.000000	62.337860
2844.000000	62.268428
2843.000000	62.230104
2842.000000	62.218792
2841.000000	62.228010
2840.000000	62.251554
2839.000000	62.284132
2838.000000	62.322563
2837.000000	62.365978
2836.000000	62.414046
2835.000000	62.465593
2834.000000	62.519414
2833.000000	62.575374
2832.000000	62.633501
2831.000000	62.692560
2830.000000	62.750782
2829.000000	62.807408
2828.000000	62.862627
2827.000000	62.916786
2826.000000	62.970703
2825.000000	63.026036
2824.000000	63.083974
2823.000000	63.143814
2822.000000	63.203699
2821.000000	63.262258
2820.000000	63.318766
2819.000000	63.372625
2818.000000	63.424007
2817.000000	63.474610
2816.000000	63.526590
2815.000000	63.580842
2814.000000	63.636925
2813.000000	63.694033
2812.000000	63.751207
2811.000000	63.807286
2810.000000	63.861753
2809.000000	63.915283
2808.000000	63.968723
2807.000000	64.022142
2806.000000	64.075588
2805.000000	64.129943
2804.000000	64.185864
2803.000000	64.242429
2802.000000	64.297907
2801.000000	64.351409
2800.000000	64.402979
2799.000000	64.452791
2798.000000	64.501449
2797.000000	64.550490
2796.000000	64.601307
2795.000000	64.653761
2794.000000	64.706729
2793.000000	64.759501
2792.000000	64.811704
2791.000000	64.862527
2790.000000	64.911301
2789.000000	64.958563
2788.000000	65.005438
2787.000000	65.052215
2786.000000	65.098533
2785.000000	65.144628
2784.000000	65.191321
2783.000000	65.238909
2782.000000	65.286916
2781.000000	65.334700
2780.000000	65.381427
2779.000000	65.425839
2778.000000	65.467125
2777.000000	65.506051
2776.000000	65.544601
2775.000000	65.584686
2774.000000	65.627522
2773.000000	65.673412
2772.000000	65.721012
2771.000000	65.767316
2770.000000	65.809582
2769.000000	65.847437
2768.000000	65.882769
2767.000000	65.918157
2766.000000	65.955929
2765.000000	65.997691
2764.000000	66.043253
2763.000000	66.090137
2762.000000	66.135215
2761.000000	66.176891
2760.000000	66.215351
2759.000000	66.251498
2758.000000	66.286670
2757.000000	66.322659
2756.000000	66.360568
2755.000000	66.399700
2754.000000	66.438496
2753.000000	66.476429
2752.000000	66.514124
2751.000000	66.552017
2750.000000	66.589883
2749.000000	66.627351
2748.000000	66.663902
2747.000000	66.698668
2746.000000	66.731375
2745.000000	66.763437
