3830.000000	69.752842
3829.000000	69.804109
3828.000000	69.853536
3827.000000	69.900529
3826.000000	69.939999
3825.000000	69.965688
3824.000000	69.977179
3823.000000	69.985175
3822.000000	70.005946
3821.000000	70.042490
3820.000000	70.079885
3819.000000	70.107172
3818.000000	70.128794
3817.000000	70.157817
3816.000000	70.204057
3815.000000	70.262745
3814.000000	70.321086
3813.000000	70.372472
3812.000000	70.419133
3811.000000	70.466019
3810.000000	70.514414
3809.000000	70.560712
3808.000000	70.600393
3807.000000	70.631136
3806.000000	70.652453
3805.000000	70.665287
3804.000000	70.673115
3803.000000	70.684371
3802.000000	70.709153
3801.000000	70.746540
3800.000000	70.786203
3799.000000	70.825108
3798.000000	70.868848
3797.000000	70.922370
3796.000000	70.983193
3795.000000	71.042725
3794.000000	71.094987
3793.000000	71.141854
3792.000000	71.189288
3791.000000	71.240503
3790.000000	71.292803
3789.000000	71.340930
3788.000000	71.382645
3787.000000	71.419672
3786.000000	71.454200
3785.000000	71.485777
3784.000000	71.512561
3783.000000	71.534877
3782.000000	71.557416
3781.000000	71.587473
3780.000000	71.629042
3779.000000	71.677390
3778.000000	71.723320
3777.000000	71.762483
3776.000000	71.797289
3775.000000	71.831668
3774.000000	71.866441
3773.000000	71.899531
3772.000000	71.929664
3771.000000	71.958755
3770.000000	71.988317
3769.000000	72.016735
3768.000000	72.043985
3767.000000	72.074617
3766.000000	72.112713
3765.000000	72.156186
3764.000000	72.197720
3763.000000	72.231791
3762.000000	72.260098
3761.000000	72.290332
3760.000000	72.328137
3759.000000	72.369031
3758.000000	72.404006
3757.000000	72.429963
3756.000000	72.448801
3755.000000	72.461274
3754.000000	72.467208
3753.000000	72.470461
3752.000000	72.478037
3751.000000	72.491197
3750.000000	72.505476
3749.000000	72.522575
3748.000000	72.548687
3747.000000	72.584112
3746.000000	72.627330
3745.000000	72.681440
3744.000000	72.742126
3743.000000	72.799440
3742.000000	72.852756
3741.000000	72.903160
3740.000000	72.947819
3739.000000	72.983936
3738.000000	73.012574
3737.000000	73.041827
3736.000000	73.082111
3735.000000	73.134228
3734.000000	73.187746
3733.000000	73.235941
3732.000000	73.282973
3731.000000	73.335250
3730.000000	73.392504
3729.000000	73.448320
3728.000000	73.499386
3727.000000	73.549400
3726.000000	73.600606
3725.000000	73.648498
3724.000000	73.689740
3723.000000	73.728671
3722.000000	73.771001
3721.000000	73.817128
3720.000000	73.864190
3719.000000	73.909439
3718.000000	73.951189
3717.000000	73.988342
3716.000000	74.019108
3715.000000	74.041566
3714.000000	74.056232
3713.000000	74.068409
3712.000000	74.086751
3711.000000	74.116170
3710.000000	74.155962
3709.000000	74.202885
3708.000000	74.254026
3707.000000	74.308269
3706.000000	74.363455
3705.000000	74.416470
3704.000000	74.466098
3703.000000	74.514776
3702.000000	74.563434
3701.000000	74.607711
3700.000000	74.643665
3699.000000	74.673466
3698.000000	74.702302
3697.000000	74.733163
3696.000000	74.764478
3695.000000	74.791559
3694.000000	74.811890
3693.000000	74.828376
3692.000000	74.847651
3691.000000	74.873266
3690.000000	74.901256
3689.000000	74.923576
3688.000000	74.939649
3687.000000	74.960259
3686.000000	74.994158
3685.000000	75.039770
3684.000000	75.090417
3683.000000	75.140623
3682.000000	75.186073
3681.000000	75.222521
3680.000000	75.246408
3679.000000	75.254572
3678.000000	75.243933
3677.000000	75.219630
3676.000000	75.199809
3675.000000	75.196557
3674.000000	75.204654
3673.000000	75.216738
3672.000000	75.233697
3671.000000	75.267993
3670.000000	75.328884
3669.000000	75.401674
3668.000000	75.465365
3667.000000	75.516461
3666.000000	75.562014
3665.000000	75.608162
3664.000000	75.656666
3663.000000	75.705669
3662.000000	75.751887
3661.000000	75.790526
3660.000000	75.815414
3659.000000	75.821925
3658.000000	75.810707
3657.000000	75.789112
3656.000000	75.765989
3655.000000	75.746927
3654.000000	75.733295
3653.000000	75.722341
3652.000000	75.710243
3651.000000	75.695352
3650.000000	75.676098
3649.000000	75.651467
3648.000000	75.631445
3647.000000	75.631337
3646.000000	75.654483
3645.000000	75.692080
3644.000000	75.736258
3643.000000	75.783699
3642.000000	75.830581
3641.000000	75.868799
3640.000000	75.890252
3639.000000	75.893438
3638.000000	75.881795
3637.000000	75.859020
3636.000000	75.828313
3635.000000	75.794955
3634.000000	75.764146
3633.000000	75.735011
3632.000000	75.700822
3631.000000	75.657224
3630.000000	75.611616
3629.000000	75.575378
3628.000000	75.547959
3627.000000	75.527422
3626.000000	75.517580
3625.000000	75.517879
3624.000000	75.523104
3623.000000	75.527347
3622.000000	75.523182
3621.000000	75.504280
3620.000000	75.469977
3619.000000	75.424257
3618.000000	75.371686
3617.000000	75.317997
3616.000000	75.269126
3615.000000	75.230276
3614.000000	75.203621
3613.000000	75.184320
3612.000000	75.163245
3611.000000	75.135436
3610.000000	75.104190
3609.000000	75.077827
3608.000000	75.061110
3607.000000	75.050542
3606.000000	75.039397
3605.000000	75.024426
3604.000000	75.007421
3603.000000	74.992694
3602.000000	74.981181
3601.000000	74.968770
3600.000000	74.949290
3599.000000	74.917675
3598.000000	74.872598
3597.000000	74.818250
3596.000000	74.763258
3595.000000	74.716095
3594.000000	74.678891
3593.000000	74.646399
3592.000000	74.612420
3591.000000	74.573933
3590.000000	74.533002
3589.000000	74.497349
3588.000000	74.474538
3587.000000	74.461452
3586.000000	74.447082
3585.000000	74.426367
3584.000000	74.403813
3583.000000	74.386200
3582.000000	74.374753
3581.000000	74.364216
3580.000000	74.348173
3579.000000	74.323835
3578.000000	74.291853
3577.000000	74.254155
3576.000000	74.214132
3575.000000	74.175810
3574.000000	74.141859
3573.000000	74.111349
3572.000000	74.080711
3571.000000	74.044853
3570.000000	73.998855
3569.000000	73.943395
3568.000000	73.887815
3567.000000	73.842314
3566.000000	73.808163
3565.000000	73.782412
3564.000000	73.765373
3563.000000	73.759592
3562.000000	73.763992
3561.000000	73.771505
3560.000000	73.773164
3559.000000	73.763204
3558.000000	73.740310
3557.000000	73.705963
3556.000000	73.664374
3555.000000	73.621884
3554.000000	73.584202
3553.000000	73.553174
3552.000000	73.526195
3551.000000	73.498950
3550.000000	73.468819
3549.000000	73.437519
3548.000000	73.410566
3547.000000	73.391870
3546.000000	73.377785
3545.000000	73.359822
3544.000000	73.333908
3543.000000	73.303253
3542.000000	73.272442
3541.000000	73.242777
3540.000000	73.214387
3539.000000	73.188240
3538.000000	73.163741
3537.000000	73.136512
3536.000000	73.101245
3535.000000	73.057204
3534.000000	73.008844
3533.000000	72.962350
3532.000000	72.921766
3531.000000	72.887125
3530.000000	72.854470
3529.000000	72.819020
3528.000000	72.779583
3527.000000	72.739352
3526.000000	72.702135
3525.000000	72.668769
3524.000000	72.637054
3523.000000	72.603667
3522.000000	72.566723
3521.000000	72.527640
3520.000000	72.490106
3519.000000	72.455806
3518.000000	72.421798
3517.000000	72.383798
3516.000000	72.340692
3515.000000	72.293936
3514.000000	72.243238
3513.000000	72.186592
3512.000000	72.124975
3511.000000	72.063646
3510.000000	72.006781
3509.000000	71.953492
3508.000000	71.900390
3507.000000	71.846342
3506.000000	71.793149
3505.000000	71.743068
3504.000000	71.695989
3503.000000	71.647914
3502.000000	71.593224
3501.000000	71.530182
3500.000000	71.463298
3499.000000	71.397961
3498.000000	71.333890
3497.000000	71.266069
3496.000000	71.191463
3495.000000	71.112003
3494.000000	71.031028
3493.000000	70.949881
3492.000000	70.868920
3491.000000	70.788910
3490.000000	70.709854
3489.000000	70.630287
3488.000000	70.548342
3487.000000	70.462045
3486.000000	70.369236
3485.000000	70.269910
3484.000000	70.168829
3483.000000	70.073126
3482.000000	69.985446
3481.000000	69.900962
3480.000000	69.811544
3479.000000	69.711821
3478.000000	69.601447
3477.000000	69.484116
3476.000000	69.365198
3475.000000	69.248310
3474.000000	69.134013
3473.000000	69.022446
3472.000000	68.915496
3471.000000	68.813766
3470.000000	68.712241
3469.000000	68.602181
3468.000000	68.477968
3467.000000	68.340346
3466.000000	68.194034
3465.000000	68.045003
3464.000000	67.899378
3463.000000	67.760803
3462.000000	67.627150
3461.000000	67.491914
3460.000000	67.349808
3459.000000	67.200099
3458.000000	67.045282
3457.000000	66.888675
3456.000000	66.733118
3455.000000	66.579508
3454.000000	66.425888
3453.000000	66.269480
3452.000000	66.109224
3451.000000	65.945343
3450.000000	65.777466
3449.000000	65.605301
3448.000000	65.430465
3447.000000	65.255130
3446.000000	65.079496
3445.000000	64.902687
3444.000000	64.725073
3443.000000	64.547485
3442.000000	64.369088
3441.000000	64.188495
3440.000000	64.006242
3439.000000	63.823659
3438.000000	63.639575
3437.000000	63.450172
3436.000000	63.252055
3435.000000	63.044032
3434.000000	62.826779
3433.000000	62.603150
3432.000000	62.376945
3431.000000	62.149244
3430.000000	61.916589
3429.000000	61.674992
3428.000000	61.425280
3427.000000	61.171919
3426.000000	60.918154
3425.000000	60.664516
3424.000000	60.410457
3423.000000	60.154412
3422.000000	59.892496
3421.000000	59.620548
3420.000000	59.337880
3419.000000	59.047308
3418.000000	58.752449
3417.000000	58.456536
3416.000000	58.162241
3415.000000	57.869304
3414.000000	57.572520
3413.000000	57.265199
3412.000000	56.944257
3411.000000	56.610526
3410.000000	56.265254
3409.000000	55.908831
3408.000000	55.543002
3407.000000	55.171395
3406.000000	54.797928
3405.000000	54.425895
3404.000000	54.056806
3403.000000	53.687760
3402.000000	53.309955
3401.000000	52.912721
3400.000000	52.490371
3399.000000	52.045152
3398.000000	51.585293
3397.000000	51.120924
3396.000000	50.659457
3395.000000	50.202158
3394.000000	49.743935
3393.000000	49.277114
3392.000000	48.795179
3391.000000	48.293755
3390.000000	47.772265
3389.000000	47.235397
3388.000000	46.690911
3387.000000	46.143886
3386.000000	45.594078
3385.000000	45.039841
3384.000000	44.480625
3383.000000	43.914971
3382.000000	43.339064
3381.000000	42.749722
3380.000000	42.147227
3379.000000	41.533336
3378.000000	40.909135
3377.000000	40.276364
3376.000000	39.637935
3375.000000	38.995678
3374.000000	38.349172
3373.000000	37.697683
3372.000000	37.040881
3371.000000	36.376034
3370.000000	35.698690
3369.000000	35.007309
3368.000000	34.304970
3367.000000	33.595750
3366.000000	32.882082
3365.000000	32.166707
3364.000000	31.452717
3363.000000	30.739916
3362.000000	30.024468
3361.000000	29.303506
3360.000000	28.577618
3359.000000	27.848211
3358.000000	27.116081
3357.000000	26.383922
3356.000000	25.656017
3355.000000	24.934021
3354.000000	24.216159
3353.000000	23.501290
3352.000000	22.790231
3351.000000	22.082668
3350.000000	21.376847
3349.000000	20.673494
3348.000000	19.976410
3347.000000	19.288055
3346.000000	18.608530
3345.000000	17.938955
3344.000000	17.281554
3343.000000	16.636029
3342.000000	15.999618
3341.000000	15.371967
3340.000000	14.755802
3339.000000	14.152429
3338.000000	13.561289
3337.000000	12.983563
3336.000000	12.422344
3335.000000	11.878336
3334.000000	11.349362
3333.000000	10.835050
3332.000000	10.336818
3331.000000	9.853924
3330.000000	9.383834
3329.000000	8.926428
3328.000000	8.484876
3327.000000	8.061083
3326.000000	7.655145
3325.000000	7.268439
3324.000000	6.902224
3323.000000	6.554321
3322.000000	6.220742
3321.000000	5.900653
3320.000000	5.596257
3319.000000	5.307341
3318.000000	5.032227
3317.000000	4.771687
3316.000000	4.527844
3315.000000	4.299688
3314.000000	4.083663
3313.000000	3.878818
3312.000000	3.686398
3311.000000	3.505200
3310.000000	3.332906
3309.000000	3.170398
3308.000000	3.021134
3307.000000	2.886361
3306.000000	2.765103
3305.000000	2.658166
3304.000000	2.565976
3303.000000	2.484519
3302.000000	2.407766
3301.000000	2.333522
3300.000000	2.263094
3299.000000	2.196313
3298.000000	2.132157
3297.000000	2.072799
3296.000000	2.021394
3295.000000	1.977175
3294.000000	1.937243
3293.000000	1.902250
3292.000000	1.875221
3291.000000	1.855204
3290.000000	1.837916
3289.000000	1.821413
3288.000000	1.806638
3287.000000	1.793282
3286.000000	1.779828
3285.000000	1.767414
3284.000000	1.758484
3283.000000	1.752414
3282.000000	1.746672
3281.000000	1.741276
3280.000000	1.737853
3279.000000	1.735341
3278.000000	1.731417
3277.000000	1.727068
3276.000000	1.725006
3275.000000	1.724602
3274.000000	1.723096
3273.000000	1.721155
3272.000000	1.722470
3271.000000	1.728420
3270.000000	1.737420
3269.000000	1.748574
3268.000000	1.761629
3267.000000	1.774347
3266.000000	1.784295
3265.000000	1.792567
3264.000000	1.801912
3263.000000	1.812106
3262.000000	1.821203
3261.000000	1.829745
3260.000000	1.839532
3259.000000	1.849695
3258.000000	1.858338
3257.000000	1.866899
3256.000000	1.878344
3255.000000	1.892300
3254.000000	1.906039
3253.000000	1.919106
3252.000000	1.932633
3251.000000	1.945532
3250.000000	1.955902
3249.000000	1.965233
3248.000000	1.976936
3247.000000	1.991487
3246.000000	2.006909
3245.000000	2.022753
3244.000000	2.039752
3243.000000	2.056696
3242.000000	2.071827
3241.000000	2.086095
3240.000000	2.101328
3239.000000	2.116323
3238.000000	2.128597
3237.000000	2.138592
3236.000000	2.148691
3235.000000	2.159610
3234.000000	2.171320
3233.000000	2.185589
3232.000000	2.203498
3231.000000	2.222145
3230.000000	2.237864
3229.000000	2.251100
3228.000000	2.264367
3227.000000	2.277437
3226.000000	2.288600
3225.000000	2.298844
3224.000000	2.310264
3223.000000	2.321944
3222.000000	2.331522
3221.000000	2.339459
3220.000000	2.347710
3219.000000	2.355738
3218.000000	2.361869
3217.000000	2.367063
3216.000000	2.373293
3215.000000	2.379716
3214.000000	2.384275
3213.000000	2.387621
3212.000000	2.391546
3211.000000	2.395191
3210.000000	2.396663
3209.000000	2.396762
3208.000000	2.397338
3207.000000	2.397585
3206.000000	2.395678
3205.000000	2.392459
3204.000000	2.389700
3203.000000	2.386563
3202.000000	2.381467
3201.000000	2.375602
3200.000000	2.370831
3199.000000	2.365878
3198.000000	2.358527
3197.000000	2.349748
3196.000000	2.341852
3195.000000	2.334360
3194.000000	2.325513
3193.000000	2.315976
3192.000000	2.307283
3191.000000	2.298373
3190.000000	2.287553
3189.000000	2.276093
3188.000000	2.266209
3187.000000	2.257204
3186.000000	2.247258
3185.000000	2.237124
3184.000000	2.228408
3183.000000	2.220121
3182.000000	2.210610
3181.000000	2.201092
3180.000000	2.193571
3179.000000	2.187206
3178.000000	2.180213
3177.000000	2.173411
3176.000000	2.168315
3175.000000	2.163818
3174.000000	2.158368
3173.000000	2.153325
3172.000000	2.150567
3171.000000	2.148931
3170.000000	2.146578
3169.000000	2.144697
3168.000000	2.145254
3167.000000	2.147186
3166.000000	2.148595
3165.000000	2.150505
3164.000000	2.154749
3163.000000	2.160270
3162.000000	2.165165
3161.000000	2.170389
3160.000000	2.177793
3159.000000	2.186532
3158.000000	2.194910
3157.000000	2.203596
3156.000000	2.213696
3155.000000	2.224080
3154.000000	2.234196
3153.000000	2.247157
3152.000000	2.265945
3151.000000	2.288795
3150.000000	2.311899
3149.000000	2.334586
3148.000000	2.358310
3147.000000	2.382821
3146.000000	2.407233
3145.000000	2.432721
3144.000000	2.460319
3143.000000	2.488155
3142.000000	2.514410
3141.000000	2.541203
3140.000000	2.572001
3139.000000	2.607034
3138.000000	2.644642
3137.000000	2.684801
3136.000000	2.727817
3135.000000	2.771739
3134.000000	2.814563
3133.000000	2.857441
3132.000000	2.902392
3131.000000	2.948976
3130.000000	2.996299
3129.000000	3.045864
3128.000000	3.099233
3127.000000	3.154890
3126.000000	3.210623
3125.000000	3.266831
3124.000000	3.324453
3123.000000	3.382297
3122.000000	3.439665
3121.000000	3.499113
3120.000000	3.563324
3119.000000	3.631426
3118.000000	3.701800
3117.000000	3.775843
3116.000000	3.855404
3115.000000	3.938863
3114.000000	4.023042
3113.000000	4.107146
3112.000000	4.191736
3111.000000	4.276359
3110.000000	4.361475
3109.000000	4.450188
3108.000000	4.544703
3107.000000	4.643106
3106.000000	4.742521
3105.000000	4.843173
3104.000000	4.946282
3103.000000	5.050790
3102.000000	5.155580
3101.000000	5.262444
3100.000000	5.373637
3099.000000	5.488360
3098.000000	5.604905
3097.000000	5.723937
3096.000000	5.846440
3095.000000	5.970881
3094.000000	6.095432
3093.000000	6.220992
3092.000000	6.349170
3091.000000	6.479399
3090.000000	6.610892
3089.000000	6.744945
3088.000000	6.882490
3087.000000	7.021879
3086.000000	7.161791
3085.000000	7.303985
3084.000000	7.450116
3083.000000	7.598415
3082.000000	7.746669
3081.000000	7.895907
3080.000000	8.048261
3079.000000	8.203494
3078.000000	8.360693
3077.000000	8.520963
3076.000000	8.685109
3075.000000	8.850972
3074.000000	9.016116
3073.000000	9.180992
3072.000000	9.346727
3071.000000	9.512095
3070.000000	9.676001
3069.000000	9.840751
3068.000000	10.009523
3067.000000	10.182437
3066.000000	10.357753
3065.000000	10.535030
3064.000000	10.714101
3063.000000	10.892955
3062.000000	11.069769
3061.000000	11.245439
3060.000000	11.421674
3059.000000	11.598461
3058.000000	11.775759
3057.000000	11.955482
3056.000000	12.138907
3055.000000	12.323976
3054.000000	12.507991
3053.000000	12.691180
3052.000000	12.875135
3051.000000	13.059568
3050.000000	13.243327
3049.000000	13.426914
3048.000000	13.611382
3047.000000	13.796348
3046.000000	13.981416
3045.000000	14.167916
3044.000000	14.356908
3043.000000	14.547054
3042.000000	14.736613
3041.000000	14.925734
3040.000000	15.114760
3039.000000	15.302376
3038.000000	15.487875
3037.000000	15.673423
3036.000000	15.861625
3035.000000	16.052384
3034.000000	16.244234
3033.000000	16.436899
3032.000000	16.630227
3031.000000	16.822452
3030.000000	17.012038
3029.000000	17.199874
3028.000000	17.387667
3027.000000	17.575768
3026.000000	17.764381
3025.000000	17.954855
3024.000000	18.147505
3023.000000	18.339939
3022.000000	18.529850
3021.000000	18.717809
3020.000000	18.905319
3019.000000	19.091948
3018.000000	19.276823
3017.000000	19.461215
3016.000000	19.647199
3015.000000	19.835081
3014.000000	20.024275
3013.000000	20.215226
3012.000000	20.408138
3011.000000	20.601146
3010.000000	20.791944
3009.000000	20.980282
3008.000000	21.167129
3007.000000	21.352800
3006.000000	21.537663
3005.000000	21.723214
3004.000000	21.910418
3003.000000	22.097992
3002.000000	22.284100
3001.000000	22.468619
3000.000000	22.652332
2999.000000	22.835269
2998.000000	23.017428
2997.000000	23.199737
2996.000000	23.382731
2995.000000	23.565690
2994.000000	23.748505
2993.000000	23.932751
2992.000000	24.119140
2991.000000	24.305498
2990.000000	24.489167
2989.000000	24.670016
2988.000000	24.849398
2987.000000	25.027691
2986.000000	25.204831
2985.000000	25.381930
2984.000000	25.560228
2983.000000	25.739384
2982.000000	25.918553
2981.000000	26.097925
2980.000000	26.277531
2979.000000	26.455745
2978.000000	26.631037
2977.000000	26.804326
2976.000000	26.977833
2975.000000	27.152474
2974.000000	27.327970
2973.000000	27.504345
2972.000000	27.681467
2971.000000	27.857937
2970.000000	28.032273
2969.000000	28.204623
2968.000000	28.375793
2967.000000	28.545617
2966.000000	28.713842
2965.000000	28.881776
2964.000000	29.051228
2963.000000	29.222343
2962.000000	29.393988
2961.000000	29.565402
2960.000000	29.735993
2959.000000	29.904418
2958.000000	30.069513
2957.000000	30.231757
2956.000000	30.392638
2955.000000	30.553412
2954.000000	30.715362
2953.000000	30.879815
2952.000000	31.046445
2951.000000	31.212645
2950.000000	31.376079
2949.000000	31.536821
2948.000000	31.695822
2947.000000	31.852745
2946.000000	32.007087
2945.000000	32.160147
2944.000000	32.313958
2943.000000	32.468952
2942.000000	32.624384
2941.000000	32.780163
2940.000000	32.936359
2939.000000	33.091606
2938.000000	33.243888
2937.000000	33.392672
2936.000000	33.538852
2935.000000	33.683230
2934.000000	33.826757
2933.000000	33.971595
2932.000000	34.119791
2931.000000	34.270794
2930.000000	34.421599
2929.000000	34.569396
2928.000000	34.712897
2927.000000	34.851894
2926.000000	34.987187
2925.000000	35.120960
2924.000000	35.255835
2923.000000	35.393448
2922.000000	35.534627
2921.000000	35.679902
2920.000000	35.828447
2919.000000	35.977127
2918.000000	36.122282
2917.000000	36.262322
2916.000000	36.397554
2915.000000	36.528311
2914.000000	36.654875
2913.000000	36.778997
2912.000000	36.903661
2911.000000	37.030909
2910.000000	37.160663
2909.000000	37.291479
2908.000000	37.421399
2907.000000	37.548349
2906.000000	37.671045
2905.000000	37.789998
2904.000000	37.907100
2903.000000	38.024319
2902.000000	38.143186
2901.000000	38.265112
2900.000000	38.390161
2899.000000	38.516304
2898.000000	38.640182
2897.000000	38.758969
2896.000000	38.871334
2895.000000	38.977458
2894.000000	39.079465
2893.000000	39.181347
2892.000000	39.286836
2891.000000	39.396941
2890.000000	39.509928
2889.000000	39.623255
2888.000000	39.734602
2887.000000	39.841797
2886.000000	39.943720
2885.000000	40.041746
2884.000000	40.139386
2883.000000	40.240247
2882.000000	40.346791
2881.000000	40.460410
2880.000000	40.580985
2879.000000	40.706270
2878.000000	40.833212
2877.000000	40.960271
2876.000000	41.087347
2875.000000	41.213311
2874.000000	41.335388
2873.000000	41.452189
2872.000000	41.566437
2871.000000	41.683402
2870.000000	41.806738
2869.000000	41.935941
2868.000000	42.066943
2867.000000	42.194535
2866.000000	42.315097
2865.000000	42.428550
2864.000000	42.538414
2863.000000	42.649536
2862.000000	42.765229
2861.000000	42.885667
2860.000000	43.008222
2859.000000	43.129143
2858.000000	43.245629
2857.000000	43.356886
2856.000000	43.463597
2855.000000	43.566831
2854.000000	43.668165
2853.000000	43.770513
2852.000000	43.877603
2851.000000	43.991770
2850.000000	44.112040
2849.000000	44.234105
2848.000000	44.352067
2847.000000	44.461191
2846.000000	44.560349
2845.000000	44.652541
2844.000000	44.743213
2843.000000	44.838004
2842.000000	44.941309
2841.000000	45.054702
2840.000000	45.174953
2839.000000	45.294402
2838.000000	45.405715
2837.000000	45.506889
2836.000000	45.600892
2835.000000	45.691145
2834.000000	45.779342
2833.000000	45.867535
2832.000000	45.959677
2831.000000	46.059307
2830.000000	46.166725
2829.000000	46.279199
2828.000000	46.392910
2827.000000	46.503936
2826.000000	46.608990
2825.000000	46.707089
2824.000000	46.800511
2823.000000	46.893344
2822.000000	46.989298
2821.000000	47.090710
2820.000000	47.198115
2819.000000	47.309496
2818.000000	47.420576
2817.000000	47.526956
2816.000000	47.626150
2815.000000	47.717908
2814.000000	47.804088
2813.000000	47.888781
2812.000000	47.976913
2811.000000	48.071018
2810.000000	48.169593
2809.000000	48.269214
2808.000000	48.367204
2807.000000	48.461527
2806.000000	48.549751
2805.000000	48.630136
2804.000000	48.703691
2803.000000	48.774117
2802.000000	48.845839
2801.000000	48.922420
2800.000000	49.005293
2799.000000	49.092492
2798.000000	49.179077
2797.000000	49.260310
2796.000000	49.334665
2795.000000	49.403656
2794.000000	49.469973
2793.000000	49.536913
2792.000000	49.608235
2791.000000	49.686282
2790.000000	49.770017
2789.000000	49.855840
2788.000000	49.940095
2787.000000	50.020112
2786.000000	50.093940
2785.000000	50.160955
2784.000000	50.222905
2783.000000	50.283310
2782.000000	50.345594
2781.000000	50.412090
2780.000000	50.483799
2779.000000	50.559726
2778.000000	50.636553
2777.000000	50.709808
2776.000000	50.775574
2775.000000	50.831116
2774.000000	50.875377
2773.000000	50.910199
2772.000000	50.940042
2771.000000	50.969107
2770.000000	50.998661
2769.000000	51.027425
2768.000000	51.053493
2767.000000	51.074687
2766.000000	51.088526
2765.000000	51.093692
2764.000000	51.091227
2763.000000	51.083485
2762.000000	51.072377
2761.000000	51.059622
2760.000000	51.047350
2759.000000	51.036564
2758.000000	51.025646
2757.000000	51.011611
2756.000000	50.992646
2755.000000	50.968707
2754.000000	50.940624
2753.000000	50.910137
2752.000000	50.879902
2751.000000	50.851830
2750.000000	50.825427
2749.000000	50.798346
2748.000000	50.767948
2747.000000	50.731524
2746.000000	50.686457
2745.000000	50.632060
