3766.000000	76.138901
3765.000000	76.191219
3764.000000	76.246868
3763.000000	76.304518
3762.000000	76.366775
3761.000000	76.434663
3760.000000	76.500800
3759.000000	76.557154
3758.000000	76.609056
3757.000000	76.665221
3756.000000	76.725962
3755.000000	76.787506
3754.000000	76.850504
3753.000000	76.919174
3752.000000	76.988818
3751.000000	77.049437
3750.000000	77.105012
3749.000000	77.167360
3748.000000	77.234308
3747.000000	77.293985
3746.000000	77.349998
3745.000000	77.409401
3744.000000	77.461389
3743.000000	77.507897
3742.000000	77.568409
3741.000000	77.648587
3740.000000	77.734622
3739.000000	77.806202
3738.000000	77.858848
3737.000000	77.904769
3736.000000	77.955939
3735.000000	78.017473
3734.000000	78.088283
3733.000000	78.162944
3732.000000	78.233417
3731.000000	78.295960
3730.000000	78.351733
3729.000000	78.401936
3728.000000	78.449493
3727.000000	78.497746
3726.000000	78.546002
3725.000000	78.594540
3724.000000	78.648638
3723.000000	78.712348
3722.000000	78.782154
3721.000000	78.852104
3720.000000	78.920226
3719.000000	78.987328
3718.000000	79.054875
3717.000000	79.118866
3716.000000	79.173142
3715.000000	79.218607
3714.000000	79.263387
3713.000000	79.315183
3712.000000	79.375376
3711.000000	79.443232
3710.000000	79.518244
3709.000000	79.594433
3708.000000	79.664837
3707.000000	79.726264
3706.000000	79.778342
3705.000000	79.824443
3704.000000	79.871211
3703.000000	79.925175
3702.000000	79.985999
3701.000000	80.048726
3700.000000	80.109742
3699.000000	80.166782
3698.000000	80.218184
3697.000000	80.262615
3696.000000	80.299449
3695.000000	80.333057
3694.000000	80.372517
3693.000000	80.424601
3692.000000	80.491675
3691.000000	80.570606
3690.000000	80.648362
3689.000000	80.703364
3688.000000	80.728672
3687.000000	80.741458
3686.000000	80.759991
3685.000000	80.788762
3684.000000	80.821655
3683.000000	80.848972
3682.000000	80.865913
3681.000000	80.878613
3680.000000	80.895810
3679.000000	80.916862
3678.000000	80.932777
3677.000000	80.943067
3676.000000	80.950611
3675.000000	80.958624
3674.000000	80.978810
3673.000000	81.008413
3672.000000	81.026083
3671.000000	81.015179
3670.000000	80.975369
3669.000000	80.928258
3668.000000	80.902433
3667.000000	80.903411
3666.000000	80.912960
3665.000000	80.910613
3664.000000	80.888378
3663.000000	80.851421
3662.000000	80.811473
3661.000000	80.775769
3660.000000	80.740664
3659.000000	80.695915
3658.000000	80.632329
3657.000000	80.550397
3656.000000	80.462298
3655.000000	80.386709
3654.000000	80.332170
3653.000000	80.288113
3652.000000	80.234356
3651.000000	80.151720
3650.000000	80.027502
3649.000000	79.870440
3648.000000	79.713494
3647.000000	79.584685
3646.000000	79.485805
3645.000000	79.398990
3644.000000	79.305600
3643.000000	79.198581
3642.000000	79.082376
3641.000000	78.963023
3640.000000	78.843814
3639.000000	78.726265
3638.000000	78.607999
3637.000000	78.481317
3636.000000	78.339107
3635.000000	78.186797
3634.000000	78.040085
3633.000000	77.908258
3632.000000	77.781323
3631.000000	77.635506
3630.000000	77.450720
3629.000000	77.229743
3628.000000	77.012125
3627.000000	76.840862
3626.000000	76.717595
3625.000000	76.614684
3624.000000	76.508296
3623.000000	76.387468
3622.000000	76.246626
3621.000000	76.080050
3620.000000	75.886134
3619.000000	75.678450
3618.000000	75.483026
3617.000000	75.315106
3616.000000	75.167314
3615.000000	75.022951
3614.000000	74.870866
3613.000000	74.710749
3612.000000	74.548770
3611.000000	74.386373
3610.000000	74.216242
3609.000000	74.033824
3608.000000	73.850383
3607.000000	73.686233
3606.000000	73.550009
3605.000000	73.430976
3604.000000	73.310660
3603.000000	73.176542
3602.000000	73.026010
3601.000000	72.864909
3600.000000	72.702529
3599.000000	72.545631
3598.000000	72.393408
3597.000000	72.238673
3596.000000	72.076900
3595.000000	71.913258
3594.000000	71.757176
3593.000000	71.614917
3592.000000	71.485640
3591.000000	71.359255
3590.000000	71.220498
3589.000000	71.059676
3588.000000	70.884256
3587.000000	70.716455
3586.000000	70.572592
3585.000000	70.448535
3584.000000	70.328827
3583.000000	70.201378
3582.000000	70.062268
3581.000000	69.915025
3580.000000	69.767418
3579.000000	69.625808
3578.000000	69.489623
3577.000000	69.352931
3576.000000	69.211314
3575.000000	69.065651
3574.000000	68.920377
3573.000000	68.780580
3572.000000	68.650015
3571.000000	68.524940
3570.000000	68.391486
3569.000000	68.234220
3568.000000	68.051621
3567.000000	67.863423
3566.000000	67.696523
3565.000000	67.562271
3564.000000	67.451289
3563.000000	67.345369
3562.000000	67.228843
3561.000000	67.095527
3560.000000	66.950043
3559.000000	66.801355
3558.000000	66.654819
3557.000000	66.510701
3556.000000	66.367921
3555.000000	66.225628
3554.000000	66.082722
3553.000000	65.938995
3552.000000	65.797300
3551.000000	65.660541
3550.000000	65.526032
3549.000000	65.386631
3548.000000	65.237831
3547.000000	65.082365
3546.000000	64.928320
3545.000000	64.783301
3544.000000	64.649862
3543.000000	64.524421
3542.000000	64.399755
3541.000000	64.270191
3540.000000	64.135340
3539.000000	63.998028
3538.000000	63.860151
3537.000000	63.722552
3536.000000	63.587933
3535.000000	63.459958
3534.000000	63.338565
3533.000000	63.219779
3532.000000	63.099832
3531.000000	62.977827
3530.000000	62.854745
3529.000000	62.732851
3528.000000	62.615678
3527.000000	62.505063
3526.000000	62.397771
3525.000000	62.287598
3524.000000	62.171592
3523.000000	62.052430
3522.000000	61.934854
3521.000000	61.821803
3520.000000	61.714255
3519.000000	61.611834
3518.000000	61.512491
3517.000000	61.413415
3516.000000	61.312778
3515.000000	61.209545
3514.000000	61.101898
3513.000000	60.988512
3512.000000	60.871000
3511.000000	60.753128
3510.000000	60.638125
3509.000000	60.528307
3508.000000	60.425123
3507.000000	60.326924
3506.000000	60.227845
3505.000000	60.121583
3504.000000	60.006724
3503.000000	59.887321
3502.000000	59.769000
3501.000000	59.655656
3500.000000	59.548450
3499.000000	59.444956
3498.000000	59.339785
3497.000000	59.228817
3496.000000	59.113149
3495.000000	58.997308
3494.000000	58.884239
3493.000000	58.774082
3492.000000	58.666287
3491.000000	58.559542
3490.000000	58.450496
3489.000000	58.336125
3488.000000	58.217316
3487.000000	58.097833
3486.000000	57.980348
3485.000000	57.865654
3484.000000	57.754498
3483.000000	57.647092
3482.000000	57.541050
3481.000000	57.432554
3480.000000	57.319536
3479.000000	57.201996
3478.000000	57.080475
3477.000000	56.956711
3476.000000	56.834757
3475.000000	56.718548
3474.000000	56.608537
3473.000000	56.502393
3472.000000	56.397980
3471.000000	56.293425
3470.000000	56.185525
3469.000000	56.071437
3468.000000	55.951903
3467.000000	55.830382
3466.000000	55.709432
3465.000000	55.589761
3464.000000	55.471725
3463.000000	55.355285
3462.000000	55.239090
3461.000000	55.121940
3460.000000	55.004661
3459.000000	54.888863
3458.000000	54.774811
3457.000000	54.661902
3456.000000	54.549765
3455.000000	54.437020
3454.000000	54.320817
3453.000000	54.200085
3452.000000	54.077679
3451.000000	53.957475
3450.000000	53.840551
3449.000000	53.725843
3448.000000	53.612677
3447.000000	53.500513
3446.000000	53.387617
3445.000000	53.272044
3444.000000	53.153222
3443.000000	53.031662
3442.000000	52.908763
3441.000000	52.787700
3440.000000	52.672135
3439.000000	52.562074
3438.000000	52.452611
3437.000000	52.338328
3436.000000	52.217333
3435.000000	52.090179
3434.000000	51.957910
3433.000000	51.823234
3432.000000	51.690441
3431.000000	51.561568
3430.000000	51.433921
3429.000000	51.303094
3428.000000	51.167207
3427.000000	51.026974
3426.000000	50.884139
3425.000000	50.741400
3424.000000	50.601590
3423.000000	50.464763
3422.000000	50.327353
3421.000000	50.185786
3420.000000	50.039407
3419.000000	49.888726
3418.000000	49.733417
3417.000000	49.573926
3416.000000	49.412910
3415.000000	49.252871
3414.000000	49.093621
3413.000000	48.933535
3412.000000	48.771240
3411.000000	48.604701
3410.000000	48.430745
3409.000000	48.247609
3408.000000	48.057088
3407.000000	47.862809
3406.000000	47.667723
3405.000000	47.473764
3404.000000	47.281479
3403.000000	47.088461
3402.000000	46.889611
3401.000000	46.680693
3400.000000	46.460934
3399.000000	46.231920
3398.000000	45.996223
3397.000000	45.757505
3396.000000	45.518887
3395.000000	45.279544
3394.000000	45.034515
3393.000000	44.779437
3392.000000	44.513903
3391.000000	44.239549
3390.000000	43.958066
3389.000000	43.671752
3388.000000	43.383231
3387.000000	43.092533
3386.000000	42.796295
3385.000000	42.491540
3384.000000	42.177725
3383.000000	41.854822
3382.000000	41.522362
3381.000000	41.181663
3380.000000	40.836441
3379.000000	40.488969
3378.000000	40.137797
3377.000000	39.780389
3376.000000	39.415375
3375.000000	39.041691
3374.000000	38.658317
3373.000000	38.266493
3372.000000	37.869767
3371.000000	37.469827
3370.000000	37.065064
3369.000000	36.653747
3368.000000	36.235933
3367.000000	35.811498
3366.000000	35.379272
3365.000000	34.939945
3364.000000	34.496641
3363.000000	34.051369
3362.000000	33.603731
3361.000000	33.153627
3360.000000	32.702225
3359.000000	32.249009
3358.000000	31.791145
3357.000000	31.327609
3356.000000	30.860929
3355.000000	30.394035
3354.000000	29.928139
3353.000000	29.464272
3352.000000	29.003727
3351.000000	28.545746
3350.000000	28.087652
3349.000000	27.628229
3348.000000	27.168430
3347.000000	26.708679
3346.000000	26.248892
3345.000000	25.791326
3344.000000	25.339713
3343.000000	24.894910
3342.000000	24.454429
3341.000000	24.016654
3340.000000	23.582236
3339.000000	23.151415
3338.000000	22.723921
3337.000000	22.301666
3336.000000	21.887899
3335.000000	21.483045
3334.000000	21.084700
3333.000000	20.691928
3332.000000	20.305583
3331.000000	19.924939
3330.000000	19.547957
3329.000000	19.175088
3328.000000	18.809533
3327.000000	18.453172
3326.000000	18.105955
3325.000000	17.768724
3324.000000	17.442327
3323.000000	17.124724
3322.000000	16.812511
3321.000000	16.505613
3320.000000	16.206952
3319.000000	15.917527
3318.000000	15.636342
3317.000000	15.363903
3316.000000	15.101640
3315.000000	14.848379
3314.000000	14.600995
3313.000000	14.358872
3312.000000	14.123587
3311.000000	13.894988
3310.000000	13.672161
3309.000000	13.457059
3308.000000	13.253418
3307.000000	13.062113
3306.000000	12.881443
3305.000000	12.711531
3304.000000	12.553330
3303.000000	12.404726
3302.000000	12.261853
3301.000000	12.123714
3300.000000	11.991887
3299.000000	11.865970
3298.000000	11.744077
3297.000000	11.627028
3296.000000	11.517359
3295.000000	11.415190
3294.000000	11.318881
3293.000000	11.229426
3292.000000	11.149790
3291.000000	11.079754
3290.000000	11.016128
3289.000000	10.956987
3288.000000	10.902227
3287.000000	10.850803
3286.000000	10.801249
3285.000000	10.754868
3284.000000	10.714066
3283.000000	10.678488
3282.000000	10.646247
3281.000000	10.617590
3280.000000	10.593784
3279.000000	10.573270
3278.000000	10.553284
3277.000000	10.534358
3276.000000	10.519042
3275.000000	10.507268
3274.000000	10.496959
3273.000000	10.488478
3272.000000	10.484423
3271.000000	10.485457
3270.000000	10.490137
3269.000000	10.497899
3268.000000	10.508569
3267.000000	10.520168
3266.000000	10.530822
3265.000000	10.541996
3264.000000	10.556212
3263.000000	10.572529
3262.000000	10.588040
3261.000000	10.602399
3260.000000	10.617271
3259.000000	10.632620
3258.000000	10.647462
3257.000000	10.663367
3256.000000	10.683084
3255.000000	10.706461
3254.000000	10.731075
3253.000000	10.755831
3252.000000	10.780570
3251.000000	10.803510
3250.000000	10.823056
3249.000000	10.841312
3248.000000	10.862246
3247.000000	10.887118
3246.000000	10.914510
3245.000000	10.943343
3244.000000	10.972642
3243.000000	10.999901
3242.000000	11.023396
3241.000000	11.045055
3240.000000	11.067902
3239.000000	11.091894
3238.000000	11.115205
3237.000000	11.137765
3236.000000	11.160301
3235.000000	11.181812
3234.000000	11.201575
3233.000000	11.221915
3232.000000	11.245327
3231.000000	11.270414
3230.000000	11.294202
3229.000000	11.316675
3228.000000	11.339373
3227.000000	11.361285
3226.000000	11.380049
3225.000000	11.395871
3224.000000	11.410540
3223.000000	11.424061
3222.000000	11.435740
3221.000000	11.447110
3220.000000	11.460106
3219.000000	11.473472
3218.000000	11.484470
3217.000000	11.492757
3216.000000	11.499413
3215.000000	11.503909
3214.000000	11.505491
3213.000000	11.506027
3212.000000	11.507787
3211.000000	11.509696
3210.000000	11.509164
3209.000000	11.505985
3208.000000	11.501302
3207.000000	11.494459
3206.000000	11.484357
3205.000000	11.472479
3204.000000	11.460933
3203.000000	11.448986
3202.000000	11.434721
3201.000000	11.418463
3200.000000	11.401446
3199.000000	11.382698
3198.000000	11.360722
3197.000000	11.336662
3196.000000	11.312528
3195.000000	11.288040
3194.000000	11.262210
3193.000000	11.236169
3192.000000	11.211065
3191.000000	11.184990
3190.000000	11.155483
3189.000000	11.123343
3188.000000	11.090875
3187.000000	11.058306
3186.000000	11.025125
3185.000000	10.992815
3184.000000	10.962658
3183.000000	10.932726
3182.000000	10.900576
3181.000000	10.867204
3180.000000	10.835006
3179.000000	10.803801
3178.000000	10.772214
3177.000000	10.741071
3176.000000	10.711864
3175.000000	10.683617
3174.000000	10.654704
3173.000000	10.625963
3172.000000	10.598849
3171.000000	10.572484
3170.000000	10.545742
3169.000000	10.520232
3168.000000	10.497929
3167.000000	10.477739
3166.000000	10.457652
3165.000000	10.438173
3164.000000	10.420449
3163.000000	10.403307
3162.000000	10.385533
3161.000000	10.369028
3160.000000	10.356247
3159.000000	10.346468
3158.000000	10.337786
3157.000000	10.330344
3156.000000	10.324481
3155.000000	10.318231
3154.000000	10.310491
3153.000000	10.304555
3152.000000	10.304551
3151.000000	10.310312
3150.000000	10.318956
3149.000000	10.329366
3148.000000	10.341698
3147.000000	10.354539
3146.000000	10.366503
3145.000000	10.378911
3144.000000	10.393511
3143.000000	10.409413
3142.000000	10.425328
3141.000000	10.442978
3140.000000	10.465002
3139.000000	10.491151
3138.000000	10.519662
3137.000000	10.550302
3136.000000	10.583201
3135.000000	10.616843
3134.000000	10.650190
3133.000000	10.685002
3132.000000	10.723058
3131.000000	10.763234
3130.000000	10.804049
3129.000000	10.846538
3128.000000	10.891862
3127.000000	10.938501
3126.000000	10.984888
3125.000000	11.032310
3124.000000	11.082017
3123.000000	11.132235
3122.000000	11.181300
3121.000000	11.231199
3120.000000	11.284646
3119.000000	11.340957
3118.000000	11.398332
3117.000000	11.457777
3116.000000	11.521202
3115.000000	11.587775
3114.000000	11.655384
3113.000000	11.723718
3112.000000	11.792785
3111.000000	11.860769
3110.000000	11.926794
3109.000000	11.993631
3108.000000	12.064425
3107.000000	12.138622
3106.000000	12.214036
3105.000000	12.290616
3104.000000	12.368877
3103.000000	12.447055
3102.000000	12.523359
3101.000000	12.599146
3100.000000	12.676863
3099.000000	12.756574
3098.000000	12.837461
3097.000000	12.920471
3096.000000	13.006258
3095.000000	13.092605
3094.000000	13.176980
3093.000000	13.259981
3092.000000	13.343585
3091.000000	13.428023
3090.000000	13.513038
3089.000000	13.599932
3088.000000	13.689394
3087.000000	13.779419
3086.000000	13.868144
3085.000000	13.956812
3084.000000	14.047205
3083.000000	14.138417
3082.000000	14.229055
3081.000000	14.320332
3080.000000	14.414132
3079.000000	14.509974
3078.000000	14.606605
3077.000000	14.704452
3076.000000	14.803696
3075.000000	14.902240
3074.000000	14.998528
3073.000000	15.094275
3072.000000	15.191592
3071.000000	15.289470
3070.000000	15.386037
3069.000000	15.482176
3068.000000	15.579917
3067.000000	15.679089
3066.000000	15.778397
3065.000000	15.878047
3064.000000	15.978586
3063.000000	16.078980
3062.000000	16.178437
3061.000000	16.278277
3060.000000	16.379517
3059.000000	16.480542
3058.000000	16.579669
3057.000000	16.678100
3056.000000	16.777796
3055.000000	16.878339
3054.000000	16.978440
3053.000000	17.078697
3052.000000	17.180286
3051.000000	17.282596
3050.000000	17.384453
3049.000000	17.485953
3048.000000	17.587018
3047.000000	17.686155
3046.000000	17.782887
3045.000000	17.879448
3044.000000	17.977957
3043.000000	18.077877
3042.000000	18.178181
3041.000000	18.279627
3040.000000	18.382538
3039.000000	18.484678
3038.000000	18.583991
3037.000000	18.681517
3036.000000	18.779401
3035.000000	18.878035
3034.000000	18.977300
3033.000000	19.078278
3032.000000	19.181114
3031.000000	19.283251
3030.000000	19.382402
3029.000000	19.479454
3028.000000	19.576251
3027.000000	19.672639
3026.000000	19.768077
3025.000000	19.863944
3024.000000	19.961477
3023.000000	20.059292
3022.000000	20.155531
3021.000000	20.250817
3020.000000	20.346657
3019.000000	20.442597
3018.000000	20.537347
3017.000000	20.631069
3016.000000	20.724387
3015.000000	20.816876
3014.000000	20.908770
3013.000000	21.002426
3012.000000	21.099800
3011.000000	21.199938
3010.000000	21.300745
3009.000000	21.401422
3008.000000	21.501390
3007.000000	21.598995
3006.000000	21.693508
3005.000000	21.786691
3004.000000	21.880394
3003.000000	21.974285
3002.000000	22.067588
3001.000000	22.160920
3000.000000	22.254613
2999.000000	22.347448
2998.000000	22.439054
2997.000000	22.531275
2996.000000	22.625035
2995.000000	22.718221
2994.000000	22.809092
2993.000000	22.899593
2992.000000	22.992561
2991.000000	23.087530
2990.000000	23.181904
2989.000000	23.274711
2988.000000	23.366658
2987.000000	23.457999
2986.000000	23.548733
2985.000000	23.639633
2984.000000	23.730934
2983.000000	23.821265
2982.000000	23.909796
2981.000000	23.997992
2980.000000	24.087410
2979.000000	24.177334
2978.000000	24.266489
2977.000000	24.355465
2976.000000	24.445448
2975.000000	24.536129
2974.000000	24.626759
2973.000000	24.717611
2972.000000	24.808584
2971.000000	24.898139
2970.000000	24.985661
2969.000000	25.073199
2968.000000	25.162766
2967.000000	25.253571
2966.000000	25.343799
2965.000000	25.433413
2964.000000	25.523178
2963.000000	25.612717
2962.000000	25.701717
2961.000000	25.791299
2960.000000	25.882044
2959.000000	25.972329
2958.000000	26.060458
2957.000000	26.146632
2956.000000	26.231035
2955.000000	26.312400
2954.000000	26.390760
2953.000000	26.469377
2952.000000	26.551333
2951.000000	26.635859
2950.000000	26.720322
2949.000000	26.803904
2948.000000	26.887011
2947.000000	26.968984
2946.000000	27.049132
2945.000000	27.128700
2944.000000	27.209459
2943.000000	27.291480
2942.000000	27.374216
2941.000000	27.458224
2940.000000	27.543665
2939.000000	27.628611
2938.000000	27.711036
2937.000000	27.791266
2936.000000	27.870630
2935.000000	27.949216
2934.000000	28.027018
2933.000000	28.105551
2932.000000	28.185954
2931.000000	28.266797
2930.000000	28.345890
2929.000000	28.423049
2928.000000	28.499192
2927.000000	28.574389
2926.000000	28.648856
2925.000000	28.724197
2924.000000	28.801473
2923.000000	28.879473
2922.000000	28.956782
2921.000000	29.033766
2920.000000	29.110706
2919.000000	29.186125
2918.000000	29.259254
2917.000000	29.332348
2916.000000	29.408066
2915.000000	29.485845
2914.000000	29.562868
2913.000000	29.637208
2912.000000	29.708161
2911.000000	29.775155
2910.000000	29.838736
2909.000000	29.901650
2908.000000	29.966890
2907.000000	30.035281
2906.000000	30.106046
2905.000000	30.178417
2904.000000	30.251131
2903.000000	30.321968
2902.000000	30.389760
2901.000000	30.456008
2900.000000	30.523229
2899.000000	30.592501
2898.000000	30.663633
2897.000000	30.735913
2896.000000	30.807330
2895.000000	30.874785
2894.000000	30.936966
2893.000000	30.995935
2892.000000	31.054609
2891.000000	31.114157
2890.000000	31.174954
2889.000000	31.237990
2888.000000	31.303241
2887.000000	31.368064
2886.000000	31.429223
2885.000000	31.485563
2884.000000	31.537369
2883.000000	31.584785
2882.000000	31.628649
2881.000000	31.671432
2880.000000	31.715230
2879.000000	31.759661
2878.000000	31.803264
2877.000000	31.845678
2876.000000	31.886749
2875.000000	31.924941
2874.000000	31.958958
2873.000000	31.990288
2872.000000	32.022410
2871.000000	32.058088
2870.000000	32.098690
2869.000000	32.144987
2868.000000	32.196812
2867.000000	32.252905
2866.000000	32.312820
2865.000000	32.378225
2864.000000	32.451123
2863.000000	32.531567
2862.000000	32.618096
2861.000000	32.708979
2860.000000	32.801797
2859.000000	32.893377
2858.000000	32.982056
2857.000000	33.069261
2856.000000	33.157626
2855.000000	33.248639
2854.000000	33.342838
2853.000000	33.440389
2852.000000	33.539716
2851.000000	33.636945
2850.000000	33.728588
2849.000000	33.814166
2848.000000	33.895452
2847.000000	33.974572
2846.000000	34.053938
2845.000000	34.136176
2844.000000	34.222156
2843.000000	34.309914
2842.000000	34.396722
2841.000000	34.481162
2840.000000	34.562429
2839.000000	34.639557
2838.000000	34.713086
2837.000000	34.785994
2836.000000	34.860957
2835.000000	34.937458
2834.000000	35.012883
2833.000000	35.085487
2832.000000	35.155064
2831.000000	35.222141
2830.000000	35.288370
2829.000000	35.356711
2828.000000	35.429290
2827.000000	35.505326
2826.000000	35.582104
2825.000000	35.657084
2824.000000	35.728249
2823.000000	35.794068
2822.000000	35.855110
2821.000000	35.914966
2820.000000	35.977841
2819.000000	36.045469
2818.000000	36.117042
2817.000000	36.190826
2816.000000	36.264413
2815.000000	36.334737
2814.000000	36.400042
2813.000000	36.461679
2812.000000	36.522763
2811.000000	36.585581
2810.000000	36.651126
2809.000000	36.719774
2808.000000	36.790629
2807.000000	36.860991
2806.000000	36.928286
2805.000000	36.992416
2804.000000	37.055235
2803.000000	37.118546
2802.000000	37.183675
2801.000000	37.251733
2800.000000	37.322368
2799.000000	37.392736
2798.000000	37.459322
2797.000000	37.520820
2796.000000	37.578555
2795.000000	37.635014
2794.000000	37.693109
2793.000000	37.755743
2792.000000	37.823980
2791.000000	37.895513
2790.000000	37.965982
2789.000000	38.031791
2788.000000	38.091394
2787.000000	38.145263
2786.000000	38.196171
2785.000000	38.248627
2784.000000	38.306168
2783.000000	38.368882
2782.000000	38.434076
2781.000000	38.498594
2780.000000	38.559763
2779.000000	38.615629
2778.000000	38.666381
2777.000000	38.715247
2776.000000	38.766370
2775.000000	38.821646
2774.000000	38.880207
2773.000000	38.940030
2772.000000	38.998786
2771.000000	39.054077
2770.000000	39.104854
2769.000000	39.152756
2768.000000	39.201062
2767.000000	39.252333
2766.000000	39.307462
2765.000000	39.365855
2764.000000	39.425107
2763.000000	39.481276
2762.000000	39.531320
2761.000000	39.575618
2760.000000	39.617565
2759.000000	39.661114
2758.000000	39.709252
2757.000000	39.763397
2756.000000	39.822346
2755.000000	39.881972
2754.000000	39.937460
2753.000000	39.986285
2752.000000	40.028897
2751.000000	40.067631
2750.000000	40.106150
2749.000000	40.148740
2748.000000	40.197923
2747.000000	40.252301
2746.000000	40.307605
2745.000000	40.359751
