3843.000000	50.670248
3842.000000	50.701291
3841.000000	50.725182
3840.000000	50.740988
3839.000000	50.751705
3838.000000	50.762715
3837.000000	50.780411
3836.000000	50.809227
3835.000000	50.848151
3834.000000	50.892866
3833.000000	50.940774
3832.000000	50.994183
3831.000000	51.054009
3830.000000	51.113839
3829.000000	51.167137
3828.000000	51.213813
3827.000000	51.260263
3826.000000	51.311762
3825.000000	51.361922
3824.000000	51.393256
3823.000000	51.399903
3822.000000	51.405434
3821.000000	51.438948
3820.000000	51.491971
3819.000000	51.531205
3818.000000	51.543307
3817.000000	51.546680
3816.000000	51.576517
3815.000000	51.644252
3814.000000	51.721001
3813.000000	51.779212
3812.000000	51.826203
3811.000000	51.883079
3810.000000	51.951501
3809.000000	52.010410
3808.000000	52.043577
3807.000000	52.062383
3806.000000	52.087154
3805.000000	52.116085
3804.000000	52.132828
3803.000000	52.135241
3802.000000	52.144641
3801.000000	52.179480
3800.000000	52.225588
3799.000000	52.260839
3798.000000	52.290139
3797.000000	52.334301
3796.000000	52.403094
3795.000000	52.484124
3794.000000	52.558079
3793.000000	52.619858
3792.000000	52.678389
3791.000000	52.739762
3790.000000	52.798553
3789.000000	52.846955
3788.000000	52.885095
3787.000000	52.919282
3786.000000	52.954586
3785.000000	52.991752
3784.000000	53.028767
3783.000000	53.062347
3782.000000	53.091350
3781.000000	53.122693
3780.000000	53.167143
3779.000000	53.224622
3778.000000	53.280781
3777.000000	53.323072
3776.000000	53.353172
3775.000000	53.383729
3774.000000	53.424354
3773.000000	53.470658
3772.000000	53.510368
3771.000000	53.541418
3770.000000	53.573145
3769.000000	53.608532
3768.000000	53.640815
3767.000000	53.669030
3766.000000	53.702435
3765.000000	53.749284
3764.000000	53.804144
3763.000000	53.849949
3762.000000	53.877897
3761.000000	53.901597
3760.000000	53.940514
3759.000000	53.990972
3758.000000	54.033646
3757.000000	54.066156
3756.000000	54.099306
3755.000000	54.132853
3754.000000	54.157670
3753.000000	54.173718
3752.000000	54.190723
3751.000000	54.205072
3750.000000	54.205022
3749.000000	54.208138
3748.000000	54.241926
3747.000000	54.296039
3746.000000	54.338424
3745.000000	54.369171
3744.000000	54.421643
3743.000000	54.497717
3742.000000	54.564979
3741.000000	54.613962
3740.000000	54.660724
3739.000000	54.712688
3738.000000	54.759691
3737.000000	54.801753
3736.000000	54.860879
3735.000000	54.942954
3734.000000	55.017689
3733.000000	55.062682
3732.000000	55.095957
3731.000000	55.145912
3730.000000	55.216375
3729.000000	55.289671
3728.000000	55.354072
3727.000000	55.418535
3726.000000	55.493661
3725.000000	55.569010
3724.000000	55.628742
3723.000000	55.677208
3722.000000	55.729146
3721.000000	55.788420
3720.000000	55.849026
3719.000000	55.905751
3718.000000	55.959079
3717.000000	56.014480
3716.000000	56.071073
3715.000000	56.118347
3714.000000	56.149270
3713.000000	56.172728
3712.000000	56.207304
3711.000000	56.257609
3710.000000	56.312452
3709.000000	56.364777
3708.000000	56.417155
3707.000000	56.476409
3706.000000	56.544877
3705.000000	56.617423
3704.000000	56.689045
3703.000000	56.761981
3702.000000	56.839661
3701.000000	56.915919
3700.000000	56.981179
3699.000000	57.033493
3698.000000	57.078691
3697.000000	57.125989
3696.000000	57.178714
3695.000000	57.227189
3694.000000	57.261134
3693.000000	57.286736
3692.000000	57.320985
3691.000000	57.370771
3690.000000	57.424268
3689.000000	57.466483
3688.000000	57.500228
3687.000000	57.542891
3686.000000	57.600243
3685.000000	57.663435
3684.000000	57.726601
3683.000000	57.788903
3682.000000	57.847373
3681.000000	57.898297
3680.000000	57.946085
3679.000000	57.992426
3678.000000	58.020433
3677.000000	58.018329
3676.000000	58.019494
3675.000000	58.060150
3674.000000	58.118267
3673.000000	58.153540
3672.000000	58.160143
3671.000000	58.178143
3670.000000	58.256719
3669.000000	58.383697
3668.000000	58.502554
3667.000000	58.591799
3666.000000	58.667977
3665.000000	58.749132
3664.000000	58.839847
3663.000000	58.933294
3662.000000	59.022059
3661.000000	59.103065
3660.000000	59.172689
3659.000000	59.222892
3658.000000	59.249339
3657.000000	59.261570
3656.000000	59.276512
3655.000000	59.298273
3654.000000	59.314883
3653.000000	59.313771
3652.000000	59.296791
3651.000000	59.285312
3650.000000	59.303059
3649.000000	59.347953
3648.000000	59.406512
3647.000000	59.479384
3646.000000	59.566847
3645.000000	59.658153
3644.000000	59.746580
3643.000000	59.834966
3642.000000	59.926911
3641.000000	60.016592
3640.000000	60.091945
3639.000000	60.150017
3638.000000	60.198932
3637.000000	60.244053
3636.000000	60.282400
3635.000000	60.314227
3634.000000	60.349333
3633.000000	60.389144
3632.000000	60.413922
3631.000000	60.403389
3630.000000	60.376866
3629.000000	60.385947
3628.000000	60.439492
3627.000000	60.500073
3626.000000	60.549657
3625.000000	60.596319
3624.000000	60.650146
3623.000000	60.711634
3622.000000	60.769151
3621.000000	60.813079
3620.000000	60.848675
3619.000000	60.883539
3618.000000	60.912313
3617.000000	60.929266
3616.000000	60.938628
3615.000000	60.952308
3614.000000	60.983247
3613.000000	61.030399
3612.000000	61.075642
3611.000000	61.104427
3610.000000	61.125458
3609.000000	61.165999
3608.000000	61.242668
3607.000000	61.340640
3606.000000	61.431637
3605.000000	61.501347
3604.000000	61.553589
3603.000000	61.600194
3602.000000	61.648577
3601.000000	61.697738
3600.000000	61.742360
3599.000000	61.776190
3598.000000	61.798806
3597.000000	61.819358
3596.000000	61.850058
3595.000000	61.896969
3594.000000	61.954505
3593.000000	62.006440
3592.000000	62.038170
3591.000000	62.045722
3590.000000	62.038905
3589.000000	62.044073
3588.000000	62.089723
3587.000000	62.173444
3586.000000	62.262316
3585.000000	62.332908
3584.000000	62.388161
3583.000000	62.441981
3582.000000	62.502838
3581.000000	62.568503
3580.000000	62.631844
3579.000000	62.688295
3578.000000	62.738107
3577.000000	62.783126
3576.000000	62.824989
3575.000000	62.864395
3574.000000	62.900956
3573.000000	62.931941
3572.000000	62.952837
3571.000000	62.959659
3570.000000	62.951362
3569.000000	62.939824
3568.000000	62.953309
3567.000000	63.011433
3566.000000	63.098243
3565.000000	63.183962
3564.000000	63.257053
3563.000000	63.324314
3562.000000	63.394390
3561.000000	63.467039
3560.000000	63.535506
3559.000000	63.595183
3558.000000	63.646699
3557.000000	63.692418
3556.000000	63.735225
3555.000000	63.780170
3554.000000	63.833374
3553.000000	63.896214
3552.000000	63.960564
3551.000000	64.013792
3550.000000	64.049261
3549.000000	64.072922
3548.000000	64.101528
3547.000000	64.151313
3546.000000	64.223456
3545.000000	64.303070
3544.000000	64.374657
3543.000000	64.434139
3542.000000	64.485890
3541.000000	64.534682
3540.000000	64.584477
3539.000000	64.639907
3538.000000	64.703580
3537.000000	64.771736
3536.000000	64.834729
3535.000000	64.884810
3534.000000	64.921721
3533.000000	64.951445
3532.000000	64.981463
3531.000000	65.016587
3530.000000	65.057016
3529.000000	65.100015
3528.000000	65.144362
3527.000000	65.192286
3526.000000	65.246716
3525.000000	65.307923
3524.000000	65.372857
3523.000000	65.435599
3522.000000	65.489942
3521.000000	65.534401
3520.000000	65.574722
3519.000000	65.619333
3518.000000	65.671674
3517.000000	65.728322
3516.000000	65.783918
3515.000000	65.835394
3514.000000	65.880043
3513.000000	65.913519
3512.000000	65.934986
3511.000000	65.951668
3510.000000	65.972252
3509.000000	65.997178
3508.000000	66.019920
3507.000000	66.037471
3506.000000	66.055637
3505.000000	66.084482
3504.000000	66.129426
3503.000000	66.185266
3502.000000	66.239305
3501.000000	66.281784
3500.000000	66.313228
3499.000000	66.340276
3498.000000	66.366395
3497.000000	66.388410
3496.000000	66.401321
3495.000000	66.403937
3494.000000	66.398682
3493.000000	66.388462
3492.000000	66.376747
3491.000000	66.369028
3490.000000	66.370486
3489.000000	66.382163
3488.000000	66.400408
3487.000000	66.418252
3486.000000	66.427553
3485.000000	66.423597
3484.000000	66.409933
3483.000000	66.396659
3482.000000	66.390105
3481.000000	66.385312
3480.000000	66.371057
3479.000000	66.341160
3478.000000	66.299061
3477.000000	66.253811
3476.000000	66.214385
3475.000000	66.185455
3474.000000	66.166174
3473.000000	66.153155
3472.000000	66.144264
3471.000000	66.137996
3470.000000	66.128980
3469.000000	66.107274
3468.000000	66.064678
3467.000000	66.000220
3466.000000	65.918869
3465.000000	65.828241
3464.000000	65.737995
3463.000000	65.657876
3462.000000	65.591319
3461.000000	65.532280
3460.000000	65.471149
3459.000000	65.402906
3458.000000	65.328518
3457.000000	65.250639
3456.000000	65.170778
3455.000000	65.089141
3454.000000	65.004047
3453.000000	64.912601
3452.000000	64.813571
3451.000000	64.708576
3450.000000	64.600154
3449.000000	64.490329
3448.000000	64.381268
3447.000000	64.273733
3446.000000	64.164301
3445.000000	64.047848
3444.000000	63.923567
3443.000000	63.795984
3442.000000	63.669558
3441.000000	63.545075
3440.000000	63.422302
3439.000000	63.302252
3438.000000	63.183764
3437.000000	63.060235
3436.000000	62.923376
3435.000000	62.769561
3434.000000	62.600858
3433.000000	62.422340
3432.000000	62.238823
3431.000000	62.051763
3430.000000	61.857772
3429.000000	61.651738
3428.000000	61.433279
3427.000000	61.207809
3426.000000	60.981336
3425.000000	60.756592
3424.000000	60.534306
3423.000000	60.315097
3422.000000	60.097585
3421.000000	59.876968
3420.000000	59.647613
3419.000000	59.406148
3418.000000	59.151651
3417.000000	58.884670
3416.000000	58.607334
3415.000000	58.321943
3414.000000	58.028088
3413.000000	57.723776
3412.000000	57.409941
3411.000000	57.091506
3410.000000	56.772351
3409.000000	56.451081
3408.000000	56.123715
3407.000000	55.788206
3406.000000	55.445283
3405.000000	55.096597
3404.000000	54.742643
3403.000000	54.381083
3402.000000	54.005142
3401.000000	53.605891
3400.000000	53.178930
3399.000000	52.729048
3398.000000	52.268198
3397.000000	51.808558
3396.000000	51.356699
3395.000000	50.912482
3394.000000	50.470638
3393.000000	50.023227
3392.000000	49.561861
3391.000000	49.079616
3390.000000	48.574007
3389.000000	48.048580
3388.000000	47.510661
3387.000000	46.965903
3386.000000	46.415266
3385.000000	45.858333
3384.000000	45.296768
3383.000000	44.733250
3382.000000	44.168325
3381.000000	43.600292
3380.000000	43.027589
3379.000000	42.449029
3378.000000	41.862748
3377.000000	41.266862
3376.000000	40.660979
3375.000000	40.046419
3374.000000	39.425532
3373.000000	38.801527
3372.000000	38.177554
3371.000000	37.553892
3370.000000	36.927432
3369.000000	36.294720
3368.000000	35.654828
3367.000000	35.008985
3366.000000	34.359071
3365.000000	33.707875
3364.000000	33.058746
3363.000000	32.413288
3362.000000	31.770500
3361.000000	31.128966
3360.000000	30.488574
3359.000000	29.849681
3358.000000	29.212663
3357.000000	28.579181
3356.000000	27.952050
3355.000000	27.332713
3354.000000	26.720565
3353.000000	26.114991
3352.000000	25.515785
3351.000000	24.921529
3350.000000	24.330068
3349.000000	23.741513
3348.000000	23.158844
3347.000000	22.584677
3346.000000	22.019942
3345.000000	21.465548
3344.000000	20.922577
3343.000000	20.390641
3342.000000	19.868279
3341.000000	19.355725
3340.000000	18.854463
3339.000000	18.363781
3338.000000	17.880981
3337.000000	17.404892
3336.000000	16.936997
3335.000000	16.478713
3334.000000	16.030308
3333.000000	15.593052
3332.000000	15.168697
3331.000000	14.756831
3330.000000	14.355316
3329.000000	13.963358
3328.000000	13.582232
3327.000000	13.212326
3326.000000	12.852714
3325.000000	12.503434
3324.000000	12.164971
3323.000000	11.836183
3322.000000	11.515094
3321.000000	11.201868
3320.000000	10.898560
3319.000000	10.605602
3318.000000	10.322096
3317.000000	10.048306
3316.000000	9.785287
3315.000000	9.532523
3314.000000	9.288301
3313.000000	9.052413
3312.000000	8.825447
3311.000000	8.606274
3310.000000	8.393630
3309.000000	8.188842
3308.000000	7.994659
3307.000000	7.811797
3306.000000	7.639401
3305.000000	7.478136
3304.000000	7.328720
3303.000000	7.189115
3302.000000	7.056062
3301.000000	6.928609
3300.000000	6.807584
3299.000000	6.692399
3298.000000	6.582058
3297.000000	6.478083
3296.000000	6.382714
3295.000000	6.295575
3294.000000	6.214894
3293.000000	6.141146
3292.000000	6.076070
3291.000000	6.018673
3290.000000	5.966332
3289.000000	5.918359
3288.000000	5.875560
3287.000000	5.837197
3286.000000	5.801473
3285.000000	5.768631
3284.000000	5.739917
3283.000000	5.714654
3282.000000	5.691367
3281.000000	5.670639
3280.000000	5.653920
3279.000000	5.640314
3278.000000	5.627791
3277.000000	5.616555
3276.000000	5.607967
3275.000000	5.601330
3274.000000	5.594938
3273.000000	5.589541
3272.000000	5.587586
3271.000000	5.589604
3270.000000	5.594205
3269.000000	5.600620
3268.000000	5.608513
3267.000000	5.616414
3266.000000	5.623137
3265.000000	5.629849
3264.000000	5.638195
3263.000000	5.647457
3262.000000	5.656199
3261.000000	5.665069
3260.000000	5.675284
3259.000000	5.685910
3258.000000	5.695534
3257.000000	5.705329
3256.000000	5.717375
3255.000000	5.731319
3254.000000	5.745441
3253.000000	5.759643
3252.000000	5.774464
3251.000000	5.788682
3250.000000	5.801037
3249.000000	5.813128
3248.000000	5.827568
3247.000000	5.844354
3246.000000	5.861707
3245.000000	5.879150
3244.000000	5.897026
3243.000000	5.914303
3242.000000	5.929910
3241.000000	5.944993
3240.000000	5.961133
3239.000000	5.977401
3238.000000	5.991865
3237.000000	6.004777
3236.000000	6.017841
3235.000000	6.031635
3234.000000	6.046156
3233.000000	6.062379
3232.000000	6.080549
3231.000000	6.098345
3230.000000	6.113411
3229.000000	6.126360
3228.000000	6.138951
3227.000000	6.150928
3226.000000	6.161228
3225.000000	6.170724
3224.000000	6.180917
3223.000000	6.191347
3222.000000	6.200796
3221.000000	6.209653
3220.000000	6.218657
3219.000000	6.226794
3218.000000	6.232955
3217.000000	6.238115
3216.000000	6.243457
3215.000000	6.248001
3214.000000	6.250395
3213.000000	6.251438
3212.000000	6.252317
3211.000000	6.252120
3210.000000	6.249647
3209.000000	6.245914
3208.000000	6.242432
3207.000000	6.238613
3206.000000	6.233277
3205.000000	6.227044
3204.000000	6.220693
3203.000000	6.213018
3202.000000	6.202785
3201.000000	6.191036
3200.000000	6.179157
3199.000000	6.166375
3198.000000	6.151650
3197.000000	6.136111
3196.000000	6.121084
3195.000000	6.105620
3194.000000	6.088442
3193.000000	6.070506
3192.000000	6.053156
3191.000000	6.035528
3190.000000	6.016322
3189.000000	5.996243
3188.000000	5.976305
3187.000000	5.955647
3186.000000	5.933485
3185.000000	5.911261
3184.000000	5.890415
3183.000000	5.870003
3182.000000	5.848925
3181.000000	5.828403
3180.000000	5.809699
3179.000000	5.791480
3178.000000	5.772089
3177.000000	5.752482
3176.000000	5.734311
3175.000000	5.717053
3174.000000	5.699622
3173.000000	5.682843
3172.000000	5.667760
3171.000000	5.653489
3170.000000	5.639207
3169.000000	5.626246
3168.000000	5.615760
3167.000000	5.606305
3166.000000	5.596345
3165.000000	5.587047
3164.000000	5.580031
3163.000000	5.574442
3162.000000	5.568768
3161.000000	5.563692
3160.000000	5.560502
3159.000000	5.558565
3158.000000	5.556856
3157.000000	5.556054
3156.000000	5.556950
3155.000000	5.558750
3154.000000	5.561221
3153.000000	5.566363
3152.000000	5.575463
3151.000000	5.586664
3150.000000	5.597710
3149.000000	5.608930
3148.000000	5.621273
3147.000000	5.633768
3146.000000	5.645552
3145.000000	5.658175
3144.000000	5.673211
3143.000000	5.689680
3142.000000	5.706227
3141.000000	5.723878
3140.000000	5.744129
3139.000000	5.766271
3138.000000	5.789075
3137.000000	5.813051
3136.000000	5.838794
3135.000000	5.865083
3134.000000	5.890836
3133.000000	5.917112
3132.000000	5.945003
3131.000000	5.973687
3130.000000	6.002621
3129.000000	6.033274
3128.000000	6.066609
3127.000000	6.100999
3126.000000	6.134801
3125.000000	6.168759
3124.000000	6.203745
3123.000000	6.238622
3122.000000	6.272616
3121.000000	6.307487
3120.000000	6.345035
3119.000000	6.384605
3118.000000	6.425339
3117.000000	6.468423
3116.000000	6.514767
3115.000000	6.562748
3114.000000	6.610463
3113.000000	6.658191
3112.000000	6.706627
3111.000000	6.755099
3110.000000	6.803603
3109.000000	6.854079
3108.000000	6.907456
3107.000000	6.961729
3106.000000	7.015062
3105.000000	7.068435
3104.000000	7.123148
3103.000000	7.178362
3102.000000	7.233403
3101.000000	7.289922
3100.000000	7.349364
3099.000000	7.410490
3098.000000	7.471787
3097.000000	7.533937
3096.000000	7.597559
3095.000000	7.660992
3094.000000	7.722782
3093.000000	7.784303
3092.000000	7.847593
3091.000000	7.912555
3090.000000	7.978374
3089.000000	8.045519
3088.000000	8.114237
3087.000000	8.183217
3086.000000	8.251787
3085.000000	8.321420
3084.000000	8.393072
3083.000000	8.465207
3082.000000	8.536468
3081.000000	8.608039
3080.000000	8.681407
3079.000000	8.755982
3078.000000	8.830884
3077.000000	8.906826
3076.000000	8.984225
3075.000000	9.061752
3074.000000	9.138656
3073.000000	9.216252
3072.000000	9.295252
3071.000000	9.373947
3070.000000	9.451151
3069.000000	9.528566
3068.000000	9.608058
3067.000000	9.688810
3066.000000	9.769262
3065.000000	9.849770
3064.000000	9.931200
3063.000000	10.012942
3062.000000	10.094355
3061.000000	10.176227
3060.000000	10.258996
3059.000000	10.341535
3058.000000	10.423362
3057.000000	10.505946
3056.000000	10.590024
3055.000000	10.673894
3054.000000	10.756214
3053.000000	10.838298
3052.000000	10.921752
3051.000000	11.005895
3050.000000	11.089406
3049.000000	11.172514
3048.000000	11.255776
3047.000000	11.338712
3046.000000	11.421396
3045.000000	11.505408
3044.000000	11.591555
3043.000000	11.678523
3042.000000	11.765242
3041.000000	11.852355
3040.000000	11.939869
3039.000000	12.025790
3038.000000	12.108983
3037.000000	12.191304
3036.000000	12.275095
3035.000000	12.360537
3034.000000	12.447025
3033.000000	12.534925
3032.000000	12.624108
3031.000000	12.712842
3030.000000	12.800003
3029.000000	12.886594
3028.000000	12.973541
3027.000000	13.060022
3026.000000	13.145463
3025.000000	13.231037
3024.000000	13.317520
3023.000000	13.403723
3022.000000	13.488718
3021.000000	13.573590
3020.000000	13.659358
3019.000000	13.745123
3018.000000	13.829949
3017.000000	13.914631
3016.000000	14.000026
3015.000000	14.085546
3014.000000	14.170907
3013.000000	14.257418
3012.000000	14.345888
3011.000000	14.435078
3010.000000	14.523651
3009.000000	14.611899
3008.000000	14.700227
3007.000000	14.787931
3006.000000	14.874830
3005.000000	14.962170
3004.000000	15.050458
3003.000000	15.138152
3002.000000	15.223865
3001.000000	15.308185
3000.000000	15.392225
2999.000000	15.476147
2998.000000	15.560195
2997.000000	15.645197
2996.000000	15.730979
2995.000000	15.816282
2994.000000	15.901257
2993.000000	15.987897
2992.000000	16.076838
2991.000000	16.165966
2990.000000	16.253455
2989.000000	16.339958
2988.000000	16.426451
2987.000000	16.512163
2986.000000	16.596165
2985.000000	16.679032
2984.000000	16.761496
2983.000000	16.843437
2982.000000	16.925542
2981.000000	17.009877
2980.000000	17.097206
2979.000000	17.185547
2978.000000	17.272888
2977.000000	17.359574
2976.000000	17.446690
2975.000000	17.533953
2974.000000	17.620680
2973.000000	17.707059
2972.000000	17.793095
2971.000000	17.877969
2970.000000	17.961723
2969.000000	18.045869
2968.000000	18.131107
2967.000000	18.216225
2966.000000	18.300425
2965.000000	18.384813
2964.000000	18.470345
2963.000000	18.556180
2962.000000	18.641360
2961.000000	18.726186
2960.000000	18.810694
2959.000000	18.893763
2958.000000	18.974945
2957.000000	19.055321
2956.000000	19.135540
2955.000000	19.215131
2954.000000	19.294657
2953.000000	19.376020
2952.000000	19.459352
2951.000000	19.542001
2950.000000	19.622095
2949.000000	19.700895
2948.000000	19.780301
2947.000000	19.860360
2946.000000	19.940755
2945.000000	20.022456
2944.000000	20.106015
2943.000000	20.190035
2942.000000	20.273045
2941.000000	20.355365
2940.000000	20.437652
2939.000000	20.519351
2938.000000	20.599973
2937.000000	20.680214
2936.000000	20.760343
2935.000000	20.839059
2934.000000	20.915451
2933.000000	20.990631
2932.000000	21.066157
2931.000000	21.142354
2930.000000	21.219207
2929.000000	21.297125
2928.000000	21.375599
2927.000000	21.452951
2926.000000	21.528636
2925.000000	21.604026
2924.000000	21.679840
2923.000000	21.754715
2922.000000	21.827520
2921.000000	21.899114
2920.000000	21.970596
2919.000000	22.041726
2918.000000	22.112212
2917.000000	22.182873
2916.000000	22.254373
2915.000000	22.326393
2914.000000	22.398924
2913.000000	22.472708
2912.000000	22.547615
2911.000000	22.622282
2910.000000	22.696068
2909.000000	22.769744
2908.000000	22.843474
2907.000000	22.915988
2906.000000	22.986541
2905.000000	23.055993
2904.000000	23.125080
2903.000000	23.193425
2902.000000	23.260857
2901.000000	23.328421
2900.000000	23.396992
2899.000000	23.466248
2898.000000	23.536374
2897.000000	23.607967
2896.000000	23.680223
2895.000000	23.750847
2894.000000	23.818885
2893.000000	23.885834
2892.000000	23.953104
2891.000000	24.020144
2890.000000	24.086014
2889.000000	24.151032
2888.000000	24.215803
2887.000000	24.280259
2886.000000	24.344719
2885.000000	24.410361
2884.000000	24.477586
2883.000000	24.545286
2882.000000	24.612603
2881.000000	24.679984
2880.000000	24.747731
2879.000000	24.815240
2878.000000	24.882716
2877.000000	24.951945
2876.000000	25.023882
2875.000000	25.096547
2874.000000	25.166558
2873.000000	25.232018
2872.000000	25.293309
2871.000000	25.352275
2870.000000	25.411409
2869.000000	25.472630
2868.000000	25.535803
2867.000000	25.599164
2866.000000	25.661666
2865.000000	25.723967
2864.000000	25.787001
2863.000000	25.850903
2862.000000	25.915610
2861.000000	25.980984
2860.000000	26.045917
2859.000000	26.108915
2858.000000	26.170118
2857.000000	26.231327
2856.000000	26.293570
2855.000000	26.356104
2854.000000	26.418165
2853.000000	26.480040
2852.000000	26.542034
2851.000000	26.603986
2850.000000	26.666146
2849.000000	26.728917
2848.000000	26.791458
2847.000000	26.852352
2846.000000	26.912063
2845.000000	26.972927
2844.000000	27.036471
2843.000000	27.102516
2842.000000	27.170957
2841.000000	27.241843
2840.000000	27.312978
2839.000000	27.379989
2838.000000	27.440413
2837.000000	27.496152
2836.000000	27.550760
2835.000000	27.605961
2834.000000	27.661887
2833.000000	27.718914
2832.000000	27.777608
2831.000000	27.837943
2830.000000	27.899930
2829.000000	27.964190
2828.000000	28.030923
2827.000000	28.099141
2826.000000	28.167686
2825.000000	28.236109
2824.000000	28.303937
2823.000000	28.370199
2822.000000	28.434502
2821.000000	28.497570
2820.000000	28.560063
2819.000000	28.621878
2818.000000	28.683145
2817.000000	28.744745
2816.000000	28.807190
2815.000000	28.870160
2814.000000	28.933754
2813.000000	28.998870
2812.000000	29.065499
2811.000000	29.131738
2810.000000	29.195443
2809.000000	29.256025
2808.000000	29.313991
2807.000000	29.369838
2806.000000	29.424109
2805.000000	29.477528
2804.000000	29.530311
2803.000000	29.582180
2802.000000	29.633589
2801.000000	29.685892
2800.000000	29.739588
2799.000000	29.793423
2798.000000	29.846013
2797.000000	29.897429
2796.000000	29.948516
2795.000000	29.999665
2794.000000	30.051030
2793.000000	30.103074
2792.000000	30.156023
2791.000000	30.209366
2790.000000	30.262511
2789.000000	30.315313
2788.000000	30.367645
2787.000000	30.419292
2786.000000	30.470729
2785.000000	30.523105
2784.000000	30.576899
2783.000000	30.631305
2782.000000	30.685303
2781.000000	30.738490
2780.000000	30.790544
2779.000000	30.840955
2778.000000	30.889795
2777.000000	30.937712
2776.000000	30.984609
2775.000000	31.029130
2774.000000	31.070026
2773.000000	31.107249
2772.000000	31.141139
2771.000000	31.171507
2770.000000	31.197973
2769.000000	31.220361
2768.000000	31.238337
2767.000000	31.251361
2766.000000	31.259587
2765.000000	31.264050
2764.000000	31.265563
2763.000000	31.264415
2762.000000	31.261390
2761.000000	31.258050
2760.000000	31.255434
2759.000000	31.253283
2758.000000	31.251032
2757.000000	31.248497
2756.000000	31.245102
2755.000000	31.239579
2754.000000	31.231084
2753.000000	31.219816
2752.000000	31.205864
2751.000000	31.188467
2750.000000	31.167031
2749.000000	31.141832
2748.000000	31.113163
2747.000000	31.080537
2746.000000	31.043404
2745.000000	31.001885
