3575.000000	78.197054
3574.000000	78.128378
3573.000000	78.063595
3572.000000	78.001102
3571.000000	77.935666
3570.000000	77.861539
3569.000000	77.781210
3568.000000	77.703310
3567.000000	77.631394
3566.000000	77.563096
3565.000000	77.498663
3564.000000	77.440490
3563.000000	77.388424
3562.000000	77.336430
3561.000000	77.276172
3560.000000	77.204084
3559.000000	77.123055
3558.000000	77.038582
3557.000000	76.955266
3556.000000	76.876034
3555.000000	76.801637
3554.000000	76.730528
3553.000000	76.659487
3552.000000	76.585472
3551.000000	76.506275
3550.000000	76.420553
3549.000000	76.330846
3548.000000	76.243052
3547.000000	76.160530
3546.000000	76.080474
3545.000000	75.999340
3544.000000	75.918356
3543.000000	75.840640
3542.000000	75.765532
3541.000000	75.689506
3540.000000	75.610690
3539.000000	75.529154
3538.000000	75.445194
3537.000000	75.359160
3536.000000	75.273326
3535.000000	75.191403
3534.000000	75.115984
3533.000000	75.047984
3532.000000	74.986042
3531.000000	74.925591
3530.000000	74.859763
3529.000000	74.785274
3528.000000	74.706328
3527.000000	74.630485
3526.000000	74.562480
3525.000000	74.503347
3524.000000	74.451589
3523.000000	74.402625
3522.000000	74.350273
3521.000000	74.291686
3520.000000	74.229506
3519.000000	74.166937
3518.000000	74.103860
3517.000000	74.039550
3516.000000	73.976694
3515.000000	73.919148
3514.000000	73.866324
3513.000000	73.813618
3512.000000	73.757527
3511.000000	73.696964
3510.000000	73.630739
3509.000000	73.558540
3508.000000	73.483637
3507.000000	73.411521
3506.000000	73.345732
3505.000000	73.286151
3504.000000	73.229401
3503.000000	73.170048
3502.000000	73.103657
3501.000000	73.030418
3500.000000	72.954771
3499.000000	72.879903
3498.000000	72.804618
3497.000000	72.726482
3496.000000	72.646331
3495.000000	72.567544
3494.000000	72.492021
3493.000000	72.418983
3492.000000	72.346662
3491.000000	72.272632
3490.000000	72.193593
3489.000000	72.107979
3488.000000	72.017987
3487.000000	71.927190
3486.000000	71.837750
3485.000000	71.751138
3484.000000	71.669208
3483.000000	71.591801
3482.000000	71.514430
3481.000000	71.431624
3480.000000	71.341446
3479.000000	71.245283
3478.000000	71.145163
3477.000000	71.043732
3476.000000	70.944695
3475.000000	70.850306
3474.000000	70.759904
3473.000000	70.672071
3472.000000	70.586339
3471.000000	70.500908
3470.000000	70.410699
3469.000000	70.311017
3468.000000	70.202283
3467.000000	70.088922
3466.000000	69.975390
3465.000000	69.864991
3464.000000	69.760226
3463.000000	69.660822
3462.000000	69.562340
3461.000000	69.459547
3460.000000	69.350480
3459.000000	69.236121
3458.000000	69.118053
3457.000000	68.998369
3456.000000	68.880672
3455.000000	68.767641
3454.000000	68.658580
3453.000000	68.551077
3452.000000	68.443264
3451.000000	68.333144
3450.000000	68.217391
3449.000000	68.093593
3448.000000	67.963070
3447.000000	67.829680
3446.000000	67.697090
3445.000000	67.568344
3444.000000	67.445318
3443.000000	67.326204
3442.000000	67.205159
3441.000000	67.077092
3440.000000	66.942035
3439.000000	66.803087
3438.000000	66.661854
3437.000000	66.518161
3436.000000	66.372986
3435.000000	66.228003
3434.000000	66.082921
3433.000000	65.935825
3432.000000	65.784722
3431.000000	65.627581
3430.000000	65.462009
3429.000000	65.287534
3428.000000	65.107627
3427.000000	64.927217
3426.000000	64.749154
3425.000000	64.573893
3424.000000	64.400571
3423.000000	64.226260
3422.000000	64.045578
3421.000000	63.854086
3420.000000	63.651984
3419.000000	63.443029
3418.000000	63.231121
3417.000000	63.019217
3416.000000	62.809323
3415.000000	62.600769
3414.000000	62.389304
3413.000000	62.170275
3412.000000	61.941706
3411.000000	61.703371
3410.000000	61.454888
3409.000000	61.196907
3408.000000	60.932942
3407.000000	60.667431
3406.000000	60.402818
3405.000000	60.139349
3404.000000	59.875627
3403.000000	59.607632
3402.000000	59.328840
3401.000000	59.034081
3400.000000	58.723124
3399.000000	58.399739
3398.000000	58.068927
3397.000000	57.735689
3396.000000	57.403610
3395.000000	57.072203
3394.000000	56.736124
3393.000000	56.388862
3392.000000	56.026736
3391.000000	55.649241
3390.000000	55.258710
3389.000000	54.860097
3388.000000	54.458720
3387.000000	54.056088
3386.000000	53.649164
3385.000000	53.234755
3384.000000	52.811735
3383.000000	52.378990
3382.000000	51.934391
3381.000000	51.477454
3380.000000	51.010773
3379.000000	50.537110
3378.000000	50.057397
3377.000000	49.572458
3376.000000	49.083399
3375.000000	48.589298
3374.000000	48.086942
3373.000000	47.574229
3372.000000	47.051780
3371.000000	46.520014
3370.000000	45.978450
3369.000000	45.428428
3368.000000	44.873484
3367.000000	44.315725
3366.000000	43.754127
3365.000000	43.187518
3364.000000	42.615816
3363.000000	42.037853
3362.000000	41.451794
3361.000000	40.858654
3360.000000	40.262511
3359.000000	39.666132
3358.000000	39.069241
3357.000000	38.471735
3356.000000	37.874450
3355.000000	37.276355
3354.000000	36.674699
3353.000000	36.069028
3352.000000	35.462029
3351.000000	34.855908
3350.000000	34.251345
3349.000000	33.650205
3348.000000	33.055229
3347.000000	32.466170
3346.000000	31.880110
3345.000000	31.296034
3344.000000	30.715462
3343.000000	30.138618
3342.000000	29.564072
3341.000000	28.992986
3340.000000	28.429580
3339.000000	27.876677
3338.000000	27.334376
3337.000000	26.802736
3336.000000	26.282024
3335.000000	25.770122
3334.000000	25.263855
3333.000000	24.763609
3332.000000	24.272433
3331.000000	23.791264
3330.000000	23.318818
3329.000000	22.855616
3328.000000	22.404430
3327.000000	21.966182
3326.000000	21.539949
3325.000000	21.126365
3324.000000	20.726419
3323.000000	20.338146
3322.000000	19.958348
3321.000000	19.587489
3320.000000	19.228931
3319.000000	18.883289
3318.000000	18.548928
3317.000000	18.226141
3316.000000	17.916420
3315.000000	17.618320
3314.000000	17.328201
3313.000000	17.045224
3312.000000	16.770995
3311.000000	16.505279
3310.000000	16.247208
3309.000000	15.999178
3308.000000	15.765584
3307.000000	15.547922
3306.000000	15.345132
3305.000000	15.157747
3304.000000	14.985813
3303.000000	14.824959
3302.000000	14.669244
3301.000000	14.517175
3300.000000	14.371014
3299.000000	14.231224
3298.000000	14.096992
3297.000000	13.970579
3296.000000	13.855181
3295.000000	13.749809
3294.000000	13.650901
3293.000000	13.558486
3292.000000	13.475785
3291.000000	13.403011
3290.000000	13.337359
3289.000000	13.277646
3288.000000	13.224514
3287.000000	13.176785
3286.000000	13.132013
3285.000000	13.090531
3284.000000	13.054040
3283.000000	13.021606
3282.000000	12.991308
3281.000000	12.964324
3280.000000	12.943137
3279.000000	12.926681
3278.000000	12.912079
3277.000000	12.899800
3276.000000	12.892037
3275.000000	12.887415
3274.000000	12.882276
3273.000000	12.876706
3272.000000	12.874698
3271.000000	12.878826
3270.000000	12.888993
3269.000000	12.905086
3268.000000	12.926313
3267.000000	12.949053
3266.000000	12.969599
3265.000000	12.988464
3264.000000	13.008351
3263.000000	13.029238
3262.000000	13.049588
3261.000000	13.070403
3260.000000	13.093741
3259.000000	13.118682
3258.000000	13.143101
3257.000000	13.168122
3256.000000	13.196292
3255.000000	13.226859
3254.000000	13.257067
3253.000000	13.286716
3252.000000	13.317105
3251.000000	13.347082
3250.000000	13.374730
3249.000000	13.401753
3248.000000	13.431777
3247.000000	13.465272
3246.000000	13.500059
3245.000000	13.535394
3244.000000	13.571590
3243.000000	13.607019
3242.000000	13.639837
3241.000000	13.671405
3240.000000	13.704179
3239.000000	13.737375
3238.000000	13.768458
3237.000000	13.797373
3236.000000	13.825783
3235.000000	13.853870
3234.000000	13.881618
3233.000000	13.911306
3232.000000	13.944602
3231.000000	13.978935
3230.000000	14.010635
3229.000000	14.039882
3228.000000	14.068787
3227.000000	14.096695
3226.000000	14.121567
3225.000000	14.144158
3224.000000	14.166455
3223.000000	14.187739
3222.000000	14.206168
3221.000000	14.222650
3220.000000	14.239201
3219.000000	14.255076
3218.000000	14.268478
3217.000000	14.280162
3216.000000	14.291480
3215.000000	14.300816
3214.000000	14.305924
3213.000000	14.308134
3212.000000	14.310122
3211.000000	14.311363
3210.000000	14.309769
3209.000000	14.305833
3208.000000	14.301203
3207.000000	14.294914
3206.000000	14.284995
3205.000000	14.272348
3204.000000	14.259023
3203.000000	14.244506
3202.000000	14.227343
3201.000000	14.208502
3200.000000	14.189474
3199.000000	14.168788
3198.000000	14.144283
3197.000000	14.116915
3196.000000	14.088674
3195.000000	14.058877
3194.000000	14.026187
3193.000000	13.992204
3192.000000	13.959239
3191.000000	13.926473
3190.000000	13.892156
3189.000000	13.857325
3188.000000	13.823553
3187.000000	13.789215
3186.000000	13.751919
3185.000000	13.712711
3184.000000	13.674094
3183.000000	13.635977
3182.000000	13.597322
3181.000000	13.559527
3180.000000	13.524254
3179.000000	13.489971
3178.000000	13.454410
3177.000000	13.418445
3176.000000	13.383904
3175.000000	13.349884
3174.000000	13.315043
3173.000000	13.281204
3172.000000	13.250820
3171.000000	13.223032
3170.000000	13.195837
3169.000000	13.169880
3168.000000	13.146477
3167.000000	13.124207
3166.000000	13.101374
3165.000000	13.079486
3164.000000	13.060681
3163.000000	13.044118
3162.000000	13.028415
3161.000000	13.015206
3160.000000	13.006367
3159.000000	13.000112
3158.000000	12.993557
3157.000000	12.986642
3156.000000	12.980299
3155.000000	12.973661
3154.000000	12.967105
3153.000000	12.965274
3152.000000	12.972507
3151.000000	12.987480
3150.000000	13.005884
3149.000000	13.025937
3148.000000	13.047675
3147.000000	13.069575
3146.000000	13.090375
3145.000000	13.112004
3144.000000	13.136635
3143.000000	13.163091
3142.000000	13.189763
3141.000000	13.218913
3140.000000	13.254142
3139.000000	13.295483
3138.000000	13.340665
3137.000000	13.388817
3136.000000	13.439447
3135.000000	13.490208
3134.000000	13.539395
3133.000000	13.589070
3132.000000	13.642274
3131.000000	13.699317
3130.000000	13.759619
3129.000000	13.824279
3128.000000	13.893562
3127.000000	13.964346
3126.000000	14.033522
3125.000000	14.101673
3124.000000	14.170374
3123.000000	14.239047
3122.000000	14.307777
3121.000000	14.380100
3120.000000	14.459156
3119.000000	14.543408
3118.000000	14.629826
3117.000000	14.718611
3116.000000	14.811271
3115.000000	14.906762
3114.000000	15.003048
3113.000000	15.100238
3112.000000	15.198811
3111.000000	15.297413
3110.000000	15.395789
3109.000000	15.497072
3108.000000	15.603700
3107.000000	15.713456
3106.000000	15.822796
3105.000000	15.931631
3104.000000	16.041538
3103.000000	16.152188
3102.000000	16.263174
3101.000000	16.376711
3100.000000	16.494984
3099.000000	16.616646
3098.000000	16.739173
3097.000000	16.862357
3096.000000	16.986474
3095.000000	17.109765
3094.000000	17.231080
3093.000000	17.352806
3092.000000	17.478065
3091.000000	17.606972
3090.000000	17.738228
3089.000000	17.871673
3088.000000	18.006526
3087.000000	18.140039
3086.000000	18.271081
3085.000000	18.402689
3084.000000	18.537946
3083.000000	18.675828
3082.000000	18.814110
3081.000000	18.953520
3080.000000	19.095900
3079.000000	19.240698
3078.000000	19.386504
3077.000000	19.533708
3076.000000	19.682525
3075.000000	19.830877
3074.000000	19.977239
3073.000000	20.123309
3072.000000	20.270929
3071.000000	20.418785
3070.000000	20.565134
3069.000000	20.711341
3068.000000	20.859590
3067.000000	21.009327
3066.000000	21.158957
3065.000000	21.309024
3064.000000	21.460718
3063.000000	21.613329
3062.000000	21.765884
3061.000000	21.919163
3060.000000	22.073456
3059.000000	22.226550
3058.000000	22.376628
3057.000000	22.525095
3056.000000	22.674002
3055.000000	22.822956
3054.000000	22.971187
3053.000000	23.120379
3052.000000	23.272523
3051.000000	23.426810
3050.000000	23.581105
3049.000000	23.734481
3048.000000	23.886101
3047.000000	24.034059
3046.000000	24.178125
3045.000000	24.321631
3044.000000	24.468114
3043.000000	24.617935
3042.000000	24.770092
3041.000000	24.924693
3040.000000	25.080986
3039.000000	25.235368
3038.000000	25.384555
3037.000000	25.529160
3036.000000	25.672100
3035.000000	25.815407
3034.000000	25.960536
3033.000000	26.109203
3032.000000	26.261116
3031.000000	26.412948
3030.000000	26.561981
3029.000000	26.708817
3028.000000	26.854608
3027.000000	26.998337
3026.000000	27.139412
3025.000000	27.280347
3024.000000	27.423836
3023.000000	27.569185
3022.000000	27.714160
3021.000000	27.858337
3020.000000	28.002015
3019.000000	28.143822
3018.000000	28.282315
3017.000000	28.418397
3016.000000	28.553931
3015.000000	28.689645
3014.000000	28.826455
3013.000000	28.966746
3012.000000	29.111740
3011.000000	29.259314
3010.000000	29.406448
3009.000000	29.552140
3008.000000	29.696026
3007.000000	29.836583
3006.000000	29.973207
3005.000000	30.108262
3004.000000	30.244628
3003.000000	30.382507
3002.000000	30.520489
3001.000000	30.657943
3000.000000	30.794530
2999.000000	30.929322
2998.000000	31.062428
2997.000000	31.195634
2996.000000	31.329647
2995.000000	31.462808
2994.000000	31.594476
2993.000000	31.727369
2992.000000	31.864111
2991.000000	32.003416
2990.000000	32.141981
2989.000000	32.278293
2988.000000	32.412336
2987.000000	32.543620
2986.000000	32.672100
2985.000000	32.799543
2984.000000	32.927685
2983.000000	33.056382
2982.000000	33.185490
2981.000000	33.316599
2980.000000	33.450590
2979.000000	33.585117
2978.000000	33.717012
2977.000000	33.845990
2976.000000	33.974053
2975.000000	34.102771
2974.000000	34.233162
2973.000000	34.366554
2972.000000	34.503247
2971.000000	34.641448
2970.000000	34.779458
2969.000000	34.917682
2968.000000	35.056879
2967.000000	35.196226
2966.000000	35.335082
2965.000000	35.474923
2964.000000	35.617322
2963.000000	35.761398
2962.000000	35.905211
2961.000000	36.047969
2960.000000	36.188804
2959.000000	36.325237
2958.000000	36.455000
2957.000000	36.578088
2956.000000	36.695262
2955.000000	36.806513
2954.000000	36.912979
2953.000000	37.018088
2952.000000	37.124435
2951.000000	37.231017
2950.000000	37.335874
2949.000000	37.439685
2948.000000	37.544770
2947.000000	37.652446
2946.000000	37.763575
2945.000000	37.879997
2944.000000	38.002703
2943.000000	38.129792
2942.000000	38.258368
2941.000000	38.387431
2940.000000	38.517236
2939.000000	38.647460
2938.000000	38.778263
2937.000000	38.911667
2936.000000	39.049708
2935.000000	39.192316
2934.000000	39.338812
2933.000000	39.489980
2932.000000	39.646585
2931.000000	39.807429
2930.000000	39.971331
2929.000000	40.139809
2928.000000	40.315834
2927.000000	40.501198
2926.000000	40.696976
2925.000000	40.904984
2924.000000	41.126151
2923.000000	41.358661
2922.000000	41.599179
2921.000000	41.844150
2920.000000	42.086630
2919.000000	42.312231
2918.000000	42.500772
2917.000000	42.632262
2916.000000	42.693626
2915.000000	42.684240
2914.000000	42.619169
2913.000000	42.525686
2912.000000	42.432313
2911.000000	42.358192
2910.000000	42.311029
2909.000000	42.291508
2908.000000	42.296731
2907.000000	42.321863
2906.000000	42.361929
2905.000000	42.413188
2904.000000	42.472435
2903.000000	42.535713
2902.000000	42.600362
2901.000000	42.665671
2900.000000	42.731750
2899.000000	42.798119
2898.000000	42.864131
2897.000000	42.929945
2896.000000	42.995373
2895.000000	43.059381
2894.000000	43.121855
2893.000000	43.184455
2892.000000	43.248109
2891.000000	43.311124
2890.000000	43.371320
2889.000000	43.428678
2888.000000	43.484322
2887.000000	43.538364
2886.000000	43.590553
2885.000000	43.641774
2884.000000	43.692913
2883.000000	43.743168
2882.000000	43.791129
2881.000000	43.836694
2880.000000	43.880507
2879.000000	43.922812
2878.000000	43.964569
2877.000000	44.008567
2876.000000	44.057348
2875.000000	44.110500
2874.000000	44.165595
2873.000000	44.221136
2872.000000	44.277410
2871.000000	44.335599
2870.000000	44.397699
2869.000000	44.466616
2868.000000	44.544679
2867.000000	44.632502
2866.000000	44.730317
2865.000000	44.839174
2864.000000	44.959523
2863.000000	45.089687
2862.000000	45.227178
2861.000000	45.370696
2860.000000	45.519788
2859.000000	45.674273
2858.000000	45.835908
2857.000000	46.009818
2856.000000	46.202900
2855.000000	46.421528
2854.000000	46.670431
2853.000000	46.949339
2852.000000	47.245048
2851.000000	47.525281
2850.000000	47.745810
2849.000000	47.870047
2848.000000	47.888191
2847.000000	47.822584
2846.000000	47.715643
2845.000000	47.609648
2844.000000	47.531557
2843.000000	47.489680
2842.000000	47.480512
2841.000000	47.497055
2840.000000	47.531716
2839.000000	47.576974
2838.000000	47.627749
2837.000000	47.682996
2836.000000	47.743717
2835.000000	47.809843
2834.000000	47.879849
2833.000000	47.952324
2832.000000	48.026338
2831.000000	48.100632
2830.000000	48.174106
2829.000000	48.246798
2828.000000	48.319349
2827.000000	48.392025
2826.000000	48.465114
2825.000000	48.539540
2824.000000	48.615870
2823.000000	48.693251
2822.000000	48.770352
2821.000000	48.846712
2820.000000	48.922196
2819.000000	48.996084
2818.000000	49.067992
2817.000000	49.139088
2816.000000	49.211134
2815.000000	49.284771
2814.000000	49.359739
2813.000000	49.436003
2812.000000	49.513396
2811.000000	49.590705
2810.000000	49.666446
2809.000000	49.740315
2808.000000	49.812986
2807.000000	49.885040
2806.000000	49.957071
2805.000000	50.030132
2804.000000	50.104849
2803.000000	50.180439
2802.000000	50.255579
2801.000000	50.329741
2800.000000	50.402815
2799.000000	50.474204
2798.000000	50.543550
2797.000000	50.611852
2796.000000	50.680646
2795.000000	50.750435
2794.000000	50.820864
2793.000000	50.891824
2792.000000	50.963211
2791.000000	51.034036
2790.000000	51.103029
2789.000000	51.169908
2788.000000	51.235198
2787.000000	51.299279
2786.000000	51.362637
2785.000000	51.426509
2784.000000	51.492012
2783.000000	51.558780
2782.000000	51.625349
2781.000000	51.690593
2780.000000	51.753952
2779.000000	51.814897
2778.000000	51.873415
2777.000000	51.930709
2776.000000	51.988390
2775.000000	52.047139
2774.000000	52.106896
2773.000000	52.167750
2772.000000	52.229483
2771.000000	52.290729
2770.000000	52.349883
2769.000000	52.406741
2768.000000	52.462387
2767.000000	52.517818
2766.000000	52.573655
2765.000000	52.630772
2764.000000	52.689897
2763.000000	52.750587
2762.000000	52.811506
2761.000000	52.871529
2760.000000	52.929829
2759.000000	52.985413
2758.000000	53.037850
2757.000000	53.088325
2756.000000	53.138939
2755.000000	53.190986
2754.000000	53.244595
2753.000000	53.299565
2752.000000	53.355342
2751.000000	53.410427
2750.000000	53.463059
2749.000000	53.512664
2748.000000	53.559964
2747.000000	53.605937
2746.000000	53.651617
2745.000000	53.698539
