3905.000000	82.256812
3904.000000	82.263494
3903.000000	82.263069
3902.000000	82.266543
3901.000000	82.288283
3900.000000	82.336515
3899.000000	82.400224
3898.000000	82.455251
3897.000000	82.491683
3896.000000	82.520691
3895.000000	82.558004
3894.000000	82.605657
3893.000000	82.653465
3892.000000	82.691579
3891.000000	82.720068
3890.000000	82.736715
3889.000000	82.734693
3888.000000	82.722599
3887.000000	82.733894
3886.000000	82.791775
3885.000000	82.869849
3884.000000	82.918384
3883.000000	82.929890
3882.000000	82.942272
3881.000000	82.984214
3880.000000	83.039570
3879.000000	83.073565
3878.000000	83.077895
3877.000000	83.077877
3876.000000	83.106797
3875.000000	83.176788
3874.000000	83.259324
3873.000000	83.304421
3872.000000	83.294743
3871.000000	83.273817
3870.000000	83.295740
3869.000000	83.352235
3868.000000	83.390251
3867.000000	83.395314
3866.000000	83.412705
3865.000000	83.477101
3864.000000	83.554745
3863.000000	83.592782
3862.000000	83.591195
3861.000000	83.588364
3860.000000	83.610888
3859.000000	83.664327
3858.000000	83.743387
3857.000000	83.833403
3856.000000	83.908498
3855.000000	83.956080
3854.000000	83.990723
3853.000000	84.018705
3852.000000	84.028067
3851.000000	84.020604
3850.000000	84.015264
3849.000000	84.027418
3848.000000	84.051679
3847.000000	84.073660
3846.000000	84.092272
3845.000000	84.117694
3844.000000	84.155330
3843.000000	84.202434
3842.000000	84.248250
3841.000000	84.284951
3840.000000	84.315919
3839.000000	84.348022
3838.000000	84.382219
3837.000000	84.418192
3836.000000	84.456113
3835.000000	84.494577
3834.000000	84.529490
3833.000000	84.561180
3832.000000	84.594145
3831.000000	84.626050
3830.000000	84.650128
3829.000000	84.667474
3828.000000	84.688712
3827.000000	84.727398
3826.000000	84.780871
3825.000000	84.824989
3824.000000	84.840749
3823.000000	84.847984
3822.000000	84.890227
3821.000000	84.973004
3820.000000	85.044232
3819.000000	85.063436
3818.000000	85.050618
3817.000000	85.060447
3816.000000	85.120414
3815.000000	85.192598
3814.000000	85.227754
3813.000000	85.232801
3812.000000	85.250252
3811.000000	85.295994
3810.000000	85.345594
3809.000000	85.372087
3808.000000	85.386641
3807.000000	85.422175
3806.000000	85.478476
3805.000000	85.522320
3804.000000	85.538592
3803.000000	85.555791
3802.000000	85.608113
3801.000000	85.679213
3800.000000	85.718837
3799.000000	85.719930
3798.000000	85.724320
3797.000000	85.763581
3796.000000	85.823634
3795.000000	85.867431
3794.000000	85.883059
3793.000000	85.892452
3792.000000	85.917960
3791.000000	85.957691
3790.000000	85.997419
3789.000000	86.032216
3788.000000	86.068596
3787.000000	86.111190
3786.000000	86.157252
3785.000000	86.201065
3784.000000	86.237074
3783.000000	86.260025
3782.000000	86.273170
3781.000000	86.292397
3780.000000	86.331046
3779.000000	86.382329
3778.000000	86.427301
3777.000000	86.458576
3776.000000	86.487046
3775.000000	86.526794
3774.000000	86.574336
3773.000000	86.610043
3772.000000	86.625041
3771.000000	86.638599
3770.000000	86.669485
3769.000000	86.707971
3768.000000	86.736777
3767.000000	86.761727
3766.000000	86.803726
3765.000000	86.865403
3764.000000	86.920352
3763.000000	86.944849
3762.000000	86.950213
3761.000000	86.970975
3760.000000	87.017408
3759.000000	87.063823
3758.000000	87.095949
3757.000000	87.129906
3756.000000	87.175068
3755.000000	87.219401
3754.000000	87.253962
3753.000000	87.288962
3752.000000	87.329525
3751.000000	87.359652
3750.000000	87.381257
3749.000000	87.422768
3748.000000	87.482270
3747.000000	87.523069
3746.000000	87.536800
3745.000000	87.567848
3744.000000	87.635603
3743.000000	87.691528
3742.000000	87.704126
3741.000000	87.702678
3740.000000	87.718125
3739.000000	87.737515
3738.000000	87.739298
3737.000000	87.747776
3736.000000	87.805946
3735.000000	87.899856
3734.000000	87.972908
3733.000000	88.012292
3732.000000	88.050336
3731.000000	88.099705
3730.000000	88.140050
3729.000000	88.156203
3728.000000	88.165877
3727.000000	88.197499
3726.000000	88.248364
3725.000000	88.289522
3724.000000	88.314139
3723.000000	88.344103
3722.000000	88.389685
3721.000000	88.439574
3720.000000	88.482262
3719.000000	88.518255
3718.000000	88.556294
3717.000000	88.599864
3716.000000	88.638785
3715.000000	88.663615
3714.000000	88.681320
3713.000000	88.709775
3712.000000	88.754013
3711.000000	88.800271
3710.000000	88.841800
3709.000000	88.885798
3708.000000	88.936850
3707.000000	88.990938
3706.000000	89.038150
3705.000000	89.071691
3704.000000	89.094878
3703.000000	89.118107
3702.000000	89.146610
3701.000000	89.176240
3700.000000	89.202213
3699.000000	89.224749
3698.000000	89.251669
3697.000000	89.291458
3696.000000	89.335710
3695.000000	89.364289
3694.000000	89.374554
3693.000000	89.389202
3692.000000	89.425542
3691.000000	89.471226
3690.000000	89.500962
3689.000000	89.513034
3688.000000	89.529377
3687.000000	89.557877
3686.000000	89.583903
3685.000000	89.598538
3684.000000	89.605826
3683.000000	89.606748
3682.000000	89.598924
3681.000000	89.591140
3680.000000	89.600678
3679.000000	89.619893
3678.000000	89.615104
3677.000000	89.584986
3676.000000	89.578245
3675.000000	89.611635
3674.000000	89.636473
3673.000000	89.615110
3672.000000	89.567532
3671.000000	89.547835
3670.000000	89.570238
3669.000000	89.585374
3668.000000	89.563359
3667.000000	89.528605
3666.000000	89.504455
3665.000000	89.488838
3664.000000	89.466979
3663.000000	89.431389
3662.000000	89.388835
3661.000000	89.347674
3660.000000	89.305229
3659.000000	89.250269
3658.000000	89.179387
3657.000000	89.107244
3656.000000	89.049980
3655.000000	89.002850
3654.000000	88.946315
3653.000000	88.871015
3652.000000	88.789083
3651.000000	88.713526
3650.000000	88.630173
3649.000000	88.517358
3648.000000	88.400440
3647.000000	88.319257
3646.000000	88.266906
3645.000000	88.210523
3644.000000	88.137648
3643.000000	88.058508
3642.000000	87.980230
3641.000000	87.894363
3640.000000	87.792421
3639.000000	87.681803
3638.000000	87.571300
3637.000000	87.454963
3636.000000	87.324310
3635.000000	87.191488
3634.000000	87.077229
3633.000000	86.976265
3632.000000	86.857200
3631.000000	86.702688
3630.000000	86.539343
3629.000000	86.402471
3628.000000	86.283995
3627.000000	86.164431
3626.000000	86.047271
3625.000000	85.943014
3624.000000	85.850565
3623.000000	85.755708
3622.000000	85.643611
3621.000000	85.516257
3620.000000	85.384991
3619.000000	85.250282
3618.000000	85.106222
3617.000000	84.955132
3616.000000	84.803216
3615.000000	84.657349
3614.000000	84.520867
3613.000000	84.386979
3612.000000	84.245433
3611.000000	84.096957
3610.000000	83.957364
3609.000000	83.844808
3608.000000	83.756021
3607.000000	83.667871
3606.000000	83.565115
3605.000000	83.451146
3604.000000	83.336630
3603.000000	83.225716
3602.000000	83.114459
3601.000000	83.001138
3600.000000	82.887109
3599.000000	82.769920
3598.000000	82.647727
3597.000000	82.522434
3596.000000	82.396613
3595.000000	82.271851
3594.000000	82.147819
3593.000000	82.023510
3592.000000	81.898881
3591.000000	81.772428
3590.000000	81.646292
3589.000000	81.531031
3588.000000	81.432663
3587.000000	81.339943
3586.000000	81.240284
3585.000000	81.136410
3584.000000	81.037695
3583.000000	80.946090
3582.000000	80.855429
3581.000000	80.759910
3580.000000	80.659662
3579.000000	80.557450
3578.000000	80.454419
3577.000000	80.350393
3576.000000	80.245473
3575.000000	80.140002
3574.000000	80.034054
3573.000000	79.926484
3572.000000	79.815267
3571.000000	79.696062
3570.000000	79.565359
3569.000000	79.431695
3568.000000	79.311792
3567.000000	79.210511
3566.000000	79.117116
3565.000000	79.025371
3564.000000	78.937952
3563.000000	78.857084
3562.000000	78.777518
3561.000000	78.690340
3560.000000	78.591268
3559.000000	78.482876
3558.000000	78.371054
3557.000000	78.261261
3556.000000	78.156938
3555.000000	78.058079
3554.000000	77.962197
3553.000000	77.866138
3552.000000	77.766650
3551.000000	77.660033
3550.000000	77.543326
3549.000000	77.419768
3548.000000	77.298766
3547.000000	77.187580
3546.000000	77.085304
3545.000000	76.988219
3544.000000	76.896315
3543.000000	76.810694
3542.000000	76.728479
3541.000000	76.644095
3540.000000	76.553996
3539.000000	76.457157
3538.000000	76.354432
3537.000000	76.248812
3536.000000	76.144697
3535.000000	76.045895
3534.000000	75.953887
3533.000000	75.869618
3532.000000	75.792461
3531.000000	75.717312
3530.000000	75.635119
3529.000000	75.540377
3528.000000	75.436221
3527.000000	75.330166
3526.000000	75.228478
3525.000000	75.136175
3524.000000	75.056702
3523.000000	74.987543
3522.000000	74.920522
3521.000000	74.849234
3520.000000	74.773715
3519.000000	74.695506
3518.000000	74.612939
3517.000000	74.524378
3516.000000	74.433135
3515.000000	74.345686
3514.000000	74.264917
3513.000000	74.188794
3512.000000	74.114757
3511.000000	74.041322
3510.000000	73.965504
3509.000000	73.883908
3508.000000	73.796266
3507.000000	73.705666
3506.000000	73.615926
3505.000000	73.530316
3504.000000	73.450226
3503.000000	73.373558
3502.000000	73.296448
3501.000000	73.217356
3500.000000	73.138061
3499.000000	73.059560
3498.000000	72.980345
3497.000000	72.899040
3496.000000	72.816675
3495.000000	72.735133
3494.000000	72.655032
3493.000000	72.576101
3492.000000	72.498095
3491.000000	72.419813
3490.000000	72.338885
3489.000000	72.254774
3488.000000	72.170128
3487.000000	72.087415
3486.000000	72.006802
3485.000000	71.928389
3484.000000	71.853216
3483.000000	71.780385
3482.000000	71.705271
3481.000000	71.624005
3480.000000	71.537670
3479.000000	71.450223
3478.000000	71.364550
3477.000000	71.282416
3476.000000	71.205385
3475.000000	71.132851
3474.000000	71.061606
3473.000000	70.988820
3472.000000	70.913658
3471.000000	70.835174
3470.000000	70.751188
3469.000000	70.661678
3468.000000	70.571346
3467.000000	70.485944
3466.000000	70.407896
3465.000000	70.336735
3464.000000	70.271050
3463.000000	70.207446
3462.000000	70.139928
3461.000000	70.063970
3460.000000	69.980265
3459.000000	69.893001
3458.000000	69.806129
3457.000000	69.722529
3456.000000	69.644986
3455.000000	69.574728
3454.000000	69.509603
3453.000000	69.445809
3452.000000	69.379694
3451.000000	69.307687
3450.000000	69.227095
3449.000000	69.139008
3448.000000	69.048826
3447.000000	68.961859
3446.000000	68.880340
3445.000000	68.805740
3444.000000	68.739735
3443.000000	68.680281
3442.000000	68.619729
3441.000000	68.550068
3440.000000	68.469333
3439.000000	68.381099
3438.000000	68.289624
3437.000000	68.198042
3436.000000	68.109799
3435.000000	68.027811
3434.000000	67.951699
3433.000000	67.878265
3432.000000	67.803475
3431.000000	67.723562
3430.000000	67.635788
3429.000000	67.540231
3428.000000	67.440434
3427.000000	67.340719
3426.000000	67.243814
3425.000000	67.151005
3424.000000	67.062581
3423.000000	66.976767
3422.000000	66.889613
3421.000000	66.797494
3420.000000	66.699206
3419.000000	66.595302
3418.000000	66.487033
3417.000000	66.376731
3416.000000	66.267135
3415.000000	66.158915
3414.000000	66.050112
3413.000000	65.938917
3412.000000	65.825233
3411.000000	65.708895
3410.000000	65.588490
3409.000000	65.463284
3408.000000	65.334659
3407.000000	65.204222
3406.000000	65.072292
3405.000000	64.938833
3404.000000	64.803854
3403.000000	64.666020
3402.000000	64.522537
3401.000000	64.371976
3400.000000	64.215750
3399.000000	64.056043
3398.000000	63.893764
3397.000000	63.729115
3396.000000	63.562231
3395.000000	63.392057
3394.000000	63.215768
3393.000000	63.030624
3392.000000	62.835772
3391.000000	62.631968
3390.000000	62.421604
3389.000000	62.208603
3388.000000	61.996193
3387.000000	61.783830
3386.000000	61.567633
3385.000000	61.344288
3384.000000	61.112179
3383.000000	60.869760
3382.000000	60.615640
3381.000000	60.351061
3380.000000	60.079893
3379.000000	59.805301
3378.000000	59.528340
3377.000000	59.249652
3376.000000	58.969252
3375.000000	58.684243
3374.000000	58.389371
3373.000000	58.080955
3372.000000	57.758839
3371.000000	57.424051
3370.000000	57.078353
3369.000000	56.725808
3368.000000	56.371644
3367.000000	56.018122
3366.000000	55.663140
3365.000000	55.303638
3364.000000	54.937343
3363.000000	54.561283
3362.000000	54.172450
3361.000000	53.771031
3360.000000	53.360903
3359.000000	52.946163
3358.000000	52.529155
3357.000000	52.112117
3356.000000	51.696473
3355.000000	51.280125
3354.000000	50.858109
3353.000000	50.426898
3352.000000	49.986344
3351.000000	49.537675
3350.000000	49.082829
3349.000000	48.625677
3348.000000	48.170332
3347.000000	47.717613
3346.000000	47.265472
3345.000000	46.812895
3344.000000	46.360160
3343.000000	45.905774
3342.000000	45.447021
3341.000000	44.983872
3340.000000	44.519399
3339.000000	44.056379
3338.000000	43.596418
3337.000000	43.141851
3336.000000	42.694563
3335.000000	42.252809
3334.000000	41.812734
3333.000000	41.373222
3332.000000	40.935979
3331.000000	40.501648
3330.000000	40.069437
3329.000000	39.640246
3328.000000	39.216741
3327.000000	38.800040
3326.000000	38.389963
3325.000000	37.987791
3324.000000	37.594856
3323.000000	37.209445
3322.000000	36.828623
3321.000000	36.452880
3320.000000	36.085638
3319.000000	35.728171
3318.000000	35.379435
3317.000000	35.039290
3316.000000	34.708205
3315.000000	34.384540
3314.000000	34.065766
3313.000000	33.752297
3312.000000	33.446385
3311.000000	33.148230
3310.000000	32.857476
3309.000000	32.576681
3308.000000	32.309794
3307.000000	32.057612
3306.000000	31.818249
3305.000000	31.591258
3304.000000	31.376171
3303.000000	31.169542
3302.000000	30.967530
3301.000000	30.770641
3300.000000	30.582295
3299.000000	30.403475
3298.000000	30.233183
3297.000000	30.072406
3296.000000	29.922437
3295.000000	29.781089
3294.000000	29.644735
3293.000000	29.513726
3292.000000	29.391764
3291.000000	29.280255
3290.000000	29.178343
3289.000000	29.086216
3288.000000	29.004408
3287.000000	28.930691
3286.000000	28.861520
3285.000000	28.796326
3284.000000	28.735829
3283.000000	28.678213
3282.000000	28.621253
3281.000000	28.566682
3280.000000	28.518525
3279.000000	28.477772
3278.000000	28.442882
3277.000000	28.414060
3276.000000	28.392181
3275.000000	28.374799
3274.000000	28.357655
3273.000000	28.339972
3272.000000	28.324753
3271.000000	28.314457
3270.000000	28.310030
3269.000000	28.312638
3268.000000	28.322311
3267.000000	28.336038
3266.000000	28.350440
3265.000000	28.365401
3264.000000	28.381967
3263.000000	28.398513
3262.000000	28.413001
3261.000000	28.426765
3260.000000	28.442484
3259.000000	28.459981
3258.000000	28.477823
3257.000000	28.497521
3256.000000	28.521715
3255.000000	28.549701
3254.000000	28.578554
3253.000000	28.607417
3252.000000	28.636899
3251.000000	28.665917
3250.000000	28.693095
3249.000000	28.720130
3248.000000	28.749970
3247.000000	28.782780
3246.000000	28.816909
3245.000000	28.852219
3244.000000	28.889118
3243.000000	28.925954
3242.000000	28.961129
3241.000000	28.996004
3240.000000	29.032466
3239.000000	29.069082
3238.000000	29.103095
3237.000000	29.134404
3236.000000	29.164464
3235.000000	29.193265
3234.000000	29.220973
3233.000000	29.250514
3232.000000	29.284496
3231.000000	29.321279
3230.000000	29.357476
3229.000000	29.392448
3228.000000	29.426876
3227.000000	29.459125
3226.000000	29.487016
3225.000000	29.511631
3224.000000	29.535447
3223.000000	29.558519
3222.000000	29.579955
3221.000000	29.601261
3220.000000	29.624363
3219.000000	29.647761
3218.000000	29.668373
3217.000000	29.685562
3216.000000	29.700011
3215.000000	29.710577
3214.000000	29.715882
3213.000000	29.717728
3212.000000	29.719252
3211.000000	29.721052
3210.000000	29.722207
3209.000000	29.723061
3208.000000	29.723794
3207.000000	29.721916
3206.000000	29.714640
3205.000000	29.702429
3204.000000	29.687148
3203.000000	29.668885
3202.000000	29.647636
3201.000000	29.625795
3200.000000	29.605640
3199.000000	29.585791
3198.000000	29.563477
3197.000000	29.538247
3196.000000	29.510418
3195.000000	29.478360
3194.000000	29.440774
3193.000000	29.399821
3192.000000	29.358721
3191.000000	29.317908
3190.000000	29.276728
3189.000000	29.236312
3188.000000	29.197397
3187.000000	29.157547
3186.000000	29.114047
3185.000000	29.067753
3184.000000	29.021008
3183.000000	28.973971
3182.000000	28.926244
3181.000000	28.879681
3180.000000	28.835966
3179.000000	28.793455
3178.000000	28.749752
3177.000000	28.705467
3176.000000	28.662265
3175.000000	28.619499
3174.000000	28.576188
3173.000000	28.534000
3172.000000	28.494860
3171.000000	28.457743
3170.000000	28.420925
3169.000000	28.385151
3168.000000	28.351502
3167.000000	28.318558
3166.000000	28.285093
3165.000000	28.253145
3164.000000	28.225227
3163.000000	28.200851
3162.000000	28.178720
3161.000000	28.159881
3160.000000	28.145183
3159.000000	28.132194
3158.000000	28.118106
3157.000000	28.103258
3156.000000	28.089044
3155.000000	28.075192
3154.000000	28.062603
3153.000000	28.056087
3152.000000	28.059927
3151.000000	28.072810
3150.000000	28.090012
3149.000000	28.108365
3148.000000	28.126188
3147.000000	28.141354
3146.000000	28.153529
3145.000000	28.166279
3144.000000	28.183386
3143.000000	28.205074
3142.000000	28.230450
3141.000000	28.261086
3140.000000	28.298734
3139.000000	28.341612
3138.000000	28.386378
3137.000000	28.431643
3136.000000	28.477082
3135.000000	28.521770
3134.000000	28.566222
3133.000000	28.613989
3132.000000	28.668013
3131.000000	28.727774
3130.000000	28.792049
3129.000000	28.861195
3128.000000	28.934062
3127.000000	29.005963
3126.000000	29.073161
3125.000000	29.136942
3124.000000	29.200441
3123.000000	29.264739
3122.000000	29.331092
3121.000000	29.403405
3120.000000	29.484493
3119.000000	29.572117
3118.000000	29.662180
3117.000000	29.753326
3116.000000	29.845605
3115.000000	29.937651
3114.000000	30.028512
3113.000000	30.120004
3112.000000	30.214100
3111.000000	30.310468
3110.000000	30.409185
3109.000000	30.512654
3108.000000	30.621624
3107.000000	30.732105
3106.000000	30.839553
3105.000000	30.943807
3104.000000	31.047145
3103.000000	31.150330
3102.000000	31.254007
3101.000000	31.360951
3100.000000	31.473483
3099.000000	31.590265
3098.000000	31.708647
3097.000000	31.827838
3096.000000	31.947275
3095.000000	32.064686
3094.000000	32.178874
3093.000000	32.292266
3092.000000	32.408003
3091.000000	32.526582
3090.000000	32.647495
3089.000000	32.771330
3088.000000	32.897625
3087.000000	33.023502
3086.000000	33.147270
3085.000000	33.270997
3084.000000	33.396904
3083.000000	33.523749
3082.000000	33.649630
3081.000000	33.775539
3080.000000	33.903351
3079.000000	34.032667
3078.000000	34.162495
3077.000000	34.293707
3076.000000	34.427074
3075.000000	34.561207
3074.000000	34.694875
3073.000000	34.829086
3072.000000	34.964333
3071.000000	35.098275
3070.000000	35.228954
3069.000000	35.357963
3068.000000	35.487948
3067.000000	35.619171
3066.000000	35.751052
3065.000000	35.884829
3064.000000	36.021914
3063.000000	36.161490
3062.000000	36.301933
3061.000000	36.442494
3060.000000	36.581647
3059.000000	36.716381
3058.000000	36.845499
3057.000000	36.971618
3056.000000	37.097799
3055.000000	37.224602
3054.000000	37.352294
3053.000000	37.483230
3052.000000	37.619212
3051.000000	37.758416
3050.000000	37.897222
3049.000000	38.033127
3048.000000	38.164368
3047.000000	38.289414
3046.000000	38.409441
3045.000000	38.529130
3044.000000	38.652762
3043.000000	38.781228
3042.000000	38.914151
3041.000000	39.051778
3040.000000	39.192401
3039.000000	39.330530
3038.000000	39.460883
3037.000000	39.582736
3036.000000	39.698940
3035.000000	39.812922
3034.000000	39.928407
3033.000000	40.049191
3032.000000	40.176138
3031.000000	40.306103
3030.000000	40.435645
3029.000000	40.563811
3028.000000	40.689942
3027.000000	40.811782
3026.000000	40.928487
3025.000000	41.043022
3024.000000	41.159062
3023.000000	41.277331
3022.000000	41.396990
3021.000000	41.518133
3020.000000	41.640530
3019.000000	41.761834
3018.000000	41.879703
3017.000000	41.994062
3016.000000	42.105735
3015.000000	42.214939
3014.000000	42.323064
3013.000000	42.433672
3012.000000	42.549269
3011.000000	42.668751
3010.000000	42.789582
3009.000000	42.910540
3008.000000	43.030713
3007.000000	43.148295
3006.000000	43.262549
3005.000000	43.375068
3004.000000	43.487309
3003.000000	43.598579
3002.000000	43.708060
3001.000000	43.816602
3000.000000	43.925099
2999.000000	44.033283
2998.000000	44.141779
2997.000000	44.252628
2996.000000	44.365963
2995.000000	44.478648
2994.000000	44.588383
2993.000000	44.696774
2992.000000	44.806102
2991.000000	44.915419
2990.000000	45.022373
2989.000000	45.126898
2988.000000	45.230598
2987.000000	45.334241
2986.000000	45.438135
2985.000000	45.543292
2984.000000	45.649934
2983.000000	45.756241
2982.000000	45.860612
2981.000000	45.963680
2980.000000	46.066391
2979.000000	46.167885
2978.000000	46.267440
2977.000000	46.366970
2976.000000	46.469556
2975.000000	46.576714
2974.000000	46.688491
2973.000000	46.804439
2972.000000	46.922656
2971.000000	47.039645
2970.000000	47.153128
2969.000000	47.263981
2968.000000	47.374159
2967.000000	47.484729
2966.000000	47.597353
2965.000000	47.715345
2964.000000	47.840711
2963.000000	47.971438
2962.000000	48.103251
2961.000000	48.232506
2960.000000	48.355866
2959.000000	48.469910
2958.000000	48.573268
2957.000000	48.667789
2956.000000	48.755804
2955.000000	48.838205
2954.000000	48.916786
2953.000000	48.995526
2952.000000	49.077071
2951.000000	49.159461
2950.000000	49.238978
2949.000000	49.314687
2948.000000	49.388572
2947.000000	49.463230
2946.000000	49.541558
2945.000000	49.627116
2944.000000	49.722111
2943.000000	49.825689
2942.000000	49.935553
2941.000000	50.050003
2940.000000	50.167351
2939.000000	50.285244
2938.000000	50.402705
2937.000000	50.521370
2936.000000	50.643320
2935.000000	50.769229
2934.000000	50.899889
2933.000000	51.037582
2932.000000	51.184056
2931.000000	51.338819
2930.000000	51.501200
2929.000000	51.672184
2928.000000	51.852652
2927.000000	52.041898
2926.000000	52.239790
2925.000000	52.448728
2924.000000	52.671218
2923.000000	52.907178
2922.000000	53.154584
2921.000000	53.410056
2920.000000	53.665094
2919.000000	53.901549
2918.000000	54.093413
2917.000000	54.213422
2916.000000	54.242596
2915.000000	54.179301
2914.000000	54.043908
2913.000000	53.872733
2912.000000	53.702990
2911.000000	53.559821
2910.000000	53.454035
2909.000000	53.387077
2908.000000	53.354587
2907.000000	53.349059
2906.000000	53.362715
2905.000000	53.389600
2904.000000	53.424548
2903.000000	53.462403
2902.000000	53.499781
2901.000000	53.537505
2900.000000	53.577543
2899.000000	53.621223
2898.000000	53.668887
2897.000000	53.720248
2896.000000	53.773577
2895.000000	53.826056
2894.000000	53.876094
2893.000000	53.924026
2892.000000	53.969716
2891.000000	54.011577
2890.000000	54.049275
2889.000000	54.085513
2888.000000	54.123573
2887.000000	54.164701
2886.000000	54.208846
2885.000000	54.255904
2884.000000	54.304371
2883.000000	54.350653
2882.000000	54.391711
2881.000000	54.427350
2880.000000	54.458908
2879.000000	54.487729
2878.000000	54.516536
2877.000000	54.550211
2876.000000	54.592407
2875.000000	54.641908
2874.000000	54.693938
2873.000000	54.744158
2872.000000	54.790420
2871.000000	54.832502
2870.000000	54.872299
2869.000000	54.913684
2868.000000	54.960573
2867.000000	55.015603
2866.000000	55.081468
2865.000000	55.161476
2864.000000	55.257150
2863.000000	55.366241
2862.000000	55.484570
2861.000000	55.608896
2860.000000	55.737250
2859.000000	55.868943
2858.000000	56.006703
2857.000000	56.158047
2856.000000	56.333244
2855.000000	56.542196
2854.000000	56.792250
2853.000000	57.083166
2852.000000	57.397864
2851.000000	57.695783
2850.000000	57.921959
2849.000000	58.030495
2848.000000	58.008377
2847.000000	57.882862
2846.000000	57.706718
2845.000000	57.532581
2844.000000	57.394174
2843.000000	57.302631
2842.000000	57.254486
2841.000000	57.240821
2840.000000	57.250689
2839.000000	57.273090
2838.000000	57.300539
2837.000000	57.330626
2836.000000	57.363694
2835.000000	57.400153
2834.000000	57.440395
2833.000000	57.485337
2832.000000	57.535429
2831.000000	57.589607
2830.000000	57.646371
2829.000000	57.704716
2828.000000	57.763321
2827.000000	57.820226
2826.000000	57.874430
2825.000000	57.926823
2824.000000	57.978731
2823.000000	58.030658
2822.000000	58.083229
2821.000000	58.137837
2820.000000	58.195192
2819.000000	58.254308
2818.000000	58.313828
2817.000000	58.373188
2816.000000	58.431680
2815.000000	58.487801
2814.000000	58.540767
2813.000000	58.591615
2812.000000	58.641880
2811.000000	58.692254
2810.000000	58.743367
2809.000000	58.796516
2808.000000	58.852437
2807.000000	58.910367
2806.000000	58.969157
2805.000000	59.028206
2804.000000	59.086527
2803.000000	59.142352
2802.000000	59.194875
2801.000000	59.245288
2800.000000	59.295205
2799.000000	59.345292
2798.000000	59.396350
2797.000000	59.450142
2796.000000	59.507578
2795.000000	59.567053
2794.000000	59.625805
2793.000000	59.682031
2792.000000	59.734790
2791.000000	59.783219
2790.000000	59.827394
2789.000000	59.869289
2788.000000	59.911655
2787.000000	59.956401
2786.000000	60.004639
2785.000000	60.056965
2784.000000	60.112444
2783.000000	60.168136
2782.000000	60.220889
2781.000000	60.269228
2780.000000	60.313125
2779.000000	60.353226
2778.000000	60.391337
2777.000000	60.430500
2776.000000	60.473159
2775.000000	60.519625
2774.000000	60.568814
2773.000000	60.619397
2772.000000	60.669358
2771.000000	60.715806
2770.000000	60.756781
2769.000000	60.792885
2768.000000	60.826506
2767.000000	60.860245
2766.000000	60.896658
2765.000000	60.938134
2764.000000	60.985479
2763.000000	61.037013
2762.000000	61.089900
2761.000000	61.141718
2760.000000	61.190339
2759.000000	61.233803
2758.000000	61.271747
2757.000000	61.306376
2756.000000	61.341006
2755.000000	61.378080
2754.000000	61.418955
2753.000000	61.464207
2752.000000	61.512822
2751.000000	61.561825
2750.000000	61.607918
2749.000000	61.649295
2748.000000	61.685625
2747.000000	61.717511
2746.000000	61.746949
2745.000000	61.777250
