3758.000000	81.411726
3757.000000	81.462612
3756.000000	81.513000
3755.000000	81.568224
3754.000000	81.628725
3753.000000	81.682377
3752.000000	81.721350
3751.000000	81.758422
3750.000000	81.804600
3749.000000	81.849423
3748.000000	81.888025
3747.000000	81.935495
3746.000000	81.995450
3745.000000	82.060240
3744.000000	82.122199
3743.000000	82.161869
3742.000000	82.198024
3741.000000	82.261648
3740.000000	82.329848
3739.000000	82.369414
3738.000000	82.385020
3737.000000	82.415379
3736.000000	82.486443
3735.000000	82.581848
3734.000000	82.664814
3733.000000	82.716388
3732.000000	82.740850
3731.000000	82.752210
3730.000000	82.768654
3729.000000	82.804645
3728.000000	82.859601
3727.000000	82.920838
3726.000000	82.975883
3725.000000	83.021824
3724.000000	83.066068
3723.000000	83.112852
3722.000000	83.161201
3721.000000	83.208950
3720.000000	83.258049
3719.000000	83.313284
3718.000000	83.371474
3717.000000	83.423340
3716.000000	83.465704
3715.000000	83.504550
3714.000000	83.542341
3713.000000	83.575447
3712.000000	83.610382
3711.000000	83.659051
3710.000000	83.720061
3709.000000	83.783785
3708.000000	83.843348
3707.000000	83.895696
3706.000000	83.938938
3705.000000	83.973997
3704.000000	84.006261
3703.000000	84.044182
3702.000000	84.092826
3701.000000	84.146774
3700.000000	84.196172
3699.000000	84.242621
3698.000000	84.292205
3697.000000	84.339591
3696.000000	84.376346
3695.000000	84.406154
3694.000000	84.442287
3693.000000	84.491143
3692.000000	84.550039
3691.000000	84.614003
3690.000000	84.675669
3689.000000	84.722971
3688.000000	84.746297
3687.000000	84.754616
3686.000000	84.771787
3685.000000	84.808417
3684.000000	84.849505
3683.000000	84.877548
3682.000000	84.893733
3681.000000	84.915186
3680.000000	84.948770
3679.000000	84.983441
3678.000000	85.008837
3677.000000	85.024824
3676.000000	85.046418
3675.000000	85.076221
3674.000000	85.095774
3673.000000	85.115873
3672.000000	85.149492
3671.000000	85.172237
3670.000000	85.171797
3669.000000	85.162660
3668.000000	85.162753
3667.000000	85.184493
3666.000000	85.219597
3665.000000	85.245229
3664.000000	85.250154
3663.000000	85.243533
3662.000000	85.239789
3661.000000	85.243634
3660.000000	85.247082
3659.000000	85.241382
3658.000000	85.225362
3657.000000	85.204099
3656.000000	85.181633
3655.000000	85.157564
3654.000000	85.142372
3653.000000	85.145781
3652.000000	85.147010
3651.000000	85.112217
3650.000000	85.042516
3649.000000	84.972444
3648.000000	84.925419
3647.000000	84.895101
3646.000000	84.866868
3645.000000	84.833758
3644.000000	84.796640
3643.000000	84.757330
3642.000000	84.715365
3641.000000	84.671157
3640.000000	84.626450
3639.000000	84.583285
3638.000000	84.537747
3637.000000	84.483517
3636.000000	84.421678
3635.000000	84.360589
3634.000000	84.305844
3633.000000	84.254078
3632.000000	84.199476
3631.000000	84.131187
3630.000000	84.041543
3629.000000	83.945234
3628.000000	83.855019
3627.000000	83.774919
3626.000000	83.721222
3625.000000	83.691250
3624.000000	83.658967
3623.000000	83.609409
3622.000000	83.545077
3621.000000	83.470059
3620.000000	83.385314
3619.000000	83.296065
3618.000000	83.207018
3617.000000	83.123769
3616.000000	83.053898
3615.000000	82.996367
3614.000000	82.939629
3613.000000	82.870821
3612.000000	82.786379
3611.000000	82.694641
3610.000000	82.606640
3609.000000	82.527773
3608.000000	82.460551
3607.000000	82.405482
3606.000000	82.359848
3605.000000	82.318376
3604.000000	82.272050
3603.000000	82.214897
3602.000000	82.147292
3601.000000	82.071582
3600.000000	81.989924
3599.000000	81.907703
3598.000000	81.830290
3597.000000	81.758415
3596.000000	81.691654
3595.000000	81.629122
3594.000000	81.567094
3593.000000	81.497946
3592.000000	81.419065
3591.000000	81.334355
3590.000000	81.249876
3589.000000	81.173316
3588.000000	81.115315
3587.000000	81.073901
3586.000000	81.029856
3585.000000	80.970736
3584.000000	80.899484
3583.000000	80.821870
3582.000000	80.740938
3581.000000	80.659266
3580.000000	80.580627
3579.000000	80.507508
3578.000000	80.438411
3577.000000	80.367339
3576.000000	80.291169
3575.000000	80.211899
3574.000000	80.133285
3573.000000	80.057108
3572.000000	79.982834
3571.000000	79.907807
3570.000000	79.826988
3569.000000	79.737862
3568.000000	79.647588
3567.000000	79.566930
3566.000000	79.493508
3565.000000	79.419578
3564.000000	79.346177
3563.000000	79.276446
3562.000000	79.207275
3561.000000	79.132229
3560.000000	79.047330
3559.000000	78.952716
3558.000000	78.851226
3557.000000	78.746710
3556.000000	78.644547
3555.000000	78.550901
3554.000000	78.467662
3553.000000	78.389332
3552.000000	78.306383
3551.000000	78.213108
3550.000000	78.112008
3549.000000	78.010305
3548.000000	77.914566
3547.000000	77.828202
3546.000000	77.749176
3545.000000	77.669998
3544.000000	77.584447
3543.000000	77.491903
3542.000000	77.394233
3541.000000	77.292690
3540.000000	77.190034
3539.000000	77.092252
3538.000000	77.003384
3537.000000	76.921218
3536.000000	76.839590
3535.000000	76.754981
3534.000000	76.668344
3533.000000	76.581632
3532.000000	76.495514
3531.000000	76.409714
3530.000000	76.324433
3529.000000	76.240759
3528.000000	76.161405
3527.000000	76.089716
3526.000000	76.026715
3525.000000	75.968100
3524.000000	75.905762
3523.000000	75.832794
3522.000000	75.748186
3521.000000	75.657995
3520.000000	75.571281
3519.000000	75.493545
3518.000000	75.423183
3517.000000	75.355008
3516.000000	75.285693
3515.000000	75.213562
3514.000000	75.135669
3513.000000	75.049840
3512.000000	74.959748
3511.000000	74.873002
3510.000000	74.792854
3509.000000	74.714865
3508.000000	74.633260
3507.000000	74.547539
3506.000000	74.460682
3505.000000	74.374059
3504.000000	74.287084
3503.000000	74.198819
3502.000000	74.108630
3501.000000	74.016767
3500.000000	73.924811
3499.000000	73.832878
3498.000000	73.737037
3497.000000	73.632328
3496.000000	73.518827
3495.000000	73.402483
3494.000000	73.289366
3493.000000	73.181590
3492.000000	73.078751
3491.000000	72.979288
3490.000000	72.879446
3489.000000	72.773926
3488.000000	72.659478
3487.000000	72.536818
3486.000000	72.409172
3485.000000	72.281324
3484.000000	72.159306
3483.000000	72.047149
3482.000000	71.942051
3481.000000	71.834881
3480.000000	71.717268
3479.000000	71.587120
3478.000000	71.447962
3477.000000	71.305707
3476.000000	71.166403
3475.000000	71.033725
3474.000000	70.907232
3473.000000	70.784560
3472.000000	70.664489
3471.000000	70.545461
3470.000000	70.422394
3469.000000	70.288999
3468.000000	70.143627
3467.000000	69.990154
3466.000000	69.833578
3465.000000	69.677630
3464.000000	69.525321
3463.000000	69.377593
3462.000000	69.230991
3461.000000	69.080235
3460.000000	68.923963
3459.000000	68.765391
3458.000000	68.607568
3457.000000	68.450891
3456.000000	68.294350
3455.000000	68.136340
3454.000000	67.974555
3453.000000	67.807659
3452.000000	67.637606
3451.000000	67.468178
3450.000000	67.301555
3449.000000	67.137059
3448.000000	66.972235
3447.000000	66.803412
3446.000000	66.626986
3445.000000	66.442695
3444.000000	66.254391
3443.000000	66.066226
3442.000000	65.880022
3441.000000	65.697213
3440.000000	65.520043
3439.000000	65.347670
3438.000000	65.172866
3437.000000	64.986268
3436.000000	64.783385
3435.000000	64.566320
3434.000000	64.340928
3433.000000	64.114362
3432.000000	63.892506
3431.000000	63.675858
3430.000000	63.458607
3429.000000	63.233702
3428.000000	62.998755
3427.000000	62.755443
3426.000000	62.505869
3425.000000	62.252362
3424.000000	61.998773
3423.000000	61.748290
3422.000000	61.499601
3421.000000	61.247745
3420.000000	60.988421
3419.000000	60.719827
3418.000000	60.442028
3417.000000	60.156942
3416.000000	59.868192
3415.000000	59.578312
3414.000000	59.286212
3413.000000	58.989273
3412.000000	58.686364
3411.000000	58.376999
3410.000000	58.059066
3409.000000	57.730197
3408.000000	57.391365
3407.000000	57.046652
3406.000000	56.699985
3405.000000	56.353658
3404.000000	56.007990
3403.000000	55.659875
3402.000000	55.302183
3401.000000	54.927837
3400.000000	54.535327
3399.000000	54.128802
3398.000000	53.714158
3397.000000	53.296407
3396.000000	52.878833
3395.000000	52.461373
3394.000000	52.039161
3393.000000	51.605194
3392.000000	51.155238
3391.000000	50.689820
3390.000000	50.213372
3389.000000	49.731878
3388.000000	49.249630
3387.000000	48.766041
3386.000000	48.276125
3385.000000	47.775711
3384.000000	47.264338
3383.000000	46.743213
3382.000000	46.213056
3381.000000	45.675335
3380.000000	45.133234
3379.000000	44.588509
3378.000000	44.039280
3377.000000	43.482542
3376.000000	42.916855
3375.000000	42.341921
3374.000000	41.757995
3373.000000	41.167475
3372.000000	40.574643
3371.000000	39.981280
3370.000000	39.385052
3369.000000	38.783014
3368.000000	38.174251
3367.000000	37.558251
3366.000000	36.933893
3365.000000	36.302357
3364.000000	35.667886
3363.000000	35.033894
3362.000000	34.400821
3361.000000	33.768631
3360.000000	33.138304
3359.000000	32.509333
3358.000000	31.878923
3357.000000	31.245664
3356.000000	30.611233
3355.000000	29.977504
3354.000000	29.344964
3353.000000	28.714894
3352.000000	28.089824
3351.000000	27.470568
3350.000000	26.855589
3349.000000	26.244174
3348.000000	25.637277
3347.000000	25.034715
3346.000000	24.435352
3345.000000	23.840633
3344.000000	23.254369
3343.000000	22.678240
3342.000000	22.110491
3341.000000	21.549770
3340.000000	20.996779
3339.000000	20.451949
3338.000000	19.915502
3337.000000	19.389724
3336.000000	18.877675
3335.000000	18.378998
3334.000000	17.890399
3333.000000	17.410672
3332.000000	16.940973
3331.000000	16.481093
3330.000000	16.029497
3329.000000	15.586798
3328.000000	15.155846
3327.000000	14.737790
3326.000000	14.332415
3325.000000	13.941480
3324.000000	13.566871
3323.000000	13.206451
3322.000000	12.855690
3321.000000	12.513533
3320.000000	12.182776
3319.000000	11.864411
3318.000000	11.557210
3317.000000	11.261465
3316.000000	10.978740
3315.000000	10.708067
3314.000000	10.446246
3313.000000	10.192379
3312.000000	9.947692
3311.000000	9.711506
3310.000000	9.482310
3309.000000	9.261655
3308.000000	9.053378
3307.000000	8.859062
3306.000000	8.678097
3305.000000	8.511461
3304.000000	8.359720
3303.000000	8.219077
3302.000000	8.083818
3301.000000	7.952171
3300.000000	7.825994
3299.000000	7.705428
3298.000000	7.589017
3297.000000	7.477960
3296.000000	7.374922
3295.000000	7.279681
3294.000000	7.190274
3293.000000	7.107991
3292.000000	7.036370
3291.000000	6.975166
3290.000000	6.920498
3289.000000	6.869808
3288.000000	6.822738
3287.000000	6.778111
3286.000000	6.734459
3285.000000	6.693513
3284.000000	6.658306
3283.000000	6.628622
3282.000000	6.602127
3281.000000	6.578683
3280.000000	6.559487
3279.000000	6.542849
3278.000000	6.525683
3277.000000	6.508460
3276.000000	6.494136
3275.000000	6.483022
3274.000000	6.473002
3273.000000	6.464353
3272.000000	6.460065
3271.000000	6.461568
3270.000000	6.467985
3269.000000	6.478624
3268.000000	6.492500
3267.000000	6.506632
3266.000000	6.518594
3265.000000	6.529935
3264.000000	6.543534
3263.000000	6.558769
3262.000000	6.573141
3261.000000	6.586815
3260.000000	6.601510
3259.000000	6.616482
3258.000000	6.630033
3257.000000	6.643892
3256.000000	6.661531
3255.000000	6.683128
3254.000000	6.705985
3253.000000	6.728827
3252.000000	6.751641
3251.000000	6.772625
3250.000000	6.789816
3249.000000	6.805087
3248.000000	6.822622
3247.000000	6.844047
3246.000000	6.868280
3245.000000	6.894699
3244.000000	6.922802
3243.000000	6.950044
3242.000000	6.974054
3241.000000	6.996055
3240.000000	7.018775
3239.000000	7.042075
3238.000000	7.063930
3237.000000	7.084141
3236.000000	7.103754
3235.000000	7.122597
3234.000000	7.140921
3233.000000	7.161598
3232.000000	7.186759
3231.000000	7.213804
3230.000000	7.238551
3229.000000	7.260672
3228.000000	7.282338
3227.000000	7.303450
3226.000000	7.322242
3225.000000	7.339117
3224.000000	7.355734
3223.000000	7.371629
3222.000000	7.385448
3221.000000	7.398187
3220.000000	7.411568
3219.000000	7.424540
3218.000000	7.434986
3217.000000	7.443399
3216.000000	7.451381
3215.000000	7.458270
3214.000000	7.462764
3213.000000	7.466265
3212.000000	7.470807
3211.000000	7.475240
3210.000000	7.477040
3209.000000	7.476171
3208.000000	7.473800
3207.000000	7.469034
3206.000000	7.460620
3205.000000	7.450272
3204.000000	7.440522
3203.000000	7.430929
3202.000000	7.419758
3201.000000	7.407517
3200.000000	7.395329
3199.000000	7.381641
3198.000000	7.364363
3197.000000	7.344587
3196.000000	7.324611
3195.000000	7.304127
3194.000000	7.281842
3193.000000	7.258884
3192.000000	7.236960
3191.000000	7.214819
3190.000000	7.190279
3189.000000	7.163962
3188.000000	7.137719
3187.000000	7.111237
3186.000000	7.083639
3185.000000	7.056433
3184.000000	7.031224
3183.000000	7.006494
3182.000000	6.980139
3181.000000	6.953238
3180.000000	6.927817
3179.000000	6.903092
3178.000000	6.877481
3177.000000	6.852254
3176.000000	6.829455
3175.000000	6.808214
3174.000000	6.786736
3173.000000	6.765843
3172.000000	6.746974
3171.000000	6.728850
3170.000000	6.709771
3169.000000	6.691188
3168.000000	6.675434
3167.000000	6.661854
3166.000000	6.648781
3165.000000	6.637110
3164.000000	6.628319
3163.000000	6.621079
3162.000000	6.613436
3161.000000	6.606456
3160.000000	6.602193
3159.000000	6.600061
3158.000000	6.598482
3157.000000	6.597711
3156.000000	6.597857
3155.000000	6.596830
3154.000000	6.594128
3153.000000	6.594288
3152.000000	6.602305
3151.000000	6.617643
3150.000000	6.636152
3149.000000	6.655727
3148.000000	6.676444
3147.000000	6.697407
3146.000000	6.717669
3145.000000	6.738549
3144.000000	6.761365
3143.000000	6.784683
3142.000000	6.807028
3141.000000	6.830564
3140.000000	6.858779
3139.000000	6.892190
3138.000000	6.929355
3137.000000	6.969775
3136.000000	7.012781
3135.000000	7.055919
3134.000000	7.097651
3133.000000	7.139879
3132.000000	7.184788
3131.000000	7.231659
3130.000000	7.279590
3129.000000	7.330363
3128.000000	7.385352
3127.000000	7.442145
3126.000000	7.497769
3125.000000	7.552796
3124.000000	7.608868
3123.000000	7.665028
3122.000000	7.720110
3121.000000	7.776234
3120.000000	7.836200
3119.000000	7.899526
3118.000000	7.964792
3117.000000	8.033559
3116.000000	8.108211
3115.000000	8.187865
3114.000000	8.269594
3113.000000	8.351805
3112.000000	8.433405
3111.000000	8.512295
3110.000000	8.588309
3109.000000	8.665394
3108.000000	8.747454
3107.000000	8.833853
3106.000000	8.921866
3105.000000	9.011043
3104.000000	9.101786
3103.000000	9.192411
3102.000000	9.281426
3101.000000	9.370759
3100.000000	9.463303
3099.000000	9.558890
3098.000000	9.655842
3097.000000	9.754360
3096.000000	9.855047
3095.000000	9.956135
3094.000000	10.055399
3093.000000	10.153348
3092.000000	10.251913
3091.000000	10.351790
3090.000000	10.453524
3089.000000	10.558755
3088.000000	10.667577
3087.000000	10.776941
3086.000000	10.884465
3085.000000	10.991724
3084.000000	11.101063
3083.000000	11.211636
3082.000000	11.321625
3081.000000	11.432016
3080.000000	11.545213
3079.000000	11.661861
3078.000000	11.781669
3077.000000	11.905080
3076.000000	12.031183
3075.000000	12.156391
3074.000000	12.278231
3073.000000	12.398393
3072.000000	12.519392
3071.000000	12.640466
3070.000000	12.759815
3069.000000	12.878665
3068.000000	12.999845
3067.000000	13.124075
3066.000000	13.250373
3065.000000	13.378457
3064.000000	13.508046
3063.000000	13.637563
3062.000000	13.766026
3061.000000	13.894520
3060.000000	14.023714
3059.000000	14.152045
3058.000000	14.278506
3057.000000	14.405025
3056.000000	14.533584
3055.000000	14.663117
3054.000000	14.791710
3053.000000	14.919835
3052.000000	15.049039
3051.000000	15.179377
3050.000000	15.310248
3049.000000	15.441672
3048.000000	15.572708
3047.000000	15.701000
3046.000000	15.826157
3045.000000	15.951342
3044.000000	16.079422
3043.000000	16.209843
3042.000000	16.341269
3041.000000	16.474424
3040.000000	16.609632
3039.000000	16.744184
3038.000000	16.875182
3037.000000	17.003155
3036.000000	17.130532
3035.000000	17.258584
3034.000000	17.388039
3033.000000	17.520278
3032.000000	17.655093
3031.000000	17.789324
3030.000000	17.920337
3029.000000	18.049010
3028.000000	18.177173
3027.000000	18.304487
3026.000000	18.430408
3025.000000	18.556786
3024.000000	18.685439
3023.000000	18.814981
3022.000000	18.942848
3021.000000	19.068847
3020.000000	19.194237
3019.000000	19.319023
3018.000000	19.442685
3017.000000	19.565989
3016.000000	19.689753
3015.000000	19.813394
3014.000000	19.936861
3013.000000	20.062347
3012.000000	20.191780
3011.000000	20.324152
3010.000000	20.457137
3009.000000	20.589660
3008.000000	20.721095
3007.000000	20.850033
3006.000000	20.976023
3005.000000	21.100820
3004.000000	21.226010
3003.000000	21.350996
3002.000000	21.474943
3001.000000	21.598549
3000.000000	21.722276
2999.000000	21.845018
2998.000000	21.966406
2997.000000	22.088126
2996.000000	22.210955
2995.000000	22.332963
2994.000000	22.452995
2993.000000	22.573580
2992.000000	22.697694
2991.000000	22.824544
2990.000000	22.951105
2989.000000	23.076077
2988.000000	23.199856
2987.000000	23.322335
2986.000000	23.443312
2985.000000	23.563706
2984.000000	23.684086
2983.000000	23.803305
2982.000000	23.920714
2981.000000	24.038230
2980.000000	24.158049
2979.000000	24.279666
2978.000000	24.401230
2977.000000	24.522410
2976.000000	24.643872
2975.000000	24.765391
2974.000000	24.886546
2973.000000	25.007856
2972.000000	25.129361
2971.000000	25.249546
2970.000000	25.367642
2969.000000	25.485479
2968.000000	25.604972
2967.000000	25.725338
2966.000000	25.844736
2965.000000	25.963104
2964.000000	26.081241
2963.000000	26.198689
2962.000000	26.314853
2961.000000	26.430771
2960.000000	26.547576
2959.000000	26.664499
2958.000000	26.780256
2957.000000	26.894863
2956.000000	27.008170
2955.000000	27.118578
2954.000000	27.225591
2953.000000	27.331967
2952.000000	27.440877
2951.000000	27.552060
2950.000000	27.662923
2949.000000	27.772000
2948.000000	27.879283
2947.000000	27.984689
2946.000000	28.088633
2945.000000	28.193129
2944.000000	28.300135
2943.000000	28.409450
2942.000000	28.519729
2941.000000	28.630321
2940.000000	28.740503
2939.000000	28.848423
2938.000000	28.952856
2937.000000	29.054955
2936.000000	29.156595
2935.000000	29.258223
2934.000000	29.359950
2933.000000	29.463006
2932.000000	29.567995
2931.000000	29.673066
2930.000000	29.775855
2929.000000	29.876187
2928.000000	29.975121
2927.000000	30.072976
2926.000000	30.170253
2925.000000	30.268856
2924.000000	30.370123
2923.000000	30.472845
2922.000000	30.575137
2921.000000	30.676758
2920.000000	30.777877
2919.000000	30.877480
2918.000000	30.975196
2917.000000	31.073022
2916.000000	31.172729
2915.000000	31.272686
2914.000000	31.369399
2913.000000	31.461215
2912.000000	31.548668
2911.000000	31.632536
2910.000000	31.713817
2909.000000	31.794803
2908.000000	31.878012
2907.000000	31.964232
2906.000000	32.052731
2905.000000	32.142517
2904.000000	32.231957
2903.000000	32.318504
2902.000000	32.400570
2901.000000	32.479597
2900.000000	32.558741
2899.000000	32.639825
2898.000000	32.723024
2897.000000	32.807311
2896.000000	32.890468
2895.000000	32.969726
2894.000000	33.044258
2893.000000	33.116203
2892.000000	33.188125
2891.000000	33.260523
2890.000000	33.332825
2889.000000	33.405155
2888.000000	33.477367
2887.000000	33.547605
2886.000000	33.613712
2885.000000	33.675313
2884.000000	33.733179
2883.000000	33.787746
2882.000000	33.839763
2881.000000	33.891165
2880.000000	33.943304
2879.000000	33.995102
2878.000000	34.044637
2877.000000	34.091778
2876.000000	34.137739
2875.000000	34.183031
2874.000000	34.227871
2873.000000	34.274025
2872.000000	34.324421
2871.000000	34.381106
2870.000000	34.444630
2869.000000	34.514696
2868.000000	34.590072
2867.000000	34.668839
2866.000000	34.750380
2865.000000	34.836662
2864.000000	34.930421
2863.000000	35.032605
2862.000000	35.142276
2861.000000	35.257518
2860.000000	35.375132
2859.000000	35.490892
2858.000000	35.602214
2857.000000	35.710211
2856.000000	35.817906
2855.000000	35.927244
2854.000000	36.038731
2853.000000	36.152443
2852.000000	36.267442
2851.000000	36.380963
2850.000000	36.489947
2849.000000	36.593176
2848.000000	36.691196
2847.000000	36.785276
2846.000000	36.877620
2845.000000	36.971271
2844.000000	37.067940
2843.000000	37.166310
2842.000000	37.263604
2841.000000	37.358049
2840.000000	37.448914
2839.000000	37.535729
2838.000000	37.619343
2837.000000	37.702762
2836.000000	37.788775
2835.000000	37.876900
2834.000000	37.963954
2833.000000	38.047264
2832.000000	38.126216
2831.000000	38.201663
2830.000000	38.275718
2829.000000	38.351696
2828.000000	38.432206
2827.000000	38.516849
2826.000000	38.602600
2825.000000	38.686215
2824.000000	38.765580
2823.000000	38.839763
2822.000000	38.909594
2821.000000	38.978148
2820.000000	39.049166
2819.000000	39.124562
2818.000000	39.203801
2817.000000	39.284903
2816.000000	39.365009
2815.000000	39.440942
2814.000000	39.511184
2813.000000	39.577572
2812.000000	39.644040
2811.000000	39.713749
2810.000000	39.787928
2809.000000	39.866358
2808.000000	39.947219
2807.000000	40.026898
2806.000000	40.101867
2805.000000	40.171354
2804.000000	40.237526
2803.000000	40.303397
2802.000000	40.371419
2801.000000	40.443206
2800.000000	40.518751
2799.000000	40.595687
2798.000000	40.670552
2797.000000	40.741183
2796.000000	40.807555
2795.000000	40.870999
2794.000000	40.933769
2793.000000	40.998755
2792.000000	41.067780
2791.000000	41.139728
2790.000000	41.211245
2789.000000	41.279399
2788.000000	41.343166
2787.000000	41.403064
2786.000000	41.460878
2785.000000	41.519547
2784.000000	41.581695
2783.000000	41.647514
2782.000000	41.714567
2781.000000	41.779668
2780.000000	41.840468
2779.000000	41.896054
2778.000000	41.947581
2777.000000	41.998445
2776.000000	42.052558
2775.000000	42.111825
2774.000000	42.175353
2773.000000	42.240451
2772.000000	42.303619
2771.000000	42.361498
2770.000000	42.412783
2769.000000	42.459654
2768.000000	42.506567
2767.000000	42.557377
2766.000000	42.613710
2765.000000	42.674905
2764.000000	42.737961
2763.000000	42.798088
2762.000000	42.851301
2761.000000	42.897289
2760.000000	42.939327
2759.000000	42.981635
2758.000000	43.027508
2757.000000	43.078866
2756.000000	43.135419
2755.000000	43.193800
2754.000000	43.248959
2753.000000	43.297412
2752.000000	43.339108
2751.000000	43.376746
2750.000000	43.414483
2749.000000	43.456573
2748.000000	43.505145
2747.000000	43.558350
2746.000000	43.611469
2745.000000	43.660233
