3865.000000	87.497973
3864.000000	87.559119
3863.000000	87.605360
3862.000000	87.639167
3861.000000	87.674331
3860.000000	87.723028
3859.000000	87.791755
3858.000000	87.882704
3857.000000	87.987200
3856.000000	88.084199
3855.000000	88.148073
3854.000000	88.169673
3853.000000	88.177289
3852.000000	88.199453
3851.000000	88.224870
3850.000000	88.235989
3849.000000	88.239729
3848.000000	88.248667
3847.000000	88.272613
3846.000000	88.314111
3845.000000	88.367826
3844.000000	88.425984
3843.000000	88.481146
3842.000000	88.529601
3841.000000	88.578075
3840.000000	88.630274
3839.000000	88.680602
3838.000000	88.728141
3837.000000	88.776558
3836.000000	88.825157
3835.000000	88.865754
3834.000000	88.894400
3833.000000	88.918920
3832.000000	88.948151
3831.000000	88.984085
3830.000000	89.026398
3829.000000	89.075085
3828.000000	89.130429
3827.000000	89.190680
3826.000000	89.245395
3825.000000	89.285703
3824.000000	89.316232
3823.000000	89.357638
3822.000000	89.426139
3821.000000	89.504541
3820.000000	89.563489
3819.000000	89.597016
3818.000000	89.621674
3817.000000	89.659289
3816.000000	89.713956
3815.000000	89.769266
3814.000000	89.814099
3813.000000	89.849475
3812.000000	89.880110
3811.000000	89.911650
3810.000000	89.947256
3809.000000	89.987313
3808.000000	90.033898
3807.000000	90.087198
3806.000000	90.141671
3805.000000	90.194340
3804.000000	90.246900
3803.000000	90.312585
3802.000000	90.389813
3801.000000	90.453703
3800.000000	90.491874
3799.000000	90.513876
3798.000000	90.534700
3797.000000	90.562363
3796.000000	90.593988
3795.000000	90.624292
3794.000000	90.655542
3793.000000	90.692721
3792.000000	90.736759
3791.000000	90.786195
3790.000000	90.838302
3789.000000	90.890830
3788.000000	90.944690
3787.000000	91.002366
3786.000000	91.064030
3785.000000	91.124821
3784.000000	91.177348
3783.000000	91.219741
3782.000000	91.258746
3781.000000	91.303230
3780.000000	91.353249
3779.000000	91.399505
3778.000000	91.434640
3777.000000	91.460704
3776.000000	91.485011
3775.000000	91.514260
3774.000000	91.550212
3773.000000	91.589966
3772.000000	91.633472
3771.000000	91.685274
3770.000000	91.744443
3769.000000	91.803779
3768.000000	91.859356
3767.000000	91.914315
3766.000000	91.974032
3765.000000	92.032959
3764.000000	92.078952
3763.000000	92.109865
3762.000000	92.137138
3761.000000	92.173882
3760.000000	92.217174
3759.000000	92.256667
3758.000000	92.292306
3757.000000	92.331145
3756.000000	92.377563
3755.000000	92.430115
3754.000000	92.488427
3753.000000	92.553375
3752.000000	92.618706
3751.000000	92.678633
3750.000000	92.741121
3749.000000	92.812843
3748.000000	92.882952
3747.000000	92.939154
3746.000000	92.984403
3745.000000	93.025775
3744.000000	93.063089
3743.000000	93.096150
3742.000000	93.121276
3741.000000	93.136080
3740.000000	93.145618
3739.000000	93.158180
3738.000000	93.185285
3737.000000	93.234955
3736.000000	93.303871
3735.000000	93.369484
3734.000000	93.417667
3733.000000	93.461876
3732.000000	93.515900
3731.000000	93.576434
3730.000000	93.630178
3729.000000	93.671870
3728.000000	93.712403
3727.000000	93.762013
3726.000000	93.817199
3725.000000	93.869142
3724.000000	93.919769
3723.000000	93.975669
3722.000000	94.035613
3721.000000	94.096499
3720.000000	94.154387
3719.000000	94.208816
3718.000000	94.262435
3717.000000	94.315621
3716.000000	94.368640
3715.000000	94.421107
3714.000000	94.474856
3713.000000	94.532912
3712.000000	94.592774
3711.000000	94.651124
3710.000000	94.710267
3709.000000	94.773317
3708.000000	94.837125
3707.000000	94.895743
3706.000000	94.946514
3705.000000	94.989864
3704.000000	95.028785
3703.000000	95.065291
3702.000000	95.099402
3701.000000	95.131837
3700.000000	95.163980
3699.000000	95.196827
3698.000000	95.235018
3697.000000	95.282034
3696.000000	95.334537
3695.000000	95.387661
3694.000000	95.442189
3693.000000	95.505877
3692.000000	95.580248
3691.000000	95.653027
3690.000000	95.708123
3689.000000	95.750969
3688.000000	95.800996
3687.000000	95.854997
3686.000000	95.893453
3685.000000	95.909060
3684.000000	95.908867
3683.000000	95.904120
3682.000000	95.906596
3681.000000	95.923622
3680.000000	95.956388
3679.000000	95.991995
3678.000000	96.015811
3677.000000	96.032827
3676.000000	96.058604
3675.000000	96.102071
3674.000000	96.152089
3673.000000	96.186903
3672.000000	96.199494
3671.000000	96.207283
3670.000000	96.217429
3669.000000	96.221751
3668.000000	96.221747
3667.000000	96.220182
3666.000000	96.212786
3665.000000	96.199666
3664.000000	96.183280
3663.000000	96.168738
3662.000000	96.160957
3661.000000	96.158515
3660.000000	96.156332
3659.000000	96.144985
3658.000000	96.117574
3657.000000	96.076706
3656.000000	96.034471
3655.000000	96.002873
3654.000000	95.977573
3653.000000	95.946838
3652.000000	95.908966
3651.000000	95.864496
3650.000000	95.800310
3649.000000	95.712816
3648.000000	95.634255
3647.000000	95.588764
3646.000000	95.560606
3645.000000	95.525662
3644.000000	95.477856
3643.000000	95.424658
3642.000000	95.368444
3641.000000	95.303490
3640.000000	95.228851
3639.000000	95.151154
3638.000000	95.074806
3637.000000	94.996403
3636.000000	94.914386
3635.000000	94.835889
3634.000000	94.765978
3633.000000	94.697931
3632.000000	94.616875
3631.000000	94.515077
3630.000000	94.400283
3629.000000	94.287150
3628.000000	94.190865
3627.000000	94.119601
3626.000000	94.058938
3625.000000	93.991295
3624.000000	93.913955
3623.000000	93.831174
3622.000000	93.745080
3621.000000	93.654153
3620.000000	93.554657
3619.000000	93.448281
3618.000000	93.347230
3617.000000	93.260195
3616.000000	93.184007
3615.000000	93.111317
3614.000000	93.033562
3613.000000	92.942906
3612.000000	92.838543
3611.000000	92.727273
3610.000000	92.620180
3609.000000	92.528179
3608.000000	92.449840
3607.000000	92.374851
3606.000000	92.296752
3605.000000	92.215273
3604.000000	92.134114
3603.000000	92.053683
3602.000000	91.971447
3601.000000	91.887446
3600.000000	91.804101
3599.000000	91.721586
3598.000000	91.637824
3597.000000	91.549521
3596.000000	91.457081
3595.000000	91.362602
3594.000000	91.265544
3593.000000	91.166200
3592.000000	91.063994
3591.000000	90.957233
3590.000000	90.848106
3589.000000	90.746560
3588.000000	90.660916
3587.000000	90.591828
3586.000000	90.536396
3585.000000	90.489759
3584.000000	90.444337
3583.000000	90.392862
3582.000000	90.331514
3581.000000	90.259033
3580.000000	90.176275
3579.000000	90.084975
3578.000000	89.987465
3577.000000	89.886971
3576.000000	89.785690
3575.000000	89.684709
3574.000000	89.583245
3573.000000	89.481169
3572.000000	89.379233
3571.000000	89.275991
3570.000000	89.168971
3569.000000	89.062284
3568.000000	88.964633
3567.000000	88.879787
3566.000000	88.804832
3565.000000	88.735765
3564.000000	88.668922
3563.000000	88.602047
3562.000000	88.531612
3561.000000	88.452479
3560.000000	88.361484
3559.000000	88.260297
3558.000000	88.154197
3557.000000	88.048718
3556.000000	87.947131
3555.000000	87.849877
3554.000000	87.755408
3553.000000	87.661107
3552.000000	87.564721
3551.000000	87.463996
3550.000000	87.356429
3549.000000	87.244458
3548.000000	87.136726
3547.000000	87.041477
3546.000000	86.957618
3545.000000	86.876963
3544.000000	86.793094
3543.000000	86.704819
3542.000000	86.612380
3541.000000	86.516062
3540.000000	86.418135
3539.000000	86.322512
3538.000000	86.232415
3537.000000	86.147103
3536.000000	86.062382
3535.000000	85.972951
3534.000000	85.876686
3533.000000	85.777299
3532.000000	85.680672
3531.000000	85.588778
3530.000000	85.497176
3529.000000	85.401830
3528.000000	85.305496
3527.000000	85.215692
3526.000000	85.138822
3525.000000	85.077460
3524.000000	85.028395
3523.000000	84.981584
3522.000000	84.925552
3521.000000	84.857066
3520.000000	84.782731
3519.000000	84.708553
3518.000000	84.632986
3517.000000	84.551969
3516.000000	84.466847
3515.000000	84.382303
3514.000000	84.298937
3513.000000	84.213373
3512.000000	84.124232
3511.000000	84.033959
3510.000000	83.945538
3509.000000	83.861256
3508.000000	83.782855
3507.000000	83.710559
3506.000000	83.642868
3505.000000	83.578963
3504.000000	83.518189
3503.000000	83.455834
3502.000000	83.382957
3501.000000	83.294004
3500.000000	83.193013
3499.000000	83.088752
3498.000000	82.986126
3497.000000	82.884247
3496.000000	82.781480
3495.000000	82.678764
3494.000000	82.578416
3493.000000	82.482614
3492.000000	82.392824
3491.000000	82.308509
3490.000000	82.227115
3489.000000	82.147134
3488.000000	82.068841
3487.000000	81.990291
3486.000000	81.905508
3485.000000	81.808929
3484.000000	81.700548
3483.000000	81.584993
3482.000000	81.467156
3481.000000	81.350858
3480.000000	81.238025
3479.000000	81.126800
3478.000000	81.012796
3477.000000	80.894979
3476.000000	80.777999
3475.000000	80.666415
3474.000000	80.559854
3473.000000	80.456109
3472.000000	80.356419
3471.000000	80.263789
3470.000000	80.177195
3469.000000	80.090661
3468.000000	79.996567
3467.000000	79.888376
3466.000000	79.763017
3465.000000	79.623510
3464.000000	79.478469
3463.000000	79.336392
3462.000000	79.200774
3461.000000	79.071091
3460.000000	78.945457
3459.000000	78.821192
3458.000000	78.695698
3457.000000	78.569053
3456.000000	78.444743
3455.000000	78.324876
3454.000000	78.207299
3453.000000	78.088682
3452.000000	77.968161
3451.000000	77.846463
3450.000000	77.722950
3449.000000	77.596073
3448.000000	77.465099
3447.000000	77.329394
3446.000000	77.188049
3445.000000	77.042014
3444.000000	76.894350
3443.000000	76.746641
3442.000000	76.596965
3441.000000	76.443902
3440.000000	76.290808
3439.000000	76.143029
3438.000000	76.001983
3437.000000	75.864031
3436.000000	75.724395
3435.000000	75.579013
3434.000000	75.424969
3433.000000	75.262755
3432.000000	75.097098
3431.000000	74.932900
3430.000000	74.769428
3429.000000	74.601174
3428.000000	74.424005
3427.000000	74.237826
3426.000000	74.044330
3425.000000	73.845042
3424.000000	73.641763
3423.000000	73.436327
3422.000000	73.229132
3421.000000	73.019520
3420.000000	72.807574
3419.000000	72.593985
3418.000000	72.379000
3417.000000	72.163190
3416.000000	71.948327
3415.000000	71.735599
3414.000000	71.523046
3413.000000	71.306390
3412.000000	71.081726
3411.000000	70.846703
3410.000000	70.600193
3409.000000	70.342117
3408.000000	70.072933
3407.000000	69.792169
3406.000000	69.499399
3405.000000	69.197699
3404.000000	68.894109
3403.000000	68.594630
3402.000000	68.299485
3401.000000	68.003803
3400.000000	67.701122
3399.000000	67.385926
3398.000000	67.056178
3397.000000	66.715444
3396.000000	66.370207
3395.000000	66.023845
3394.000000	65.674395
3393.000000	65.318165
3392.000000	64.951813
3391.000000	64.570231
3390.000000	64.167925
3389.000000	63.744486
3388.000000	63.306243
3387.000000	62.860228
3386.000000	62.408879
3385.000000	61.952342
3384.000000	61.491592
3383.000000	61.027402
3382.000000	60.559096
3381.000000	60.086164
3380.000000	59.608751
3379.000000	59.125001
3378.000000	58.631043
3377.000000	58.124939
3376.000000	57.607138
3375.000000	57.076758
3374.000000	56.531252
3373.000000	55.971346
3372.000000	55.402515
3371.000000	54.828847
3370.000000	54.249537
3369.000000	53.662023
3368.000000	53.065095
3367.000000	52.457796
3366.000000	51.838962
3365.000000	51.210309
3364.000000	50.576344
3363.000000	49.939911
3362.000000	49.300915
3361.000000	48.659238
3360.000000	48.015142
3359.000000	47.366165
3358.000000	46.708086
3357.000000	46.040473
3356.000000	45.366718
3355.000000	44.688706
3354.000000	44.006036
3353.000000	43.320947
3352.000000	42.638638
3351.000000	41.960776
3350.000000	41.283325
3349.000000	40.602410
3348.000000	39.918270
3347.000000	39.232653
3346.000000	38.547170
3345.000000	37.865189
3344.000000	37.190390
3343.000000	36.522042
3342.000000	35.856095
3341.000000	35.192132
3340.000000	34.534653
3339.000000	33.886569
3338.000000	33.246170
3337.000000	32.611364
3336.000000	31.982598
3335.000000	31.360482
3334.000000	30.744902
3333.000000	30.137701
3332.000000	29.541515
3331.000000	28.955609
3330.000000	28.376811
3329.000000	27.804896
3328.000000	27.243662
3327.000000	26.695915
3326.000000	26.161935
3325.000000	25.642357
3324.000000	25.137727
3323.000000	24.646099
3322.000000	24.164884
3321.000000	23.695177
3320.000000	23.240355
3319.000000	22.800301
3318.000000	22.372568
3317.000000	21.957177
3316.000000	21.555867
3315.000000	21.167629
3314.000000	20.789298
3313.000000	20.420554
3312.000000	20.063269
3311.000000	19.717016
3310.000000	19.380710
3309.000000	19.056780
3308.000000	18.749788
3307.000000	18.461361
3306.000000	18.190656
3305.000000	17.938450
3304.000000	17.704451
3303.000000	17.483588
3302.000000	17.269833
3301.000000	17.062304
3300.000000	16.863461
3299.000000	16.672973
3298.000000	16.489378
3297.000000	16.315271
3296.000000	16.154252
3295.000000	16.005170
3294.000000	15.864668
3293.000000	15.733998
3292.000000	15.617057
3291.000000	15.512446
3290.000000	15.414787
3289.000000	15.321969
3288.000000	15.235818
3287.000000	15.156826
3286.000000	15.083590
3285.000000	15.017145
3284.000000	14.959446
3283.000000	14.908884
3282.000000	14.862272
3281.000000	14.819711
3280.000000	14.782839
3279.000000	14.749700
3278.000000	14.717193
3277.000000	14.686923
3276.000000	14.662615
3275.000000	14.643402
3274.000000	14.625482
3273.000000	14.609568
3272.000000	14.600797
3271.000000	14.601498
3270.000000	14.609319
3269.000000	14.621563
3268.000000	14.636475
3267.000000	14.651478
3266.000000	14.664831
3265.000000	14.678554
3264.000000	14.695433
3263.000000	14.714292
3262.000000	14.732426
3261.000000	14.750426
3260.000000	14.770272
3259.000000	14.790858
3258.000000	14.810388
3257.000000	14.831273
3256.000000	14.857225
3255.000000	14.887296
3254.000000	14.917638
3253.000000	14.947400
3252.000000	14.977880
3251.000000	15.007770
3250.000000	15.034796
3249.000000	15.060848
3248.000000	15.090284
3247.000000	15.124036
3246.000000	15.159683
3245.000000	15.195889
3244.000000	15.232506
3243.000000	15.267912
3242.000000	15.300878
3241.000000	15.333511
3240.000000	15.368147
3239.000000	15.402846
3238.000000	15.434179
3237.000000	15.462590
3236.000000	15.491161
3235.000000	15.521134
3234.000000	15.552574
3233.000000	15.586877
3232.000000	15.624036
3231.000000	15.659824
3230.000000	15.690322
3229.000000	15.717145
3228.000000	15.744039
3227.000000	15.770902
3226.000000	15.795654
3225.000000	15.819332
3224.000000	15.844153
3223.000000	15.868861
3222.000000	15.890839
3221.000000	15.910884
3220.000000	15.931158
3219.000000	15.950355
3218.000000	15.965703
3217.000000	15.977744
3216.000000	15.988581
3215.000000	15.997482
3214.000000	16.002586
3213.000000	16.005126
3212.000000	16.007373
3211.000000	16.008426
3210.000000	16.006376
3209.000000	16.002377
3208.000000	15.998464
3207.000000	15.993415
3206.000000	15.984937
3205.000000	15.973878
3204.000000	15.961957
3203.000000	15.947779
3202.000000	15.929234
3201.000000	15.907471
3200.000000	15.884467
3199.000000	15.858932
3198.000000	15.829001
3197.000000	15.796478
3196.000000	15.764111
3195.000000	15.731141
3194.000000	15.695635
3193.000000	15.658797
3192.000000	15.622822
3191.000000	15.586834
3190.000000	15.549165
3189.000000	15.511035
3188.000000	15.473924
3187.000000	15.435948
3186.000000	15.394873
3185.000000	15.352186
3184.000000	15.310126
3183.000000	15.267579
3182.000000	15.223029
3181.000000	15.178610
3180.000000	15.136964
3179.000000	15.096892
3178.000000	15.056259
3177.000000	15.016420
3176.000000	14.979556
3175.000000	14.944509
3174.000000	14.909488
3173.000000	14.875912
3172.000000	14.845374
3171.000000	14.815855
3170.000000	14.785115
3169.000000	14.754958
3168.000000	14.728016
3167.000000	14.703243
3166.000000	14.678842
3165.000000	14.656457
3164.000000	14.638221
3163.000000	14.622739
3162.000000	14.608065
3161.000000	14.595713
3160.000000	14.587502
3159.000000	14.581531
3158.000000	14.575404
3157.000000	14.570112
3156.000000	14.567118
3155.000000	14.565195
3154.000000	14.564356
3153.000000	14.569143
3152.000000	14.582979
3151.000000	14.602703
3150.000000	14.623123
3149.000000	14.643780
3148.000000	14.666903
3147.000000	14.692089
3146.000000	14.718041
3145.000000	14.746321
3144.000000	14.778417
3143.000000	14.812072
3142.000000	14.845102
3141.000000	14.880290
3140.000000	14.921836
3139.000000	14.969290
3138.000000	15.019376
3137.000000	15.071045
3136.000000	15.124654
3135.000000	15.179013
3134.000000	15.233354
3133.000000	15.290065
3132.000000	15.351470
3131.000000	15.416534
3130.000000	15.484017
3129.000000	15.555474
3128.000000	15.631739
3127.000000	15.709675
3126.000000	15.786168
3125.000000	15.862109
3124.000000	15.938888
3123.000000	16.014874
3122.000000	16.089268
3121.000000	16.165712
3120.000000	16.247913
3119.000000	16.334922
3118.000000	16.424883
3117.000000	16.519714
3116.000000	16.621553
3115.000000	16.727842
3114.000000	16.834119
3113.000000	16.939059
3112.000000	17.043229
3111.000000	17.146424
3110.000000	17.250049
3109.000000	17.358323
3108.000000	17.472878
3107.000000	17.589222
3106.000000	17.702371
3105.000000	17.812848
3104.000000	17.923615
3103.000000	18.035054
3102.000000	18.147169
3101.000000	18.262919
3100.000000	18.384770
3099.000000	18.510520
3098.000000	18.636852
3097.000000	18.764101
3096.000000	18.893468
3095.000000	19.022761
3094.000000	19.149284
3093.000000	19.274501
3092.000000	19.401830
3091.000000	19.532002
3090.000000	19.663947
3089.000000	19.797559
3088.000000	19.932252
3087.000000	20.065723
3086.000000	20.197582
3085.000000	20.331495
3084.000000	20.470252
3083.000000	20.611598
3082.000000	20.752354
3081.000000	20.893527
3080.000000	21.037948
3079.000000	21.185660
3078.000000	21.335147
3077.000000	21.486143
3076.000000	21.637765
3075.000000	21.786947
3074.000000	21.932254
3073.000000	22.076456
3072.000000	22.222190
3071.000000	22.368206
3070.000000	22.513359
3069.000000	22.660931
3068.000000	22.814830
3067.000000	22.974086
3066.000000	23.134755
3065.000000	23.294931
3064.000000	23.454290
3063.000000	23.611298
3062.000000	23.764725
3061.000000	23.915959
3060.000000	24.066759
3059.000000	24.216828
3058.000000	24.366366
3057.000000	24.518215
3056.000000	24.674234
3055.000000	24.832009
3054.000000	24.988608
3053.000000	25.145326
3052.000000	25.305397
3051.000000	25.468997
3050.000000	25.633477
3049.000000	25.796574
3048.000000	25.956715
3047.000000	26.112293
3046.000000	26.263550
3045.000000	26.413464
3044.000000	26.564509
3043.000000	26.716550
3042.000000	26.869519
3041.000000	27.025022
3040.000000	27.182830
3039.000000	27.338980
3038.000000	27.490680
3037.000000	27.640630
3036.000000	27.793648
3035.000000	27.951244
3034.000000	28.111980
3033.000000	28.274485
3032.000000	28.437078
3031.000000	28.596776
3030.000000	28.751746
3029.000000	28.902957
3028.000000	29.051593
3027.000000	29.197357
3026.000000	29.341222
3025.000000	29.486625
3024.000000	29.635178
3023.000000	29.784170
3022.000000	29.930966
3021.000000	30.077102
3020.000000	30.225201
3019.000000	30.374584
3018.000000	30.523058
3017.000000	30.670662
3016.000000	30.818659
3015.000000	30.966971
3014.000000	31.115432
3013.000000	31.265512
3012.000000	31.417938
3011.000000	31.570429
3010.000000	31.720208
3009.000000	31.867067
3008.000000	32.012018
3007.000000	32.155255
3006.000000	32.297534
3005.000000	32.441141
3004.000000	32.587062
3003.000000	32.732978
3002.000000	32.876238
3001.000000	33.016994
3000.000000	33.156829
2999.000000	33.296468
2998.000000	33.436415
2997.000000	33.577382
2996.000000	33.718479
2995.000000	33.857676
2994.000000	33.995833
2993.000000	34.137239
2992.000000	34.284024
2991.000000	34.432930
2990.000000	34.579794
2989.000000	34.724159
2988.000000	34.866993
2987.000000	35.007085
2986.000000	35.142815
2985.000000	35.275131
2984.000000	35.405815
2983.000000	35.535047
2982.000000	35.663355
2981.000000	35.793530
2980.000000	35.927574
2979.000000	36.063671
2978.000000	36.199062
2977.000000	36.334162
2976.000000	36.471226
2975.000000	36.610662
2974.000000	36.751132
2973.000000	36.891555
2972.000000	37.030724
2971.000000	37.166725
2970.000000	37.299034
2969.000000	37.429653
2968.000000	37.560056
2967.000000	37.689001
2966.000000	37.815351
2965.000000	37.941014
2964.000000	38.068840
2963.000000	38.199558
2962.000000	38.332887
2961.000000	38.469304
2960.000000	38.608383
2959.000000	38.747463
2958.000000	38.884088
2957.000000	39.017898
2956.000000	39.148688
2955.000000	39.275443
2954.000000	39.399034
2953.000000	39.522389
2952.000000	39.645560
2951.000000	39.763822
2950.000000	39.873730
2949.000000	39.978295
2948.000000	40.083347
2947.000000	40.191588
2946.000000	40.303166
2945.000000	40.419223
2944.000000	40.540664
2943.000000	40.665003
2942.000000	40.788123
2941.000000	40.908470
2940.000000	41.026907
2939.000000	41.143759
2938.000000	41.258708
2937.000000	41.372407
2936.000000	41.485534
2935.000000	41.597189
2934.000000	41.706701
2933.000000	41.816080
2932.000000	41.928527
2931.000000	42.045361
2930.000000	42.166006
2929.000000	42.289502
2928.000000	42.414153
2927.000000	42.537390
2926.000000	42.658015
2925.000000	42.777140
2924.000000	42.895270
2923.000000	43.010322
2922.000000	43.120422
2921.000000	43.226727
2920.000000	43.331484
2919.000000	43.435206
2918.000000	43.537644
2917.000000	43.639732
2916.000000	43.742372
2915.000000	43.844649
2914.000000	43.945115
2913.000000	44.043531
2912.000000	44.140045
2911.000000	44.234066
2910.000000	44.325510
2909.000000	44.415689
2908.000000	44.505547
2907.000000	44.594402
2906.000000	44.681615
2905.000000	44.767763
2904.000000	44.853283
2903.000000	44.937148
2902.000000	45.020068
2901.000000	45.104864
2900.000000	45.194097
2899.000000	45.288156
2898.000000	45.385982
2897.000000	45.486443
2896.000000	45.587049
2895.000000	45.683950
2894.000000	45.775066
2893.000000	45.861755
2892.000000	45.945737
2891.000000	46.026295
2890.000000	46.102153
2889.000000	46.174185
2888.000000	46.244212
2887.000000	46.312736
2886.000000	46.379859
2885.000000	46.446963
2884.000000	46.515450
2883.000000	46.584910
2882.000000	46.654243
2881.000000	46.723370
2880.000000	46.792167
2879.000000	46.859057
2878.000000	46.922609
2877.000000	46.983614
2876.000000	47.043946
2875.000000	47.104074
2874.000000	47.162973
2873.000000	47.219599
2872.000000	47.273575
2871.000000	47.325953
2870.000000	47.380417
2869.000000	47.442223
2868.000000	47.514380
2867.000000	47.595890
2866.000000	47.684627
2865.000000	47.780001
2864.000000	47.881748
2863.000000	47.988263
2862.000000	48.097886
2861.000000	48.210066
2860.000000	48.323617
2859.000000	48.435677
2858.000000	48.544476
2857.000000	48.651754
2856.000000	48.760571
2855.000000	48.872024
2854.000000	48.985569
2853.000000	49.100947
2852.000000	49.217919
2851.000000	49.335288
2850.000000	49.451824
2849.000000	49.566977
2848.000000	49.679379
2847.000000	49.786187
2846.000000	49.885536
2845.000000	49.978487
2844.000000	50.067247
2843.000000	50.152912
2842.000000	50.236528
2841.000000	50.320649
2840.000000	50.407444
2839.000000	50.496143
2838.000000	50.584353
2837.000000	50.671472
2836.000000	50.759229
2835.000000	50.849286
2834.000000	50.941702
2833.000000	51.035174
2832.000000	51.127528
2831.000000	51.216412
2830.000000	51.300712
2829.000000	51.381073
2828.000000	51.458333
2827.000000	51.532347
2826.000000	51.603158
2825.000000	51.672227
2824.000000	51.741400
2823.000000	51.811549
2822.000000	51.883323
2821.000000	51.958192
2820.000000	52.037352
2819.000000	52.120243
2818.000000	52.205318
2817.000000	52.291490
2816.000000	52.377750
2815.000000	52.462348
2814.000000	52.543783
2813.000000	52.622085
2812.000000	52.698045
2811.000000	52.771695
2810.000000	52.842531
2809.000000	52.910703
2808.000000	52.977060
2807.000000	53.042650
2806.000000	53.109027
2805.000000	53.178139
2804.000000	53.250791
2803.000000	53.325856
2802.000000	53.401891
2801.000000	53.478818
2800.000000	53.557117
2799.000000	53.636138
2798.000000	53.714187
2797.000000	53.789764
2796.000000	53.861936
2795.000000	53.930310
2794.000000	53.995611
2793.000000	54.059592
2792.000000	54.123538
2791.000000	54.187421
2790.000000	54.251009
2789.000000	54.314732
2788.000000	54.378675
2787.000000	54.441852
2786.000000	54.503558
2785.000000	54.564518
2784.000000	54.625676
2783.000000	54.686852
2782.000000	54.747609
2781.000000	54.808416
2780.000000	54.869754
2779.000000	54.931086
2778.000000	54.992073
2777.000000	55.053883
2776.000000	55.117746
2775.000000	55.182721
2774.000000	55.246270
2773.000000	55.306677
2772.000000	55.363745
2771.000000	55.417721
2770.000000	55.468871
2769.000000	55.517862
2768.000000	55.565478
2767.000000	55.612048
2766.000000	55.657947
2765.000000	55.704235
2764.000000	55.751925
2763.000000	55.801188
2762.000000	55.852120
2761.000000	55.905594
2760.000000	55.962236
2759.000000	56.021104
2758.000000	56.080387
2757.000000	56.138907
2756.000000	56.195932
2755.000000	56.250023
2754.000000	56.299401
2753.000000	56.343423
2752.000000	56.382791
2751.000000	56.418638
2750.000000	56.452271
2749.000000	56.485308
2748.000000	56.519074
2747.000000	56.553996
2746.000000	56.590368
2745.000000	56.629381
