3683.000000	93.042444
3682.000000	93.037457
3681.000000	93.037127
3680.000000	93.055337
3679.000000	93.083391
3678.000000	93.093930
3677.000000	93.087385
3676.000000	93.098606
3675.000000	93.134395
3674.000000	93.158782
3673.000000	93.149764
3672.000000	93.126624
3671.000000	93.130020
3670.000000	93.165753
3669.000000	93.193269
3668.000000	93.192562
3667.000000	93.182546
3666.000000	93.176892
3665.000000	93.172729
3664.000000	93.162911
3663.000000	93.147760
3662.000000	93.135414
3661.000000	93.130585
3660.000000	93.128129
3659.000000	93.117573
3658.000000	93.095874
3657.000000	93.073259
3656.000000	93.060003
3655.000000	93.052119
3654.000000	93.036903
3653.000000	93.011282
3652.000000	92.989781
3651.000000	92.985632
3650.000000	92.984754
3649.000000	92.961947
3648.000000	92.929570
3647.000000	92.914433
3646.000000	92.910369
3645.000000	92.895669
3644.000000	92.866759
3643.000000	92.836396
3642.000000	92.812153
3641.000000	92.788076
3640.000000	92.757820
3639.000000	92.725827
3638.000000	92.695929
3637.000000	92.661096
3636.000000	92.614681
3635.000000	92.566716
3634.000000	92.532207
3633.000000	92.506365
3632.000000	92.468485
3631.000000	92.413494
3630.000000	92.366828
3629.000000	92.346481
3628.000000	92.331141
3627.000000	92.303199
3626.000000	92.270635
3625.000000	92.245023
3624.000000	92.227106
3623.000000	92.208104
3622.000000	92.180288
3621.000000	92.148018
3620.000000	92.117519
3619.000000	92.081952
3618.000000	92.032814
3617.000000	91.974232
3616.000000	91.915067
3615.000000	91.862985
3614.000000	91.819948
3613.000000	91.777965
3612.000000	91.727660
3611.000000	91.671360
3610.000000	91.624042
3609.000000	91.599516
3608.000000	91.590958
3607.000000	91.577519
3606.000000	91.549769
3605.000000	91.514695
3604.000000	91.482746
3603.000000	91.456387
3602.000000	91.429957
3601.000000	91.398758
3600.000000	91.360858
3599.000000	91.314354
3598.000000	91.262499
3597.000000	91.212766
3596.000000	91.169802
3595.000000	91.132414
3594.000000	91.095107
3593.000000	91.053054
3592.000000	91.005498
3591.000000	90.954227
3590.000000	90.906720
3589.000000	90.875110
3588.000000	90.859489
3587.000000	90.840917
3586.000000	90.805778
3585.000000	90.761300
3584.000000	90.720554
3583.000000	90.686687
3582.000000	90.653449
3581.000000	90.614443
3580.000000	90.569244
3579.000000	90.521384
3578.000000	90.474278
3577.000000	90.429623
3576.000000	90.387370
3575.000000	90.346409
3574.000000	90.305540
3573.000000	90.263032
3572.000000	90.217102
3571.000000	90.165427
3570.000000	90.108229
3569.000000	90.055053
3568.000000	90.016453
3567.000000	89.987019
3566.000000	89.951271
3565.000000	89.906182
3564.000000	89.859881
3563.000000	89.818263
3562.000000	89.778345
3561.000000	89.732917
3560.000000	89.678920
3559.000000	89.619756
3558.000000	89.561431
3557.000000	89.508253
3556.000000	89.461479
3555.000000	89.418958
3554.000000	89.376293
3553.000000	89.328372
3552.000000	89.271845
3551.000000	89.207637
3550.000000	89.141090
3549.000000	89.081294
3548.000000	89.035416
3547.000000	89.000395
3546.000000	88.962971
3545.000000	88.912445
3544.000000	88.850226
3543.000000	88.785041
3542.000000	88.723501
3541.000000	88.668128
3540.000000	88.620283
3539.000000	88.579326
3538.000000	88.540833
3537.000000	88.498003
3536.000000	88.446487
3535.000000	88.387894
3534.000000	88.328027
3533.000000	88.273630
3532.000000	88.228284
3531.000000	88.190315
3530.000000	88.153766
3529.000000	88.113727
3528.000000	88.069983
3527.000000	88.024730
3526.000000	87.979151
3525.000000	87.933535
3524.000000	87.888046
3523.000000	87.841904
3522.000000	87.794694
3521.000000	87.748720
3520.000000	87.707755
3519.000000	87.671487
3518.000000	87.634225
3517.000000	87.590563
3516.000000	87.540580
3515.000000	87.488618
3514.000000	87.438076
3513.000000	87.390331
3512.000000	87.346950
3511.000000	87.308248
3510.000000	87.269417
3509.000000	87.223136
3508.000000	87.166770
3507.000000	87.105012
3506.000000	87.045458
3505.000000	86.992988
3504.000000	86.946508
3503.000000	86.900341
3502.000000	86.850042
3501.000000	86.796475
3500.000000	86.743143
3499.000000	86.689666
3498.000000	86.631032
3497.000000	86.563386
3496.000000	86.488994
3495.000000	86.414698
3494.000000	86.346785
3493.000000	86.287935
3492.000000	86.237214
3491.000000	86.190143
3490.000000	86.139376
3489.000000	86.078369
3488.000000	86.005022
3487.000000	85.921773
3486.000000	85.834645
3485.000000	85.752711
3484.000000	85.684926
3483.000000	85.633441
3482.000000	85.589573
3481.000000	85.539345
3480.000000	85.473204
3479.000000	85.390438
3478.000000	85.296699
3477.000000	85.200211
3476.000000	85.108967
3475.000000	85.027993
3474.000000	84.958778
3473.000000	84.900230
3472.000000	84.848308
3471.000000	84.794630
3470.000000	84.728240
3469.000000	84.642149
3468.000000	84.538668
3467.000000	84.427381
3466.000000	84.319574
3465.000000	84.224443
3464.000000	84.146593
3463.000000	84.082748
3462.000000	84.021503
3461.000000	83.949792
3460.000000	83.860785
3459.000000	83.756084
3458.000000	83.642699
3457.000000	83.529381
3456.000000	83.424281
3455.000000	83.331784
3454.000000	83.250365
3453.000000	83.174334
3452.000000	83.096570
3451.000000	83.010301
3450.000000	82.910825
3449.000000	82.798055
3448.000000	82.677237
3447.000000	82.555813
3446.000000	82.440253
3445.000000	82.335287
3444.000000	82.242123
3443.000000	82.155281
3442.000000	82.063795
3441.000000	81.958590
3440.000000	81.838712
3439.000000	81.709554
3438.000000	81.577009
3437.000000	81.445050
3436.000000	81.317093
3435.000000	81.195426
3434.000000	81.078547
3433.000000	80.961285
3432.000000	80.836608
3431.000000	80.698076
3430.000000	80.542926
3429.000000	80.375225
3428.000000	80.205157
3427.000000	80.042695
3426.000000	79.892089
3425.000000	79.751522
3424.000000	79.615272
3423.000000	79.474836
3422.000000	79.320774
3421.000000	79.147627
3420.000000	78.957936
3419.000000	78.760468
3418.000000	78.564966
3417.000000	78.378396
3416.000000	78.202704
3415.000000	78.033045
3414.000000	77.859222
3413.000000	77.671948
3412.000000	77.467900
3411.000000	77.248988
3410.000000	77.019129
3409.000000	76.783384
3408.000000	76.548214
3407.000000	76.319014
3406.000000	76.097294
3405.000000	75.880347
3404.000000	75.662003
3403.000000	75.433306
3402.000000	75.185233
3401.000000	74.914406
3400.000000	74.626309
3399.000000	74.331630
3398.000000	74.039633
3397.000000	73.754545
3396.000000	73.475426
3395.000000	73.196770
3394.000000	72.909535
3393.000000	72.604735
3392.000000	72.278208
3391.000000	71.932786
3390.000000	71.577288
3389.000000	71.221980
3388.000000	70.872597
3387.000000	70.526995
3386.000000	70.177924
3385.000000	69.819348
3384.000000	69.448408
3383.000000	69.063470
3382.000000	68.663800
3381.000000	68.251913
3380.000000	67.833377
3379.000000	67.412576
3378.000000	66.990231
3377.000000	66.565061
3376.000000	66.135011
3375.000000	65.696868
3374.000000	65.247426
3373.000000	64.786115
3372.000000	64.314897
3371.000000	63.834722
3370.000000	63.345425
3369.000000	62.848445
3368.000000	62.346711
3367.000000	61.841182
3366.000000	61.329865
3365.000000	60.811192
3364.000000	60.285047
3363.000000	59.750433
3362.000000	59.205905
3361.000000	58.653036
3360.000000	58.096647
3359.000000	57.540378
3358.000000	56.984074
3357.000000	56.426136
3356.000000	55.864860
3355.000000	55.297790
3354.000000	54.722765
3353.000000	54.140320
3352.000000	53.552935
3351.000000	52.962191
3350.000000	52.369502
3349.000000	51.778593
3348.000000	51.193034
3347.000000	50.611335
3346.000000	50.028140
3345.000000	49.440601
3344.000000	48.850201
3343.000000	48.259028
3342.000000	47.668293
3341.000000	47.080280
3340.000000	46.497628
3339.000000	45.920366
3338.000000	45.347165
3337.000000	44.779019
3336.000000	44.218048
3335.000000	43.663242
3334.000000	43.111591
3333.000000	42.563258
3332.000000	42.021232
3331.000000	41.486818
3330.000000	40.959467
3329.000000	40.440158
3328.000000	39.930982
3327.000000	39.431330
3326.000000	38.939363
3325.000000	38.456415
3324.000000	37.985218
3323.000000	37.525192
3322.000000	37.073626
3321.000000	36.630950
3320.000000	36.200506
3319.000000	35.782891
3318.000000	35.376375
3317.000000	34.981137
3316.000000	34.598809
3315.000000	34.228448
3314.000000	33.867162
3313.000000	33.514665
3312.000000	33.172499
3311.000000	32.839723
3310.000000	32.514791
3309.000000	32.199969
3308.000000	31.899991
3307.000000	31.616615
3306.000000	31.348690
3305.000000	31.096886
3304.000000	30.862018
3303.000000	30.640966
3302.000000	30.428694
3301.000000	30.223746
3300.000000	30.027829
3299.000000	29.840738
3298.000000	29.661100
3297.000000	29.490834
3296.000000	29.333172
3295.000000	29.187675
3294.000000	29.051220
3293.000000	28.923452
3292.000000	28.806822
3291.000000	28.701415
3290.000000	28.605359
3289.000000	28.518290
3288.000000	28.440650
3287.000000	28.370536
3286.000000	28.305201
3285.000000	28.245307
3284.000000	28.192687
3283.000000	28.145963
3282.000000	28.102553
3281.000000	28.063172
3280.000000	28.030404
3279.000000	28.003839
3278.000000	27.981288
3277.000000	27.963236
3276.000000	27.951256
3275.000000	27.943654
3274.000000	27.937021
3273.000000	27.931194
3272.000000	27.928835
3271.000000	27.931323
3270.000000	27.939121
3269.000000	27.954046
3268.000000	27.976636
3267.000000	28.003079
3266.000000	28.028745
3265.000000	28.053441
3264.000000	28.079402
3263.000000	28.106134
3262.000000	28.131904
3261.000000	28.157868
3260.000000	28.186412
3259.000000	28.216997
3258.000000	28.247910
3257.000000	28.280526
3256.000000	28.317147
3255.000000	28.356409
3254.000000	28.395015
3253.000000	28.432517
3252.000000	28.470177
3251.000000	28.507077
3250.000000	28.541732
3249.000000	28.576070
3248.000000	28.613559
3247.000000	28.654633
3246.000000	28.697534
3245.000000	28.741738
3244.000000	28.786863
3243.000000	28.830316
3242.000000	28.870281
3241.000000	28.909056
3240.000000	28.949813
3239.000000	28.991814
3238.000000	29.032562
3237.000000	29.072165
3236.000000	29.111699
3235.000000	29.149706
3234.000000	29.184760
3233.000000	29.219368
3232.000000	29.256768
3231.000000	29.295859
3230.000000	29.333410
3229.000000	29.369266
3228.000000	29.405104
3227.000000	29.440041
3226.000000	29.471868
3225.000000	29.501068
3224.000000	29.529285
3223.000000	29.555686
3222.000000	29.578688
3221.000000	29.599539
3220.000000	29.620348
3219.000000	29.640274
3218.000000	29.657521
3217.000000	29.672889
3216.000000	29.687526
3215.000000	29.699395
3214.000000	29.705881
3213.000000	29.708192
3212.000000	29.709063
3211.000000	29.708153
3210.000000	29.703704
3209.000000	29.696488
3208.000000	29.688257
3207.000000	29.678065
3206.000000	29.663949
3205.000000	29.646588
3204.000000	29.627392
3203.000000	29.605322
3202.000000	29.579276
3201.000000	29.551318
3200.000000	29.523820
3199.000000	29.495166
3198.000000	29.462291
3197.000000	29.425242
3196.000000	29.385517
3195.000000	29.342359
3194.000000	29.294638
3193.000000	29.244405
3192.000000	29.194665
3191.000000	29.145312
3190.000000	29.095030
3189.000000	29.044698
3188.000000	28.995209
3187.000000	28.944200
3186.000000	28.888868
3185.000000	28.830226
3184.000000	28.771122
3183.000000	28.712342
3182.000000	28.654116
3181.000000	28.598745
3180.000000	28.547688
3179.000000	28.498204
3178.000000	28.446638
3177.000000	28.392970
3176.000000	28.338801
3175.000000	28.283679
3174.000000	28.227271
3173.000000	28.172531
3172.000000	28.122604
3171.000000	28.076839
3170.000000	28.033272
3169.000000	27.992368
3168.000000	27.954714
3167.000000	27.917727
3166.000000	27.878907
3165.000000	27.839945
3164.000000	27.803979
3163.000000	27.771443
3162.000000	27.741971
3161.000000	27.717634
3160.000000	27.699923
3159.000000	27.685967
3158.000000	27.671693
3157.000000	27.656252
3156.000000	27.640308
3155.000000	27.623085
3154.000000	27.605286
3153.000000	27.592298
3152.000000	27.589694
3151.000000	27.597591
3150.000000	27.612378
3149.000000	27.631416
3148.000000	27.652715
3147.000000	27.673057
3146.000000	27.690996
3145.000000	27.709563
3144.000000	27.732297
3143.000000	27.759027
3142.000000	27.788507
3141.000000	27.822481
3140.000000	27.863323
3139.000000	27.910070
3138.000000	27.960478
3137.000000	28.014201
3136.000000	28.070822
3135.000000	28.127778
3134.000000	28.183667
3133.000000	28.241386
3132.000000	28.304345
3131.000000	28.372461
3130.000000	28.444740
3129.000000	28.522231
3128.000000	28.604964
3127.000000	28.689167
3126.000000	28.771509
3125.000000	28.853454
3124.000000	28.937772
3123.000000	29.024113
3122.000000	29.111743
3121.000000	29.203350
3120.000000	29.301800
3119.000000	29.405421
3118.000000	29.510658
3117.000000	29.617016
3116.000000	29.725905
3115.000000	29.837247
3114.000000	29.950608
3113.000000	30.067372
3112.000000	30.188169
3111.000000	30.310640
3110.000000	30.433046
3109.000000	30.557419
3108.000000	30.685984
3107.000000	30.817126
3106.000000	30.948149
3105.000000	31.079536
3104.000000	31.213062
3103.000000	31.348318
3102.000000	31.484563
3101.000000	31.623366
3100.000000	31.766294
3099.000000	31.911887
3098.000000	32.057974
3097.000000	32.204532
3096.000000	32.351632
3095.000000	32.497486
3094.000000	32.641488
3093.000000	32.786597
3092.000000	32.935797
3091.000000	33.088606
3090.000000	33.243595
3089.000000	33.401222
3088.000000	33.561264
3087.000000	33.720647
3086.000000	33.877265
3085.000000	34.033557
3084.000000	34.193089
3083.000000	34.355856
3082.000000	34.519977
3081.000000	34.685259
3080.000000	34.852158
3079.000000	35.019613
3078.000000	35.186956
3077.000000	35.355772
3076.000000	35.527038
3075.000000	35.698823
3074.000000	35.869324
3073.000000	36.039811
3072.000000	36.211896
3071.000000	36.384386
3070.000000	36.555641
3069.000000	36.726610
3068.000000	36.898894
3067.000000	37.072080
3066.000000	37.245482
3065.000000	37.420226
3064.000000	37.597065
3063.000000	37.774463
3062.000000	37.951146
3061.000000	38.128036
3060.000000	38.305463
3059.000000	38.481158
3058.000000	38.653433
3057.000000	38.823868
3056.000000	38.994462
3055.000000	39.164794
3054.000000	39.334302
3053.000000	39.504785
3052.000000	39.677897
3051.000000	39.852554
3050.000000	40.027186
3049.000000	40.201955
3048.000000	40.376500
3047.000000	40.548249
3046.000000	40.715812
3045.000000	40.881635
3044.000000	41.048809
3043.000000	41.217588
3042.000000	41.387422
3041.000000	41.559464
3040.000000	41.734151
3039.000000	41.908461
3038.000000	42.078692
3037.000000	42.244232
3036.000000	42.406574
3035.000000	42.566927
3034.000000	42.727051
3033.000000	42.889851
3032.000000	43.056248
3031.000000	43.223579
3030.000000	43.389428
3029.000000	43.554654
3028.000000	43.720274
3027.000000	43.884128
3026.000000	44.043838
3025.000000	44.200850
3024.000000	44.358450
3023.000000	44.517399
3022.000000	44.676265
3021.000000	44.834289
3020.000000	44.991289
3019.000000	45.146088
3018.000000	45.297811
3017.000000	45.447399
3016.000000	45.596002
3015.000000	45.743438
3014.000000	45.890209
3013.000000	46.039184
3012.000000	46.192881
3011.000000	46.350644
3010.000000	46.510200
3009.000000	46.670186
3008.000000	46.829221
3007.000000	46.984733
3006.000000	47.135199
3005.000000	47.282146
3004.000000	47.428073
3003.000000	47.573794
3002.000000	47.719433
3001.000000	47.865820
3000.000000	48.012965
2999.000000	48.158923
2998.000000	48.302331
2997.000000	48.444289
2996.000000	48.586015
2995.000000	48.726725
2994.000000	48.866022
2993.000000	49.006541
2992.000000	49.151571
2991.000000	49.301308
2990.000000	49.453203
2989.000000	49.604510
2988.000000	49.752726
2987.000000	49.895612
2986.000000	50.033179
2985.000000	50.168542
2984.000000	50.304979
2983.000000	50.443365
2982.000000	50.583731
2981.000000	50.727089
2980.000000	50.873510
2979.000000	51.020066
2978.000000	51.163169
2977.000000	51.301987
2976.000000	51.438220
2975.000000	51.574147
2974.000000	51.712621
2973.000000	51.856859
2972.000000	52.007843
2971.000000	52.162867
2970.000000	52.318363
2969.000000	52.472779
2968.000000	52.625372
2967.000000	52.774469
2966.000000	52.919404
2965.000000	53.062649
2964.000000	53.207722
2963.000000	53.355838
2962.000000	53.506124
2961.000000	53.657149
2960.000000	53.806088
2959.000000	53.948432
2958.000000	54.080988
2957.000000	54.204327
2956.000000	54.320507
2955.000000	54.430268
2954.000000	54.534640
2953.000000	54.637124
2952.000000	54.741557
2951.000000	54.848434
2950.000000	54.955669
2949.000000	55.061936
2948.000000	55.167644
2947.000000	55.274077
2946.000000	55.383556
2945.000000	55.499468
2944.000000	55.623960
2943.000000	55.756138
2942.000000	55.893577
2941.000000	56.034323
2940.000000	56.176399
2939.000000	56.317400
2938.000000	56.456975
2937.000000	56.598373
2936.000000	56.745799
2935.000000	56.901314
2934.000000	57.065507
2933.000000	57.238980
2932.000000	57.420787
2931.000000	57.607205
2930.000000	57.795084
2929.000000	57.985792
2928.000000	58.184070
2927.000000	58.394294
2926.000000	58.619568
2925.000000	58.862934
2924.000000	59.126047
2923.000000	59.407140
2922.000000	59.701385
2921.000000	60.001846
2920.000000	60.296790
2919.000000	60.565573
2918.000000	60.780462
2917.000000	60.913790
2916.000000	60.948182
2915.000000	60.884737
2914.000000	60.746154
2913.000000	60.570332
2912.000000	60.395741
2911.000000	60.248058
2910.000000	60.137276
2909.000000	60.063768
2908.000000	60.023774
2907.000000	60.012354
2906.000000	60.024538
2905.000000	60.055936
2904.000000	60.101536
2903.000000	60.154965
2902.000000	60.210174
2901.000000	60.264532
2900.000000	60.317342
2899.000000	60.368922
2898.000000	60.420112
2897.000000	60.472286
2896.000000	60.526163
2895.000000	60.581262
2894.000000	60.637213
2893.000000	60.694288
2892.000000	60.751340
2891.000000	60.804805
2890.000000	60.851697
2889.000000	60.892806
2888.000000	60.931490
2887.000000	60.970426
2886.000000	61.010786
2885.000000	61.053156
2884.000000	61.096865
2883.000000	61.139036
2882.000000	61.176261
2881.000000	61.207191
2880.000000	61.232688
2879.000000	61.254846
2878.000000	61.277364
2877.000000	61.305438
2876.000000	61.342380
2875.000000	61.386180
2874.000000	61.431228
2873.000000	61.473437
2872.000000	61.512855
2871.000000	61.552414
2870.000000	61.596108
2869.000000	61.648341
2868.000000	61.712861
2867.000000	61.791594
2866.000000	61.885088
2865.000000	61.993334
2864.000000	62.115151
2863.000000	62.247395
2862.000000	62.386290
2861.000000	62.529888
2860.000000	62.678881
2859.000000	62.836303
2858.000000	63.007660
2857.000000	63.200519
2856.000000	63.422687
2855.000000	63.680633
2854.000000	63.978559
2853.000000	64.313793
2852.000000	64.667354
2851.000000	64.996431
2850.000000	65.243291
2849.000000	65.360377
2848.000000	65.336250
2847.000000	65.202663
2846.000000	65.016898
2845.000000	64.833715
2844.000000	64.686709
2843.000000	64.586046
2842.000000	64.527580
2841.000000	64.502892
2840.000000	64.503144
2839.000000	64.520526
2838.000000	64.550241
2837.000000	64.590571
2836.000000	64.639990
2835.000000	64.695031
2834.000000	64.751744
2833.000000	64.808330
2832.000000	64.865122
2831.000000	64.922565
2830.000000	64.980836
2829.000000	65.040579
2828.000000	65.102399
2827.000000	65.165774
2826.000000	65.229400
2825.000000	65.292413
2824.000000	65.354515
2823.000000	65.415534
2822.000000	65.475855
2821.000000	65.536735
2820.000000	65.599188
2819.000000	65.662963
2818.000000	65.727328
2817.000000	65.792098
2816.000000	65.856961
2815.000000	65.920659
2814.000000	65.982128
2813.000000	66.041950
2812.000000	66.101610
2811.000000	66.161838
2810.000000	66.222680
2809.000000	66.284457
2808.000000	66.347310
2807.000000	66.410209
2806.000000	66.471695
2805.000000	66.531492
2804.000000	66.590509
2803.000000	66.649715
2802.000000	66.709877
2801.000000	66.771731
2800.000000	66.835178
2799.000000	66.898681
2798.000000	66.960496
2797.000000	67.020178
2796.000000	67.078079
2795.000000	67.134150
2794.000000	67.188495
2793.000000	67.242514
2792.000000	67.298001
2791.000000	67.355188
2790.000000	67.412719
2789.000000	67.469282
2788.000000	67.524154
2787.000000	67.576648
2786.000000	67.626525
2785.000000	67.675023
2784.000000	67.724307
2783.000000	67.775752
2782.000000	67.829400
2781.000000	67.884691
2780.000000	67.940526
2779.000000	67.994826
2778.000000	68.045394
2777.000000	68.091603
2776.000000	68.134765
2775.000000	68.177018
2774.000000	68.220460
2773.000000	68.266757
2772.000000	68.316240
2771.000000	68.367276
2770.000000	68.417308
2769.000000	68.464588
2768.000000	68.508619
2767.000000	68.549760
2766.000000	68.589498
2765.000000	68.630678
2764.000000	68.675999
2763.000000	68.725957
2762.000000	68.778776
2761.000000	68.831964
2760.000000	68.883102
2759.000000	68.929844
2758.000000	68.970863
2757.000000	69.007234
2756.000000	69.042123
2755.000000	69.078879
2754.000000	69.119636
2753.000000	69.164925
2752.000000	69.213305
2751.000000	69.261492
2750.000000	69.306005
2749.000000	69.345177
2748.000000	69.379514
2747.000000	69.410896
2746.000000	69.442251
2745.000000	69.477149
