3787.000000	68.918305
3786.000000	68.979385
3785.000000	69.035952
3784.000000	69.085559
3783.000000	69.130179
3782.000000	69.177081
3781.000000	69.235400
3780.000000	69.308075
3779.000000	69.385652
3778.000000	69.454927
3777.000000	69.512329
3776.000000	69.563482
3775.000000	69.615175
3774.000000	69.669812
3773.000000	69.725504
3772.000000	69.780854
3771.000000	69.838104
3770.000000	69.897012
3769.000000	69.951830
3768.000000	70.001273
3767.000000	70.053629
3766.000000	70.117109
3765.000000	70.189757
3764.000000	70.260848
3763.000000	70.321563
3762.000000	70.373107
3761.000000	70.425862
3760.000000	70.487744
3759.000000	70.552987
3758.000000	70.611784
3757.000000	70.664694
3756.000000	70.716741
3755.000000	70.767109
3754.000000	70.811929
3753.000000	70.852717
3752.000000	70.894304
3751.000000	70.932256
3750.000000	70.960216
3749.000000	70.990406
3748.000000	71.037140
3747.000000	71.095830
3746.000000	71.157670
3745.000000	71.229560
3744.000000	71.319103
3743.000000	71.418836
3742.000000	71.517062
3741.000000	71.604707
3740.000000	71.676069
3739.000000	71.729058
3738.000000	71.770808
3737.000000	71.823266
3736.000000	71.906313
3735.000000	72.009334
3734.000000	72.100697
3733.000000	72.168640
3732.000000	72.229226
3731.000000	72.300036
3730.000000	72.382508
3729.000000	72.467032
3728.000000	72.548933
3727.000000	72.632547
3726.000000	72.718783
3725.000000	72.799306
3724.000000	72.869450
3723.000000	72.936368
3722.000000	73.008620
3721.000000	73.087571
3720.000000	73.170550
3719.000000	73.253905
3718.000000	73.333172
3717.000000	73.404146
3716.000000	73.462421
3715.000000	73.504849
3714.000000	73.534578
3713.000000	73.564325
3712.000000	73.610022
3711.000000	73.675309
3710.000000	73.754146
3709.000000	73.841126
3708.000000	73.931327
3707.000000	74.020130
3706.000000	74.102459
3705.000000	74.175875
3704.000000	74.243729
3703.000000	74.315090
3702.000000	74.394448
3701.000000	74.476041
3700.000000	74.552841
3699.000000	74.624249
3698.000000	74.692080
3697.000000	74.757108
3696.000000	74.817654
3695.000000	74.869712
3694.000000	74.913133
3693.000000	74.955578
3692.000000	75.008138
3691.000000	75.072017
3690.000000	75.132772
3689.000000	75.174123
3688.000000	75.202885
3687.000000	75.244176
3686.000000	75.308537
3685.000000	75.385688
3684.000000	75.460921
3683.000000	75.526154
3682.000000	75.579836
3681.000000	75.624370
3680.000000	75.662761
3679.000000	75.692400
3678.000000	75.703066
3677.000000	75.694489
3676.000000	75.690029
3675.000000	75.707477
3674.000000	75.741366
3673.000000	75.777414
3672.000000	75.801537
3671.000000	75.818840
3670.000000	75.850402
3669.000000	75.900803
3668.000000	75.963446
3667.000000	76.035819
3666.000000	76.110378
3665.000000	76.176644
3664.000000	76.229924
3663.000000	76.271715
3662.000000	76.305468
3661.000000	76.331340
3660.000000	76.344558
3659.000000	76.338480
3658.000000	76.310426
3657.000000	76.267513
3656.000000	76.223636
3655.000000	76.189697
3654.000000	76.164746
3653.000000	76.135569
3652.000000	76.089083
3651.000000	76.025286
3650.000000	75.952918
3649.000000	75.877764
3648.000000	75.814883
3647.000000	75.784278
3646.000000	75.784691
3645.000000	75.796313
3644.000000	75.804507
3643.000000	75.807060
3642.000000	75.806184
3641.000000	75.799770
3640.000000	75.782663
3639.000000	75.753482
3638.000000	75.712515
3637.000000	75.657420
3636.000000	75.586157
3635.000000	75.505314
3634.000000	75.427845
3633.000000	75.357640
3632.000000	75.280951
3631.000000	75.177583
3630.000000	75.047677
3629.000000	74.917756
3628.000000	74.812807
3627.000000	74.746419
3626.000000	74.715310
3625.000000	74.698696
3624.000000	74.677670
3623.000000	74.644214
3622.000000	74.592745
3621.000000	74.518266
3620.000000	74.422798
3619.000000	74.316240
3618.000000	74.211207
3617.000000	74.119018
3616.000000	74.041410
3615.000000	73.971775
3614.000000	73.902308
3613.000000	73.826131
3612.000000	73.739651
3611.000000	73.645152
3610.000000	73.550243
3609.000000	73.467275
3608.000000	73.406379
3607.000000	73.366783
3606.000000	73.338755
3605.000000	73.310641
3604.000000	73.273717
3603.000000	73.225113
3602.000000	73.164186
3601.000000	73.091163
3600.000000	73.008854
3599.000000	72.921638
3598.000000	72.833490
3597.000000	72.747491
3596.000000	72.666070
3595.000000	72.589937
3594.000000	72.516165
3593.000000	72.439058
3592.000000	72.355177
3591.000000	72.262843
3590.000000	72.163649
3589.000000	72.067438
3588.000000	71.987609
3587.000000	71.924787
3586.000000	71.868633
3585.000000	71.812841
3584.000000	71.756294
3583.000000	71.698296
3582.000000	71.636919
3581.000000	71.570510
3580.000000	71.499832
3579.000000	71.427045
3578.000000	71.352411
3577.000000	71.273606
3576.000000	71.190030
3575.000000	71.103760
3574.000000	71.017944
3573.000000	70.933875
3572.000000	70.850914
3571.000000	70.764477
3570.000000	70.666066
3569.000000	70.552146
3568.000000	70.432194
3567.000000	70.319953
3566.000000	70.220758
3565.000000	70.136216
3564.000000	70.067501
3563.000000	70.011939
3562.000000	69.961547
3561.000000	69.906088
3560.000000	69.838743
3559.000000	69.758471
3558.000000	69.667887
3557.000000	69.570607
3556.000000	69.471671
3555.000000	69.375986
3554.000000	69.284696
3553.000000	69.194201
3552.000000	69.100102
3551.000000	69.001259
3550.000000	68.899069
3549.000000	68.796286
3548.000000	68.697770
3547.000000	68.607830
3546.000000	68.524402
3545.000000	68.440230
3544.000000	68.351064
3543.000000	68.258039
3542.000000	68.163184
3541.000000	68.067518
3540.000000	67.974007
3539.000000	67.886678
3538.000000	67.805531
3537.000000	67.725359
3536.000000	67.640705
3535.000000	67.550780
3534.000000	67.457415
3533.000000	67.362190
3532.000000	67.266125
3531.000000	67.170259
3530.000000	67.074638
3529.000000	66.979600
3528.000000	66.888593
3527.000000	66.806413
3526.000000	66.733329
3525.000000	66.663070
3524.000000	66.587630
3523.000000	66.502278
3522.000000	66.407614
3521.000000	66.309276
3520.000000	66.215360
3519.000000	66.131075
3518.000000	66.054958
3517.000000	65.981605
3516.000000	65.906705
3515.000000	65.827822
3514.000000	65.741685
3513.000000	65.645373
3512.000000	65.540699
3511.000000	65.433785
3510.000000	65.328888
3509.000000	65.226155
3508.000000	65.125218
3507.000000	65.027047
3506.000000	64.931129
3505.000000	64.834607
3504.000000	64.734881
3503.000000	64.630896
3502.000000	64.522939
3501.000000	64.413155
3500.000000	64.305195
3499.000000	64.200027
3498.000000	64.093151
3497.000000	63.978609
3496.000000	63.855604
3495.000000	63.728892
3494.000000	63.603254
3493.000000	63.480485
3492.000000	63.361113
3491.000000	63.244776
3490.000000	63.128146
3489.000000	63.006117
3488.000000	62.876096
3487.000000	62.739044
3486.000000	62.597157
3485.000000	62.453677
3484.000000	62.313974
3483.000000	62.182622
3482.000000	62.057765
3481.000000	61.931565
3480.000000	61.797058
3479.000000	61.652772
3478.000000	61.501443
3477.000000	61.347560
3476.000000	61.195971
3475.000000	61.049230
3474.000000	60.906303
3473.000000	60.765509
3472.000000	60.627246
3471.000000	60.491246
3470.000000	60.352739
3469.000000	60.205136
3468.000000	60.046359
3467.000000	59.879472
3466.000000	59.708272
3465.000000	59.535438
3464.000000	59.363753
3463.000000	59.194869
3462.000000	59.026644
3461.000000	58.855351
3460.000000	58.680669
3459.000000	58.505777
3458.000000	58.333122
3457.000000	58.162551
3456.000000	57.992705
3455.000000	57.821327
3454.000000	57.644716
3453.000000	57.460645
3452.000000	57.271513
3451.000000	57.082137
3450.000000	56.894611
3449.000000	56.707530
3448.000000	56.519157
3447.000000	56.328438
3446.000000	56.134028
3445.000000	55.935219
3444.000000	55.733150
3443.000000	55.529450
3442.000000	55.324922
3441.000000	55.121133
3440.000000	54.921209
3439.000000	54.726004
3438.000000	54.530493
3437.000000	54.326751
3436.000000	54.110160
3435.000000	53.881305
3434.000000	53.643545
3433.000000	53.401837
3432.000000	53.161085
3431.000000	52.922320
3430.000000	52.681050
3429.000000	52.431839
3428.000000	52.173977
3427.000000	51.910307
3426.000000	51.643181
3425.000000	51.374225
3424.000000	51.105679
3423.000000	50.838279
3422.000000	50.568468
3421.000000	50.291065
3420.000000	50.004135
3419.000000	49.709054
3418.000000	49.407643
3417.000000	49.101865
3416.000000	48.794642
3415.000000	48.487540
3414.000000	48.178245
3413.000000	47.863148
3412.000000	47.540775
3411.000000	47.210661
3410.000000	46.870800
3409.000000	46.519271
3408.000000	46.157803
3407.000000	45.790783
3406.000000	45.421977
3405.000000	45.053800
3404.000000	44.687083
3403.000000	44.318939
3402.000000	43.942165
3401.000000	43.550016
3400.000000	43.141157
3399.000000	42.718716
3398.000000	42.287060
3397.000000	41.851158
3396.000000	41.415800
3395.000000	40.981958
3394.000000	40.544654
3393.000000	40.097135
3392.000000	39.636461
3391.000000	39.163760
3390.000000	38.682190
3389.000000	38.195975
3388.000000	37.708884
3387.000000	37.220788
3386.000000	36.727287
3385.000000	36.225111
3384.000000	35.715088
3383.000000	35.199079
3382.000000	34.677084
3381.000000	34.149444
3380.000000	33.618845
3379.000000	33.087178
3378.000000	32.552930
3377.000000	32.013787
3376.000000	31.469288
3375.000000	30.919553
3374.000000	30.364231
3373.000000	29.804634
3372.000000	29.244341
3371.000000	28.685318
3370.000000	28.126275
3369.000000	27.565681
3368.000000	27.003510
3367.000000	26.439084
3366.000000	25.870901
3365.000000	25.300286
3364.000000	24.731622
3363.000000	24.167436
3362.000000	23.606656
3361.000000	23.048744
3360.000000	22.495554
3359.000000	21.947596
3358.000000	21.402501
3357.000000	20.859014
3356.000000	20.319082
3355.000000	19.784313
3354.000000	19.254202
3353.000000	18.729178
3352.000000	18.211635
3351.000000	17.702697
3350.000000	17.201164
3349.000000	16.706619
3348.000000	16.220320
3347.000000	15.741872
3346.000000	15.269493
3345.000000	14.804083
3344.000000	14.349010
3343.000000	13.905272
3342.000000	13.470410
3341.000000	13.043350
3340.000000	12.626021
3339.000000	12.219405
3338.000000	11.822596
3337.000000	11.436060
3336.000000	11.062118
3335.000000	10.701038
3334.000000	10.350361
3333.000000	10.009147
3332.000000	9.678280
3331.000000	9.356932
3330.000000	9.042843
3329.000000	8.736240
3328.000000	8.440190
3327.000000	8.155966
3326.000000	7.882618
3325.000000	7.620765
3324.000000	7.371959
3323.000000	7.134788
3322.000000	6.905554
3321.000000	6.683277
3320.000000	6.470228
3319.000000	6.266789
3318.000000	6.071283
3317.000000	5.883868
3316.000000	5.706422
3315.000000	5.538361
3314.000000	5.376521
3313.000000	5.219763
3312.000000	5.069345
3311.000000	4.924868
3310.000000	4.784664
3309.000000	4.649642
3308.000000	4.523041
3307.000000	4.406223
3306.000000	4.298551
3305.000000	4.201057
3304.000000	4.114779
3303.000000	4.036546
3302.000000	3.960797
3301.000000	3.885536
3300.000000	3.812657
3299.000000	3.742797
3298.000000	3.674757
3297.000000	3.609485
3296.000000	3.549525
3295.000000	3.494847
3294.000000	3.443488
3293.000000	3.396257
3292.000000	3.356263
3291.000000	3.323368
3290.000000	3.293990
3289.000000	3.265940
3288.000000	3.239611
3287.000000	3.214771
3286.000000	3.190252
3285.000000	3.167026
3284.000000	3.147163
3283.000000	3.130164
3282.000000	3.114008
3281.000000	3.099043
3280.000000	3.087000
3279.000000	3.076786
3278.000000	3.065695
3277.000000	3.054184
3276.000000	3.045040
3275.000000	3.038381
3274.000000	3.031720
3273.000000	3.024823
3272.000000	3.020336
3271.000000	3.019743
3270.000000	3.022503
3269.000000	3.028478
3268.000000	3.037335
3267.000000	3.046362
3266.000000	3.052782
3265.000000	3.057685
3264.000000	3.064066
3263.000000	3.071779
3262.000000	3.078474
3261.000000	3.084205
3260.000000	3.090882
3259.000000	3.098122
3258.000000	3.103961
3257.000000	3.109231
3256.000000	3.116826
3255.000000	3.127203
3254.000000	3.138357
3253.000000	3.149633
3252.000000	3.161551
3251.000000	3.172665
3250.000000	3.180782
3249.000000	3.186988
3248.000000	3.194748
3247.000000	3.205360
3246.000000	3.217629
3245.000000	3.230951
3244.000000	3.245246
3243.000000	3.258756
3242.000000	3.269788
3241.000000	3.279785
3240.000000	3.291290
3239.000000	3.303739
3238.000000	3.314695
3237.000000	3.323895
3236.000000	3.332714
3235.000000	3.341119
3234.000000	3.348899
3233.000000	3.358389
3232.000000	3.371838
3231.000000	3.387255
3230.000000	3.400772
3229.000000	3.411980
3228.000000	3.423054
3227.000000	3.434080
3226.000000	3.443281
3225.000000	3.450853
3224.000000	3.458402
3223.000000	3.465595
3222.000000	3.471108
3221.000000	3.475949
3220.000000	3.482076
3219.000000	3.488721
3218.000000	3.493733
3217.000000	3.497377
3216.000000	3.501205
3215.000000	3.504539
3214.000000	3.505777
3213.000000	3.505964
3212.000000	3.507206
3211.000000	3.508805
3210.000000	3.508634
3209.000000	3.506986
3208.000000	3.505400
3207.000000	3.503102
3206.000000	3.498381
3205.000000	3.492226
3204.000000	3.486683
3203.000000	3.481029
3202.000000	3.473343
3201.000000	3.464430
3200.000000	3.456353
3199.000000	3.448282
3198.000000	3.437838
3197.000000	3.425366
3196.000000	3.413112
3195.000000	3.401284
3194.000000	3.388613
3193.000000	3.375522
3192.000000	3.363127
3191.000000	3.350288
3190.000000	3.335348
3189.000000	3.319491
3188.000000	3.304893
3187.000000	3.290933
3186.000000	3.275780
3185.000000	3.260187
3184.000000	3.245994
3183.000000	3.232380
3182.000000	3.217313
3181.000000	3.201338
3180.000000	3.186264
3179.000000	3.171607
3178.000000	3.156001
3177.000000	3.140659
3176.000000	3.127664
3175.000000	3.116151
3174.000000	3.103833
3173.000000	3.090911
3172.000000	3.078971
3171.000000	3.067598
3170.000000	3.055644
3169.000000	3.044293
3168.000000	3.035260
3167.000000	3.027402
3166.000000	3.018715
3165.000000	3.010070
3164.000000	3.003409
3163.000000	2.997947
3162.000000	2.991773
3161.000000	2.985662
3160.000000	2.981575
3159.000000	2.978938
3158.000000	2.975977
3157.000000	2.973041
3156.000000	2.971090
3155.000000	2.968782
3154.000000	2.964939
3153.000000	2.962354
3152.000000	2.964967
3151.000000	2.972610
3150.000000	2.981976
3149.000000	2.991416
3148.000000	3.001175
3147.000000	3.010509
3146.000000	3.018465
3145.000000	3.026363
3144.000000	3.035885
3143.000000	3.045960
3142.000000	3.054808
3141.000000	3.063778
3140.000000	3.075803
3139.000000	3.091316
3138.000000	3.108900
3137.000000	3.128381
3136.000000	3.149990
3135.000000	3.172046
3134.000000	3.192666
3133.000000	3.212687
3132.000000	3.233903
3131.000000	3.256086
3130.000000	3.278612
3129.000000	3.302965
3128.000000	3.330504
3127.000000	3.359519
3126.000000	3.387602
3125.000000	3.415008
3124.000000	3.442665
3123.000000	3.469246
3122.000000	3.493727
3121.000000	3.518721
3120.000000	3.547570
3119.000000	3.579831
3118.000000	3.613267
3117.000000	3.648372
3116.000000	3.687213
3115.000000	3.729402
3114.000000	3.772592
3113.000000	3.815636
3112.000000	3.858061
3111.000000	3.898410
3110.000000	3.936487
3109.000000	3.975558
3108.000000	4.018950
3107.000000	4.065861
3106.000000	4.113416
3105.000000	4.160916
3104.000000	4.208921
3103.000000	4.256351
3102.000000	4.302174
3101.000000	4.348299
3100.000000	4.397420
3099.000000	4.449213
3098.000000	4.501819
3097.000000	4.555273
3096.000000	4.610253
3095.000000	4.665220
3094.000000	4.718105
3093.000000	4.769572
3092.000000	4.821755
3091.000000	4.875273
3090.000000	4.930084
3089.000000	4.987246
3088.000000	5.046918
3087.000000	5.106591
3086.000000	5.164348
3085.000000	5.222062
3084.000000	5.282401
3083.000000	5.344593
3082.000000	5.406355
3081.000000	5.467969
3080.000000	5.531386
3079.000000	5.597000
3078.000000	5.664444
3077.000000	5.734687
3076.000000	5.808046
3075.000000	5.881863
3074.000000	5.953317
3073.000000	6.023013
3072.000000	6.092964
3071.000000	6.162817
3070.000000	6.231253
3069.000000	6.299455
3068.000000	6.369923
3067.000000	6.443133
3066.000000	6.518066
3065.000000	6.594658
3064.000000	6.672965
3063.000000	6.751439
3062.000000	6.828736
3061.000000	6.905747
3060.000000	6.983510
3059.000000	7.060925
3058.000000	7.136934
3057.000000	7.213076
3056.000000	7.291185
3055.000000	7.370421
3054.000000	7.449217
3053.000000	7.528309
3052.000000	7.609220
3051.000000	7.691461
3050.000000	7.773749
3049.000000	7.856073
3048.000000	7.938191
3047.000000	8.018214
3046.000000	8.095398
3045.000000	8.172340
3044.000000	8.251870
3043.000000	8.333763
3042.000000	8.416992
3041.000000	8.502640
3040.000000	8.591406
3039.000000	8.680414
3038.000000	8.765944
3037.000000	8.847898
3036.000000	8.928922
3035.000000	9.010751
3034.000000	9.094081
3033.000000	9.180030
3032.000000	9.268601
3031.000000	9.357229
3030.000000	9.443676
3029.000000	9.528835
3028.000000	9.614338
3027.000000	9.699420
3026.000000	9.782951
3025.000000	9.866415
3024.000000	9.951732
3023.000000	10.037780
3022.000000	10.122191
3021.000000	10.205155
3020.000000	10.288519
3019.000000	10.372424
3018.000000	10.455679
3017.000000	10.538271
3016.000000	10.620927
3015.000000	10.703451
3014.000000	10.785921
3013.000000	10.870297
3012.000000	10.958389
3011.000000	11.049498
3010.000000	11.141860
3009.000000	11.234840
3008.000000	11.327686
3007.000000	11.418270
3006.000000	11.505513
3005.000000	11.591381
3004.000000	11.678169
3003.000000	11.765347
3002.000000	11.851270
3001.000000	11.936087
3000.000000	12.020827
2999.000000	12.105463
2998.000000	12.190159
2997.000000	12.276369
2996.000000	12.364339
2995.000000	12.451591
2994.000000	12.536522
2993.000000	12.621537
2992.000000	12.709818
2991.000000	12.800840
2990.000000	12.891819
2989.000000	12.981859
2988.000000	13.071695
2987.000000	13.160956
2986.000000	13.248659
2985.000000	13.335264
2984.000000	13.421627
2983.000000	13.507171
2982.000000	13.591574
2981.000000	13.676908
2980.000000	13.765415
2979.000000	13.856188
2978.000000	13.946533
2977.000000	14.035545
2976.000000	14.124224
2975.000000	14.213282
2974.000000	14.303092
2973.000000	14.394455
2972.000000	14.487189
2971.000000	14.579196
2970.000000	14.669022
2969.000000	14.758048
2968.000000	14.848070
2967.000000	14.938342
2966.000000	15.027182
2965.000000	15.114940
2964.000000	15.202966
2963.000000	15.291180
2962.000000	15.379063
2961.000000	15.467482
2960.000000	15.557107
2959.000000	15.646553
2958.000000	15.734240
2957.000000	15.820439
2956.000000	15.905402
2955.000000	15.987747
2954.000000	16.067335
2953.000000	16.147561
2952.000000	16.231725
2951.000000	16.318608
2950.000000	16.404519
2949.000000	16.488075
2948.000000	16.570369
2947.000000	16.652036
2946.000000	16.733247
2945.000000	16.815446
2944.000000	16.900171
2943.000000	16.986806
2942.000000	17.073716
2941.000000	17.160592
2940.000000	17.247535
2939.000000	17.333217
2938.000000	17.416282
2937.000000	17.497449
2936.000000	17.578061
2935.000000	17.657861
2934.000000	17.736461
2933.000000	17.815419
2932.000000	17.896329
2931.000000	17.978180
2930.000000	18.059013
2929.000000	18.138881
2928.000000	18.218728
2927.000000	18.298000
2926.000000	18.376005
2925.000000	18.454117
2924.000000	18.533861
2923.000000	18.614121
2922.000000	18.692944
2921.000000	18.770688
2920.000000	18.848803
2919.000000	18.926970
2918.000000	19.004143
2917.000000	19.081153
2916.000000	19.159462
2915.000000	19.238317
2914.000000	19.315546
2913.000000	19.390328
2912.000000	19.463018
2911.000000	19.533383
2910.000000	19.601322
2909.000000	19.668620
2908.000000	19.737718
2907.000000	19.809237
2906.000000	19.882146
2905.000000	19.955400
2904.000000	20.027760
2903.000000	20.097284
2902.000000	20.163102
2901.000000	20.227203
2900.000000	20.292246
2899.000000	20.359059
2898.000000	20.426970
2897.000000	20.495312
2896.000000	20.562942
2895.000000	20.627681
2894.000000	20.688346
2893.000000	20.746398
2892.000000	20.804002
2891.000000	20.861657
2890.000000	20.919177
2889.000000	20.977354
2888.000000	21.036563
2887.000000	21.094940
2886.000000	21.150056
2885.000000	21.201481
2884.000000	21.249997
2883.000000	21.295626
2882.000000	21.338351
2881.000000	21.379612
2880.000000	21.420912
2879.000000	21.461766
2878.000000	21.500921
2877.000000	21.538620
2876.000000	21.575841
2875.000000	21.612243
2874.000000	21.647081
2873.000000	21.681375
2872.000000	21.717425
2871.000000	21.756792
2870.000000	21.800254
2869.000000	21.848647
2868.000000	21.901980
2867.000000	21.958830
2866.000000	22.018510
2865.000000	22.082828
2864.000000	22.154058
2863.000000	22.232036
2862.000000	22.314879
2861.000000	22.401174
2860.000000	22.489682
2859.000000	22.578178
2858.000000	22.664981
2857.000000	22.750960
2856.000000	22.838257
2855.000000	22.927772
2854.000000	23.019219
2853.000000	23.112296
2852.000000	23.205958
2851.000000	23.297587
2850.000000	23.384907
2849.000000	23.468071
2848.000000	23.548650
2847.000000	23.627698
2846.000000	23.706235
2845.000000	23.786077
2844.000000	23.868103
2843.000000	23.950508
2842.000000	24.030531
2841.000000	24.107173
2840.000000	24.180953
2839.000000	24.252348
2838.000000	24.322188
2837.000000	24.392477
2836.000000	24.464677
2835.000000	24.537732
2834.000000	24.609289
2833.000000	24.678244
2832.000000	24.744764
2831.000000	24.808995
2830.000000	24.871585
2829.000000	24.934650
2828.000000	25.000261
2827.000000	25.068271
2826.000000	25.136861
2825.000000	25.204439
2824.000000	25.269798
2823.000000	25.331673
2822.000000	25.390079
2821.000000	25.447472
2820.000000	25.506823
2819.000000	25.568905
2818.000000	25.632578
2817.000000	25.696730
2816.000000	25.760314
2815.000000	25.821526
2814.000000	25.879052
2813.000000	25.933928
2812.000000	25.988702
2811.000000	26.045248
2810.000000	26.104425
2809.000000	26.166777
2808.000000	26.231611
2807.000000	26.296129
2806.000000	26.357339
2805.000000	26.414837
2804.000000	26.470502
2803.000000	26.526201
2802.000000	26.583071
2801.000000	26.642043
2800.000000	26.703129
2799.000000	26.764569
2798.000000	26.824182
2797.000000	26.881335
2796.000000	26.936582
2795.000000	26.990328
2794.000000	27.043323
2793.000000	27.097473
2792.000000	27.154221
2791.000000	27.212437
2790.000000	27.269496
2789.000000	27.324010
2788.000000	27.376232
2787.000000	27.426627
2786.000000	27.475910
2785.000000	27.525958
2784.000000	27.578673
2783.000000	27.633802
2782.000000	27.689097
2781.000000	27.742404
2780.000000	27.792430
2779.000000	27.838279
2778.000000	27.880197
2777.000000	27.920693
2776.000000	27.963383
2775.000000	28.010373
2774.000000	28.061370
2773.000000	28.114562
2772.000000	28.167197
2771.000000	28.216085
2770.000000	28.259480
2769.000000	28.298648
2768.000000	28.336804
2767.000000	28.376721
2766.000000	28.419908
2765.000000	28.466764
2764.000000	28.515869
2763.000000	28.563849
2762.000000	28.607751
2761.000000	28.647565
2760.000000	28.685532
2759.000000	28.723660
2758.000000	28.763091
2757.000000	28.804759
2756.000000	28.848733
2755.000000	28.893096
2754.000000	28.935070
2753.000000	28.973358
2752.000000	29.008600
2751.000000	29.042267
2750.000000	29.076388
2749.000000	29.113415
2748.000000	29.154471
2747.000000	29.197732
2746.000000	29.239774
2745.000000	29.278277
