3892.000000	84.147097
3891.000000	84.188916
3890.000000	84.218510
3889.000000	84.230380
3888.000000	84.229223
3887.000000	84.238289
3886.000000	84.279104
3885.000000	84.339661
3884.000000	84.383983
3883.000000	84.400121
3882.000000	84.412923
3881.000000	84.449178
3880.000000	84.504921
3879.000000	84.554880
3878.000000	84.583111
3877.000000	84.595979
3876.000000	84.613398
3875.000000	84.651741
3874.000000	84.703777
3873.000000	84.741388
3872.000000	84.748445
3871.000000	84.747034
3870.000000	84.772802
3869.000000	84.823666
3868.000000	84.862278
3867.000000	84.871347
3866.000000	84.877742
3865.000000	84.915183
3864.000000	84.976297
3863.000000	85.028406
3862.000000	85.062179
3861.000000	85.092700
3860.000000	85.131489
3859.000000	85.181722
3858.000000	85.240263
3857.000000	85.296640
3856.000000	85.331965
3855.000000	85.343378
3854.000000	85.357948
3853.000000	85.390163
3852.000000	85.424055
3851.000000	85.448905
3850.000000	85.471292
3849.000000	85.501231
3848.000000	85.538884
3847.000000	85.576155
3846.000000	85.609261
3845.000000	85.641226
3844.000000	85.673794
3843.000000	85.707618
3842.000000	85.740557
3841.000000	85.768947
3840.000000	85.793880
3839.000000	85.820832
3838.000000	85.850781
3837.000000	85.882623
3836.000000	85.915078
3835.000000	85.947860
3834.000000	85.981275
3833.000000	86.018515
3832.000000	86.064746
3831.000000	86.117751
3830.000000	86.167006
3829.000000	86.206552
3828.000000	86.240870
3827.000000	86.279853
3826.000000	86.323814
3825.000000	86.356608
3824.000000	86.362418
3823.000000	86.354466
3822.000000	86.370302
3821.000000	86.425384
3820.000000	86.487188
3819.000000	86.520523
3818.000000	86.529176
3817.000000	86.548242
3816.000000	86.607438
3815.000000	86.690966
3814.000000	86.756099
3813.000000	86.788619
3812.000000	86.810863
3811.000000	86.842468
3810.000000	86.879498
3809.000000	86.909283
3808.000000	86.935374
3807.000000	86.973180
3806.000000	87.018597
3805.000000	87.045780
3804.000000	87.043419
3803.000000	87.035719
3802.000000	87.060443
3801.000000	87.122103
3800.000000	87.183249
3799.000000	87.219837
3798.000000	87.246439
3797.000000	87.286564
3796.000000	87.343131
3795.000000	87.398872
3794.000000	87.440681
3793.000000	87.474420
3792.000000	87.514461
3791.000000	87.564863
3790.000000	87.617872
3789.000000	87.665501
3788.000000	87.706300
3787.000000	87.741431
3786.000000	87.771163
3785.000000	87.795712
3784.000000	87.816542
3783.000000	87.834394
3782.000000	87.852462
3781.000000	87.880662
3780.000000	87.926986
3779.000000	87.983842
3778.000000	88.032496
3777.000000	88.062679
3776.000000	88.080964
3775.000000	88.102058
3774.000000	88.131280
3773.000000	88.160202
3772.000000	88.181683
3771.000000	88.203933
3770.000000	88.235690
3769.000000	88.268339
3768.000000	88.289305
3767.000000	88.303674
3766.000000	88.328862
3765.000000	88.372647
3764.000000	88.421110
3763.000000	88.454033
3762.000000	88.470287
3761.000000	88.490116
3760.000000	88.526963
3759.000000	88.567869
3758.000000	88.597343
3757.000000	88.620546
3756.000000	88.644606
3755.000000	88.664961
3754.000000	88.676761
3753.000000	88.687258
3752.000000	88.703649
3751.000000	88.715517
3750.000000	88.718719
3749.000000	88.733439
3748.000000	88.766563
3747.000000	88.798069
3746.000000	88.819565
3745.000000	88.860486
3744.000000	88.941587
3743.000000	89.025295
3742.000000	89.069747
3741.000000	89.082838
3740.000000	89.092548
3739.000000	89.107560
3738.000000	89.123731
3737.000000	89.153859
3736.000000	89.214650
3735.000000	89.288160
3734.000000	89.336173
3733.000000	89.355705
3732.000000	89.378977
3731.000000	89.423744
3730.000000	89.477163
3729.000000	89.521251
3728.000000	89.558545
3727.000000	89.605538
3726.000000	89.662715
3725.000000	89.708622
3724.000000	89.732796
3723.000000	89.750581
3722.000000	89.778749
3721.000000	89.818340
3720.000000	89.863051
3719.000000	89.908093
3718.000000	89.951500
3717.000000	89.991115
3716.000000	90.018070
3715.000000	90.024579
3714.000000	90.016272
3713.000000	90.011842
3712.000000	90.026045
3711.000000	90.055369
3710.000000	90.091551
3709.000000	90.132644
3708.000000	90.177281
3707.000000	90.222893
3706.000000	90.263847
3705.000000	90.295982
3704.000000	90.322912
3703.000000	90.355018
3702.000000	90.396268
3701.000000	90.437586
3700.000000	90.467976
3699.000000	90.484602
3698.000000	90.493837
3697.000000	90.506243
3696.000000	90.523339
3695.000000	90.534184
3694.000000	90.533182
3693.000000	90.530803
3692.000000	90.539754
3691.000000	90.555328
3690.000000	90.558582
3689.000000	90.542950
3688.000000	90.526952
3687.000000	90.527960
3686.000000	90.540483
3685.000000	90.553555
3684.000000	90.564389
3683.000000	90.571174
3682.000000	90.567545
3681.000000	90.551302
3680.000000	90.529261
3679.000000	90.500572
3678.000000	90.449083
3677.000000	90.376241
3676.000000	90.322339
3675.000000	90.310216
3674.000000	90.308146
3673.000000	90.276422
3672.000000	90.211781
3671.000000	90.151451
3670.000000	90.128527
3669.000000	90.127453
3668.000000	90.120168
3667.000000	90.106337
3666.000000	90.092917
3665.000000	90.078382
3664.000000	90.055844
3663.000000	90.019959
3662.000000	89.971524
3661.000000	89.914309
3660.000000	89.847519
3659.000000	89.765416
3658.000000	89.666583
3657.000000	89.562217
3656.000000	89.467340
3655.000000	89.380790
3654.000000	89.285612
3653.000000	89.168635
3652.000000	89.035778
3651.000000	88.904340
3650.000000	88.777884
3649.000000	88.644152
3648.000000	88.514964
3647.000000	88.417207
3646.000000	88.348635
3645.000000	88.285202
3644.000000	88.213746
3643.000000	88.137485
3642.000000	88.060882
3641.000000	87.978936
3640.000000	87.883463
3639.000000	87.775955
3638.000000	87.661820
3637.000000	87.539380
3636.000000	87.404070
3635.000000	87.263343
3634.000000	87.132942
3633.000000	87.012896
3632.000000	86.881586
3631.000000	86.719385
3630.000000	86.537575
3629.000000	86.367539
3628.000000	86.220402
3627.000000	86.090275
3626.000000	85.974065
3625.000000	85.871779
3624.000000	85.781368
3623.000000	85.693922
3622.000000	85.593642
3621.000000	85.470885
3620.000000	85.328715
3619.000000	85.174712
3618.000000	85.016013
3617.000000	84.861326
3616.000000	84.716152
3615.000000	84.583586
3614.000000	84.463646
3613.000000	84.347318
3612.000000	84.221008
3611.000000	84.079377
3610.000000	83.931615
3609.000000	83.796151
3608.000000	83.683253
3607.000000	83.586245
3606.000000	83.493179
3605.000000	83.397789
3604.000000	83.298845
3603.000000	83.195403
3602.000000	83.083292
3601.000000	82.959935
3600.000000	82.828029
3599.000000	82.691596
3598.000000	82.555195
3597.000000	82.423480
3596.000000	82.298652
3595.000000	82.178968
3594.000000	82.059340
3593.000000	81.933578
3592.000000	81.799907
3591.000000	81.659513
3590.000000	81.517089
3589.000000	81.383011
3588.000000	81.265000
3587.000000	81.156085
3586.000000	81.044195
3585.000000	80.927184
3584.000000	80.810521
3583.000000	80.698410
3582.000000	80.589732
3581.000000	80.480600
3580.000000	80.369012
3579.000000	80.254895
3578.000000	80.137715
3577.000000	80.015984
3576.000000	79.889755
3575.000000	79.760455
3574.000000	79.630149
3573.000000	79.500058
3572.000000	79.370792
3571.000000	79.240026
3570.000000	79.101998
3569.000000	78.955869
3568.000000	78.809210
3567.000000	78.667677
3566.000000	78.529450
3565.000000	78.395841
3564.000000	78.273037
3563.000000	78.164920
3562.000000	78.067305
3561.000000	77.969587
3560.000000	77.862357
3559.000000	77.742243
3558.000000	77.611237
3557.000000	77.474164
3556.000000	77.337288
3555.000000	77.205426
3554.000000	77.079352
3553.000000	76.956033
3552.000000	76.830978
3551.000000	76.700503
3550.000000	76.562525
3549.000000	76.419374
3548.000000	76.278463
3547.000000	76.146341
3546.000000	76.022384
3545.000000	75.901860
3544.000000	75.782938
3543.000000	75.666572
3542.000000	75.552288
3541.000000	75.438024
3540.000000	75.323458
3539.000000	75.209770
3538.000000	75.097431
3537.000000	74.986201
3536.000000	74.876099
3535.000000	74.767388
3534.000000	74.659045
3533.000000	74.550264
3532.000000	74.441597
3531.000000	74.333488
3530.000000	74.224604
3529.000000	74.114370
3528.000000	74.005654
3527.000000	73.901725
3526.000000	73.802239
3525.000000	73.704675
3524.000000	73.607700
3523.000000	73.510356
3522.000000	73.411336
3521.000000	73.311635
3520.000000	73.215835
3519.000000	73.127368
3518.000000	73.043887
3517.000000	72.959733
3516.000000	72.871353
3515.000000	72.778642
3514.000000	72.682170
3513.000000	72.582842
3512.000000	72.483988
3511.000000	72.389519
3510.000000	72.299036
3509.000000	72.208214
3508.000000	72.113752
3507.000000	72.015381
3506.000000	71.914116
3505.000000	71.811699
3504.000000	71.710586
3503.000000	71.612183
3502.000000	71.516296
3501.000000	71.423098
3500.000000	71.333927
3499.000000	71.247967
3498.000000	71.160723
3497.000000	71.067686
3496.000000	70.968698
3495.000000	70.867362
3494.000000	70.767479
3493.000000	70.671557
3492.000000	70.581027
3491.000000	70.494845
3490.000000	70.408463
3489.000000	70.317043
3488.000000	70.219313
3487.000000	70.116733
3486.000000	70.011190
3485.000000	69.905870
3484.000000	69.805846
3483.000000	69.714337
3482.000000	69.628388
3481.000000	69.541314
3480.000000	69.448894
3479.000000	69.351405
3478.000000	69.251470
3477.000000	69.152552
3476.000000	69.058076
3475.000000	68.968777
3474.000000	68.881951
3473.000000	68.794783
3472.000000	68.707002
3471.000000	68.618969
3470.000000	68.529085
3469.000000	68.435509
3468.000000	68.339141
3467.000000	68.242282
3466.000000	68.145842
3465.000000	68.050020
3464.000000	67.955942
3463.000000	67.864067
3462.000000	67.772264
3461.000000	67.678395
3460.000000	67.583684
3459.000000	67.491226
3458.000000	67.402311
3457.000000	67.315849
3456.000000	67.230153
3455.000000	67.143185
3454.000000	67.052237
3453.000000	66.956464
3452.000000	66.858570
3451.000000	66.762330
3450.000000	66.669534
3449.000000	66.580188
3448.000000	66.493359
3447.000000	66.405729
3446.000000	66.312290
3445.000000	66.211392
3444.000000	66.107168
3443.000000	66.005322
3442.000000	65.908392
3441.000000	65.816424
3440.000000	65.729510
3439.000000	65.646508
3438.000000	65.562633
3437.000000	65.471642
3436.000000	65.370511
3435.000000	65.260630
3434.000000	65.145667
3433.000000	65.030722
3432.000000	64.920937
3431.000000	64.818067
3430.000000	64.718708
3429.000000	64.617199
3428.000000	64.509719
3427.000000	64.394644
3426.000000	64.271905
3425.000000	64.144051
3424.000000	64.016090
3423.000000	63.891895
3422.000000	63.771204
3421.000000	63.651106
3420.000000	63.528841
3419.000000	63.402061
3418.000000	63.268711
3417.000000	63.128876
3416.000000	62.985370
3415.000000	62.840844
3414.000000	62.695458
3413.000000	62.548561
3412.000000	62.400244
3411.000000	62.249688
3410.000000	62.093966
3409.000000	61.930643
3408.000000	61.760509
3407.000000	61.586045
3406.000000	61.408953
3405.000000	61.230268
3404.000000	61.050493
3403.000000	60.868037
3402.000000	60.678842
3401.000000	60.479690
3400.000000	60.270929
3399.000000	60.055026
3398.000000	59.834226
3397.000000	59.610421
3396.000000	59.385039
3395.000000	59.157273
3394.000000	58.923350
3393.000000	58.679259
3392.000000	58.423711
3391.000000	58.158025
3390.000000	57.885407
3389.000000	57.610115
3388.000000	57.334904
3387.000000	57.057776
3386.000000	56.772775
3385.000000	56.475370
3384.000000	56.164790
3383.000000	55.842078
3382.000000	55.508874
3381.000000	55.168807
3380.000000	54.826748
3379.000000	54.484320
3378.000000	54.138248
3377.000000	53.783971
3376.000000	53.418507
3375.000000	53.039975
3374.000000	52.647703
3373.000000	52.244267
3372.000000	51.835008
3371.000000	51.423107
3370.000000	51.007805
3369.000000	50.586987
3368.000000	50.158807
3367.000000	49.720318
3366.000000	49.267849
3365.000000	48.801104
3364.000000	48.323997
3363.000000	47.840595
3362.000000	47.352923
3361.000000	46.862467
3360.000000	46.370374
3359.000000	45.874812
3358.000000	45.371199
3357.000000	44.857121
3356.000000	44.333886
3355.000000	43.803525
3354.000000	43.267222
3353.000000	42.727097
3352.000000	42.186098
3351.000000	41.644608
3350.000000	41.100108
3349.000000	40.550789
3348.000000	39.996569
3347.000000	39.437034
3346.000000	38.871803
3345.000000	38.303560
3344.000000	37.736862
3343.000000	37.173196
3342.000000	36.610445
3341.000000	36.047081
3340.000000	35.483691
3339.000000	34.920767
3338.000000	34.358927
3337.000000	33.801354
3336.000000	33.251886
3335.000000	32.710338
3334.000000	32.173285
3333.000000	31.639375
3332.000000	31.109860
3331.000000	30.584753
3330.000000	30.062739
3329.000000	29.544872
3328.000000	29.034796
3327.000000	28.534862
3326.000000	28.045913
3325.000000	27.569779
3324.000000	27.107393
3323.000000	26.655670
3322.000000	26.210314
3321.000000	25.771601
3320.000000	25.343840
3319.000000	24.929194
3318.000000	24.527319
3317.000000	24.138765
3316.000000	23.764316
3315.000000	23.401608
3314.000000	23.046585
3313.000000	22.698463
3312.000000	22.359015
3311.000000	22.028242
3310.000000	21.705955
3309.000000	21.395504
3308.000000	21.101906
3307.000000	20.826455
3306.000000	20.567194
3305.000000	20.323889
3304.000000	20.096499
3303.000000	19.881526
3302.000000	19.674304
3301.000000	19.474064
3300.000000	19.282696
3299.000000	19.099463
3298.000000	18.922274
3297.000000	18.752586
3296.000000	18.593435
3295.000000	18.444543
3294.000000	18.303852
3293.000000	18.173039
3292.000000	18.056323
3291.000000	17.953729
3290.000000	17.861279
3289.000000	17.775905
3288.000000	17.696331
3287.000000	17.620456
3286.000000	17.546499
3285.000000	17.476677
3284.000000	17.414547
3283.000000	17.360135
3282.000000	17.311398
3281.000000	17.268415
3280.000000	17.231954
3279.000000	17.199237
3278.000000	17.166406
3277.000000	17.134157
3276.000000	17.106154
3275.000000	17.083289
3274.000000	17.063804
3273.000000	17.048087
3272.000000	17.038818
3271.000000	17.036789
3270.000000	17.040622
3269.000000	17.049340
3268.000000	17.061561
3267.000000	17.074104
3266.000000	17.085102
3265.000000	17.097127
3264.000000	17.113429
3263.000000	17.132626
3262.000000	17.151151
3261.000000	17.168422
3260.000000	17.185772
3259.000000	17.202578
3258.000000	17.218022
3257.000000	17.235102
3256.000000	17.257981
3255.000000	17.286661
3254.000000	17.317850
3253.000000	17.349496
3252.000000	17.380550
3251.000000	17.408504
3250.000000	17.431818
3249.000000	17.453596
3248.000000	17.478863
3247.000000	17.509346
3246.000000	17.543893
3245.000000	17.581644
3244.000000	17.621089
3243.000000	17.658266
3242.000000	17.690329
3241.000000	17.719277
3240.000000	17.748853
3239.000000	17.779485
3238.000000	17.809662
3237.000000	17.839673
3236.000000	17.870269
3235.000000	17.900062
3234.000000	17.928269
3233.000000	17.957747
3232.000000	17.991286
3231.000000	18.027090
3230.000000	18.061760
3229.000000	18.095315
3228.000000	18.129177
3227.000000	18.161755
3226.000000	18.190356
3225.000000	18.215539
3224.000000	18.239321
3223.000000	18.261266
3222.000000	18.280331
3221.000000	18.298480
3220.000000	18.318212
3219.000000	18.338172
3218.000000	18.355252
3217.000000	18.369174
3216.000000	18.381307
3215.000000	18.391157
3214.000000	18.397843
3213.000000	18.403312
3212.000000	18.409996
3211.000000	18.416840
3210.000000	18.421103
3209.000000	18.422033
3208.000000	18.419760
3207.000000	18.412901
3206.000000	18.400921
3205.000000	18.386810
3204.000000	18.373660
3203.000000	18.360606
3202.000000	18.345278
3201.000000	18.327639
3200.000000	18.308244
3199.000000	18.285233
3198.000000	18.257075
3197.000000	18.225945
3196.000000	18.194814
3195.000000	18.163549
3194.000000	18.131065
3193.000000	18.098494
3192.000000	18.066571
3191.000000	18.032480
3190.000000	17.993420
3189.000000	17.950915
3188.000000	17.908173
3187.000000	17.865663
3186.000000	17.822812
3185.000000	17.781198
3184.000000	17.742112
3183.000000	17.703355
3182.000000	17.662203
3181.000000	17.619363
3180.000000	17.576725
3179.000000	17.533986
3178.000000	17.490938
3177.000000	17.450184
3176.000000	17.413804
3175.000000	17.379774
3174.000000	17.345272
3173.000000	17.310789
3172.000000	17.277686
3171.000000	17.244865
3170.000000	17.211532
3169.000000	17.180353
3168.000000	17.154019
3167.000000	17.131223
3166.000000	17.109630
3165.000000	17.089837
3164.000000	17.072895
3163.000000	17.057095
3162.000000	17.040967
3161.000000	17.026795
3160.000000	17.017285
3159.000000	17.011398
3158.000000	17.006910
3157.000000	17.003898
3156.000000	17.002494
3155.000000	17.000639
3154.000000	16.998099
3153.000000	16.999809
3152.000000	17.010762
3151.000000	17.030341
3150.000000	17.054848
3149.000000	17.082627
3148.000000	17.113091
3147.000000	17.143886
3146.000000	17.173407
3145.000000	17.203576
3144.000000	17.236384
3143.000000	17.270590
3142.000000	17.305132
3141.000000	17.343033
3140.000000	17.388006
3139.000000	17.439601
3138.000000	17.495229
3137.000000	17.554017
3136.000000	17.615440
3135.000000	17.677319
3134.000000	17.738615
3133.000000	17.801956
3132.000000	17.869815
3131.000000	17.941080
3130.000000	18.014237
3129.000000	18.090549
3128.000000	18.170984
3127.000000	18.253224
3126.000000	18.335244
3125.000000	18.418700
3124.000000	18.505259
3123.000000	18.593026
3122.000000	18.680165
3121.000000	18.768864
3120.000000	18.862030
3119.000000	18.959002
3118.000000	19.058428
3117.000000	19.162277
3116.000000	19.273030
3115.000000	19.389583
3114.000000	19.508992
3113.000000	19.629843
3112.000000	19.750714
3111.000000	19.868790
3110.000000	19.983723
3109.000000	20.100083
3108.000000	20.222437
3107.000000	20.350394
3106.000000	20.481187
3105.000000	20.614072
3104.000000	20.748742
3103.000000	20.882771
3102.000000	21.014583
3101.000000	21.146519
3100.000000	21.281796
3099.000000	21.420529
3098.000000	21.561675
3097.000000	21.705894
3096.000000	21.853233
3095.000000	22.000833
3094.000000	22.146134
3093.000000	22.290233
3092.000000	22.435525
3091.000000	22.582606
3090.000000	22.731925
3089.000000	22.885191
3088.000000	23.042213
3087.000000	23.199304
3086.000000	23.353817
3085.000000	23.507610
3084.000000	23.663339
3083.000000	23.820338
3082.000000	23.977356
3081.000000	24.136188
3080.000000	24.299419
3079.000000	24.466847
3078.000000	24.637038
3077.000000	24.809801
3076.000000	24.984229
3075.000000	25.157158
3074.000000	25.326599
3073.000000	25.494454
3072.000000	25.663187
3071.000000	25.832181
3070.000000	26.000074
3069.000000	26.168004
3068.000000	26.337685
3067.000000	26.508549
3066.000000	26.679447
3065.000000	26.851043
3064.000000	27.024088
3063.000000	27.197606
3062.000000	27.371000
3061.000000	27.545398
3060.000000	27.720774
3059.000000	27.894398
3058.000000	28.064464
3057.000000	28.232817
3056.000000	28.401789
3055.000000	28.570979
3054.000000	28.739397
3053.000000	28.908239
3052.000000	29.079011
3051.000000	29.251065
3050.000000	29.423042
3049.000000	29.594305
3048.000000	29.763294
3047.000000	29.927349
3046.000000	30.086557
3045.000000	30.245096
3044.000000	30.406684
3043.000000	30.571135
3042.000000	30.737142
3041.000000	30.905059
3040.000000	31.074431
3039.000000	31.241787
3038.000000	31.404086
3037.000000	31.562238
3036.000000	31.718984
3035.000000	31.875612
3034.000000	32.032848
3033.000000	32.192253
3032.000000	32.353941
3031.000000	32.515173
3030.000000	32.673679
3029.000000	32.830226
3028.000000	32.985962
3027.000000	33.139812
3026.000000	33.290962
3025.000000	33.441321
3024.000000	33.592817
3023.000000	33.744378
3022.000000	33.894182
3021.000000	34.042853
3020.000000	34.192003
3019.000000	34.341329
3018.000000	34.489543
3017.000000	34.636360
3016.000000	34.781662
3015.000000	34.924710
3014.000000	35.066298
3013.000000	35.209855
3012.000000	35.358148
3011.000000	35.510442
3010.000000	35.664249
3009.000000	35.817872
3008.000000	35.969653
3007.000000	36.117327
3006.000000	36.260312
3005.000000	36.400923
3004.000000	36.541538
3003.000000	36.682208
3002.000000	36.822404
3001.000000	36.962777
3000.000000	37.103677
2999.000000	37.244053
2998.000000	37.383492
2997.000000	37.522984
2996.000000	37.662248
2995.000000	37.798952
2994.000000	37.932587
2993.000000	38.066577
2992.000000	38.204216
2991.000000	38.344653
2990.000000	38.484962
2989.000000	38.624014
2988.000000	38.762002
2987.000000	38.898296
2986.000000	39.032216
2985.000000	39.164412
2984.000000	39.295447
2983.000000	39.424589
2982.000000	39.551890
2981.000000	39.679685
2980.000000	39.810053
2979.000000	39.942278
2978.000000	40.074620
2977.000000	40.206882
2976.000000	40.339429
2975.000000	40.471395
2974.000000	40.601813
2973.000000	40.731025
2972.000000	40.859395
2971.000000	40.986258
2970.000000	41.111817
2969.000000	41.238270
2968.000000	41.367068
2967.000000	41.496690
2966.000000	41.624739
2965.000000	41.750618
2964.000000	41.874585
2963.000000	41.996185
2962.000000	42.115714
2961.000000	42.235372
2960.000000	42.356931
2959.000000	42.479713
2958.000000	42.602219
2957.000000	42.723768
2956.000000	42.842951
2955.000000	42.957127
2954.000000	43.065886
2953.000000	43.173009
2952.000000	43.282701
2951.000000	43.395316
2950.000000	43.508752
2949.000000	43.621909
2948.000000	43.734540
2947.000000	43.845561
2946.000000	43.954227
2945.000000	44.061917
2944.000000	44.170652
2943.000000	44.280811
2942.000000	44.391935
2941.000000	44.504283
2940.000000	44.617572
2939.000000	44.729551
2938.000000	44.837923
2937.000000	44.942841
2936.000000	45.045976
2935.000000	45.148301
2934.000000	45.250391
2933.000000	45.353401
2932.000000	45.457789
2931.000000	45.562104
2930.000000	45.664570
2929.000000	45.764919
2928.000000	45.863395
2927.000000	45.959755
2926.000000	46.054741
2925.000000	46.150755
2924.000000	46.249181
2923.000000	46.348512
2922.000000	46.446769
2921.000000	46.544021
2920.000000	46.640953
2919.000000	46.737057
2918.000000	46.832304
2917.000000	46.928797
2916.000000	47.028234
2915.000000	47.128693
2914.000000	47.225843
2913.000000	47.316577
2912.000000	47.400289
2911.000000	47.478102
2910.000000	47.552799
2909.000000	47.628656
2908.000000	47.709229
2907.000000	47.795292
2906.000000	47.885167
2905.000000	47.976047
2904.000000	48.064322
2903.000000	48.146553
2902.000000	48.221948
2901.000000	48.294060
2900.000000	48.367504
2899.000000	48.445405
2898.000000	48.528459
2897.000000	48.615015
2896.000000	48.700946
2895.000000	48.781328
2894.000000	48.854055
2893.000000	48.921189
2892.000000	48.986230
2891.000000	49.051568
2890.000000	49.119021
2889.000000	49.190373
2888.000000	49.265407
2887.000000	49.340712
2886.000000	49.412167
2885.000000	49.477842
2884.000000	49.537766
2883.000000	49.592708
2882.000000	49.644613
2881.000000	49.696678
2880.000000	49.751067
2879.000000	49.807245
2878.000000	49.863694
2877.000000	49.919873
2876.000000	49.975202
2875.000000	50.027677
2874.000000	50.075813
2873.000000	50.121357
2872.000000	50.168600
2871.000000	50.221197
2870.000000	50.280481
2869.000000	50.345698
2868.000000	50.414590
2867.000000	50.484820
2866.000000	50.556322
2865.000000	50.631739
2864.000000	50.713838
2863.000000	50.803159
2862.000000	50.898624
2861.000000	50.998597
2860.000000	51.100353
2859.000000	51.200236
2858.000000	51.296335
2857.000000	51.390325
2856.000000	51.485598
2855.000000	51.584371
2854.000000	51.687142
2853.000000	51.793127
2852.000000	51.899669
2851.000000	52.002441
2850.000000	52.098117
2849.000000	52.186655
2848.000000	52.270616
2847.000000	52.353304
2846.000000	52.438088
2845.000000	52.527490
2844.000000	52.621077
2843.000000	52.714912
2842.000000	52.804411
2841.000000	52.887369
2840.000000	52.964064
2839.000000	53.036304
2838.000000	53.107547
2837.000000	53.182303
2836.000000	53.263128
2835.000000	53.348294
2834.000000	53.433141
2833.000000	53.513334
2832.000000	53.586560
2831.000000	53.653024
2830.000000	53.715907
2829.000000	53.780531
2828.000000	53.851028
2827.000000	53.927609
2826.000000	54.007133
2825.000000	54.085437
2824.000000	54.158734
2823.000000	54.224669
2822.000000	54.283953
2821.000000	54.340726
2820.000000	54.399955
2819.000000	54.464412
2818.000000	54.534037
2817.000000	54.606838
2816.000000	54.679307
2815.000000	54.747409
2814.000000	54.809107
2813.000000	54.866101
2812.000000	54.922387
2811.000000	54.981630
2810.000000	55.045958
2809.000000	55.115632
2808.000000	55.188207
2807.000000	55.258995
2806.000000	55.324058
2805.000000	55.382988
2804.000000	55.438339
2803.000000	55.493388
2802.000000	55.551061
2801.000000	55.613435
2800.000000	55.680211
2799.000000	55.748029
2798.000000	55.812637
2797.000000	55.871900
2796.000000	55.926440
2795.000000	55.978550
2794.000000	56.031577
2793.000000	56.089102
2792.000000	56.152601
2791.000000	56.219616
2790.000000	56.285278
2789.000000	56.345667
2788.000000	56.399548
2787.000000	56.448091
2786.000000	56.494483
2785.000000	56.543140
2784.000000	56.597430
2783.000000	56.657334
2782.000000	56.719553
2781.000000	56.779595
2780.000000	56.833608
2779.000000	56.879783
2778.000000	56.919875
2777.000000	56.959179
2776.000000	57.003524
2775.000000	57.055631
2774.000000	57.114197
2773.000000	57.175327
2772.000000	57.234039
2771.000000	57.285766
2770.000000	57.328821
2769.000000	57.366020
2768.000000	57.403196
2767.000000	57.445701
2766.000000	57.496013
2765.000000	57.553107
2764.000000	57.612595
2763.000000	57.668171
2762.000000	57.715038
2761.000000	57.752901
2760.000000	57.785767
2759.000000	57.819253
2758.000000	57.858250
2757.000000	57.905425
2756.000000	57.959796
2755.000000	58.016477
2754.000000	58.069159
2753.000000	58.113750
2752.000000	58.150093
2751.000000	58.181358
2750.000000	58.212845
2749.000000	58.250091
2748.000000	58.295766
2747.000000	58.347490
2746.000000	58.399323
2745.000000	58.445669
