3692.000000	40.416364
3691.000000	40.460112
3690.000000	40.508973
3689.000000	40.557829
3688.000000	40.604816
3687.000000	40.654699
3686.000000	40.708980
3685.000000	40.761194
3684.000000	40.806065
3683.000000	40.848924
3682.000000	40.898577
3681.000000	40.951987
3680.000000	40.998196
3679.000000	41.036140
3678.000000	41.076583
3677.000000	41.119904
3676.000000	41.150796
3675.000000	41.171657
3674.000000	41.204369
3673.000000	41.253609
3672.000000	41.302007
3671.000000	41.337018
3670.000000	41.370458
3669.000000	41.426168
3668.000000	41.506318
3667.000000	41.589237
3666.000000	41.657943
3665.000000	41.713917
3664.000000	41.767620
3663.000000	41.825060
3662.000000	41.882450
3661.000000	41.931465
3660.000000	41.970009
3659.000000	42.002282
3658.000000	42.032346
3657.000000	42.059127
3656.000000	42.083626
3655.000000	42.113887
3654.000000	42.152881
3653.000000	42.190860
3652.000000	42.214496
3651.000000	42.221661
3650.000000	42.227305
3649.000000	42.248973
3648.000000	42.287159
3647.000000	42.331406
3646.000000	42.376276
3645.000000	42.422308
3644.000000	42.469234
3643.000000	42.515498
3642.000000	42.560563
3641.000000	42.605492
3640.000000	42.649570
3639.000000	42.688184
3638.000000	42.718561
3637.000000	42.743491
3636.000000	42.766652
3635.000000	42.786107
3634.000000	42.798564
3633.000000	42.808197
3632.000000	42.822321
3631.000000	42.840094
3630.000000	42.851043
3629.000000	42.854859
3628.000000	42.872411
3627.000000	42.914689
3626.000000	42.962526
3625.000000	42.993508
3624.000000	43.006610
3623.000000	43.016613
3622.000000	43.034017
3621.000000	43.054401
3620.000000	43.069191
3619.000000	43.080677
3618.000000	43.097795
3617.000000	43.121991
3616.000000	43.146081
3615.000000	43.162180
3614.000000	43.168561
3613.000000	43.171478
3612.000000	43.179734
3611.000000	43.195850
3610.000000	43.215172
3609.000000	43.234464
3608.000000	43.257743
3607.000000	43.290740
3606.000000	43.330596
3605.000000	43.367093
3604.000000	43.393628
3603.000000	43.412170
3602.000000	43.428178
3601.000000	43.443802
3600.000000	43.459227
3599.000000	43.474555
3598.000000	43.489060
3597.000000	43.501783
3596.000000	43.515104
3595.000000	43.532237
3594.000000	43.554113
3593.000000	43.578341
3592.000000	43.600892
3591.000000	43.619092
3590.000000	43.632479
3589.000000	43.642636
3588.000000	43.654620
3587.000000	43.675694
3586.000000	43.707692
3585.000000	43.743457
3584.000000	43.774106
3583.000000	43.797498
3582.000000	43.817480
3581.000000	43.837683
3580.000000	43.858933
3579.000000	43.880437
3578.000000	43.901085
3577.000000	43.920018
3576.000000	43.937798
3575.000000	43.956482
3574.000000	43.977539
3573.000000	44.000523
3572.000000	44.023681
3571.000000	44.045289
3570.000000	44.063627
3569.000000	44.076731
3568.000000	44.085814
3567.000000	44.098191
3566.000000	44.121288
3565.000000	44.153970
3564.000000	44.188584
3563.000000	44.219652
3562.000000	44.247156
3561.000000	44.273665
3560.000000	44.300999
3559.000000	44.329552
3558.000000	44.358128
3557.000000	44.384511
3556.000000	44.407494
3555.000000	44.428060
3554.000000	44.447569
3553.000000	44.466415
3552.000000	44.485668
3551.000000	44.507709
3550.000000	44.533573
3549.000000	44.561645
3548.000000	44.590419
3547.000000	44.620900
3546.000000	44.653625
3545.000000	44.685698
3544.000000	44.713012
3543.000000	44.734155
3542.000000	44.750553
3541.000000	44.765110
3540.000000	44.781865
3539.000000	44.804441
3538.000000	44.832769
3537.000000	44.862286
3536.000000	44.888667
3535.000000	44.911202
3534.000000	44.931080
3533.000000	44.948124
3532.000000	44.961766
3531.000000	44.973355
3530.000000	44.985108
3529.000000	44.998320
3528.000000	45.014373
3527.000000	45.035756
3526.000000	45.062944
3525.000000	45.091493
3524.000000	45.115241
3523.000000	45.131984
3522.000000	45.143957
3521.000000	45.153642
3520.000000	45.161619
3519.000000	45.167968
3518.000000	45.173989
3517.000000	45.181611
3516.000000	45.191807
3515.000000	45.203280
3514.000000	45.213120
3513.000000	45.218918
3512.000000	45.220454
3511.000000	45.219304
3510.000000	45.216999
3509.000000	45.214068
3508.000000	45.210699
3507.000000	45.207076
3506.000000	45.202583
3505.000000	45.196280
3504.000000	45.188705
3503.000000	45.181662
3502.000000	45.175544
3501.000000	45.168527
3500.000000	45.158910
3499.000000	45.146160
3498.000000	45.129318
3497.000000	45.106750
3496.000000	45.078588
3495.000000	45.047369
3494.000000	45.015337
3493.000000	44.982742
3492.000000	44.949450
3491.000000	44.916361
3490.000000	44.884212
3489.000000	44.852312
3488.000000	44.819211
3487.000000	44.783275
3486.000000	44.742086
3485.000000	44.693354
3484.000000	44.638088
3483.000000	44.581119
3482.000000	44.526824
3481.000000	44.475071
3480.000000	44.422037
3479.000000	44.364101
3478.000000	44.299990
3477.000000	44.230725
3476.000000	44.158849
3475.000000	44.086782
3474.000000	44.015230
3473.000000	43.943738
3472.000000	43.872448
3471.000000	43.801499
3470.000000	43.728550
3469.000000	43.649042
3468.000000	43.559780
3467.000000	43.461315
3466.000000	43.356590
3465.000000	43.248684
3464.000000	43.140342
3463.000000	43.033490
3462.000000	42.927651
3461.000000	42.819791
3460.000000	42.706753
3459.000000	42.587494
3458.000000	42.462951
3457.000000	42.334880
3456.000000	42.205340
3455.000000	42.075657
3454.000000	41.945355
3453.000000	41.812642
3452.000000	41.676596
3451.000000	41.537683
3450.000000	41.395512
3449.000000	41.248126
3448.000000	41.094771
3447.000000	40.937906
3446.000000	40.780706
3445.000000	40.623268
3444.000000	40.462864
3443.000000	40.297506
3442.000000	40.128014
3441.000000	39.957047
3440.000000	39.786598
3439.000000	39.616016
3438.000000	39.442122
3437.000000	39.261112
3436.000000	39.070834
3435.000000	38.871229
3434.000000	38.663616
3433.000000	38.450347
3432.000000	38.234116
3431.000000	38.016011
3430.000000	37.794008
3429.000000	37.565001
3428.000000	37.328491
3427.000000	37.086721
3426.000000	36.841817
3425.000000	36.594386
3424.000000	36.344239
3423.000000	36.090567
3422.000000	35.831403
3421.000000	35.565197
3420.000000	35.292910
3419.000000	35.016651
3418.000000	34.736838
3417.000000	34.452247
3416.000000	34.162484
3415.000000	33.868169
3414.000000	33.568739
3413.000000	33.262630
3412.000000	32.949374
3411.000000	32.629726
3410.000000	32.303659
3409.000000	31.969996
3408.000000	31.628616
3407.000000	31.281133
3406.000000	30.929575
3405.000000	30.575786
3404.000000	30.221318
3403.000000	29.866006
3402.000000	29.506518
3401.000000	29.137983
3400.000000	28.757516
3399.000000	28.365561
3398.000000	27.965117
3397.000000	27.560645
3396.000000	27.156145
3395.000000	26.752559
3394.000000	26.347100
3393.000000	25.936309
3392.000000	25.519042
3391.000000	25.095846
3390.000000	24.667546
3389.000000	24.235457
3388.000000	23.801452
3387.000000	23.366086
3386.000000	22.927902
3385.000000	22.486222
3384.000000	22.042865
3383.000000	21.599852
3382.000000	21.157075
3381.000000	20.713646
3380.000000	20.269995
3379.000000	19.826931
3378.000000	19.384123
3377.000000	18.941080
3376.000000	18.498337
3375.000000	18.056535
3374.000000	17.615727
3373.000000	17.176604
3372.000000	16.740761
3371.000000	16.308726
3370.000000	15.879260
3369.000000	15.451634
3368.000000	15.026866
3367.000000	14.605978
3366.000000	14.189074
3365.000000	13.776690
3364.000000	13.370124
3363.000000	12.969559
3362.000000	12.573776
3361.000000	12.182682
3360.000000	11.797879
3359.000000	11.420148
3358.000000	11.048725
3357.000000	10.683564
3356.000000	10.326339
3355.000000	9.977932
3354.000000	9.637317
3353.000000	9.303747
3352.000000	8.977675
3351.000000	8.659202
3350.000000	8.347588
3349.000000	8.042996
3348.000000	7.746802
3347.000000	7.459093
3346.000000	7.178589
3345.000000	6.905221
3344.000000	6.640553
3343.000000	6.385312
3342.000000	6.138317
3341.000000	5.898718
3340.000000	5.666860
3339.000000	5.442487
3338.000000	5.224681
3337.000000	5.013590
3336.000000	4.810456
3335.000000	4.615441
3334.000000	4.427434
3333.000000	4.246393
3332.000000	4.073147
3331.000000	3.907181
3330.000000	3.746829
3329.000000	3.591557
3328.000000	3.442266
3327.000000	3.299012
3326.000000	3.161121
3325.000000	3.029248
3324.000000	2.904556
3323.000000	2.786302
3322.000000	2.672414
3321.000000	2.562517
3320.000000	2.458058
3319.000000	2.359275
3318.000000	2.265085
3317.000000	2.175299
3316.000000	2.090484
3315.000000	2.009869
3314.000000	1.931846
3313.000000	1.856669
3312.000000	1.785882
3311.000000	1.719228
3310.000000	1.654993
3309.000000	1.593051
3308.000000	1.535148
3307.000000	1.482155
3306.000000	1.433564
3305.000000	1.389685
3304.000000	1.351224
3303.000000	1.316934
3302.000000	1.284216
3301.000000	1.252092
3300.000000	1.221449
3299.000000	1.192478
3298.000000	1.164505
3297.000000	1.138100
3296.000000	1.114591
3295.000000	1.093727
3294.000000	1.074189
3293.000000	1.056333
3292.000000	1.041912
3291.000000	1.030991
3290.000000	1.021811
3289.000000	1.013391
3288.000000	1.006001
3287.000000	0.999322
3286.000000	0.992506
3285.000000	0.986043
3284.000000	0.981118
3283.000000	0.977395
3282.000000	0.973640
3281.000000	0.970087
3280.000000	0.967938
3279.000000	0.966819
3278.000000	0.965216
3277.000000	0.963034
3276.000000	0.961295
3275.000000	0.959761
3274.000000	0.957364
3273.000000	0.954800
3272.000000	0.954105
3271.000000	0.955767
3270.000000	0.958518
3269.000000	0.961739
3268.000000	0.965748
3267.000000	0.969984
3266.000000	0.973253
3265.000000	0.975697
3264.000000	0.978442
3263.000000	0.981500
3262.000000	0.984075
3261.000000	0.986457
3260.000000	0.989509
3259.000000	0.992754
3258.000000	0.995130
3257.000000	0.997219
3256.000000	1.000514
3255.000000	1.004962
3254.000000	1.009313
3253.000000	1.013408
3252.000000	1.017878
3251.000000	1.022167
3250.000000	1.025136
3249.000000	1.027257
3248.000000	1.030087
3247.000000	1.033961
3246.000000	1.038200
3245.000000	1.042967
3244.000000	1.048774
3243.000000	1.054716
3242.000000	1.059430
3241.000000	1.063263
3240.000000	1.067462
3239.000000	1.071771
3238.000000	1.075013
3237.000000	1.077407
3236.000000	1.080199
3235.000000	1.083538
3234.000000	1.086801
3233.000000	1.090430
3232.000000	1.095289
3231.000000	1.100744
3230.000000	1.105441
3229.000000	1.109436
3228.000000	1.113588
3227.000000	1.117634
3226.000000	1.120887
3225.000000	1.124049
3224.000000	1.128132
3223.000000	1.132306
3222.000000	1.134992
3221.000000	1.136423
3220.000000	1.137999
3219.000000	1.139811
3218.000000	1.140969
3217.000000	1.141679
3216.000000	1.142752
3215.000000	1.143745
3214.000000	1.143743
3213.000000	1.143405
3212.000000	1.144054
3211.000000	1.145323
3210.000000	1.145795
3209.000000	1.145382
3208.000000	1.145015
3207.000000	1.144607
3206.000000	1.143353
3205.000000	1.141506
3204.000000	1.139849
3203.000000	1.138030
3202.000000	1.135295
3201.000000	1.132222
3200.000000	1.129853
3199.000000	1.127794
3198.000000	1.125020
3197.000000	1.121747
3196.000000	1.118651
3195.000000	1.115144
3194.000000	1.110395
3193.000000	1.105188
3192.000000	1.100817
3191.000000	1.096923
3190.000000	1.092372
3189.000000	1.087345
3188.000000	1.082656
3187.000000	1.077941
3186.000000	1.072509
3185.000000	1.067083
3184.000000	1.062649
3183.000000	1.058515
3182.000000	1.053476
3181.000000	1.048012
3180.000000	1.043333
3179.000000	1.039214
3178.000000	1.034779
3177.000000	1.030452
3176.000000	1.027049
3175.000000	1.023882
3174.000000	1.019879
3173.000000	1.015648
3172.000000	1.012385
3171.000000	1.009629
3170.000000	1.006203
3169.000000	1.002489
3168.000000	0.999683
3167.000000	0.997592
3166.000000	0.995263
3165.000000	0.992973
3164.000000	0.991598
3163.000000	0.990809
3162.000000	0.989836
3161.000000	0.989178
3160.000000	0.989623
3159.000000	0.990417
3158.000000	0.990371
3157.000000	0.989858
3156.000000	0.989896
3155.000000	0.990203
3154.000000	0.990170
3153.000000	0.990770
3152.000000	0.993407
3151.000000	0.997693
3150.000000	1.002261
3149.000000	1.006942
3148.000000	1.012204
3147.000000	1.017393
3146.000000	1.021574
3145.000000	1.025326
3144.000000	1.029788
3143.000000	1.034702
3142.000000	1.039225
3141.000000	1.043845
3140.000000	1.049665
3139.000000	1.056568
3138.000000	1.063850
3137.000000	1.071741
3136.000000	1.080603
3135.000000	1.089613
3134.000000	1.097992
3133.000000	1.106534
3132.000000	1.116154
3131.000000	1.126037
3130.000000	1.135136
3129.000000	1.144332
3128.000000	1.155141
3127.000000	1.167194
3126.000000	1.179021
3125.000000	1.190422
3124.000000	1.202118
3123.000000	1.213946
3122.000000	1.225355
3121.000000	1.236960
3120.000000	1.249766
3119.000000	1.263506
3118.000000	1.277472
3117.000000	1.292171
3116.000000	1.308460
3115.000000	1.325870
3114.000000	1.343373
3113.000000	1.360972
3112.000000	1.378986
3111.000000	1.396801
3110.000000	1.413962
3109.000000	1.431533
3108.000000	1.450734
3107.000000	1.471165
3106.000000	1.491876
3105.000000	1.513090
3104.000000	1.535239
3103.000000	1.557453
3102.000000	1.578782
3101.000000	1.599946
3100.000000	1.622240
3099.000000	1.645561
3098.000000	1.669145
3097.000000	1.693222
3096.000000	1.718306
3095.000000	1.743855
3094.000000	1.769189
3093.000000	1.794837
3092.000000	1.821491
3091.000000	1.848635
3090.000000	1.875623
3089.000000	1.902991
3088.000000	1.931236
3087.000000	1.959483
3086.000000	1.986942
3085.000000	2.014581
3084.000000	2.043754
3083.000000	2.074237
3082.000000	2.105174
3081.000000	2.136789
3080.000000	2.169611
3079.000000	2.203090
3078.000000	2.236612
3077.000000	2.270840
3076.000000	2.306434
3075.000000	2.342491
3074.000000	2.377816
3073.000000	2.412729
3072.000000	2.448142
3071.000000	2.483886
3070.000000	2.519475
3069.000000	2.555496
3068.000000	2.592699
3067.000000	2.630691
3066.000000	2.668907
3065.000000	2.707834
3064.000000	2.747865
3063.000000	2.788040
3062.000000	2.827364
3061.000000	2.866333
3060.000000	2.905826
3059.000000	2.945613
3058.000000	2.985318
3057.000000	3.025663
3056.000000	3.067278
3055.000000	3.109354
3054.000000	3.150956
3053.000000	3.192615
3052.000000	3.235219
3051.000000	3.278383
3050.000000	3.321290
3049.000000	3.364120
3048.000000	3.407281
3047.000000	3.450347
3046.000000	3.493127
3045.000000	3.536687
3044.000000	3.581960
3043.000000	3.628354
3042.000000	3.674999
3041.000000	3.722178
3040.000000	3.770149
3039.000000	3.817801
3038.000000	3.863985
3037.000000	3.909188
3036.000000	3.954597
3035.000000	4.000528
3034.000000	4.047026
3033.000000	4.094822
3032.000000	4.144258
3031.000000	4.194305
3030.000000	4.243973
3029.000000	4.293632
3028.000000	4.343721
3027.000000	4.393401
3026.000000	4.441875
3025.000000	4.489865
3024.000000	4.538421
3023.000000	4.587371
3022.000000	4.636303
3021.000000	4.685911
3020.000000	4.736864
3019.000000	4.788378
3018.000000	4.839318
3017.000000	4.889748
3016.000000	4.940112
3015.000000	4.989939
3014.000000	5.038862
3013.000000	5.087959
3012.000000	5.138661
3011.000000	5.191148
3010.000000	5.244972
3009.000000	5.300244
3008.000000	5.356821
3007.000000	5.413320
3006.000000	5.468391
3005.000000	5.522314
3004.000000	5.576106
3003.000000	5.629738
3002.000000	5.682409
3001.000000	5.733924
3000.000000	5.784749
2999.000000	5.835318
2998.000000	5.886220
2997.000000	5.938427
2996.000000	5.992477
2995.000000	6.048040
2994.000000	6.104779
2993.000000	6.162673
2992.000000	6.220959
2991.000000	6.278019
2990.000000	6.333146
2989.000000	6.387325
2988.000000	6.441513
2987.000000	6.495390
2986.000000	6.548635
2985.000000	6.602150
2984.000000	6.656950
2983.000000	6.712956
2982.000000	6.769790
2981.000000	6.827601
2980.000000	6.886114
2979.000000	6.944007
2978.000000	7.000282
2977.000000	7.055329
2976.000000	7.109891
2975.000000	7.164195
2974.000000	7.218897
2973.000000	7.275467
2972.000000	7.334511
2971.000000	7.394827
2970.000000	7.455113
2969.000000	7.515388
2968.000000	7.575737
2967.000000	7.635009
2966.000000	7.692044
2965.000000	7.747185
2964.000000	7.801517
2963.000000	7.855719
2962.000000	7.910652
2961.000000	7.967666
2960.000000	8.027094
2959.000000	8.087514
2958.000000	8.147482
2957.000000	8.206820
2956.000000	8.265359
2955.000000	8.322031
2954.000000	8.376468
2953.000000	8.430138
2952.000000	8.484606
2951.000000	8.539819
2950.000000	8.595224
2949.000000	8.651265
2948.000000	8.708568
2947.000000	8.766810
2946.000000	8.825584
2945.000000	8.885258
2944.000000	8.945820
2943.000000	9.005918
2942.000000	9.064169
2941.000000	9.120542
2940.000000	9.175597
2939.000000	9.229574
2938.000000	9.283214
2937.000000	9.338150
2936.000000	9.395213
2935.000000	9.453271
2934.000000	9.510793
2933.000000	9.567489
2932.000000	9.623516
2931.000000	9.678422
2930.000000	9.732056
2929.000000	9.785367
2928.000000	9.839090
2927.000000	9.892760
2926.000000	9.946057
2925.000000	9.999907
2924.000000	10.055139
2923.000000	10.111268
2922.000000	10.167653
2921.000000	10.224482
2920.000000	10.281573
2919.000000	10.337553
2918.000000	10.391457
2917.000000	10.443974
2916.000000	10.496113
2915.000000	10.547910
2914.000000	10.599459
2913.000000	10.651894
2912.000000	10.706118
2911.000000	10.761571
2910.000000	10.817257
2909.000000	10.872964
2908.000000	10.928502
2907.000000	10.982853
2906.000000	11.035227
2905.000000	11.086129
2904.000000	11.136453
2903.000000	11.186406
2902.000000	11.236224
2901.000000	11.286851
2900.000000	11.339013
2899.000000	11.392383
2898.000000	11.446373
2897.000000	11.500819
2896.000000	11.555125
2895.000000	11.607861
2894.000000	11.658184
2893.000000	11.706839
2892.000000	11.754996
2891.000000	11.803076
2890.000000	11.851433
2889.000000	11.901035
2888.000000	11.952439
2887.000000	12.004954
2886.000000	12.057664
2885.000000	12.110384
2884.000000	12.162842
2883.000000	12.213999
2882.000000	12.263219
2881.000000	12.311225
2880.000000	12.359047
2879.000000	12.406912
2878.000000	12.455116
2877.000000	12.504956
2876.000000	12.557507
2875.000000	12.611926
2874.000000	12.665913
2873.000000	12.717477
2872.000000	12.765802
2871.000000	12.811314
2870.000000	12.855693
2869.000000	12.901036
2868.000000	12.948113
2867.000000	12.995960
2866.000000	13.043738
2865.000000	13.092051
2864.000000	13.141822
2863.000000	13.192829
2862.000000	13.244161
2861.000000	13.295147
2860.000000	13.345016
2859.000000	13.392687
2858.000000	13.437964
2857.000000	13.482216
2856.000000	13.526959
2855.000000	13.572497
2854.000000	13.618719
2853.000000	13.666309
2852.000000	13.716126
2851.000000	13.767998
2850.000000	13.820879
2849.000000	13.873599
2848.000000	13.924896
2847.000000	13.973623
2846.000000	14.019745
2845.000000	14.064587
2844.000000	14.109686
2843.000000	14.156038
2842.000000	14.204580
2841.000000	14.256005
2840.000000	14.309353
2839.000000	14.361986
2838.000000	14.412019
2837.000000	14.459972
2836.000000	14.507230
2835.000000	14.553948
2834.000000	14.599482
2833.000000	14.644003
2832.000000	14.688514
2831.000000	14.733823
2830.000000	14.780510
2829.000000	14.829351
2828.000000	14.880754
2827.000000	14.934092
2826.000000	14.988285
2825.000000	15.042603
2824.000000	15.096315
2823.000000	15.148295
2822.000000	15.197888
2821.000000	15.245743
2820.000000	15.293046
2819.000000	15.340411
2818.000000	15.388114
2817.000000	15.436763
2816.000000	15.486810
2815.000000	15.537794
2814.000000	15.588748
2813.000000	15.638920
2812.000000	15.687513
2811.000000	15.733376
2810.000000	15.775883
2809.000000	15.815789
2808.000000	15.854539
2807.000000	15.893045
2806.000000	15.931694
2805.000000	15.970929
2804.000000	16.011051
2803.000000	16.051812
2802.000000	16.092802
2801.000000	16.133835
2800.000000	16.174384
2799.000000	16.213261
2798.000000	16.249652
2797.000000	16.284092
2796.000000	16.317807
2795.000000	16.351579
2794.000000	16.385940
2793.000000	16.421857
2792.000000	16.460227
2791.000000	16.500859
2790.000000	16.542627
2789.000000	16.584411
2788.000000	16.625358
2787.000000	16.664721
2786.000000	16.702217
2785.000000	16.738321
2784.000000	16.773670
2783.000000	16.808447
2782.000000	16.842812
2781.000000	16.877433
2780.000000	16.912851
2779.000000	16.948623
2778.000000	16.983662
2777.000000	17.016965
2776.000000	17.047481
2775.000000	17.073722
2774.000000	17.094420
2773.000000	17.109513
2772.000000	17.119831
2771.000000	17.126234
2770.000000	17.129515
2769.000000	17.130569
2768.000000	17.129889
2767.000000	17.126963
2766.000000	17.120983
2765.000000	17.111903
2764.000000	17.100166
2763.000000	17.085861
2762.000000	17.068875
2761.000000	17.049737
2760.000000	17.029538
2759.000000	17.009071
2758.000000	16.988749
2757.000000	16.969082
2756.000000	16.950519
2755.000000	16.932893
2754.000000	16.915491
2753.000000	16.897518
2752.000000	16.877939
2751.000000	16.855162
2750.000000	16.827575
2749.000000	16.794339
2748.000000	16.755481
2747.000000	16.711356
2746.000000	16.662444
2745.000000	16.609379
