3339.000000	5.321998
3338.000000	5.091601
3337.000000	4.870320
3336.000000	4.659814
3335.000000	4.459129
3334.000000	4.265249
3333.000000	4.078123
3332.000000	3.900343
3331.000000	3.732008
3330.000000	3.570098
3329.000000	3.413215
3328.000000	3.263237
3327.000000	3.121364
3326.000000	2.987080
3325.000000	2.861118
3324.000000	2.744661
3323.000000	2.635712
3322.000000	2.530139
3321.000000	2.427041
3320.000000	2.329301
3319.000000	2.238273
3318.000000	2.152569
3317.000000	2.071626
3316.000000	1.996242
3315.000000	1.925532
3314.000000	1.857166
3313.000000	1.791149
3312.000000	1.729299
3311.000000	1.671057
3310.000000	1.614105
3309.000000	1.558732
3308.000000	1.507791
3307.000000	1.462412
3306.000000	1.421655
3305.000000	1.386043
3304.000000	1.356608
3303.000000	1.331035
3302.000000	1.305176
3301.000000	1.278217
3300.000000	1.252474
3299.000000	1.228313
3298.000000	1.203808
3297.000000	1.179157
3296.000000	1.156730
3295.000000	1.136891
3294.000000	1.118020
3293.000000	1.100660
3292.000000	1.087291
3291.000000	1.077736
3290.000000	1.069242
3289.000000	1.060969
3288.000000	1.054374
3287.000000	1.049275
3286.000000	1.043523
3285.000000	1.036834
3284.000000	1.030848
3283.000000	1.025576
3282.000000	1.019620
3281.000000	1.013637
3280.000000	1.009750
3279.000000	1.007567
3278.000000	1.004609
3277.000000	1.000449
3276.000000	0.996730
3275.000000	0.993592
3274.000000	0.989923
3273.000000	0.986795
3272.000000	0.986563
3271.000000	0.988866
3270.000000	0.991300
3269.000000	0.993608
3268.000000	0.997298
3267.000000	1.001694
3266.000000	1.004503
3265.000000	1.005919
3264.000000	1.008324
3263.000000	1.012095
3262.000000	1.015574
3261.000000	1.018708
3260.000000	1.022762
3259.000000	1.026881
3258.000000	1.028936
3257.000000	1.029653
3256.000000	1.031986
3255.000000	1.036584
3254.000000	1.041462
3253.000000	1.045856
3252.000000	1.050621
3251.000000	1.055167
3250.000000	1.057935
3249.000000	1.059950
3248.000000	1.063999
3247.000000	1.069719
3246.000000	1.072915
3245.000000	1.070534
3244.000000	1.064315
3243.000000	1.059630
3242.000000	1.062217
3241.000000	1.074517
3240.000000	1.092523
3239.000000	1.107599
3238.000000	1.114373
3237.000000	1.115595
3236.000000	1.117203
3235.000000	1.121049
3234.000000	1.125525
3233.000000	1.130484
3232.000000	1.136906
3231.000000	1.143490
3230.000000	1.148162
3229.000000	1.151925
3228.000000	1.157140
3227.000000	1.163061
3226.000000	1.167102
3225.000000	1.169509
3224.000000	1.172642
3223.000000	1.176627
3222.000000	1.179750
3221.000000	1.182298
3220.000000	1.185994
3219.000000	1.190277
3218.000000	1.193029
3217.000000	1.194364
3216.000000	1.196046
3215.000000	1.197931
3214.000000	1.198588
3213.000000	1.198606
3212.000000	1.199579
3211.000000	1.200682
3210.000000	1.199917
3209.000000	1.197968
3208.000000	1.197201
3207.000000	1.197596
3206.000000	1.197171
3205.000000	1.195688
3204.000000	1.194469
3203.000000	1.193388
3202.000000	1.191395
3201.000000	1.189128
3200.000000	1.187680
3199.000000	1.185722
3198.000000	1.181252
3197.000000	1.175234
3196.000000	1.170226
3195.000000	1.166437
3194.000000	1.162401
3193.000000	1.158233
3192.000000	1.154887
3191.000000	1.151419
3190.000000	1.146467
3189.000000	1.141282
3188.000000	1.137820
3187.000000	1.135017
3186.000000	1.130333
3185.000000	1.123806
3184.000000	1.117255
3183.000000	1.110858
3182.000000	1.103968
3181.000000	1.097839
3180.000000	1.093899
3179.000000	1.090582
3178.000000	1.085504
3177.000000	1.079546
3176.000000	1.075197
3175.000000	1.072204
3174.000000	1.068534
3173.000000	1.064331
3172.000000	1.061130
3171.000000	1.058392
3170.000000	1.054601
3169.000000	1.050719
3168.000000	1.048808
3167.000000	1.048181
3166.000000	1.046617
3165.000000	1.044412
3164.000000	1.043561
3163.000000	1.043814
3162.000000	1.043174
3161.000000	1.041560
3160.000000	1.040484
3159.000000	1.039862
3158.000000	1.038433
3157.000000	1.036606
3156.000000	1.035771
3155.000000	1.035646
3154.000000	1.035341
3153.000000	1.036002
3152.000000	1.039233
3151.000000	1.044055
3150.000000	1.048480
3149.000000	1.052935
3148.000000	1.058959
3147.000000	1.065754
3146.000000	1.071315
3145.000000	1.075780
3144.000000	1.080442
3143.000000	1.084710
3142.000000	1.087456
3141.000000	1.090352
3140.000000	1.096450
3139.000000	1.106125
3138.000000	1.117385
3137.000000	1.129155
3136.000000	1.141314
3135.000000	1.152717
3134.000000	1.162295
3133.000000	1.171364
3132.000000	1.181909
3131.000000	1.193614
3130.000000	1.205258
3129.000000	1.217638
3128.000000	1.232087
3127.000000	1.247279
3126.000000	1.260645
3125.000000	1.272163
3124.000000	1.283932
3123.000000	1.296694
3122.000000	1.309179
3121.000000	1.320230
3120.000000	1.329879
3119.000000	1.339604
3118.000000	1.353057
3117.000000	1.374245
3116.000000	1.402673
3115.000000	1.432522
3114.000000	1.458763
3113.000000	1.481724
3112.000000	1.503637
3111.000000	1.524290
3110.000000	1.543389
3109.000000	1.563947
3108.000000	1.588968
3107.000000	1.616778
3106.000000	1.643630
3105.000000	1.669085
3104.000000	1.695131
3103.000000	1.721910
3102.000000	1.748292
3101.000000	1.775118
3100.000000	1.803990
3099.000000	1.833921
3098.000000	1.862945
3097.000000	1.891907
3096.000000	1.923117
3095.000000	1.956341
3094.000000	1.989386
3093.000000	2.021703
3092.000000	2.054337
3091.000000	2.087393
3090.000000	2.120633
3089.000000	2.155439
3088.000000	2.193148
3087.000000	2.232426
3086.000000	2.270984
3085.000000	2.308805
3084.000000	2.347185
3083.000000	2.386099
3082.000000	2.425243
3081.000000	2.466027
3080.000000	2.509724
3079.000000	2.555019
3078.000000	2.600118
3077.000000	2.645744
3076.000000	2.693346
3075.000000	2.742094
3074.000000	2.790336
3073.000000	2.838225
3072.000000	2.886215
3071.000000	2.932959
3070.000000	2.977846
3069.000000	3.023718
3068.000000	3.073704
3067.000000	3.126933
3066.000000	3.180432
3065.000000	3.233718
3064.000000	3.288172
3063.000000	3.343464
3062.000000	3.398056
3061.000000	3.452155
3060.000000	3.507071
3059.000000	3.562689
3058.000000	3.618303
3057.000000	3.674786
3056.000000	3.733128
3055.000000	3.792131
3054.000000	3.850327
3053.000000	3.908833
3052.000000	3.969602
3051.000000	4.032073
3050.000000	4.094245
3049.000000	4.155791
3048.000000	4.217520
3047.000000	4.279156
3046.000000	4.340244
3045.000000	4.401907
3044.000000	4.465280
3043.000000	4.529613
3042.000000	4.594282
3041.000000	4.660860
3040.000000	4.730461
3039.000000	4.800706
3038.000000	4.868202
3037.000000	4.932757
3036.000000	4.996757
3035.000000	5.061857
3034.000000	5.128698
3033.000000	5.198079
3032.000000	5.269626
3031.000000	5.340788
3030.000000	5.409734
3029.000000	5.477816
3028.000000	5.547035
3027.000000	5.617035
3026.000000	5.686951
3025.000000	5.757846
3024.000000	5.830415
3023.000000	5.902451
3022.000000	5.971859
3021.000000	6.040376
3020.000000	6.111028
3019.000000	6.183468
3018.000000	6.255082
3017.000000	6.325346
3016.000000	6.395925
3015.000000	6.467708
3014.000000	6.540765
3013.000000	6.616020
3012.000000	6.693902
3011.000000	6.772452
3010.000000	6.849537
3009.000000	6.925945
3008.000000	7.003652
3007.000000	7.082293
3006.000000	7.159958
3005.000000	7.236244
3004.000000	7.311985
3003.000000	7.387187
3002.000000	7.461885
3001.000000	7.537837
3000.000000	7.616714
2999.000000	7.697437
2998.000000	7.777517
2997.000000	7.855951
2996.000000	7.932940
2995.000000	8.008512
2994.000000	8.083772
2993.000000	8.161634
2992.000000	8.243448
2991.000000	8.326393
2990.000000	8.406923
2989.000000	8.485387
2988.000000	8.564595
2987.000000	8.645367
2986.000000	8.726429
2985.000000	8.807259
2984.000000	8.888037
2983.000000	8.967924
2982.000000	9.046415
2981.000000	9.125447
2980.000000	9.207289
2979.000000	9.291122
2978.000000	9.374374
2977.000000	9.456513
2976.000000	9.538969
2975.000000	9.622221
2974.000000	9.705662
2973.000000	9.789421
2972.000000	9.873763
2971.000000	9.957533
2970.000000	10.039759
2969.000000	10.121957
2968.000000	10.206268
2967.000000	10.292220
2966.000000	10.377716
2965.000000	10.462273
2964.000000	10.546664
2963.000000	10.630356
2962.000000	10.712133
2961.000000	10.792561
2960.000000	10.873318
2959.000000	10.954798
2958.000000	11.036553
2957.000000	11.118999
2956.000000	11.202281
2955.000000	11.284662
2954.000000	11.364594
2953.000000	11.443296
2952.000000	11.522912
2951.000000	11.603294
2950.000000	11.683104
2949.000000	11.762649
2948.000000	11.842980
2947.000000	11.923403
2946.000000	12.002761
2945.000000	12.082214
2944.000000	12.163958
2943.000000	12.247892
2942.000000	12.332035
2941.000000	12.415423
2940.000000	12.498107
2939.000000	12.579268
2938.000000	12.658070
2937.000000	12.735746
2936.000000	12.814295
2935.000000	12.893689
2934.000000	12.972719
2933.000000	13.051725
2932.000000	13.131912
2931.000000	13.212673
2930.000000	13.292199
2929.000000	13.370216
2928.000000	13.447707
2927.000000	13.524640
2926.000000	13.600348
2925.000000	13.675413
2924.000000	13.750838
2923.000000	13.826150
2922.000000	13.900586
2921.000000	13.975137
2920.000000	14.051153
2919.000000	14.128059
2918.000000	14.204707
2917.000000	14.281782
2916.000000	14.360320
2915.000000	14.438968
2914.000000	14.515272
2913.000000	14.588917
2912.000000	14.661337
2911.000000	14.732896
2910.000000	14.802826
2909.000000	14.871329
2908.000000	14.939586
2907.000000	15.008156
2906.000000	15.077197
2905.000000	15.147390
2904.000000	15.218585
2903.000000	15.288390
2902.000000	15.354402
2901.000000	15.417327
2900.000000	15.480162
2899.000000	15.544708
2898.000000	15.610863
2897.000000	15.677845
2896.000000	15.744190
2895.000000	15.807331
2894.000000	15.865654
2893.000000	15.920720
2892.000000	15.975590
2891.000000	16.031467
2890.000000	16.087530
2889.000000	16.143161
2888.000000	16.198228
2887.000000	16.251769
2886.000000	16.302458
2885.000000	16.350064
2884.000000	16.394851
2883.000000	16.436264
2882.000000	16.473868
2881.000000	16.508836
2880.000000	16.542743
2879.000000	16.575637
2878.000000	16.607031
2877.000000	16.637877
2876.000000	16.669610
2875.000000	16.701931
2874.000000	16.733698
2873.000000	16.765382
2872.000000	16.799012
2871.000000	16.836676
2870.000000	16.880891
2869.000000	16.935273
2868.000000	17.002093
2867.000000	17.079502
2866.000000	17.163418
2865.000000	17.251716
2864.000000	17.344791
2863.000000	17.442798
2862.000000	17.544661
2861.000000	17.649296
2860.000000	17.755690
2859.000000	17.861864
2858.000000	17.965881
2857.000000	18.067874
2856.000000	18.169517
2855.000000	18.271819
2854.000000	18.374723
2853.000000	18.478067
2852.000000	18.581186
2851.000000	18.682148
2850.000000	18.779113
2849.000000	18.872035
2848.000000	18.961869
2847.000000	19.049090
2846.000000	19.134576
2845.000000	19.220639
2844.000000	19.309061
2843.000000	19.398701
2842.000000	19.486870
2841.000000	19.572373
2840.000000	19.655481
2839.000000	19.736056
2838.000000	19.814008
2837.000000	19.891019
2836.000000	19.969342
2835.000000	20.048954
2834.000000	20.127690
2833.000000	20.204040
2832.000000	20.278061
2831.000000	20.350044
2830.000000	20.420348
2829.000000	20.490473
2828.000000	20.562267
2827.000000	20.635820
2826.000000	20.709555
2825.000000	20.782285
2824.000000	20.853799
2823.000000	20.923850
2822.000000	20.992276
2821.000000	21.060046
2820.000000	21.128592
2819.000000	21.198241
2818.000000	21.268530
2817.000000	21.339468
2816.000000	21.410813
2815.000000	21.480727
2814.000000	21.547286
2813.000000	21.611330
2812.000000	21.676021
2811.000000	21.743648
2810.000000	21.814272
2809.000000	21.887046
2808.000000	21.960727
2807.000000	22.033056
2806.000000	22.101765
2805.000000	22.166809
2804.000000	22.230254
2803.000000	22.294030
2802.000000	22.359117
2801.000000	22.426461
2800.000000	22.496580
2799.000000	22.568086
2798.000000	22.638250
2797.000000	22.705439
2796.000000	22.769861
2795.000000	22.832314
2794.000000	22.893867
2793.000000	22.956487
2792.000000	23.021893
2791.000000	23.089377
2790.000000	23.156236
2789.000000	23.220499
2788.000000	23.281924
2787.000000	23.340706
2786.000000	23.397252
2785.000000	23.453285
2784.000000	23.511160
2783.000000	23.571486
2782.000000	23.632743
2781.000000	23.693372
2780.000000	23.752687
2779.000000	23.809867
2778.000000	23.864151
2777.000000	23.916517
2776.000000	23.969539
2775.000000	24.024923
2774.000000	24.082343
2773.000000	24.140599
2772.000000	24.198316
2771.000000	24.253523
2770.000000	24.304634
2769.000000	24.352563
2768.000000	24.400456
2767.000000	24.450812
2766.000000	24.504006
2765.000000	24.559489
2764.000000	24.616433
2763.000000	24.672749
2762.000000	24.725500
2761.000000	24.773467
2760.000000	24.818367
2759.000000	24.863016
2758.000000	24.909470
2757.000000	24.958937
2756.000000	25.011642
2755.000000	25.065813
2754.000000	25.118088
2753.000000	25.166015
2752.000000	25.209673
2751.000000	25.250820
2750.000000	25.291688
2749.000000	25.334596
2748.000000	25.381051
2747.000000	25.430252
2746.000000	25.479310
2745.000000	25.525401
