3540.000000	60.199224
3539.000000	60.225921
3538.000000	60.258253
3537.000000	60.294979
3536.000000	60.332403
3535.000000	60.367144
3534.000000	60.397137
3533.000000	60.421399
3532.000000	60.440676
3531.000000	60.457341
3530.000000	60.473557
3529.000000	60.490608
3528.000000	60.510529
3527.000000	60.536263
3526.000000	60.568554
3525.000000	60.604476
3524.000000	60.640488
3523.000000	60.675026
3522.000000	60.707135
3521.000000	60.735257
3520.000000	60.759206
3519.000000	60.781529
3518.000000	60.804918
3517.000000	60.829324
3516.000000	60.852811
3515.000000	60.873702
3514.000000	60.890646
3513.000000	60.902441
3512.000000	60.910436
3511.000000	60.919903
3510.000000	60.935633
3509.000000	60.956273
3508.000000	60.975202
3507.000000	60.987150
3506.000000	60.992316
3505.000000	60.995168
3504.000000	61.000916
3503.000000	61.011952
3502.000000	61.026171
3501.000000	61.039351
3500.000000	61.049668
3499.000000	61.058402
3498.000000	61.066421
3497.000000	61.072184
3496.000000	61.073635
3495.000000	61.070020
3494.000000	61.060983
3493.000000	61.046007
3492.000000	61.026365
3491.000000	61.006086
3490.000000	60.989285
3489.000000	60.977304
3488.000000	60.968783
3487.000000	60.960497
3486.000000	60.947508
3485.000000	60.925648
3484.000000	60.896106
3483.000000	60.865624
3482.000000	60.839553
3481.000000	60.815642
3480.000000	60.786577
3479.000000	60.747810
3478.000000	60.701224
3477.000000	60.652554
3476.000000	60.607307
3475.000000	60.568031
3474.000000	60.533628
3473.000000	60.501253
3472.000000	60.468817
3471.000000	60.434507
3470.000000	60.394217
3469.000000	60.342216
3468.000000	60.275927
3467.000000	60.198529
3466.000000	60.116038
3465.000000	60.033700
3464.000000	59.955734
3463.000000	59.885127
3462.000000	59.820737
3461.000000	59.756185
3460.000000	59.684154
3459.000000	59.601577
3458.000000	59.510072
3457.000000	59.413079
3456.000000	59.313995
3455.000000	59.215424
3454.000000	59.118275
3453.000000	59.021781
3452.000000	58.925039
3451.000000	58.827333
3450.000000	58.726820
3449.000000	58.621145
3448.000000	58.510246
3447.000000	58.396391
3446.000000	58.280290
3445.000000	58.159693
3444.000000	58.033366
3443.000000	57.904316
3442.000000	57.777356
3441.000000	57.655047
3440.000000	57.536941
3439.000000	57.420695
3438.000000	57.301943
3437.000000	57.174302
3436.000000	57.032160
3435.000000	56.874086
3434.000000	56.703415
3433.000000	56.526220
3432.000000	56.348122
3431.000000	56.171226
3430.000000	55.993190
3429.000000	55.810230
3428.000000	55.621483
3427.000000	55.428980
3426.000000	55.233957
3425.000000	55.035070
3424.000000	54.830123
3423.000000	54.617913
3422.000000	54.397893
3421.000000	54.170217
3420.000000	53.936666
3419.000000	53.699871
3418.000000	53.461502
3417.000000	53.221937
3416.000000	52.981201
3415.000000	52.738108
3414.000000	52.488558
3413.000000	52.227477
3412.000000	51.952609
3411.000000	51.664986
3410.000000	51.365776
3409.000000	51.054881
3408.000000	50.733604
3407.000000	50.406101
3406.000000	50.077346
3405.000000	49.750753
3404.000000	49.426983
3403.000000	49.102885
3402.000000	48.770644
3401.000000	48.420507
3400.000000	48.046834
3399.000000	47.651630
3398.000000	47.242694
3397.000000	46.828659
3396.000000	46.414766
3395.000000	46.001477
3394.000000	45.585320
3393.000000	45.161610
3392.000000	44.726976
3391.000000	44.279801
3390.000000	43.820276
3389.000000	43.350106
3388.000000	42.871368
3387.000000	42.384521
3386.000000	41.888329
3385.000000	41.383001
3384.000000	40.871337
3383.000000	40.356100
3382.000000	39.837491
3381.000000	39.314190
3380.000000	38.785669
3379.000000	38.251643
3378.000000	37.710819
3377.000000	37.161903
3376.000000	36.604939
3375.000000	36.041043
3374.000000	35.471685
3373.000000	34.898979
3372.000000	34.325150
3371.000000	33.750077
3370.000000	33.171115
3369.000000	32.586087
3368.000000	31.995342
3367.000000	31.400495
3366.000000	30.802893
3365.000000	30.204292
3364.000000	29.606678
3363.000000	29.010138
3362.000000	28.412752
3361.000000	27.813663
3360.000000	27.214731
3359.000000	26.618422
3358.000000	26.025990
3357.000000	25.438518
3356.000000	24.857575
3355.000000	24.283507
3354.000000	23.714830
3353.000000	23.150021
3352.000000	22.588299
3351.000000	22.028794
3350.000000	21.471173
3349.000000	20.917584
3348.000000	20.371848
3347.000000	19.835895
3346.000000	19.309262
3345.000000	18.791713
3344.000000	18.283872
3343.000000	17.785406
3342.000000	17.294929
3341.000000	16.812305
3340.000000	16.338373
3339.000000	15.872392
3338.000000	15.412938
3337.000000	14.960947
3336.000000	14.519488
3335.000000	14.090143
3334.000000	13.672154
3333.000000	13.265405
3332.000000	12.870608
3331.000000	12.486993
3330.000000	12.112587
3329.000000	11.746684
3328.000000	11.390057
3327.000000	11.042337
3326.000000	10.702556
3325.000000	10.371891
3324.000000	10.052574
3323.000000	9.744806
3322.000000	9.447037
3321.000000	9.159037
3320.000000	8.881910
3319.000000	8.614925
3318.000000	8.356330
3317.000000	8.106207
3316.000000	7.865892
3315.000000	7.635067
3314.000000	7.411983
3313.000000	7.196504
3312.000000	6.989592
3311.000000	6.790495
3310.000000	6.598017
3309.000000	6.413384
3308.000000	6.239328
3307.000000	6.076606
3306.000000	5.924333
3305.000000	5.783189
3304.000000	5.654069
3303.000000	5.535005
3302.000000	5.422422
3301.000000	5.314926
3300.000000	5.213254
3299.000000	5.117035
3298.000000	5.025380
3297.000000	4.939722
3296.000000	4.862295
3295.000000	4.792707
3294.000000	4.728773
3293.000000	4.670356
3292.000000	4.619176
3291.000000	4.575041
3290.000000	4.535983
3289.000000	4.501026
3288.000000	4.470194
3287.000000	4.442512
3286.000000	4.416762
3285.000000	4.393893
3284.000000	4.375406
3283.000000	4.360431
3282.000000	4.347065
3281.000000	4.335430
3280.000000	4.326663
3279.000000	4.319817
3278.000000	4.312968
3277.000000	4.306431
3276.000000	4.301762
3275.000000	4.298593
3274.000000	4.295405
3273.000000	4.292666
3272.000000	4.292328
3271.000000	4.294958
3270.000000	4.300007
3269.000000	4.307666
3268.000000	4.317641
3267.000000	4.327429
3266.000000	4.334714
3265.000000	4.340501
3264.000000	4.347242
3263.000000	4.355039
3262.000000	4.362592
3261.000000	4.370303
3260.000000	4.379339
3259.000000	4.388888
3258.000000	4.397457
3257.000000	4.405910
3256.000000	4.416157
3255.000000	4.427904
3254.000000	4.439505
3253.000000	4.450967
3252.000000	4.463186
3251.000000	4.475363
3250.000000	4.486117
3249.000000	4.496213
3248.000000	4.507465
3247.000000	4.519945
3246.000000	4.532787
3245.000000	4.546444
3244.000000	4.561449
3243.000000	4.576234
3242.000000	4.589031
3241.000000	4.600685
3240.000000	4.612995
3239.000000	4.625504
3238.000000	4.636652
3237.000000	4.646752
3236.000000	4.657170
3235.000000	4.667880
3234.000000	4.678431
3233.000000	4.689950
3232.000000	4.703361
3231.000000	4.716954
3230.000000	4.728493
3229.000000	4.738464
3228.000000	4.748658
3227.000000	4.758995
3226.000000	4.768399
3225.000000	4.777395
3224.000000	4.786967
3223.000000	4.796152
3222.000000	4.803440
3221.000000	4.809336
3220.000000	4.815029
3219.000000	4.819868
3218.000000	4.822753
3217.000000	4.824554
3216.000000	4.826610
3215.000000	4.828344
3214.000000	4.828812
3213.000000	4.829049
3212.000000	4.830202
3211.000000	4.830922
3210.000000	4.829347
3209.000000	4.826080
3208.000000	4.822645
3207.000000	4.818560
3206.000000	4.812632
3205.000000	4.805643
3204.000000	4.798922
3203.000000	4.791741
3202.000000	4.782808
3201.000000	4.772848
3200.000000	4.763136
3199.000000	4.752889
3198.000000	4.740777
3197.000000	4.727522
3196.000000	4.714389
3195.000000	4.700638
3194.000000	4.685041
3193.000000	4.668387
3192.000000	4.651985
3191.000000	4.635214
3190.000000	4.617174
3189.000000	4.599051
3188.000000	4.582224
3187.000000	4.565633
3186.000000	4.547648
3185.000000	4.529003
3184.000000	4.511252
3183.000000	4.493940
3182.000000	4.475896
3181.000000	4.457736
3180.000000	4.440467
3179.000000	4.423198
3178.000000	4.404842
3177.000000	4.386534
3176.000000	4.369782
3175.000000	4.353816
3174.000000	4.337295
3173.000000	4.320977
3172.000000	4.306136
3171.000000	4.292028
3170.000000	4.277486
3169.000000	4.263405
3168.000000	4.251091
3167.000000	4.239727
3166.000000	4.228083
3165.000000	4.217110
3164.000000	4.208288
3163.000000	4.200962
3162.000000	4.193704
3161.000000	4.186834
3160.000000	4.181193
3159.000000	4.176065
3158.000000	4.170646
3157.000000	4.165841
3156.000000	4.162408
3155.000000	4.159149
3154.000000	4.155311
3153.000000	4.152964
3152.000000	4.154420
3151.000000	4.159111
3150.000000	4.165233
3149.000000	4.172611
3148.000000	4.181499
3147.000000	4.190461
3146.000000	4.198155
3145.000000	4.205598
3144.000000	4.214234
3143.000000	4.223472
3142.000000	4.232394
3141.000000	4.242198
3140.000000	4.254575
3139.000000	4.269274
3138.000000	4.285498
3137.000000	4.303784
3136.000000	4.324291
3135.000000	4.345124
3134.000000	4.364685
3133.000000	4.384072
3132.000000	4.404932
3131.000000	4.426878
3130.000000	4.449201
3129.000000	4.473052
3128.000000	4.499589
3127.000000	4.527684
3126.000000	4.555733
3125.000000	4.583948
3124.000000	4.612743
3123.000000	4.640973
3122.000000	4.668058
3121.000000	4.695952
3120.000000	4.726705
3119.000000	4.759790
3118.000000	4.794025
3117.000000	4.830124
3116.000000	4.869099
3115.000000	4.910077
3114.000000	4.951806
3113.000000	4.994519
3112.000000	5.038243
3111.000000	5.081343
3110.000000	5.122970
3109.000000	5.165044
3108.000000	5.209729
3107.000000	5.256785
3106.000000	5.305231
3105.000000	5.355465
3104.000000	5.407535
3103.000000	5.459573
3102.000000	5.510283
3101.000000	5.561134
3100.000000	5.614017
3099.000000	5.668511
3098.000000	5.723491
3097.000000	5.779399
3096.000000	5.836785
3095.000000	5.894651
3094.000000	5.952295
3093.000000	6.010934
3092.000000	6.071611
3091.000000	6.133405
3090.000000	6.195491
3089.000000	6.258789
3088.000000	6.323689
3087.000000	6.388415
3086.000000	6.451711
3085.000000	6.515089
3084.000000	6.580332
3083.000000	6.646877
3082.000000	6.713702
3081.000000	6.781636
3080.000000	6.851748
3079.000000	6.923451
3078.000000	6.996184
3077.000000	7.070864
3076.000000	7.147588
3075.000000	7.224034
3074.000000	7.298280
3073.000000	7.371284
3072.000000	7.444750
3071.000000	7.518562
3070.000000	7.592360
3069.000000	7.667473
3068.000000	7.745039
3067.000000	7.824060
3066.000000	7.903267
3065.000000	7.983091
3064.000000	8.063888
3063.000000	8.144238
3062.000000	8.223024
3061.000000	8.301285
3060.000000	8.380217
3059.000000	8.459277
3058.000000	8.538060
3057.000000	8.618016
3056.000000	8.700303
3055.000000	8.783790
3054.000000	8.867035
3053.000000	8.950315
3052.000000	9.033987
3051.000000	9.116871
3050.000000	9.198192
3049.000000	9.279217
3048.000000	9.361111
3047.000000	9.443084
3046.000000	9.524437
3045.000000	9.606500
3044.000000	9.690665
3043.000000	9.776333
3042.000000	9.862522
3041.000000	9.949594
3040.000000	10.037552
3039.000000	10.124539
3038.000000	10.208967
3037.000000	10.291546
3036.000000	10.373736
3035.000000	10.456014
3034.000000	10.539155
3033.000000	10.625080
3032.000000	10.714444
3031.000000	10.805129
3030.000000	10.894814
3029.000000	10.983332
3028.000000	11.071068
3027.000000	11.157111
3026.000000	11.240905
3025.000000	11.323899
3024.000000	11.407759
3023.000000	11.492510
3022.000000	11.577903
3021.000000	11.664827
3020.000000	11.753690
3019.000000	11.843062
3018.000000	11.931448
3017.000000	12.018847
3016.000000	12.105384
3015.000000	12.190290
3014.000000	12.273658
3013.000000	12.357356
3012.000000	12.442812
3011.000000	12.529702
3010.000000	12.617893
3009.000000	12.708510
3008.000000	12.801662
3007.000000	12.895210
3006.000000	12.987285
3005.000000	13.078123
3004.000000	13.168113
3003.000000	13.256142
3002.000000	13.341479
3001.000000	13.425333
3000.000000	13.509102
2999.000000	13.592937
2998.000000	13.677428
2997.000000	13.764506
2996.000000	13.854928
2995.000000	13.946701
2994.000000	14.037641
2993.000000	14.127774
2992.000000	14.217761
2991.000000	14.306883
2990.000000	14.394298
2989.000000	14.480588
2988.000000	14.566519
2987.000000	14.651904
2986.000000	14.737098
2985.000000	14.823829
2984.000000	14.913030
2983.000000	15.003415
2982.000000	15.093528
2981.000000	15.183493
2980.000000	15.273418
2979.000000	15.361984
2978.000000	15.448197
2977.000000	15.532961
2976.000000	15.617529
2975.000000	15.702084
2974.000000	15.787186
2973.000000	15.874728
2972.000000	15.965837
2971.000000	16.059238
2970.000000	16.153011
2969.000000	16.246371
2968.000000	16.338546
2967.000000	16.427897
2966.000000	16.513729
2965.000000	16.597393
2964.000000	16.680307
2963.000000	16.762664
2962.000000	16.845316
2961.000000	16.930633
2960.000000	17.019768
2959.000000	17.110870
2958.000000	17.201513
2957.000000	17.291009
2956.000000	17.378922
2955.000000	17.463643
2954.000000	17.544486
2953.000000	17.623432
2952.000000	17.702940
2951.000000	17.783441
2950.000000	17.864555
2949.000000	17.947041
2948.000000	18.031876
2947.000000	18.118800
2946.000000	18.207195
2945.000000	18.296975
2944.000000	18.387308
2943.000000	18.476042
2942.000000	18.561828
2941.000000	18.645539
2940.000000	18.728420
2939.000000	18.810461
2938.000000	18.891772
2937.000000	18.973872
2936.000000	19.058098
2935.000000	19.144061
2934.000000	19.230791
2933.000000	19.317777
2932.000000	19.403761
2931.000000	19.486443
2930.000000	19.564922
2929.000000	19.641006
2928.000000	19.716818
2927.000000	19.792732
2926.000000	19.868803
2925.000000	19.946228
2924.000000	20.025882
2923.000000	20.107058
2922.000000	20.188978
2921.000000	20.271778
2920.000000	20.354740
2919.000000	20.435433
2918.000000	20.512047
2917.000000	20.585109
2916.000000	20.655890
2915.000000	20.724944
2914.000000	20.793351
2913.000000	20.863459
2912.000000	20.936869
2911.000000	21.012961
2910.000000	21.090438
2909.000000	21.168830
2908.000000	21.247476
2907.000000	21.324663
2906.000000	21.399127
2905.000000	21.471230
2904.000000	21.541784
2903.000000	21.611185
2902.000000	21.680484
2901.000000	21.751783
2900.000000	21.826269
2899.000000	21.902969
2898.000000	21.980465
2897.000000	22.058067
2896.000000	22.134766
2895.000000	22.208727
2894.000000	22.279170
2893.000000	22.347468
2892.000000	22.415379
2891.000000	22.483487
2890.000000	22.552146
2889.000000	22.622377
2888.000000	22.694693
2887.000000	22.768333
2886.000000	22.842574
2885.000000	22.917482
2884.000000	22.992481
2883.000000	23.065728
2882.000000	23.136041
2881.000000	23.204208
2880.000000	23.271564
2879.000000	23.338727
2878.000000	23.406748
2877.000000	23.477845
2876.000000	23.553271
2875.000000	23.631225
2874.000000	23.708083
2873.000000	23.781144
2872.000000	23.849689
2871.000000	23.914607
2870.000000	23.977946
2869.000000	24.041902
2868.000000	24.107277
2867.000000	24.173504
2866.000000	24.240474
2865.000000	24.309115
2864.000000	24.379855
2863.000000	24.451856
2862.000000	24.524222
2861.000000	24.596459
2860.000000	24.667251
2859.000000	24.734667
2858.000000	24.798533
2857.000000	24.861136
2856.000000	24.924708
2855.000000	24.989666
2854.000000	25.056048
2853.000000	25.124843
2852.000000	25.196660
2851.000000	25.270340
2850.000000	25.343848
2849.000000	25.415429
2848.000000	25.483436
2847.000000	25.546774
2846.000000	25.606516
2845.000000	25.665799
2844.000000	25.727332
2843.000000	25.792081
2842.000000	25.860558
2841.000000	25.933219
2840.000000	26.008560
2839.000000	26.082769
2838.000000	26.152918
2837.000000	26.219383
2836.000000	26.284044
2835.000000	26.347552
2834.000000	26.409655
2833.000000	26.470938
2832.000000	26.532693
2831.000000	26.595827
2830.000000	26.661083
2829.000000	26.729524
2828.000000	26.801594
2827.000000	26.876263
2826.000000	26.951939
2825.000000	27.027555
2824.000000	27.102084
2823.000000	27.174063
2822.000000	27.242714
2821.000000	27.308902
2820.000000	27.374211
2819.000000	27.439753
2818.000000	27.506409
2817.000000	27.575154
2816.000000	27.646157
2815.000000	27.718303
2814.000000	27.790358
2813.000000	27.861762
2812.000000	27.931633
2811.000000	27.998117
2810.000000	28.059850
2809.000000	28.117439
2808.000000	28.172713
2807.000000	28.227262
2806.000000	28.282389
2805.000000	28.339409
2804.000000	28.398860
2803.000000	28.459971
2802.000000	28.521636
2801.000000	28.583203
2800.000000	28.643633
2799.000000	28.700937
2798.000000	28.753678
2797.000000	28.802586
2796.000000	28.849875
2795.000000	28.897597
2794.000000	28.947334
2793.000000	29.000555
2792.000000	29.057901
2791.000000	29.118343
2790.000000	29.179942
2789.000000	29.241193
2788.000000	29.301160
2787.000000	29.359014
2786.000000	29.414364
2785.000000	29.467721
2784.000000	29.519988
2783.000000	29.571797
2782.000000	29.623802
2781.000000	29.677009
2780.000000	29.731988
2779.000000	29.788070
2778.000000	29.843784
2777.000000	29.897590
2776.000000	29.947855
2775.000000	29.992808
2774.000000	30.031378
2773.000000	30.063836
2772.000000	30.091035
2771.000000	30.113607
2770.000000	30.132262
2769.000000	30.148042
2768.000000	30.161598
2767.000000	30.172520
2766.000000	30.180123
2765.000000	30.184416
2764.000000	30.185614
2763.000000	30.183390
2762.000000	30.177321
2761.000000	30.167845
2760.000000	30.156191
2759.000000	30.143608
2758.000000	30.131261
2757.000000	30.120296
2756.000000	30.111285
2755.000000	30.103848
2754.000000	30.097093
2753.000000	30.090038
2752.000000	30.081154
2751.000000	30.068217
2750.000000	30.049246
2749.000000	30.023218
2748.000000	29.989719
2747.000000	29.948417
2746.000000	29.899446
2745.000000	29.843774
