3554.000000	87.906063
3553.000000	87.847981
3552.000000	87.787599
3551.000000	87.729791
3550.000000	87.675682
3549.000000	87.620569
3548.000000	87.560001
3547.000000	87.493044
3546.000000	87.419839
3545.000000	87.340742
3544.000000	87.257731
3543.000000	87.173881
3542.000000	87.091520
3541.000000	87.012508
3540.000000	86.939371
3539.000000	86.873704
3538.000000	86.814395
3537.000000	86.758533
3536.000000	86.704080
3535.000000	86.649867
3534.000000	86.594034
3533.000000	86.535153
3532.000000	86.473677
3531.000000	86.410735
3530.000000	86.345574
3529.000000	86.277672
3528.000000	86.210510
3527.000000	86.150404
3526.000000	86.100474
3525.000000	86.058278
3524.000000	86.019018
3523.000000	85.978999
3522.000000	85.936401
3521.000000	85.891106
3520.000000	85.844221
3519.000000	85.796692
3518.000000	85.748339
3517.000000	85.698811
3516.000000	85.648493
3515.000000	85.597920
3514.000000	85.546780
3513.000000	85.494352
3512.000000	85.439629
3511.000000	85.381313
3510.000000	85.319108
3509.000000	85.256452
3508.000000	85.199642
3507.000000	85.151927
3506.000000	85.109786
3505.000000	85.066956
3504.000000	85.020149
3503.000000	84.969521
3502.000000	84.915490
3501.000000	84.857904
3500.000000	84.797071
3499.000000	84.733367
3498.000000	84.665938
3497.000000	84.593912
3496.000000	84.518509
3495.000000	84.442275
3494.000000	84.367062
3493.000000	84.294288
3492.000000	84.225846
3491.000000	84.162648
3490.000000	84.102668
3489.000000	84.042493
3488.000000	83.980441
3487.000000	83.916653
3486.000000	83.850516
3485.000000	83.779841
3484.000000	83.702728
3483.000000	83.619118
3482.000000	83.531161
3481.000000	83.442989
3480.000000	83.358576
3479.000000	83.278350
3478.000000	83.198877
3477.000000	83.117214
3476.000000	83.034294
3475.000000	82.952736
3474.000000	82.873193
3473.000000	82.794753
3472.000000	82.717460
3471.000000	82.641815
3470.000000	82.566325
3469.000000	82.487450
3468.000000	82.401987
3467.000000	82.308691
3466.000000	82.208449
3465.000000	82.104176
3464.000000	82.000067
3463.000000	81.899397
3462.000000	81.802965
3461.000000	81.709900
3460.000000	81.618728
3459.000000	81.527117
3458.000000	81.432450
3457.000000	81.334166
3456.000000	81.234411
3455.000000	81.134923
3454.000000	81.034507
3453.000000	80.931533
3452.000000	80.827283
3451.000000	80.724384
3450.000000	80.622144
3449.000000	80.516523
3448.000000	80.404795
3447.000000	80.288569
3446.000000	80.171885
3445.000000	80.057402
3444.000000	79.944826
3443.000000	79.831988
3442.000000	79.717000
3441.000000	79.600223
3440.000000	79.483649
3439.000000	79.367866
3438.000000	79.250614
3437.000000	79.128842
3436.000000	79.001084
3435.000000	78.866951
3434.000000	78.725981
3433.000000	78.579170
3432.000000	78.429973
3431.000000	78.281897
3430.000000	78.135309
3429.000000	77.988233
3428.000000	77.839188
3427.000000	77.687594
3426.000000	77.532969
3425.000000	77.375388
3424.000000	77.215386
3423.000000	77.051837
3422.000000	76.881496
3421.000000	76.702627
3420.000000	76.517510
3419.000000	76.329414
3418.000000	76.138981
3417.000000	75.945416
3416.000000	75.749409
3415.000000	75.552400
3414.000000	75.353954
3413.000000	75.152199
3412.000000	74.945554
3411.000000	74.732656
3410.000000	74.512029
3409.000000	74.283358
3408.000000	74.048001
3407.000000	73.806616
3406.000000	73.558211
3405.000000	73.302855
3404.000000	73.043156
3403.000000	72.781575
3402.000000	72.517659
3401.000000	72.249000
3400.000000	71.972970
3399.000000	71.686776
3398.000000	71.388908
3397.000000	71.081905
3396.000000	70.770744
3395.000000	70.457250
3394.000000	70.138221
3393.000000	69.810298
3392.000000	69.473432
3391.000000	69.127826
3390.000000	68.771487
3389.000000	68.402837
3388.000000	68.023430
3387.000000	67.635693
3386.000000	67.240230
3385.000000	66.837814
3384.000000	66.430681
3383.000000	66.020009
3382.000000	65.604125
3381.000000	65.180914
3380.000000	64.750006
3379.000000	64.310858
3378.000000	63.861581
3377.000000	63.401519
3376.000000	62.932234
3375.000000	62.454822
3374.000000	61.968537
3373.000000	61.473529
3372.000000	60.972467
3371.000000	60.467084
3370.000000	59.956210
3369.000000	59.438082
3368.000000	58.912310
3367.000000	58.378568
3366.000000	57.835871
3365.000000	57.284927
3364.000000	56.728292
3363.000000	56.167141
3362.000000	55.600623
3361.000000	55.028739
3360.000000	54.452950
3359.000000	53.872876
3358.000000	53.285660
3357.000000	52.690348
3356.000000	52.089377
3355.000000	51.485157
3354.000000	50.878303
3353.000000	50.270104
3352.000000	49.663419
3351.000000	49.059552
3350.000000	48.457223
3349.000000	47.855494
3348.000000	47.254676
3347.000000	46.653955
3346.000000	46.051565
3345.000000	45.448002
3344.000000	44.845647
3343.000000	44.244757
3342.000000	43.643456
3341.000000	43.042304
3340.000000	42.445165
3339.000000	41.854929
3338.000000	41.271793
3337.000000	40.695909
3336.000000	40.128160
3335.000000	39.567873
3334.000000	39.013431
3333.000000	38.465706
3332.000000	37.927003
3331.000000	37.396917
3330.000000	36.872726
3329.000000	36.353721
3328.000000	35.842096
3327.000000	35.339447
3326.000000	34.846552
3325.000000	34.365807
3324.000000	33.899292
3323.000000	33.445328
3322.000000	33.000509
3321.000000	32.564870
3320.000000	32.141302
3319.000000	31.730140
3318.000000	31.329785
3317.000000	30.940895
3316.000000	30.565530
3315.000000	30.202802
3314.000000	29.849376
3313.000000	29.504383
3312.000000	29.169072
3311.000000	28.842562
3310.000000	28.523219
3309.000000	28.212932
3308.000000	27.916268
3307.000000	27.635577
3306.000000	27.370946
3305.000000	27.123913
3304.000000	26.895074
3303.000000	26.680129
3302.000000	26.472976
3301.000000	26.272037
3300.000000	26.079543
3299.000000	25.895505
3298.000000	25.718143
3297.000000	25.548892
3296.000000	25.390903
3295.000000	25.243806
3294.000000	25.104640
3293.000000	24.973763
3292.000000	24.854611
3291.000000	24.747388
3290.000000	24.648861
3289.000000	24.557213
3288.000000	24.472889
3287.000000	24.395197
3286.000000	24.322473
3285.000000	24.255838
3284.000000	24.197537
3283.000000	24.146469
3282.000000	24.099521
3281.000000	24.056241
3280.000000	24.018210
3279.000000	23.984487
3278.000000	23.952522
3277.000000	23.922748
3276.000000	23.897442
3275.000000	23.876097
3274.000000	23.856392
3273.000000	23.839328
3272.000000	23.829031
3271.000000	23.827594
3270.000000	23.833998
3269.000000	23.846852
3268.000000	23.864109
3267.000000	23.881518
3266.000000	23.895558
3265.000000	23.907543
3264.000000	23.921136
3263.000000	23.936819
3262.000000	23.952699
3261.000000	23.968801
3260.000000	23.986421
3259.000000	24.004755
3258.000000	24.022532
3257.000000	24.041831
3256.000000	24.065832
3255.000000	24.093968
3254.000000	24.123163
3253.000000	24.152563
3252.000000	24.182976
3251.000000	24.213143
3250.000000	24.241102
3249.000000	24.268229
3248.000000	24.297687
3247.000000	24.329785
3246.000000	24.362490
3245.000000	24.395269
3244.000000	24.428672
3243.000000	24.461420
3242.000000	24.491980
3241.000000	24.521815
3240.000000	24.553409
3239.000000	24.586128
3238.000000	24.617511
3237.000000	24.647210
3236.000000	24.676469
3235.000000	24.705426
3234.000000	24.734261
3233.000000	24.765049
3232.000000	24.798701
3231.000000	24.831877
3230.000000	24.860665
3229.000000	24.885519
3228.000000	24.909221
3227.000000	24.932241
3226.000000	24.953871
3225.000000	24.975722
3224.000000	24.999670
3223.000000	25.024110
3222.000000	25.046164
3221.000000	25.066015
3220.000000	25.085300
3219.000000	25.103070
3218.000000	25.117277
3217.000000	25.128363
3216.000000	25.137641
3215.000000	25.144104
3214.000000	25.146482
3213.000000	25.146613
3212.000000	25.146754
3211.000000	25.145493
3210.000000	25.140230
3209.000000	25.131663
3208.000000	25.122168
3207.000000	25.111583
3206.000000	25.098347
3205.000000	25.083041
3204.000000	25.066756
3203.000000	25.047977
3202.000000	25.024819
3201.000000	24.998442
3200.000000	24.970772
3199.000000	24.940657
3198.000000	24.906146
3197.000000	24.868443
3196.000000	24.829892
3195.000000	24.790234
3194.000000	24.748439
3193.000000	24.706068
3192.000000	24.664986
3191.000000	24.623802
3190.000000	24.580479
3189.000000	24.536125
3188.000000	24.492423
3187.000000	24.447570
3186.000000	24.398755
3185.000000	24.346670
3184.000000	24.293678
3183.000000	24.239797
3182.000000	24.184386
3181.000000	24.129422
3180.000000	24.077078
3179.000000	24.026024
3178.000000	23.974108
3177.000000	23.922733
3176.000000	23.874672
3175.000000	23.829585
3174.000000	23.785505
3173.000000	23.742618
3172.000000	23.701698
3171.000000	23.661072
3170.000000	23.618963
3169.000000	23.576911
3168.000000	23.537233
3167.000000	23.499159
3166.000000	23.461216
3165.000000	23.425030
3164.000000	23.393017
3163.000000	23.364595
3162.000000	23.338219
3161.000000	23.315006
3160.000000	23.296467
3159.000000	23.280878
3158.000000	23.265587
3157.000000	23.250566
3156.000000	23.236535
3155.000000	23.222303
3154.000000	23.207838
3153.000000	23.197386
3152.000000	23.195102
3151.000000	23.199800
3150.000000	23.207543
3149.000000	23.217153
3148.000000	23.229614
3147.000000	23.244473
3146.000000	23.261007
3145.000000	23.280676
3144.000000	23.304432
3143.000000	23.329873
3142.000000	23.354606
3141.000000	23.380605
3140.000000	23.411620
3139.000000	23.448206
3138.000000	23.488733
3137.000000	23.532697
3136.000000	23.579634
3135.000000	23.627233
3134.000000	23.674032
3133.000000	23.722221
3132.000000	23.774471
3131.000000	23.830441
3130.000000	23.889313
3129.000000	23.952652
3128.000000	24.021507
3127.000000	24.093266
3126.000000	24.164837
3125.000000	24.236402
3124.000000	24.308800
3123.000000	24.380475
3122.000000	24.450650
3121.000000	24.522607
3120.000000	24.599929
3119.000000	24.681823
3118.000000	24.766098
3117.000000	24.854047
3116.000000	24.948333
3115.000000	25.048304
3114.000000	25.150936
3113.000000	25.254526
3112.000000	25.358155
3111.000000	25.460109
3110.000000	25.560453
3109.000000	25.662797
3108.000000	25.769983
3107.000000	25.879938
3106.000000	25.988851
3105.000000	26.096207
3104.000000	26.203546
3103.000000	26.310986
3102.000000	26.418649
3101.000000	26.529276
3100.000000	26.645743
3099.000000	26.767350
3098.000000	26.891681
3097.000000	27.018098
3096.000000	27.146342
3095.000000	27.274035
3094.000000	27.398900
3093.000000	27.521846
3092.000000	27.645075
3091.000000	27.768959
3090.000000	27.893237
3089.000000	28.018941
3088.000000	28.146470
3087.000000	28.274231
3086.000000	28.401922
3085.000000	28.532795
3084.000000	28.669540
3083.000000	28.810165
3082.000000	28.950891
3081.000000	29.090801
3080.000000	29.230963
3079.000000	29.371392
3078.000000	29.511959
3077.000000	29.654007
3076.000000	29.797891
3075.000000	29.941026
3074.000000	30.081255
3073.000000	30.220114
3072.000000	30.360127
3071.000000	30.501132
3070.000000	30.642240
3069.000000	30.785121
3068.000000	30.932021
3067.000000	31.082280
3066.000000	31.233621
3065.000000	31.385249
3064.000000	31.536967
3063.000000	31.687165
3062.000000	31.834553
3061.000000	31.980265
3060.000000	32.125787
3059.000000	32.270512
3058.000000	32.413657
3057.000000	32.556582
3056.000000	32.700739
3055.000000	32.845214
3054.000000	32.988867
3053.000000	33.133065
3052.000000	33.279870
3051.000000	33.429125
3050.000000	33.579424
3049.000000	33.730055
3048.000000	33.879919
3047.000000	34.026682
3046.000000	34.169389
3045.000000	34.310059
3044.000000	34.450788
3043.000000	34.591406
3042.000000	34.731809
3041.000000	34.873850
3040.000000	35.018315
3039.000000	35.162471
3038.000000	35.303508
3037.000000	35.442559
3036.000000	35.582967
3035.000000	35.726345
3034.000000	35.872386
3033.000000	36.020292
3032.000000	36.167945
3031.000000	36.311813
3030.000000	36.450217
3029.000000	36.584859
3028.000000	36.717467
3027.000000	36.847397
3026.000000	36.974702
3025.000000	37.102753
3024.000000	37.234837
3023.000000	37.370314
3022.000000	37.506772
3021.000000	37.643916
3020.000000	37.782502
3019.000000	37.921219
3018.000000	38.057612
3017.000000	38.190822
3016.000000	38.321185
3015.000000	38.448699
3014.000000	38.574223
3013.000000	38.700597
3012.000000	38.830141
3011.000000	38.962282
3010.000000	39.095390
3009.000000	39.229183
3008.000000	39.363515
3007.000000	39.496898
3006.000000	39.628410
3005.000000	39.759316
3004.000000	39.890678
3003.000000	40.020968
3002.000000	40.148033
3001.000000	40.271795
3000.000000	40.393359
2999.000000	40.513372
2998.000000	40.633026
2997.000000	40.754433
2996.000000	40.877892
2995.000000	41.000923
2994.000000	41.122245
2993.000000	41.244563
2992.000000	41.371019
2991.000000	41.500819
2990.000000	41.630785
2989.000000	41.759322
2988.000000	41.886297
2987.000000	42.010867
2986.000000	42.132160
2985.000000	42.250924
2984.000000	42.368194
2983.000000	42.483631
2982.000000	42.597252
2981.000000	42.711184
2980.000000	42.827454
2979.000000	42.945281
2978.000000	43.062680
2977.000000	43.179435
2976.000000	43.296589
2975.000000	43.414515
2974.000000	43.533442
2973.000000	43.654271
2972.000000	43.776790
2971.000000	43.898521
2970.000000	44.017361
2969.000000	44.133937
2968.000000	44.249416
2967.000000	44.362849
2966.000000	44.472913
2965.000000	44.580716
2964.000000	44.688573
2963.000000	44.797442
2962.000000	44.907716
2961.000000	45.020698
2960.000000	45.136879
2959.000000	45.254202
2958.000000	45.370176
2957.000000	45.484209
2956.000000	45.595934
2955.000000	45.703440
2954.000000	45.805734
2953.000000	45.904992
2952.000000	46.003613
2951.000000	46.100626
2950.000000	46.193906
2949.000000	46.284546
2948.000000	46.376274
2947.000000	46.471696
2946.000000	46.571585
2945.000000	46.676702
2944.000000	46.787236
2943.000000	46.900829
2942.000000	47.013508
2941.000000	47.122558
2940.000000	47.227032
2939.000000	47.326517
2938.000000	47.421341
2937.000000	47.513134
2936.000000	47.603351
2935.000000	47.691875
2934.000000	47.778705
2933.000000	47.865911
2932.000000	47.956195
2931.000000	48.050392
2930.000000	48.147871
2929.000000	48.248075
2928.000000	48.349877
2927.000000	48.450858
2926.000000	48.549143
2925.000000	48.644875
2924.000000	48.738412
2923.000000	48.828710
2922.000000	48.915317
2921.000000	49.000214
2920.000000	49.085561
2919.000000	49.171184
2918.000000	49.256239
2917.000000	49.341817
2916.000000	49.429548
2915.000000	49.518809
2914.000000	49.607424
2913.000000	49.694196
2912.000000	49.779035
2911.000000	49.861672
2910.000000	49.942023
2909.000000	50.020933
2908.000000	50.098930
2907.000000	50.175148
2906.000000	50.248827
2905.000000	50.320706
2904.000000	50.391628
2903.000000	50.461188
2902.000000	50.529592
2901.000000	50.599336
2900.000000	50.673296
2899.000000	50.752051
2898.000000	50.834173
2897.000000	50.918037
2896.000000	51.001486
2895.000000	51.081372
2894.000000	51.155612
2893.000000	51.225038
2892.000000	51.291525
2891.000000	51.355304
2890.000000	51.415719
2889.000000	51.473421
2888.000000	51.529852
2887.000000	51.585417
2886.000000	51.639940
2885.000000	51.694116
2884.000000	51.748804
2883.000000	51.803670
2882.000000	51.858047
2881.000000	51.912171
2880.000000	51.965914
2879.000000	52.017360
2878.000000	52.064632
2877.000000	52.108321
2876.000000	52.150237
2875.000000	52.190400
2874.000000	52.227221
2873.000000	52.260217
2872.000000	52.290996
2871.000000	52.322290
2870.000000	52.357583
2869.000000	52.401040
2868.000000	52.455651
2867.000000	52.521443
2866.000000	52.596687
2865.000000	52.680031
2864.000000	52.770231
2863.000000	52.864949
2862.000000	52.961609
2861.000000	53.058811
2860.000000	53.155471
2859.000000	53.249480
2858.000000	53.339169
2857.000000	53.425543
2856.000000	53.511403
2855.000000	53.598826
2854.000000	53.688851
2853.000000	53.782638
2852.000000	53.880894
2851.000000	53.982481
2850.000000	54.085123
2849.000000	54.187068
2848.000000	54.286870
2847.000000	54.382428
2846.000000	54.471978
2845.000000	54.555716
2844.000000	54.635041
2843.000000	54.710664
2842.000000	54.782906
2841.000000	54.853293
2840.000000	54.924181
2839.000000	54.996919
2838.000000	55.071548
2837.000000	55.147993
2836.000000	55.226311
2835.000000	55.305988
2834.000000	55.386130
2833.000000	55.466100
2832.000000	55.545080
2831.000000	55.621486
2830.000000	55.693959
2829.000000	55.762542
2828.000000	55.827967
2827.000000	55.890463
2826.000000	55.950424
2825.000000	56.009509
2824.000000	56.069666
2823.000000	56.131396
2822.000000	56.194188
2821.000000	56.258219
2820.000000	56.324244
2819.000000	56.392144
2818.000000	56.460883
2817.000000	56.529708
2816.000000	56.598253
2815.000000	56.665716
2814.000000	56.731135
2813.000000	56.794335
2812.000000	56.855735
2811.000000	56.915505
2810.000000	56.973824
2809.000000	57.031548
2808.000000	57.089619
2807.000000	57.148201
2806.000000	57.207334
2805.000000	57.267869
2804.000000	57.330574
2803.000000	57.394769
2802.000000	57.459009
2801.000000	57.522758
2800.000000	57.586336
2799.000000	57.649589
2798.000000	57.711683
2797.000000	57.771931
2796.000000	57.829872
2795.000000	57.884976
2794.000000	57.937354
2793.000000	57.988404
2792.000000	58.039804
2791.000000	58.092300
2790.000000	58.146291
2789.000000	58.202718
2788.000000	58.262057
2787.000000	58.323062
2786.000000	58.383785
2785.000000	58.443358
2784.000000	58.501566
2783.000000	58.557405
2782.000000	58.609657
2781.000000	58.658525
2780.000000	58.705224
2779.000000	58.750298
2778.000000	58.793918
2777.000000	58.837459
2776.000000	58.883123
2775.000000	58.931917
2774.000000	58.983272
2773.000000	59.036505
2772.000000	59.091153
2771.000000	59.145892
2770.000000	59.198674
2769.000000	59.248334
2768.000000	59.295101
2767.000000	59.339525
2766.000000	59.382032
2765.000000	59.423459
2764.000000	59.464885
2763.000000	59.506828
2762.000000	59.549544
2761.000000	59.593887
2760.000000	59.640751
2759.000000	59.689804
2758.000000	59.739867
2757.000000	59.790277
2756.000000	59.840640
2755.000000	59.889470
2754.000000	59.934630
2753.000000	59.975403
2752.000000	60.013017
2751.000000	60.049146
2750.000000	60.085022
2749.000000	60.121838
2748.000000	60.160570
2747.000000	60.201106
2746.000000	60.242672
2745.000000	60.285263
