3259.000000	16.448547
3258.000000	16.470268
3257.000000	16.492052
3256.000000	16.515860
3255.000000	16.541400
3254.000000	16.567119
3253.000000	16.593232
3252.000000	16.620808
3251.000000	16.649080
3250.000000	16.676687
3249.000000	16.704466
3248.000000	16.734279
3247.000000	16.766136
3246.000000	16.798917
3245.000000	16.832567
3244.000000	16.867037
3243.000000	16.900547
3242.000000	16.931743
3241.000000	16.962059
3240.000000	16.993430
3239.000000	17.025074
3238.000000	17.055153
3237.000000	17.083975
3236.000000	17.113013
3235.000000	17.142356
3234.000000	17.171767
3233.000000	17.202564
3232.000000	17.235489
3231.000000	17.268252
3230.000000	17.298088
3229.000000	17.325260
3228.000000	17.351532
3227.000000	17.376868
3226.000000	17.400354
3225.000000	17.422830
3224.000000	17.445544
3223.000000	17.467688
3222.000000	17.487979
3221.000000	17.507226
3220.000000	17.526657
3219.000000	17.545111
3218.000000	17.560659
3217.000000	17.573569
3216.000000	17.585101
3215.000000	17.594982
3214.000000	17.602454
3213.000000	17.608448
3212.000000	17.614038
3211.000000	17.618217
3210.000000	17.619749
3209.000000	17.619573
3208.000000	17.619066
3207.000000	17.617492
3206.000000	17.613491
3205.000000	17.607513
3204.000000	17.600190
3203.000000	17.590204
3202.000000	17.576291
3201.000000	17.559621
3200.000000	17.541878
3199.000000	17.522585
3198.000000	17.500850
3197.000000	17.477860
3196.000000	17.454975
3195.000000	17.431203
3194.000000	17.404984
3193.000000	17.376844
3192.000000	17.347900
3191.000000	17.317499
3190.000000	17.284899
3189.000000	17.251341
3188.000000	17.218030
3187.000000	17.183949
3186.000000	17.148108
3185.000000	17.112065
3184.000000	17.077676
3183.000000	17.044334
3182.000000	17.010799
3181.000000	16.977780
3180.000000	16.946190
3179.000000	16.914944
3178.000000	16.883091
3177.000000	16.852097
3176.000000	16.823489
3175.000000	16.796212
3174.000000	16.768921
3173.000000	16.742775
3172.000000	16.719344
3171.000000	16.697965
3170.000000	16.677706
3169.000000	16.659838
3168.000000	16.645671
3167.000000	16.633883
3166.000000	16.622852
3165.000000	16.613511
3164.000000	16.607312
3163.000000	16.603492
3162.000000	16.600855
3161.000000	16.600401
3160.000000	16.603382
3159.000000	16.608722
3158.000000	16.615032
3157.000000	16.623087
3156.000000	16.633989
3155.000000	16.646907
3154.000000	16.661205
3153.000000	16.678764
3152.000000	16.701299
3151.000000	16.727508
3150.000000	16.755291
3149.000000	16.784772
3148.000000	16.816717
3147.000000	16.849984
3146.000000	16.883386
3145.000000	16.918056
3144.000000	16.955343
3143.000000	16.994363
3142.000000	17.034060
3141.000000	17.075871
3140.000000	17.121746
3139.000000	17.171177
3138.000000	17.222650
3137.000000	17.276004
3136.000000	17.331200
3135.000000	17.386801
3134.000000	17.441952
3133.000000	17.498206
3132.000000	17.557052
3131.000000	17.617683
3130.000000	17.679251
3129.000000	17.743057
3128.000000	17.810342
3127.000000	17.879882
3126.000000	17.950005
3125.000000	18.021046
3124.000000	18.093621
3123.000000	18.166668
3122.000000	18.239361
3121.000000	18.312967
3120.000000	18.388681
3119.000000	18.465690
3118.000000	18.543593
3117.000000	18.624335
3116.000000	18.709404
3115.000000	18.797272
3114.000000	18.885742
3113.000000	18.974862
3112.000000	19.065366
3111.000000	19.156487
3110.000000	19.247620
3109.000000	19.340015
3108.000000	19.434627
3107.000000	19.530140
3106.000000	19.625153
3105.000000	19.720418
3104.000000	19.816981
3103.000000	19.914248
3102.000000	20.011924
3101.000000	20.111650
3100.000000	20.214602
3099.000000	20.319384
3098.000000	20.424380
3097.000000	20.530099
3096.000000	20.637115
3095.000000	20.743986
3094.000000	20.849361
3093.000000	20.954242
3092.000000	21.060055
3091.000000	21.166387
3090.000000	21.272630
3089.000000	21.379911
3088.000000	21.489338
3087.000000	21.600124
3086.000000	21.711319
3085.000000	21.823596
3084.000000	21.937447
3083.000000	22.051448
3082.000000	22.164228
3081.000000	22.276373
3080.000000	22.388701
3079.000000	22.500502
3078.000000	22.611240
3077.000000	22.722114
3076.000000	22.834241
3075.000000	22.947142
3074.000000	23.060488
3073.000000	23.175359
3072.000000	23.292136
3071.000000	23.409042
3070.000000	23.524508
3069.000000	23.639056
3068.000000	23.753350
3067.000000	23.866441
3066.000000	23.977656
3065.000000	24.088198
3064.000000	24.199159
3063.000000	24.309903
3062.000000	24.420070
3061.000000	24.531146
3060.000000	24.644329
3059.000000	24.758734
3058.000000	24.873252
3057.000000	24.988205
3056.000000	25.103489
3055.000000	25.217145
3054.000000	25.327613
3053.000000	25.435681
3052.000000	25.542666
3051.000000	25.648564
3050.000000	25.753629
3049.000000	25.859746
3048.000000	25.968368
3047.000000	26.078709
3046.000000	26.189573
3045.000000	26.301214
3044.000000	26.413813
3043.000000	26.525938
3042.000000	26.636213
3041.000000	26.744821
3040.000000	26.851933
3039.000000	26.956422
3038.000000	27.057838
3037.000000	27.158037
3036.000000	27.259228
3035.000000	27.361912
3034.000000	27.466100
3033.000000	27.572740
3032.000000	27.682169
3031.000000	27.792698
3030.000000	27.902279
3029.000000	28.010260
3028.000000	28.116320
3027.000000	28.219417
3026.000000	28.319318
3025.000000	28.417638
3024.000000	28.515985
3023.000000	28.614469
3022.000000	28.713141
3021.000000	28.813148
3020.000000	28.915113
3019.000000	29.017934
3018.000000	29.120466
3017.000000	29.222812
3016.000000	29.324803
3015.000000	29.425032
3014.000000	29.522751
3013.000000	29.619126
3012.000000	29.715314
3011.000000	29.811001
3010.000000	29.906009
3009.000000	30.001591
3008.000000	30.098805
3007.000000	30.197257
3006.000000	30.296624
3005.000000	30.397605
3004.000000	30.500027
3003.000000	30.601689
3002.000000	30.700539
3001.000000	30.796545
3000.000000	30.890310
2999.000000	30.981610
2998.000000	31.070712
2997.000000	31.159430
2996.000000	31.249364
2995.000000	31.340522
2994.000000	31.432864
2993.000000	31.527543
2992.000000	31.625070
2991.000000	31.723723
2990.000000	31.821290
2989.000000	31.917062
2988.000000	32.010854
2987.000000	32.101662
2986.000000	32.188858
2985.000000	32.273557
2984.000000	32.357409
2983.000000	32.441219
2982.000000	32.525860
2981.000000	32.613074
2980.000000	32.703821
2979.000000	32.796862
2978.000000	32.890238
2977.000000	32.983078
2976.000000	33.074920
2975.000000	33.164643
2974.000000	33.251483
2973.000000	33.336012
2972.000000	33.419031
2971.000000	33.500626
2970.000000	33.581440
2969.000000	33.663538
2968.000000	33.748629
2967.000000	33.836470
2966.000000	33.925984
2965.000000	34.016692
2964.000000	34.107901
2963.000000	34.197905
2962.000000	34.285393
2961.000000	34.370605
2960.000000	34.453981
2959.000000	34.534982
2958.000000	34.613343
2957.000000	34.690276
2956.000000	34.767241
2955.000000	34.844746
2954.000000	34.923319
2953.000000	35.004115
2952.000000	35.087266
2951.000000	35.170861
2950.000000	35.252833
2949.000000	35.332817
2948.000000	35.411242
2947.000000	35.487965
2946.000000	35.562991
2945.000000	35.637374
2944.000000	35.712201
2943.000000	35.787601
2942.000000	35.863709
2941.000000	35.941451
2940.000000	36.021335
2939.000000	36.102514
2938.000000	36.183943
2937.000000	36.265361
2936.000000	36.346237
2935.000000	36.425041
2934.000000	36.500739
2933.000000	36.573965
2932.000000	36.645704
2931.000000	36.715969
2930.000000	36.784739
2929.000000	36.853005
2928.000000	36.921732
2927.000000	36.990833
2926.000000	37.060078
2925.000000	37.129875
2924.000000	37.200223
2923.000000	37.270089
2922.000000	37.338756
2921.000000	37.406598
2920.000000	37.473703
2919.000000	37.539095
2918.000000	37.602227
2917.000000	37.664066
2916.000000	37.725842
2915.000000	37.787894
2914.000000	37.850507
2913.000000	37.914502
2912.000000	37.980092
2911.000000	38.046283
2910.000000	38.112284
2909.000000	38.178512
2908.000000	38.245281
2907.000000	38.311668
2906.000000	38.376514
2905.000000	38.439571
2904.000000	38.500887
2903.000000	38.560311
2902.000000	38.618306
2901.000000	38.676765
2900.000000	38.737686
2899.000000	38.801372
2898.000000	38.867340
2897.000000	38.934822
2896.000000	39.002558
2895.000000	39.068816
2894.000000	39.132682
2893.000000	39.194542
2892.000000	39.254827
2891.000000	39.313265
2890.000000	39.369930
2889.000000	39.425929
2888.000000	39.482317
2887.000000	39.539337
2886.000000	39.597348
2885.000000	39.657379
2884.000000	39.719939
2883.000000	39.784195
2882.000000	39.849006
2881.000000	39.913749
2880.000000	39.977536
2879.000000	40.038994
2878.000000	40.098047
2877.000000	40.156855
2876.000000	40.217483
2875.000000	40.278977
2874.000000	40.337862
2873.000000	40.391482
2872.000000	40.440454
2871.000000	40.488383
2870.000000	40.539603
2869.000000	40.596428
2868.000000	40.657567
2867.000000	40.719283
2866.000000	40.778439
2865.000000	40.834315
2864.000000	40.887859
2863.000000	40.940207
2862.000000	40.992071
2861.000000	41.043448
2860.000000	41.093550
2859.000000	41.142038
2858.000000	41.190637
2857.000000	41.242387
2856.000000	41.298730
2855.000000	41.358228
2854.000000	41.418469
2853.000000	41.478079
2852.000000	41.536593
2851.000000	41.593650
2850.000000	41.649014
2849.000000	41.702448
2848.000000	41.753225
2847.000000	41.800965
2846.000000	41.847420
2845.000000	41.896241
2844.000000	41.950481
2843.000000	42.011117
2842.000000	42.077752
2841.000000	42.148634
2840.000000	42.219353
2839.000000	42.283751
2838.000000	42.338187
2837.000000	42.384263
2836.000000	42.426372
2835.000000	42.467663
2834.000000	42.509330
2833.000000	42.552450
2832.000000	42.598591
2831.000000	42.648866
2830.000000	42.703578
2829.000000	42.762517
2828.000000	42.824687
2827.000000	42.888031
2826.000000	42.950343
2825.000000	43.010322
2824.000000	43.067347
2823.000000	43.120925
2822.000000	43.171199
2821.000000	43.219467
2820.000000	43.267421
2819.000000	43.316233
2818.000000	43.366837
2817.000000	43.420284
2816.000000	43.476906
2815.000000	43.535675
2814.000000	43.595116
2813.000000	43.654279
2812.000000	43.712037
2811.000000	43.766198
2810.000000	43.814593
2809.000000	43.856995
2808.000000	43.895212
2807.000000	43.931535
2806.000000	43.967811
2805.000000	44.005546
2804.000000	44.045829
2803.000000	44.089016
2802.000000	44.134851
2801.000000	44.182662
2800.000000	44.230922
2799.000000	44.277161
2798.000000	44.319208
2797.000000	44.356574
2796.000000	44.390284
2795.000000	44.421766
2794.000000	44.452474
2793.000000	44.484090
2792.000000	44.518102
2791.000000	44.555068
2790.000000	44.594780
2789.000000	44.636921
2788.000000	44.681125
2787.000000	44.726670
2786.000000	44.772588
2785.000000	44.817913
2784.000000	44.861460
2783.000000	44.901761
2782.000000	44.937850
2781.000000	44.970045
2780.000000	44.999668
2779.000000	45.028309
2778.000000	45.057578
2777.000000	45.088742
2776.000000	45.121791
2775.000000	45.155026
2774.000000	45.186182
2773.000000	45.213772
2772.000000	45.236957
2771.000000	45.254773
2770.000000	45.266272
2769.000000	45.271209
2768.000000	45.270024
2767.000000	45.263281
2766.000000	45.251901
2765.000000	45.237711
2764.000000	45.222925
2763.000000	45.209113
2762.000000	45.196918
2761.000000	45.186447
2760.000000	45.177304
2759.000000	45.168408
2758.000000	45.158443
2757.000000	45.146439
2756.000000	45.131617
2755.000000	45.113151
2754.000000	45.090757
2753.000000	45.065375
2752.000000	45.038565
2751.000000	45.011347
2750.000000	44.983959
2749.000000	44.956214
2748.000000	44.927431
2747.000000	44.896089
2746.000000	44.860248
2745.000000	44.818433
