3840.000000	87.236426
3839.000000	87.238179
3838.000000	87.248266
3837.000000	87.264597
3836.000000	87.283736
3835.000000	87.302834
3834.000000	87.322512
3833.000000	87.346432
3832.000000	87.378521
3831.000000	87.416166
3830.000000	87.450490
3829.000000	87.478549
3828.000000	87.507121
3827.000000	87.538832
3826.000000	87.565853
3825.000000	87.576459
3824.000000	87.566013
3823.000000	87.544096
3822.000000	87.533853
3821.000000	87.546630
3820.000000	87.562554
3819.000000	87.563360
3818.000000	87.553918
3817.000000	87.552550
3816.000000	87.576009
3815.000000	87.619021
3814.000000	87.661544
3813.000000	87.694803
3812.000000	87.724398
3811.000000	87.757331
3810.000000	87.793025
3809.000000	87.825820
3808.000000	87.850872
3807.000000	87.864958
3806.000000	87.864686
3805.000000	87.847650
3804.000000	87.819534
3803.000000	87.790830
3802.000000	87.778860
3801.000000	87.789898
3800.000000	87.806844
3799.000000	87.819491
3798.000000	87.835885
3797.000000	87.868765
3796.000000	87.919868
3795.000000	87.976912
3794.000000	88.025674
3793.000000	88.063144
3792.000000	88.096286
3791.000000	88.131295
3790.000000	88.165595
3789.000000	88.192011
3788.000000	88.206610
3787.000000	88.211924
3786.000000	88.213591
3785.000000	88.213860
3784.000000	88.210959
3783.000000	88.203581
3782.000000	88.196180
3781.000000	88.198780
3780.000000	88.220213
3779.000000	88.255994
3778.000000	88.291995
3777.000000	88.319812
3776.000000	88.340955
3775.000000	88.357659
3774.000000	88.368299
3773.000000	88.371230
3772.000000	88.367613
3771.000000	88.360914
3770.000000	88.355244
3769.000000	88.351870
3768.000000	88.351469
3767.000000	88.359151
3766.000000	88.379702
3765.000000	88.410667
3764.000000	88.441234
3763.000000	88.460471
3762.000000	88.467839
3761.000000	88.471426
3760.000000	88.482149
3759.000000	88.498459
3758.000000	88.506987
3757.000000	88.501569
3756.000000	88.486862
3755.000000	88.468310
3754.000000	88.445184
3753.000000	88.416852
3752.000000	88.392703
3751.000000	88.381605
3750.000000	88.377788
3749.000000	88.372800
3748.000000	88.371111
3747.000000	88.379854
3746.000000	88.398326
3745.000000	88.433112
3744.000000	88.481813
3743.000000	88.518369
3742.000000	88.535835
3741.000000	88.544343
3740.000000	88.548725
3739.000000	88.550965
3738.000000	88.552046
3737.000000	88.558055
3736.000000	88.576451
3735.000000	88.608676
3734.000000	88.646028
3733.000000	88.680449
3732.000000	88.715347
3731.000000	88.755903
3730.000000	88.798949
3729.000000	88.835680
3728.000000	88.861180
3727.000000	88.881144
3726.000000	88.901040
3725.000000	88.917593
3724.000000	88.927397
3723.000000	88.937368
3722.000000	88.959132
3721.000000	88.992454
3720.000000	89.030033
3719.000000	89.066369
3718.000000	89.097305
3717.000000	89.120076
3716.000000	89.132121
3715.000000	89.131369
3714.000000	89.116470
3713.000000	89.091914
3712.000000	89.071463
3711.000000	89.064803
3710.000000	89.071538
3709.000000	89.089459
3708.000000	89.118492
3707.000000	89.157857
3706.000000	89.202474
3705.000000	89.245865
3704.000000	89.285769
3703.000000	89.325043
3702.000000	89.364578
3701.000000	89.395783
3700.000000	89.409998
3699.000000	89.410983
3698.000000	89.408072
3697.000000	89.406516
3696.000000	89.406487
3695.000000	89.404610
3694.000000	89.397549
3693.000000	89.386184
3692.000000	89.377383
3691.000000	89.377367
3690.000000	89.384948
3689.000000	89.393760
3688.000000	89.400462
3687.000000	89.410737
3686.000000	89.432104
3685.000000	89.463241
3684.000000	89.496929
3683.000000	89.527823
3682.000000	89.552759
3681.000000	89.568896
3680.000000	89.569039
3679.000000	89.547210
3678.000000	89.502806
3677.000000	89.446503
3676.000000	89.406304
3675.000000	89.393124
3674.000000	89.386484
3673.000000	89.374935
3672.000000	89.366732
3671.000000	89.381301
3670.000000	89.433769
3669.000000	89.502370
3668.000000	89.550173
3667.000000	89.572475
3666.000000	89.589444
3665.000000	89.615989
3664.000000	89.652996
3663.000000	89.693193
3662.000000	89.729113
3661.000000	89.755846
3660.000000	89.767052
3659.000000	89.759987
3658.000000	89.739620
3657.000000	89.716059
3656.000000	89.692058
3655.000000	89.660816
3654.000000	89.620835
3653.000000	89.577405
3652.000000	89.533982
3651.000000	89.494874
3650.000000	89.465204
3649.000000	89.441715
3648.000000	89.421968
3647.000000	89.415077
3646.000000	89.431525
3645.000000	89.469838
3644.000000	89.523140
3643.000000	89.584748
3642.000000	89.647386
3641.000000	89.700274
3640.000000	89.731708
3639.000000	89.737911
3638.000000	89.722492
3637.000000	89.692522
3636.000000	89.655707
3635.000000	89.619974
3634.000000	89.590027
3633.000000	89.561750
3632.000000	89.527070
3631.000000	89.483906
3630.000000	89.448202
3629.000000	89.437754
3628.000000	89.438329
3627.000000	89.428993
3626.000000	89.416938
3625.000000	89.416360
3624.000000	89.428802
3623.000000	89.446965
3622.000000	89.460125
3621.000000	89.460382
3620.000000	89.447877
3619.000000	89.424637
3618.000000	89.386506
3617.000000	89.334892
3616.000000	89.283450
3615.000000	89.249604
3614.000000	89.242257
3613.000000	89.253128
3612.000000	89.263525
3611.000000	89.262542
3610.000000	89.254664
3609.000000	89.251231
3608.000000	89.256845
3607.000000	89.263839
3606.000000	89.263050
3605.000000	89.254608
3604.000000	89.245729
3603.000000	89.245061
3602.000000	89.254476
3601.000000	89.266775
3600.000000	89.272280
3599.000000	89.265972
3598.000000	89.246993
3597.000000	89.220038
3596.000000	89.193337
3595.000000	89.173627
3594.000000	89.160223
3593.000000	89.144755
3592.000000	89.120425
3591.000000	89.087741
3590.000000	89.053462
3589.000000	89.027874
3588.000000	89.018039
3587.000000	89.017212
3586.000000	89.012261
3585.000000	89.002176
3584.000000	88.998629
3583.000000	89.012290
3582.000000	89.042370
3581.000000	89.077249
3580.000000	89.102838
3579.000000	89.111177
3578.000000	89.101425
3577.000000	89.076708
3576.000000	89.043627
3575.000000	89.009670
3574.000000	88.980017
3573.000000	88.954517
3572.000000	88.929151
3571.000000	88.900358
3570.000000	88.867726
3569.000000	88.836232
3568.000000	88.814538
3567.000000	88.805201
3566.000000	88.798999
3565.000000	88.788811
3564.000000	88.779426
3563.000000	88.780657
3562.000000	88.796252
3561.000000	88.819611
3560.000000	88.838920
3559.000000	88.845691
3558.000000	88.838758
3557.000000	88.821376
3556.000000	88.799185
3555.000000	88.779311
3554.000000	88.767969
3553.000000	88.766536
3552.000000	88.769611
3551.000000	88.768941
3550.000000	88.759370
3549.000000	88.741391
3548.000000	88.720202
3547.000000	88.701488
3546.000000	88.686185
3545.000000	88.670808
3544.000000	88.654849
3543.000000	88.643578
3542.000000	88.642382
3541.000000	88.650381
3540.000000	88.662332
3539.000000	88.674092
3538.000000	88.683226
3537.000000	88.686772
3536.000000	88.680569
3535.000000	88.663468
3534.000000	88.638788
3533.000000	88.612174
3532.000000	88.588238
3531.000000	88.568944
3530.000000	88.553290
3529.000000	88.538356
3528.000000	88.522033
3527.000000	88.505281
3526.000000	88.491691
3525.000000	88.484914
3524.000000	88.486621
3523.000000	88.494887
3522.000000	88.504656
3521.000000	88.511078
3520.000000	88.512697
3519.000000	88.510218
3518.000000	88.502428
3517.000000	88.486441
3516.000000	88.461918
3515.000000	88.433032
3514.000000	88.404847
3513.000000	88.380113
3512.000000	88.360650
3511.000000	88.349077
3510.000000	88.345613
3509.000000	88.344934
3508.000000	88.339379
3507.000000	88.325599
3506.000000	88.306330
3505.000000	88.286856
3504.000000	88.270754
3503.000000	88.257381
3502.000000	88.242627
3501.000000	88.222938
3500.000000	88.199571
3499.000000	88.177595
3498.000000	88.160676
3497.000000	88.147821
3496.000000	88.135679
3495.000000	88.122461
3494.000000	88.108398
3493.000000	88.093732
3492.000000	88.077949
3491.000000	88.060414
3490.000000	88.040574
3489.000000	88.017737
3488.000000	87.991447
3487.000000	87.961553
3486.000000	87.927995
3485.000000	87.892054
3484.000000	87.857645
3483.000000	87.829855
3482.000000	87.810459
3481.000000	87.795988
3480.000000	87.780960
3479.000000	87.762006
3478.000000	87.738690
3477.000000	87.711980
3476.000000	87.683288
3475.000000	87.653566
3474.000000	87.622457
3473.000000	87.589247
3472.000000	87.554578
3471.000000	87.519931
3470.000000	87.485403
3469.000000	87.449582
3468.000000	87.412085
3467.000000	87.374435
3466.000000	87.338259
3465.000000	87.304346
3464.000000	87.273466
3463.000000	87.245996
3462.000000	87.219745
3461.000000	87.190133
3460.000000	87.153777
3459.000000	87.110826
3458.000000	87.063571
3457.000000	87.014426
3456.000000	86.965350
3455.000000	86.918086
3454.000000	86.873126
3453.000000	86.829268
3452.000000	86.784650
3451.000000	86.738097
3450.000000	86.689858
3449.000000	86.641568
3448.000000	86.595327
3447.000000	86.551528
3446.000000	86.507881
3445.000000	86.461981
3444.000000	86.414048
3443.000000	86.365671
3442.000000	86.316499
3441.000000	86.264080
3440.000000	86.207349
3439.000000	86.148519
3438.000000	86.090766
3437.000000	86.035402
3436.000000	85.981644
3435.000000	85.928322
3434.000000	85.874330
3433.000000	85.818377
3432.000000	85.758905
3431.000000	85.694173
3430.000000	85.622592
3429.000000	85.543603
3428.000000	85.459094
3427.000000	85.372845
3426.000000	85.288121
3425.000000	85.206075
3424.000000	85.126350
3423.000000	85.048177
3422.000000	84.969977
3421.000000	84.889078
3420.000000	84.803140
3419.000000	84.712066
3418.000000	84.618183
3417.000000	84.524717
3416.000000	84.433939
3415.000000	84.345517
3414.000000	84.255882
3413.000000	84.159971
3412.000000	84.054269
3411.000000	83.938373
3410.000000	83.814012
3409.000000	83.683685
3408.000000	83.550916
3407.000000	83.420217
3406.000000	83.295357
3405.000000	83.177507
3404.000000	83.064597
3403.000000	82.951713
3402.000000	82.831599
3401.000000	82.696861
3400.000000	82.543811
3399.000000	82.374579
3398.000000	82.195456
3397.000000	82.013262
3396.000000	81.832990
3395.000000	81.657277
3394.000000	81.485708
3393.000000	81.314153
3392.000000	81.135803
3391.000000	80.944278
3390.000000	80.737512
3389.000000	80.518970
3388.000000	80.295152
3387.000000	80.071278
3386.000000	79.848633
3385.000000	79.625562
3384.000000	79.399066
3383.000000	79.165402
3382.000000	78.920413
3381.000000	78.661172
3380.000000	78.387921
3379.000000	78.103672
3378.000000	77.812526
3377.000000	77.518592
3376.000000	77.225029
3375.000000	76.932656
3374.000000	76.639109
3373.000000	76.339874
3372.000000	76.030069
3371.000000	75.704814
3370.000000	75.360457
3369.000000	74.996750
3368.000000	74.617770
3367.000000	74.229947
3366.000000	73.838696
3365.000000	73.447127
3364.000000	73.055589
3363.000000	72.661110
3362.000000	72.258408
3361.000000	71.842515
3360.000000	71.411144
3359.000000	70.964815
3358.000000	70.505940
3357.000000	70.038605
3356.000000	69.566780
3355.000000	69.091877
3354.000000	68.612081
3353.000000	68.124034
3352.000000	67.624554
3351.000000	67.110631
3350.000000	66.580521
3349.000000	66.035947
3348.000000	65.481620
3347.000000	64.922579
3346.000000	64.362012
3345.000000	63.801435
3344.000000	63.240260
3343.000000	62.674285
3342.000000	62.097307
3341.000000	61.504993
3340.000000	60.896904
3339.000000	60.275434
3338.000000	59.644547
3337.000000	59.009784
3336.000000	58.376091
3335.000000	57.744612
3334.000000	57.113061
3333.000000	56.478766
3332.000000	55.839862
3331.000000	55.193972
3330.000000	54.538794
3329.000000	53.874937
3328.000000	53.206122
3327.000000	52.536729
3326.000000	51.870517
3325.000000	51.210731
3324.000000	50.558474
3323.000000	49.910922
3322.000000	49.263627
3321.000000	48.614642
3320.000000	47.964761
3319.000000	47.315059
3318.000000	46.667499
3317.000000	46.026794
3316.000000	45.398368
3315.000000	44.784394
3314.000000	44.183700
3313.000000	43.594712
3312.000000	43.015549
3311.000000	42.442895
3310.000000	41.875249
3309.000000	41.316386
3308.000000	40.773828
3307.000000	40.254224
3306.000000	39.762365
3305.000000	39.302660
3304.000000	38.875467
3303.000000	38.474533
3302.000000	38.091286
3301.000000	37.721366
3300.000000	37.365173
3299.000000	37.023486
3298.000000	36.697859
3297.000000	36.393330
3296.000000	36.115135
3295.000000	35.864287
3294.000000	35.638534
3293.000000	35.437128
3292.000000	35.260544
3291.000000	35.105516
3290.000000	34.966478
3289.000000	34.839883
3288.000000	34.725236
3287.000000	34.623057
3286.000000	34.534443
3285.000000	34.462343
3284.000000	34.408049
3283.000000	34.368003
3282.000000	34.336939
3281.000000	34.312365
3280.000000	34.293683
3279.000000	34.278656
3278.000000	34.265337
3277.000000	34.256164
3276.000000	34.255536
3275.000000	34.264376
3274.000000	34.280245
3273.000000	34.301984
3272.000000	34.330817
3271.000000	34.367125
3270.000000	34.409507
3269.000000	34.456201
3268.000000	34.505032
3267.000000	34.553621
3266.000000	34.601852
3265.000000	34.652960
3264.000000	34.709579
3263.000000	34.770037
3262.000000	34.831111
3261.000000	34.891850
3260.000000	34.952170
3259.000000	35.010323
3258.000000	35.065519
3257.000000	35.121507
3256.000000	35.183627
3255.000000	35.253439
3254.000000	35.328664
3253.000000	35.406585
3252.000000	35.484385
3251.000000	35.558023
3250.000000	35.624898
3249.000000	35.687184
3248.000000	35.749930
3247.000000	35.816678
3246.000000	35.888662
3245.000000	35.966117
3244.000000	36.047520
3243.000000	36.129053
3242.000000	36.207622
3241.000000	36.283231
3240.000000	36.356577
3239.000000	36.426230
3238.000000	36.490684
3237.000000	36.551283
3236.000000	36.610867
3235.000000	36.671463
3234.000000	36.735152
3233.000000	36.804462
3232.000000	36.878734
3231.000000	36.952361
3230.000000	37.019870
3229.000000	37.080938
3228.000000	37.138141
3227.000000	37.192322
3226.000000	37.243190
3225.000000	37.292248
3224.000000	37.341280
3223.000000	37.389452
3222.000000	37.434813
3221.000000	37.477276
3220.000000	37.517492
3219.000000	37.554297
3218.000000	37.586379
3217.000000	37.614982
3216.000000	37.642244
3215.000000	37.668198
3214.000000	37.691490
3213.000000	37.711721
3212.000000	37.728576
3211.000000	37.740356
3210.000000	37.745995
3209.000000	37.746729
3208.000000	37.744067
3207.000000	37.737817
3206.000000	37.728025
3205.000000	37.716785
3204.000000	37.705373
3203.000000	37.691776
3202.000000	37.673425
3201.000000	37.650370
3200.000000	37.623817
3199.000000	37.593514
3198.000000	37.559137
3197.000000	37.522062
3196.000000	37.483251
3195.000000	37.441637
3194.000000	37.396522
3193.000000	37.349473
3192.000000	37.301666
3191.000000	37.251714
3190.000000	37.198687
3189.000000	37.144580
3188.000000	37.091407
3187.000000	37.038301
3186.000000	36.984004
3185.000000	36.929656
3184.000000	36.876330
3183.000000	36.822399
3182.000000	36.766207
3181.000000	36.709194
3180.000000	36.653710
3179.000000	36.600121
3178.000000	36.548573
3177.000000	36.500984
3176.000000	36.458524
3175.000000	36.419356
3174.000000	36.381607
3173.000000	36.346187
3172.000000	36.314173
3171.000000	36.284265
3170.000000	36.255432
3169.000000	36.229621
3168.000000	36.209166
3167.000000	36.193666
3166.000000	36.182232
3165.000000	36.175910
3164.000000	36.175215
3163.000000	36.178080
3162.000000	36.182905
3161.000000	36.191516
3160.000000	36.206230
3159.000000	36.226554
3158.000000	36.251370
3157.000000	36.281185
3156.000000	36.315940
3155.000000	36.353553
3154.000000	36.393692
3153.000000	36.440299
3152.000000	36.496724
3151.000000	36.561242
3150.000000	36.630145
3149.000000	36.702745
3148.000000	36.780620
3147.000000	36.864174
3146.000000	36.953278
3145.000000	37.048721
3144.000000	37.149811
3143.000000	37.253098
3142.000000	37.356216
3141.000000	37.461580
3140.000000	37.573695
3139.000000	37.694525
3138.000000	37.823867
3137.000000	37.961425
3136.000000	38.105966
3135.000000	38.254473
3134.000000	38.404458
3133.000000	38.556041
3132.000000	38.709920
3131.000000	38.865940
3130.000000	39.025496
3129.000000	39.192213
3128.000000	39.368087
3127.000000	39.550869
3126.000000	39.737234
3125.000000	39.925820
3124.000000	40.115209
3123.000000	40.302561
3122.000000	40.487067
3121.000000	40.672323
3120.000000	40.862896
3119.000000	41.060576
3118.000000	41.266261
3117.000000	41.482191
3116.000000	41.709152
3115.000000	41.943643
3114.000000	42.180125
3113.000000	42.414828
3112.000000	42.645853
3111.000000	42.872659
3110.000000	43.098057
3109.000000	43.327981
3108.000000	43.566511
3107.000000	43.812444
3106.000000	44.062238
3105.000000	44.313829
3104.000000	44.565741
3103.000000	44.815629
3102.000000	45.062519
3101.000000	45.308520
3100.000000	45.556358
3099.000000	45.807015
3098.000000	46.061419
3097.000000	46.321627
3096.000000	46.587753
3095.000000	46.855849
3094.000000	47.121052
3093.000000	47.381421
3092.000000	47.637260
3091.000000	47.889127
3090.000000	48.138521
3089.000000	48.388514
3088.000000	48.641527
3087.000000	48.897789
3086.000000	49.157122
3085.000000	49.419927
3084.000000	49.684767
3083.000000	49.947311
3082.000000	50.203957
3081.000000	50.455175
3080.000000	50.704038
3079.000000	50.953282
3078.000000	51.205061
3077.000000	51.461127
3076.000000	51.720996
3075.000000	51.981274
3074.000000	52.238390
3073.000000	52.490659
3072.000000	52.736865
3071.000000	52.975399
3070.000000	53.206900
3069.000000	53.436033
3068.000000	53.668580
3067.000000	53.907391
3066.000000	54.151864
3065.000000	54.399423
3064.000000	54.645977
3063.000000	54.886782
3062.000000	55.118785
3061.000000	55.341938
3060.000000	55.557870
3059.000000	55.769029
3058.000000	55.979541
3057.000000	56.194353
3056.000000	56.415582
3055.000000	56.640642
3054.000000	56.865069
3053.000000	57.086016
3052.000000	57.302326
3051.000000	57.513315
3050.000000	57.719172
3049.000000	57.921426
3048.000000	58.121922
3047.000000	58.321973
3046.000000	58.522853
3045.000000	58.725516
3044.000000	58.928896
3043.000000	59.129954
3042.000000	59.326277
3041.000000	59.517610
3040.000000	59.704581
3039.000000	59.887777
3038.000000	60.069065
3037.000000	60.251999
3036.000000	60.439304
3035.000000	60.630734
3034.000000	60.823878
3033.000000	61.015816
3032.000000	61.203273
3031.000000	61.382954
3030.000000	61.553638
3029.000000	61.717440
3028.000000	61.878406
3027.000000	62.040427
3026.000000	62.206465
3025.000000	62.377927
3024.000000	62.553338
3023.000000	62.728788
3022.000000	62.900729
3021.000000	63.067763
3020.000000	63.229725
3019.000000	63.386580
3018.000000	63.539301
3017.000000	63.690396
3016.000000	63.842333
3015.000000	63.996108
3014.000000	64.151679
3013.000000	64.308733
3012.000000	64.466146
3011.000000	64.621813
3010.000000	64.774012
3009.000000	64.922556
3008.000000	65.068459
3007.000000	65.213450
3006.000000	65.359911
3005.000000	65.509715
3004.000000	65.662126
3003.000000	65.813639
3002.000000	65.960579
3001.000000	66.101128
3000.000000	66.235052
2999.000000	66.363039
2998.000000	66.487210
2997.000000	66.611053
2996.000000	66.737652
2995.000000	66.868485
2994.000000	67.003948
2993.000000	67.143813
2992.000000	67.286328
2991.000000	67.428040
2990.000000	67.565668
2989.000000	67.697781
2988.000000	67.824486
2987.000000	67.946583
2986.000000	68.065709
2985.000000	68.184227
2984.000000	68.303803
2983.000000	68.424401
2982.000000	68.545259
2981.000000	68.666046
2980.000000	68.786439
2979.000000	68.905403
2978.000000	69.022077
2977.000000	69.137146
2976.000000	69.252585
2975.000000	69.370173
2974.000000	69.490508
2973.000000	69.612728
2972.000000	69.734562
2971.000000	69.853085
2970.000000	69.966217
2969.000000	70.073616
2968.000000	70.176061
2967.000000	70.274789
2966.000000	70.371839
2965.000000	70.470428
2964.000000	70.573846
2963.000000	70.683652
2962.000000	70.798966
2961.000000	70.916993
2960.000000	71.033949
2959.000000	71.146161
2958.000000	71.251161
2957.000000	71.348246
2956.000000	71.438390
2955.000000	71.524194
2954.000000	71.609682
2953.000000	71.698675
2952.000000	71.792463
2951.000000	71.889260
2950.000000	71.986292
2949.000000	72.081887
2948.000000	72.175495
2947.000000	72.266878
2946.000000	72.356312
2945.000000	72.445158
2944.000000	72.535301
2943.000000	72.627852
2942.000000	72.722577
2941.000000	72.818113
2940.000000	72.912125
2939.000000	73.001768
2938.000000	73.084974
2937.000000	73.161763
2936.000000	73.234392
2935.000000	73.306524
2934.000000	73.382324
2933.000000	73.465354
2932.000000	73.557031
2931.000000	73.655607
2930.000000	73.756695
2929.000000	73.854923
2928.000000	73.945396
2927.000000	74.024949
2926.000000	74.093374
2925.000000	74.153842
2924.000000	74.211670
2923.000000	74.272113
2922.000000	74.338826
2921.000000	74.413178
2920.000000	74.493858
2919.000000	74.577050
2918.000000	74.658003
2917.000000	74.733312
2916.000000	74.802095
2915.000000	74.865548
2914.000000	74.925910
2913.000000	74.985819
2912.000000	75.047692
2911.000000	75.112820
2910.000000	75.180483
2909.000000	75.247983
2908.000000	75.311803
2907.000000	75.369421
2906.000000	75.420854
2905.000000	75.469141
2904.000000	75.519349
2903.000000	75.576622
2902.000000	75.643954
2901.000000	75.721363
2900.000000	75.805904
2899.000000	75.891939
2898.000000	75.973022
2897.000000	76.043246
2896.000000	76.099438
2895.000000	76.142799
2894.000000	76.179054
2893.000000	76.216284
2892.000000	76.261403
2891.000000	76.317551
2890.000000	76.383497
2889.000000	76.454793
2888.000000	76.525564
2887.000000	76.590394
2886.000000	76.646251
2885.000000	76.693578
2884.000000	76.735973
2883.000000	76.778620
2882.000000	76.826150
2881.000000	76.880790
2880.000000	76.941406
2879.000000	77.004258
2878.000000	77.065483
2877.000000	77.123351
2876.000000	77.178215
2875.000000	77.230565
2874.000000	77.280283
2873.000000	77.328587
2872.000000	77.379975
2871.000000	77.440487
2870.000000	77.512983
2869.000000	77.593920
2868.000000	77.674700
2867.000000	77.746205
2866.000000	77.802900
2865.000000	77.845001
2864.000000	77.878684
2863.000000	77.913635
2862.000000	77.958285
2861.000000	78.015544
2860.000000	78.082436
2859.000000	78.153379
2858.000000	78.223399
2857.000000	78.288929
2856.000000	78.347644
2855.000000	78.399145
2854.000000	78.445963
2853.000000	78.493175
2852.000000	78.546248
2851.000000	78.608188
2850.000000	78.677409
2849.000000	78.747563
2848.000000	78.810236
2847.000000	78.859612
2846.000000	78.895689
2845.000000	78.923854
2844.000000	78.952370
2843.000000	78.990078
2842.000000	79.044078
2841.000000	79.116245
2840.000000	79.200576
2839.000000	79.285171
2838.000000	79.358816
2837.000000	79.416411
2836.000000	79.458811
2835.000000	79.489409
2834.000000	79.512485
2833.000000	79.534107
2832.000000	79.562057
2831.000000	79.602900
2830.000000	79.658718
2829.000000	79.726381
2828.000000	79.799296
2827.000000	79.869902
2826.000000	79.932148
2825.000000	79.983603
2824.000000	80.026239
2823.000000	80.065155
2822.000000	80.106152
2821.000000	80.153489
2820.000000	80.208316
2819.000000	80.268024
2818.000000	80.327123
2817.000000	80.379810
2816.000000	80.422835
2815.000000	80.456943
2814.000000	80.486551
2813.000000	80.518287
2812.000000	80.558608
2811.000000	80.610966
2810.000000	80.674089
2809.000000	80.742615
2808.000000	80.809282
2807.000000	80.867107
2806.000000	80.911152
2805.000000	80.940178
2804.000000	80.957570
2803.000000	80.970438
2802.000000	80.987088
2801.000000	81.014223
2800.000000	81.054664
2799.000000	81.106210
2798.000000	81.162505
2797.000000	81.216009
2796.000000	81.261343
2795.000000	81.296915
2794.000000	81.324576
2793.000000	81.348566
2792.000000	81.374137
2791.000000	81.405514
2790.000000	81.443949
2789.000000	81.487333
2788.000000	81.531451
2787.000000	81.571688
2786.000000	81.604659
2785.000000	81.629730
2784.000000	81.649648
2783.000000	81.669563
2782.000000	81.694927
2781.000000	81.729608
2780.000000	81.774572
2779.000000	81.827025
2778.000000	81.880677
2777.000000	81.927838
2776.000000	81.962553
2775.000000	81.982665
2774.000000	81.990195
2773.000000	81.990610
2772.000000	81.990961
2771.000000	81.997072
2770.000000	82.011246
2769.000000	82.032049
2768.000000	82.055791
2767.000000	82.077907
2766.000000	82.094046
2765.000000	82.101521
2764.000000	82.100534
2763.000000	82.093863
2762.000000	82.085125
2761.000000	82.077337
2760.000000	82.072260
2759.000000	82.069855
2758.000000	82.068166
2757.000000	82.064339
2756.000000	82.056272
2755.000000	82.043573
2754.000000	82.027534
2753.000000	82.010916
2752.000000	81.997271
2751.000000	81.989254
2750.000000	81.986817
2749.000000	81.986960
2748.000000	81.985139
2747.000000	81.976682
2746.000000	81.957724
2745.000000	81.926295
