3773.000000	86.372363
3772.000000	86.421348
3771.000000	86.481134
3770.000000	86.538534
3769.000000	86.585535
3768.000000	86.631100
3767.000000	86.683275
3766.000000	86.735695
3765.000000	86.777057
3764.000000	86.807984
3763.000000	86.845253
3762.000000	86.902146
3761.000000	86.968693
3760.000000	87.023606
3759.000000	87.064460
3758.000000	87.107689
3757.000000	87.156665
3756.000000	87.199189
3755.000000	87.234184
3754.000000	87.273355
3753.000000	87.322302
3752.000000	87.372593
3751.000000	87.421745
3750.000000	87.481312
3749.000000	87.545852
3748.000000	87.592829
3747.000000	87.623596
3746.000000	87.665989
3745.000000	87.731099
3744.000000	87.787867
3743.000000	87.825083
3742.000000	87.880974
3741.000000	87.964984
3740.000000	88.042963
3739.000000	88.096096
3738.000000	88.143184
3737.000000	88.205818
3736.000000	88.271336
3735.000000	88.315649
3734.000000	88.341240
3733.000000	88.366379
3732.000000	88.393589
3731.000000	88.416501
3730.000000	88.438690
3729.000000	88.470782
3728.000000	88.517650
3727.000000	88.570190
3726.000000	88.615163
3725.000000	88.654373
3724.000000	88.699968
3723.000000	88.751012
3722.000000	88.795463
3721.000000	88.829527
3720.000000	88.860239
3719.000000	88.894813
3718.000000	88.934774
3717.000000	88.974690
3716.000000	89.012912
3715.000000	89.058285
3714.000000	89.117009
3713.000000	89.179993
3712.000000	89.230017
3711.000000	89.264577
3710.000000	89.298651
3709.000000	89.341887
3708.000000	89.391315
3707.000000	89.439349
3706.000000	89.481246
3705.000000	89.519541
3704.000000	89.558617
3703.000000	89.598044
3702.000000	89.633357
3701.000000	89.665735
3700.000000	89.702113
3699.000000	89.746705
3698.000000	89.795905
3697.000000	89.839804
3696.000000	89.872580
3695.000000	89.903346
3694.000000	89.946540
3693.000000	90.001499
3692.000000	90.055691
3691.000000	90.102431
3690.000000	90.145683
3689.000000	90.188035
3688.000000	90.226310
3687.000000	90.258635
3686.000000	90.289375
3685.000000	90.323008
3684.000000	90.355551
3683.000000	90.382643
3682.000000	90.407091
3681.000000	90.434767
3680.000000	90.461203
3679.000000	90.478772
3678.000000	90.497114
3677.000000	90.534051
3676.000000	90.577911
3675.000000	90.601049
3674.000000	90.615011
3673.000000	90.649258
3672.000000	90.700077
3671.000000	90.734034
3670.000000	90.723805
3669.000000	90.685386
3668.000000	90.666629
3667.000000	90.683314
3666.000000	90.709889
3665.000000	90.722472
3664.000000	90.719189
3663.000000	90.712845
3662.000000	90.712383
3661.000000	90.713184
3660.000000	90.705876
3659.000000	90.689717
3658.000000	90.671560
3657.000000	90.656929
3656.000000	90.646865
3655.000000	90.645860
3654.000000	90.661977
3653.000000	90.692048
3652.000000	90.717716
3651.000000	90.715717
3650.000000	90.674312
3649.000000	90.608513
3648.000000	90.547540
3647.000000	90.502238
3646.000000	90.464791
3645.000000	90.428096
3644.000000	90.388352
3643.000000	90.342677
3642.000000	90.289212
3641.000000	90.229955
3640.000000	90.172191
3639.000000	90.121856
3638.000000	90.076713
3637.000000	90.032293
3636.000000	89.989558
3635.000000	89.951039
3634.000000	89.911236
3633.000000	89.862995
3632.000000	89.810923
3631.000000	89.765449
3630.000000	89.723430
3629.000000	89.667127
3628.000000	89.599190
3627.000000	89.549129
3626.000000	89.524298
3625.000000	89.499819
3624.000000	89.455634
3623.000000	89.393402
3622.000000	89.326886
3621.000000	89.263438
3620.000000	89.197998
3619.000000	89.128681
3618.000000	89.066155
3617.000000	89.017254
3616.000000	88.974223
3615.000000	88.923681
3614.000000	88.856866
3613.000000	88.777080
3612.000000	88.699903
3611.000000	88.638678
3610.000000	88.589918
3609.000000	88.537452
3608.000000	88.471859
3607.000000	88.401541
3606.000000	88.338849
3605.000000	88.283136
3604.000000	88.224282
3603.000000	88.155384
3602.000000	88.078098
3601.000000	87.999281
3600.000000	87.924755
3599.000000	87.858074
3598.000000	87.798579
3597.000000	87.740304
3596.000000	87.679025
3595.000000	87.616030
3594.000000	87.554045
3593.000000	87.495143
3592.000000	87.441056
3591.000000	87.391091
3590.000000	87.342785
3589.000000	87.291539
3588.000000	87.232996
3587.000000	87.168543
3586.000000	87.104104
3585.000000	87.040558
3584.000000	86.972054
3583.000000	86.893746
3582.000000	86.805923
3581.000000	86.713874
3580.000000	86.624825
3579.000000	86.543693
3578.000000	86.469803
3577.000000	86.398921
3576.000000	86.328888
3575.000000	86.261269
3574.000000	86.198353
3573.000000	86.140740
3572.000000	86.088447
3571.000000	86.039669
3570.000000	85.990621
3569.000000	85.935861
3568.000000	85.870026
3567.000000	85.792910
3566.000000	85.712250
3565.000000	85.634882
3564.000000	85.559077
3563.000000	85.478422
3562.000000	85.388479
3561.000000	85.290604
3560.000000	85.191281
3559.000000	85.096668
3558.000000	85.008075
3557.000000	84.923345
3556.000000	84.840745
3555.000000	84.759502
3554.000000	84.677774
3553.000000	84.593479
3552.000000	84.508184
3551.000000	84.426768
3550.000000	84.352173
3549.000000	84.282892
3548.000000	84.214622
3547.000000	84.142356
3546.000000	84.061515
3545.000000	83.970175
3544.000000	83.870747
3543.000000	83.767858
3542.000000	83.664635
3541.000000	83.563185
3540.000000	83.466879
3539.000000	83.378635
3538.000000	83.296684
3537.000000	83.215184
3536.000000	83.130973
3535.000000	83.046681
3534.000000	82.966219
3533.000000	82.890353
3532.000000	82.817188
3531.000000	82.744630
3530.000000	82.671561
3529.000000	82.598646
3528.000000	82.529099
3527.000000	82.466130
3526.000000	82.408522
3525.000000	82.349672
3524.000000	82.282341
3523.000000	82.204317
3522.000000	82.119386
3521.000000	82.033584
3520.000000	81.951005
3519.000000	81.872110
3518.000000	81.795281
3517.000000	81.720263
3516.000000	81.649054
3515.000000	81.582035
3514.000000	81.515252
3513.000000	81.444551
3512.000000	81.370102
3511.000000	81.294125
3510.000000	81.216883
3509.000000	81.137963
3508.000000	81.059557
3507.000000	80.984855
3506.000000	80.913708
3505.000000	80.842220
3504.000000	80.766616
3503.000000	80.685879
3502.000000	80.601071
3501.000000	80.514062
3500.000000	80.426382
3499.000000	80.337258
3498.000000	80.243364
3497.000000	80.143071
3496.000000	80.040374
3495.000000	79.941443
3494.000000	79.847756
3493.000000	79.755879
3492.000000	79.662936
3491.000000	79.568570
3490.000000	79.472417
3489.000000	79.373676
3488.000000	79.272866
3487.000000	79.171275
3486.000000	79.068839
3485.000000	78.964927
3484.000000	78.860899
3483.000000	78.758901
3482.000000	78.658237
3481.000000	78.555395
3480.000000	78.447588
3479.000000	78.334509
3478.000000	78.217372
3477.000000	78.098504
3476.000000	77.981177
3475.000000	77.867533
3474.000000	77.757144
3473.000000	77.648734
3472.000000	77.542019
3471.000000	77.435668
3470.000000	77.325272
3469.000000	77.206780
3468.000000	77.080946
3467.000000	76.951885
3466.000000	76.822674
3465.000000	76.694549
3464.000000	76.568409
3463.000000	76.443726
3462.000000	76.317107
3461.000000	76.185066
3460.000000	76.047720
3459.000000	75.907962
3458.000000	75.768396
3457.000000	75.631145
3456.000000	75.498439
3455.000000	75.369994
3454.000000	75.241559
3453.000000	75.108737
3452.000000	74.970945
3451.000000	74.829875
3450.000000	74.685587
3449.000000	74.536885
3448.000000	74.384551
3447.000000	74.231503
3446.000000	74.080061
3445.000000	73.930190
3444.000000	73.779819
3443.000000	73.625873
3442.000000	73.466503
3441.000000	73.303943
3440.000000	73.143164
3439.000000	72.985975
3438.000000	72.828384
3437.000000	72.665323
3436.000000	72.495612
3435.000000	72.320539
3434.000000	72.140790
3433.000000	71.957145
3432.000000	71.771102
3431.000000	71.582510
3430.000000	71.388478
3429.000000	71.187170
3428.000000	70.981037
3427.000000	70.773590
3426.000000	70.565296
3425.000000	70.354734
3424.000000	70.141413
3423.000000	69.924656
3422.000000	69.701692
3421.000000	69.470639
3420.000000	69.234061
3419.000000	68.996479
3418.000000	68.759725
3417.000000	68.522768
3416.000000	68.283959
3415.000000	68.040606
3414.000000	67.788248
3413.000000	67.524101
3412.000000	67.249931
3411.000000	66.969385
3410.000000	66.683931
3409.000000	66.393439
3408.000000	66.099052
3407.000000	65.802258
3406.000000	65.502474
3405.000000	65.197891
3404.000000	64.887180
3403.000000	64.568290
3402.000000	64.237295
3401.000000	63.891664
3400.000000	63.533930
3399.000000	63.169700
3398.000000	62.803215
3397.000000	62.436101
3396.000000	62.067825
3395.000000	61.694695
3394.000000	61.309947
3393.000000	60.908325
3392.000000	60.490297
3391.000000	60.060265
3390.000000	59.622847
3389.000000	59.181385
3388.000000	58.737557
3387.000000	58.289806
3386.000000	57.833851
3385.000000	57.367269
3384.000000	56.891117
3383.000000	56.406351
3382.000000	55.911501
3381.000000	55.405691
3380.000000	54.891441
3379.000000	54.371699
3378.000000	53.846529
3377.000000	53.314684
3376.000000	52.775730
3375.000000	52.229207
3374.000000	51.673897
3373.000000	51.109758
3372.000000	50.538517
3371.000000	49.960447
3370.000000	49.373840
3369.000000	48.778380
3368.000000	48.176172
3367.000000	47.568456
3366.000000	46.954307
3365.000000	46.334087
3364.000000	45.710171
3363.000000	45.083083
3362.000000	44.450814
3361.000000	43.813178
3360.000000	43.173410
3359.000000	42.533708
3358.000000	41.892607
3357.000000	41.248528
3356.000000	40.602004
3355.000000	39.953310
3354.000000	39.301466
3353.000000	38.647137
3352.000000	37.993510
3351.000000	37.343063
3350.000000	36.696403
3349.000000	36.054600
3348.000000	35.418804
3347.000000	34.786913
3346.000000	34.154799
3345.000000	33.521668
3344.000000	32.890857
3343.000000	32.265381
3342.000000	31.646395
3341.000000	31.036092
3340.000000	30.437252
3339.000000	29.849269
3338.000000	29.269003
3337.000000	28.695610
3336.000000	28.130814
3335.000000	27.574524
3334.000000	27.024914
3333.000000	26.483225
3332.000000	25.953146
3331.000000	25.435664
3330.000000	24.928792
3329.000000	24.432070
3328.000000	23.947309
3327.000000	23.474466
3326.000000	23.012122
3325.000000	22.561716
3324.000000	22.126151
3323.000000	21.705082
3322.000000	21.295630
3321.000000	20.897635
3320.000000	20.513649
3319.000000	20.143399
3318.000000	19.784333
3317.000000	19.436182
3316.000000	19.100487
3315.000000	18.776340
3314.000000	18.461051
3313.000000	18.155079
3312.000000	17.860839
3311.000000	17.577332
3310.000000	17.301657
3309.000000	17.034507
3308.000000	16.779948
3307.000000	16.540032
3306.000000	16.314420
3305.000000	16.104602
3304.000000	15.911857
3303.000000	15.732651
3302.000000	15.560921
3301.000000	15.394435
3300.000000	15.234691
3299.000000	15.081372
3298.000000	14.932781
3297.000000	14.790574
3296.000000	14.658066
3295.000000	14.535047
3294.000000	14.419018
3293.000000	14.311070
3292.000000	14.215085
3291.000000	14.131023
3290.000000	14.054889
3289.000000	13.984007
3288.000000	13.917935
3287.000000	13.855212
3286.000000	13.794076
3285.000000	13.736376
3284.000000	13.685416
3283.000000	13.641014
3282.000000	13.600924
3281.000000	13.565525
3280.000000	13.536520
3279.000000	13.511992
3278.000000	13.488114
3277.000000	13.464794
3276.000000	13.444526
3275.000000	13.426983
3274.000000	13.409736
3273.000000	13.393703
3272.000000	13.382984
3271.000000	13.379610
3270.000000	13.382730
3269.000000	13.391564
3268.000000	13.404715
3267.000000	13.418104
3266.000000	13.428191
3265.000000	13.436422
3264.000000	13.446498
3263.000000	13.458633
3262.000000	13.470880
3261.000000	13.483862
3260.000000	13.499406
3259.000000	13.516146
3258.000000	13.531454
3257.000000	13.546497
3256.000000	13.564380
3255.000000	13.584857
3254.000000	13.605477
3253.000000	13.626481
3252.000000	13.649595
3251.000000	13.673350
3250.000000	13.694633
3249.000000	13.713945
3248.000000	13.734572
3247.000000	13.757590
3246.000000	13.781934
3245.000000	13.807945
3244.000000	13.836403
3243.000000	13.865246
3242.000000	13.891767
3241.000000	13.916801
3240.000000	13.942683
3239.000000	13.968394
3238.000000	13.991027
3237.000000	14.010600
3236.000000	14.029438
3235.000000	14.048445
3234.000000	14.067995
3233.000000	14.090583
3232.000000	14.117987
3231.000000	14.147286
3230.000000	14.173957
3229.000000	14.197415
3228.000000	14.219571
3227.000000	14.240124
3226.000000	14.257739
3225.000000	14.274025
3224.000000	14.291567
3223.000000	14.309488
3222.000000	14.325154
3221.000000	14.338779
3220.000000	14.352159
3219.000000	14.364470
3218.000000	14.373662
3217.000000	14.380382
3216.000000	14.386387
3215.000000	14.390834
3214.000000	14.392167
3213.000000	14.391959
3212.000000	14.392511
3211.000000	14.392430
3210.000000	14.388810
3209.000000	14.381903
3208.000000	14.373645
3207.000000	14.363438
3206.000000	14.349663
3205.000000	14.333708
3204.000000	14.318072
3203.000000	14.302168
3202.000000	14.283944
3201.000000	14.263804
3200.000000	14.243009
3199.000000	14.220010
3198.000000	14.192658
3197.000000	14.162256
3196.000000	14.131436
3195.000000	14.099943
3194.000000	14.066323
3193.000000	14.031644
3192.000000	13.997495
3191.000000	13.962300
3190.000000	13.923894
3189.000000	13.883626
3188.000000	13.843945
3187.000000	13.804082
3186.000000	13.762206
3185.000000	13.719767
3184.000000	13.679314
3183.000000	13.640021
3182.000000	13.599548
3181.000000	13.558347
3180.000000	13.518021
3179.000000	13.477561
3178.000000	13.435394
3177.000000	13.393197
3176.000000	13.353527
3175.000000	13.315603
3174.000000	13.277428
3173.000000	13.239919
3172.000000	13.204921
3171.000000	13.171302
3170.000000	13.137063
3169.000000	13.103283
3168.000000	13.072059
3167.000000	13.042592
3166.000000	13.013326
3165.000000	12.985700
3164.000000	12.961791
3163.000000	12.940393
3162.000000	12.919277
3161.000000	12.899277
3160.000000	12.882211
3159.000000	12.867006
3158.000000	12.851679
3157.000000	12.836770
3156.000000	12.823285
3155.000000	12.809866
3154.000000	12.796038
3153.000000	12.785759
3152.000000	12.783294
3151.000000	12.787707
3150.000000	12.795056
3149.000000	12.803712
3148.000000	12.813863
3147.000000	12.824346
3146.000000	12.834296
3145.000000	12.845669
3144.000000	12.860151
3143.000000	12.875833
3142.000000	12.890559
3141.000000	12.906387
3140.000000	12.926995
3139.000000	12.952791
3138.000000	12.982259
3137.000000	13.015440
3136.000000	13.052378
3135.000000	13.090561
3134.000000	13.127604
3133.000000	13.164674
3132.000000	13.203867
3131.000000	13.244743
3130.000000	13.286685
3129.000000	13.331686
3128.000000	13.381326
3127.000000	13.433495
3126.000000	13.485581
3125.000000	13.538133
3124.000000	13.591987
3123.000000	13.645143
3122.000000	13.696304
3121.000000	13.748494
3120.000000	13.805289
3119.000000	13.866070
3118.000000	13.928981
3117.000000	13.995559
3116.000000	14.068209
3115.000000	14.145588
3114.000000	14.224319
3113.000000	14.303097
3112.000000	14.381564
3111.000000	14.458024
3110.000000	14.532256
3109.000000	14.608078
3108.000000	14.689274
3107.000000	14.774982
3106.000000	14.862196
3105.000000	14.950212
3104.000000	15.039142
3103.000000	15.127221
3102.000000	15.213526
3101.000000	15.300862
3100.000000	15.392317
3099.000000	15.486979
3098.000000	15.582421
3097.000000	15.678802
3096.000000	15.777020
3095.000000	15.875524
3094.000000	15.972614
3093.000000	16.069700
3092.000000	16.168974
3091.000000	16.270084
3090.000000	16.372145
3089.000000	16.476329
3088.000000	16.583277
3087.000000	16.690713
3086.000000	16.796925
3085.000000	16.904109
3084.000000	17.014785
3083.000000	17.127516
3082.000000	17.239654
3081.000000	17.351754
3080.000000	17.466047
3079.000000	17.582923
3078.000000	17.702213
3077.000000	17.825395
3076.000000	17.952962
3075.000000	18.081895
3074.000000	18.208994
3073.000000	18.334460
3072.000000	18.459403
3071.000000	18.582520
3070.000000	18.702761
3069.000000	18.822830
3068.000000	18.946523
3067.000000	19.074506
3066.000000	19.205542
3065.000000	19.339546
3064.000000	19.476232
3063.000000	19.613057
3062.000000	19.747766
3061.000000	19.881082
3060.000000	20.014305
3059.000000	20.146595
3058.000000	20.277332
3057.000000	20.408685
3056.000000	20.542742
3055.000000	20.678234
3054.000000	20.813003
3053.000000	20.947567
3052.000000	21.083506
3051.000000	21.220483
3050.000000	21.357469
3049.000000	21.494692
3048.000000	21.631893
3047.000000	21.767039
3046.000000	21.899457
3045.000000	22.031944
3044.000000	22.167352
3043.000000	22.305394
3042.000000	22.445023
3041.000000	22.586972
3040.000000	22.731054
3039.000000	22.873738
3038.000000	23.011747
3037.000000	23.146047
3036.000000	23.279807
3035.000000	23.414629
3034.000000	23.551087
3033.000000	23.690256
3032.000000	23.831709
3031.000000	23.972331
3030.000000	24.109930
3029.000000	24.245799
3028.000000	24.381548
3027.000000	24.516223
3026.000000	24.649268
3025.000000	24.783305
3024.000000	24.920557
3023.000000	25.058957
3022.000000	25.195028
3021.000000	25.328509
3020.000000	25.461112
3019.000000	25.592874
3018.000000	25.722957
3017.000000	25.852246
3016.000000	25.982189
3015.000000	26.112696
3014.000000	26.243709
3013.000000	26.377013
3012.000000	26.513860
3011.000000	26.652635
3010.000000	26.791179
3009.000000	26.929516
3008.000000	27.068013
3007.000000	27.205191
3006.000000	27.339909
3005.000000	27.473676
3004.000000	27.608172
3003.000000	27.742209
3002.000000	27.873567
3001.000000	28.002044
3000.000000	28.128704
2999.000000	28.254159
2998.000000	28.379688
2997.000000	28.507728
2996.000000	28.638819
2995.000000	28.770199
2994.000000	28.899803
2993.000000	29.029412
2992.000000	29.161398
2991.000000	29.294673
2990.000000	29.426581
2989.000000	29.556797
2988.000000	29.686582
2987.000000	29.816079
2986.000000	29.944930
2985.000000	30.073836
2984.000000	30.202972
2983.000000	30.330576
2982.000000	30.455615
2981.000000	30.580150
2980.000000	30.706634
2979.000000	30.834502
2978.000000	30.961799
2977.000000	31.088491
2976.000000	31.215771
2975.000000	31.343719
2974.000000	31.471959
2973.000000	31.600932
2972.000000	31.730341
2971.000000	31.858054
2970.000000	31.982863
2969.000000	32.106659
2968.000000	32.231657
2967.000000	32.357360
2966.000000	32.482400
2965.000000	32.607348
2964.000000	32.733085
2963.000000	32.858251
2962.000000	32.981044
2961.000000	33.101871
2960.000000	33.221844
2959.000000	33.340522
2958.000000	33.457454
2957.000000	33.574001
2956.000000	33.691093
2955.000000	33.807262
2954.000000	33.921463
2953.000000	34.035655
2952.000000	34.151732
2951.000000	34.267815
2950.000000	34.380676
2949.000000	34.490300
2948.000000	34.599357
2947.000000	34.709675
2946.000000	34.821879
2945.000000	34.936963
2944.000000	35.055179
2943.000000	35.174233
2942.000000	35.291076
2941.000000	35.404914
2940.000000	35.516667
2939.000000	35.626860
2938.000000	35.736041
2937.000000	35.845770
2936.000000	35.956838
2935.000000	36.067561
2934.000000	36.175876
2933.000000	36.281792
2932.000000	36.386035
2931.000000	36.488167
2930.000000	36.588391
2929.000000	36.689509
2928.000000	36.794357
2927.000000	36.902508
2926.000000	37.011596
2925.000000	37.120236
2924.000000	37.227535
2923.000000	37.331670
2922.000000	37.431825
2921.000000	37.530141
2920.000000	37.629375
2919.000000	37.729994
2918.000000	37.831455
2917.000000	37.934349
2916.000000	38.038624
2915.000000	38.141236
2914.000000	38.238301
2913.000000	38.328796
2912.000000	38.414345
2911.000000	38.496759
2910.000000	38.578039
2909.000000	38.661408
2908.000000	38.749679
2907.000000	38.842813
2906.000000	38.938484
2905.000000	39.034248
2904.000000	39.127794
2903.000000	39.216724
2902.000000	39.300389
2901.000000	39.381109
2900.000000	39.462098
2899.000000	39.544874
2898.000000	39.629359
2897.000000	39.715180
2896.000000	39.800992
2895.000000	39.884183
2894.000000	39.963174
2893.000000	40.039054
2892.000000	40.113561
2891.000000	40.186953
2890.000000	40.259388
2889.000000	40.332603
2888.000000	40.407996
2887.000000	40.484139
2886.000000	40.558108
2885.000000	40.628280
2884.000000	40.694219
2883.000000	40.755283
2882.000000	40.811436
2881.000000	40.864374
2880.000000	40.915941
2879.000000	40.966393
2878.000000	41.015891
2877.000000	41.066148
2876.000000	41.118247
2875.000000	41.169856
2874.000000	41.217268
2873.000000	41.259940
2872.000000	41.301401
2871.000000	41.346367
2870.000000	41.398625
2869.000000	41.460726
2868.000000	41.533147
2867.000000	41.613733
2866.000000	41.699500
2865.000000	41.788747
2864.000000	41.880686
2863.000000	41.974314
2862.000000	42.069367
2861.000000	42.167426
2860.000000	42.270318
2859.000000	42.377961
2858.000000	42.489038
2857.000000	42.602632
2856.000000	42.717582
2855.000000	42.831400
2854.000000	42.941682
2853.000000	43.048129
2852.000000	43.151968
2851.000000	43.254293
2850.000000	43.356205
2849.000000	43.459264
2848.000000	43.563987
2847.000000	43.668602
2846.000000	43.770617
2845.000000	43.868887
2844.000000	43.963209
2843.000000	44.053287
2842.000000	44.139659
2841.000000	44.224612
2840.000000	44.310504
2839.000000	44.397856
2838.000000	44.486125
2837.000000	44.575129
2836.000000	44.664130
2835.000000	44.750794
2834.000000	44.833100
2833.000000	44.911816
2832.000000	44.989525
2831.000000	45.067861
2830.000000	45.147171
2829.000000	45.227914
2828.000000	45.310410
2827.000000	45.393486
2826.000000	45.474991
2825.000000	45.553584
2824.000000	45.629104
2823.000000	45.701862
2822.000000	45.772890
2821.000000	45.844277
2820.000000	45.917784
2819.000000	45.993303
2818.000000	46.069483
2817.000000	46.145140
2816.000000	46.219106
2815.000000	46.289874
2814.000000	46.357052
2813.000000	46.422648
2812.000000	46.489576
2811.000000	46.559418
2810.000000	46.632525
2809.000000	46.709010
2808.000000	46.787888
2807.000000	46.866094
2806.000000	46.940291
2805.000000	47.009537
2804.000000	47.075111
2803.000000	47.138633
2802.000000	47.201910
2801.000000	47.267657
2800.000000	47.338118
2799.000000	47.412824
2798.000000	47.488913
2797.000000	47.563379
2796.000000	47.634028
2795.000000	47.699305
2794.000000	47.759270
2793.000000	47.816641
2792.000000	47.875282
2791.000000	47.937481
2790.000000	48.003563
2789.000000	48.073229
2788.000000	48.145449
2787.000000	48.217382
2786.000000	48.285352
2785.000000	48.347414
2784.000000	48.404206
2783.000000	48.457820
2782.000000	48.510981
2781.000000	48.566649
2780.000000	48.626471
2779.000000	48.689308
2778.000000	48.752281
2777.000000	48.813120
2776.000000	48.870816
2775.000000	48.924884
2774.000000	48.975665
2773.000000	49.025156
2772.000000	49.075984
2771.000000	49.129470
2770.000000	49.185508
2769.000000	49.243638
2768.000000	49.302809
2767.000000	49.360664
2766.000000	49.414889
2765.000000	49.465427
2764.000000	49.514303
2763.000000	49.563547
2762.000000	49.614398
2761.000000	49.667801
2760.000000	49.723759
2759.000000	49.780155
2758.000000	49.833836
2757.000000	49.883146
2756.000000	49.928592
2755.000000	49.971564
2754.000000	50.013836
2753.000000	50.057940
2752.000000	50.106110
2751.000000	50.158390
2750.000000	50.212715
2749.000000	50.266725
2748.000000	50.318489
2747.000000	50.366063
2746.000000	50.408296
2745.000000	50.446437
