3463.000000	41.996043
3462.000000	41.863241
3461.000000	41.727065
3460.000000	41.589065
3459.000000	41.451419
3458.000000	41.314440
3457.000000	41.178787
3456.000000	41.046681
3455.000000	40.918391
3454.000000	40.790380
3453.000000	40.659304
3452.000000	40.525697
3451.000000	40.391597
3450.000000	40.256862
3449.000000	40.120468
3448.000000	39.983353
3447.000000	39.847571
3446.000000	39.713812
3445.000000	39.581394
3444.000000	39.449168
3443.000000	39.315213
3442.000000	39.177853
3441.000000	39.038338
3440.000000	38.899879
3439.000000	38.763016
3438.000000	38.624813
3437.000000	38.483691
3436.000000	38.341489
3435.000000	38.199584
3434.000000	38.056592
3433.000000	37.911509
3432.000000	37.765625
3431.000000	37.619513
3430.000000	37.471169
3429.000000	37.319315
3428.000000	37.165632
3427.000000	37.011652
3426.000000	36.856445
3425.000000	36.699168
3424.000000	36.540821
3423.000000	36.381426
3422.000000	36.218577
3421.000000	36.051235
3420.000000	35.882018
3419.000000	35.713368
3418.000000	35.544508
3417.000000	35.373933
3416.000000	35.201625
3415.000000	35.026721
3414.000000	34.846170
3413.000000	34.658565
3412.000000	34.466343
3411.000000	34.272160
3410.000000	34.075791
3409.000000	33.876447
3408.000000	33.675295
3407.000000	33.473125
3406.000000	33.268284
3405.000000	33.059134
3404.000000	32.845844
3403.000000	32.627999
3402.000000	32.403368
3401.000000	32.171348
3400.000000	31.934933
3399.000000	31.696994
3398.000000	31.457374
3397.000000	31.215220
3396.000000	30.970701
3395.000000	30.722443
3394.000000	30.466486
3393.000000	30.200587
3392.000000	29.927005
3391.000000	29.648800
3390.000000	29.366621
3389.000000	29.080503
3388.000000	28.791670
3387.000000	28.500243
3386.000000	28.203892
3385.000000	27.901305
3384.000000	27.593791
3383.000000	27.282111
3382.000000	26.964717
3381.000000	26.640847
3380.000000	26.312537
3379.000000	25.981483
3378.000000	25.646958
3377.000000	25.308432
3376.000000	24.966911
3375.000000	24.622311
3374.000000	24.272431
3373.000000	23.916177
3372.000000	23.555141
3371.000000	23.190427
3370.000000	22.821624
3369.000000	22.449665
3368.000000	22.077204
3367.000000	21.704849
3366.000000	21.330304
3365.000000	20.952507
3364.000000	20.572944
3363.000000	20.192115
3362.000000	19.808757
3361.000000	19.423601
3360.000000	19.039985
3359.000000	18.659267
3358.000000	18.279271
3357.000000	17.898636
3356.000000	17.518741
3355.000000	17.140259
3354.000000	16.761782
3353.000000	16.383239
3352.000000	16.007186
3351.000000	15.635559
3350.000000	15.268349
3349.000000	14.906031
3348.000000	14.549656
3347.000000	14.197676
3346.000000	13.846885
3345.000000	13.497167
3344.000000	13.151718
3343.000000	12.812272
3342.000000	12.477775
3341.000000	12.148325
3340.000000	11.826076
3339.000000	11.511564
3338.000000	11.203325
3337.000000	10.901371
3336.000000	10.607315
3335.000000	10.320593
3334.000000	10.038663
3333.000000	9.761584
3332.000000	9.491862
3331.000000	9.229893
3330.000000	8.973567
3329.000000	8.722444
3328.000000	8.478668
3327.000000	8.242983
3326.000000	8.014346
3325.000000	7.793379
3324.000000	7.581786
3323.000000	7.378693
3322.000000	7.181367
3321.000000	6.989667
3320.000000	6.805953
3319.000000	6.630125
3318.000000	6.459844
3317.000000	6.294767
3316.000000	6.136589
3315.000000	5.985078
3314.000000	5.838048
3313.000000	5.695433
3312.000000	5.558952
3311.000000	5.427987
3310.000000	5.300476
3309.000000	5.177192
3308.000000	5.061285
3307.000000	4.953733
3306.000000	4.853300
3305.000000	4.760673
3304.000000	4.677301
3303.000000	4.601103
3302.000000	4.527665
3301.000000	4.455480
3300.000000	4.386076
3299.000000	4.319414
3298.000000	4.253985
3297.000000	4.190970
3296.000000	4.133325
3295.000000	4.081155
3294.000000	4.032186
3293.000000	3.986607
3292.000000	3.946988
3291.000000	3.913220
3290.000000	3.882427
3289.000000	3.853300
3288.000000	3.826569
3287.000000	3.801620
3286.000000	3.776780
3285.000000	3.753009
3284.000000	3.732799
3283.000000	3.715964
3282.000000	3.700395
3281.000000	3.686226
3280.000000	3.675207
3279.000000	3.666412
3278.000000	3.657103
3277.000000	3.647369
3276.000000	3.639543
3275.000000	3.633544
3274.000000	3.627083
3273.000000	3.620384
3272.000000	3.616481
3271.000000	3.616829
3270.000000	3.620402
3269.000000	3.626535
3268.000000	3.634838
3267.000000	3.643004
3266.000000	3.648627
3265.000000	3.652822
3264.000000	3.658542
3263.000000	3.665950
3262.000000	3.673219
3261.000000	3.680598
3260.000000	3.689615
3259.000000	3.699285
3258.000000	3.707331
3257.000000	3.714607
3256.000000	3.724013
3255.000000	3.735801
3254.000000	3.747753
3253.000000	3.759347
3252.000000	3.771602
3251.000000	3.783600
3250.000000	3.793382
3249.000000	3.801838
3248.000000	3.811868
3247.000000	3.824095
3246.000000	3.837022
3245.000000	3.850512
3244.000000	3.865457
3243.000000	3.880684
3242.000000	3.894184
3241.000000	3.906596
3240.000000	3.919919
3239.000000	3.933512
3238.000000	3.945106
3237.000000	3.954814
3236.000000	3.964578
3235.000000	3.974668
3234.000000	3.984419
3233.000000	3.995322
3232.000000	4.009354
3231.000000	4.025074
3230.000000	4.039153
3229.000000	4.050999
3228.000000	4.062243
3227.000000	4.072878
3226.000000	4.081725
3225.000000	4.089795
3224.000000	4.099143
3223.000000	4.109163
3222.000000	4.117618
3221.000000	4.124587
3220.000000	4.131778
3219.000000	4.138872
3218.000000	4.144233
3217.000000	4.148348
3216.000000	4.152892
3215.000000	4.157345
3214.000000	4.159977
3213.000000	4.161326
3212.000000	4.163092
3211.000000	4.164658
3210.000000	4.164196
3209.000000	4.162160
3208.000000	4.160240
3207.000000	4.157969
3206.000000	4.153797
3205.000000	4.148471
3204.000000	4.143742
3203.000000	4.138947
3202.000000	4.132306
3201.000000	4.124448
3200.000000	4.117180
3199.000000	4.109894
3198.000000	4.100758
3197.000000	4.090246
3196.000000	4.080026
3195.000000	4.069572
3194.000000	4.057389
3193.000000	4.044318
3192.000000	4.032184
3191.000000	4.020274
3190.000000	4.006696
3189.000000	3.991933
3188.000000	3.977726
3187.000000	3.963702
3186.000000	3.948534
3185.000000	3.933146
3184.000000	3.919307
3183.000000	3.906345
3182.000000	3.892579
3181.000000	3.878586
3180.000000	3.865700
3179.000000	3.852823
3178.000000	3.838196
3177.000000	3.822944
3176.000000	3.809357
3175.000000	3.797100
3174.000000	3.784532
3173.000000	3.772232
3172.000000	3.761692
3171.000000	3.752040
3170.000000	3.741547
3169.000000	3.730978
3168.000000	3.722080
3167.000000	3.714189
3166.000000	3.705831
3165.000000	3.698059
3164.000000	3.692697
3163.000000	3.688820
3162.000000	3.684426
3161.000000	3.680169
3160.000000	3.677890
3159.000000	3.676945
3158.000000	3.675434
3157.000000	3.673577
3156.000000	3.672595
3155.000000	3.671876
3154.000000	3.670712
3153.000000	3.671297
3152.000000	3.676276
3151.000000	3.684764
3150.000000	3.694022
3149.000000	3.703567
3148.000000	3.714338
3147.000000	3.725545
3146.000000	3.735960
3145.000000	3.746787
3144.000000	3.759652
3143.000000	3.773289
3142.000000	3.785628
3141.000000	3.797868
3140.000000	3.813011
3139.000000	3.831601
3138.000000	3.852200
3137.000000	3.874517
3136.000000	3.898760
3135.000000	3.923365
3134.000000	3.946667
3133.000000	3.969788
3132.000000	3.994775
3131.000000	4.021348
3130.000000	4.048371
3129.000000	4.076718
3128.000000	4.107612
3127.000000	4.139687
3126.000000	4.170875
3125.000000	4.201607
3124.000000	4.233169
3123.000000	4.264784
3122.000000	4.295472
3121.000000	4.326979
3120.000000	4.361628
3119.000000	4.398829
3118.000000	4.437004
3117.000000	4.477137
3116.000000	4.521046
3115.000000	4.567740
3114.000000	4.614589
3113.000000	4.660737
3112.000000	4.706431
3111.000000	4.750920
3110.000000	4.794192
3109.000000	4.838961
3108.000000	4.887658
3107.000000	4.938943
3106.000000	4.990101
3105.000000	5.041122
3104.000000	5.093320
3103.000000	5.145995
3102.000000	5.197857
3101.000000	5.250103
3100.000000	5.304810
3099.000000	5.361523
3098.000000	5.418576
3097.000000	5.476224
3096.000000	5.535414
3095.000000	5.595051
3094.000000	5.653513
3093.000000	5.711503
3092.000000	5.770632
3091.000000	5.830684
3090.000000	5.890974
3089.000000	5.952559
3088.000000	6.016276
3087.000000	6.080402
3086.000000	6.143216
3085.000000	6.206212
3084.000000	6.271777
3083.000000	6.339324
3082.000000	6.406728
3081.000000	6.473905
3080.000000	6.542147
3079.000000	6.611481
3078.000000	6.681576
3077.000000	6.753640
3076.000000	6.828464
3075.000000	6.904150
3074.000000	6.978503
3073.000000	7.052033
3072.000000	7.126016
3071.000000	7.199473
3070.000000	7.271093
3069.000000	7.342459
3068.000000	7.416270
3067.000000	7.492788
3066.000000	7.570659
3065.000000	7.649721
3064.000000	7.730174
3063.000000	7.810647
3062.000000	7.889902
3061.000000	7.968979
3060.000000	8.049102
3059.000000	8.129141
3058.000000	8.207724
3057.000000	8.286139
3056.000000	8.366287
3055.000000	8.447409
3054.000000	8.527731
3053.000000	8.607759
3052.000000	8.689116
3051.000000	8.771534
3050.000000	8.853760
3049.000000	8.936066
3048.000000	9.019203
3047.000000	9.102219
3046.000000	9.183909
3045.000000	9.265098
3044.000000	9.347185
3043.000000	9.429919
3042.000000	9.512892
3041.000000	9.597439
3040.000000	9.684378
3039.000000	9.771518
3038.000000	9.856132
3037.000000	9.938547
3036.000000	10.020992
3035.000000	10.104383
3034.000000	10.188611
3033.000000	10.274275
3032.000000	10.361460
3031.000000	10.448221
3030.000000	10.532854
3029.000000	10.616272
3028.000000	10.700020
3027.000000	10.783667
3026.000000	10.866542
3025.000000	10.950127
3024.000000	11.035940
3023.000000	11.122636
3022.000000	11.207917
3021.000000	11.291845
3020.000000	11.375735
3019.000000	11.459254
3018.000000	11.541369
3017.000000	11.622837
3016.000000	11.705166
3015.000000	11.788290
3014.000000	11.871678
3013.000000	11.956444
3012.000000	12.043843
3011.000000	12.132847
3010.000000	12.221461
3009.000000	12.309325
3008.000000	12.396981
3007.000000	12.484025
3006.000000	12.570117
3005.000000	12.656413
3004.000000	12.743824
3003.000000	12.831118
3002.000000	12.916754
3001.000000	13.001220
3000.000000	13.085739
2999.000000	13.170256
2998.000000	13.254574
2997.000000	13.339733
2996.000000	13.426151
2995.000000	13.512249
2994.000000	13.597089
2993.000000	13.682539
2992.000000	13.770445
2991.000000	13.859487
2990.000000	13.947310
2989.000000	14.034091
2988.000000	14.121390
2987.000000	14.209067
2986.000000	14.295987
2985.000000	14.382375
2984.000000	14.468867
2983.000000	14.554540
2982.000000	14.638503
2981.000000	14.722249
2980.000000	14.807921
2979.000000	14.895244
2978.000000	14.982601
2977.000000	15.069992
2976.000000	15.158555
2975.000000	15.248175
2974.000000	15.337891
2973.000000	15.427645
2972.000000	15.517465
2971.000000	15.606047
2970.000000	15.692390
2969.000000	15.777865
2968.000000	15.864460
2967.000000	15.952073
2966.000000	16.039503
2965.000000	16.126829
2964.000000	16.214574
2963.000000	16.301844
2962.000000	16.387684
2961.000000	16.473016
2960.000000	16.558920
2959.000000	16.644374
2958.000000	16.727978
2957.000000	16.810571
2956.000000	16.893739
2955.000000	16.977170
2954.000000	17.059943
2953.000000	17.142934
2952.000000	17.227309
2951.000000	17.311791
2950.000000	17.394131
2949.000000	17.474314
2948.000000	17.554070
2947.000000	17.634277
2946.000000	17.715113
2945.000000	17.797595
2944.000000	17.882438
2943.000000	17.968172
2942.000000	18.052590
2941.000000	18.135380
2940.000000	18.217394
2939.000000	18.298502
2938.000000	18.378275
2937.000000	18.457728
2936.000000	18.538119
2935.000000	18.618857
2934.000000	18.698674
2933.000000	18.777770
2932.000000	18.856774
2931.000000	18.934842
2930.000000	19.011164
2929.000000	19.087233
2928.000000	19.165177
2927.000000	19.244773
2926.000000	19.324354
2925.000000	19.403467
2924.000000	19.482372
2923.000000	19.560116
2922.000000	19.635727
2921.000000	19.710324
2920.000000	19.785736
2919.000000	19.862007
2918.000000	19.938334
2917.000000	20.015200
2916.000000	20.093141
2915.000000	20.170361
2914.000000	20.243958
2913.000000	20.313004
2912.000000	20.378709
2911.000000	20.442506
2910.000000	20.505941
2909.000000	20.571355
2908.000000	20.640433
2907.000000	20.712329
2906.000000	20.784800
2905.000000	20.856495
2904.000000	20.926698
2903.000000	20.994106
2902.000000	21.057960
2901.000000	21.119595
2900.000000	21.181489
2899.000000	21.244748
2898.000000	21.309195
2897.000000	21.374548
2896.000000	21.439991
2895.000000	21.503636
2894.000000	21.564246
2893.000000	21.622734
2892.000000	21.680489
2891.000000	21.737359
2890.000000	21.792866
2889.000000	21.848156
2888.000000	21.904668
2887.000000	21.961746
2886.000000	22.017390
2885.000000	22.070623
2884.000000	22.121286
2883.000000	22.168508
2882.000000	22.211361
2881.000000	22.250489
2880.000000	22.287390
2879.000000	22.322717
2878.000000	22.356873
2877.000000	22.391220
2876.000000	22.426658
2875.000000	22.461612
2874.000000	22.493654
2873.000000	22.522858
2872.000000	22.552127
2871.000000	22.584740
2870.000000	22.623109
2869.000000	22.669150
2868.000000	22.723636
2867.000000	22.785320
2866.000000	22.852225
2865.000000	22.923541
2864.000000	22.999268
2863.000000	23.078821
2862.000000	23.161472
2861.000000	23.247339
2860.000000	23.336524
2859.000000	23.427904
2858.000000	23.520197
2857.000000	23.613287
2856.000000	23.707031
2855.000000	23.799818
2854.000000	23.889993
2853.000000	23.977909
2852.000000	24.065118
2851.000000	24.152286
2850.000000	24.239358
2849.000000	24.326661
2848.000000	24.414082
2847.000000	24.499961
2846.000000	24.582518
2845.000000	24.661833
2844.000000	24.739108
2843.000000	24.814785
2842.000000	24.888859
2841.000000	24.962142
2840.000000	25.035559
2839.000000	25.108861
2838.000000	25.181473
2837.000000	25.253845
2836.000000	25.326367
2835.000000	25.397742
2834.000000	25.466190
2833.000000	25.531857
2832.000000	25.596460
2831.000000	25.661138
2830.000000	25.726196
2829.000000	25.792295
2828.000000	25.860016
2827.000000	25.928407
2826.000000	25.995532
2825.000000	26.060363
2824.000000	26.123072
2823.000000	26.184000
2822.000000	26.243753
2821.000000	26.303803
2820.000000	26.365411
2819.000000	26.428143
2818.000000	26.490661
2817.000000	26.552518
2816.000000	26.613909
2815.000000	26.674302
2814.000000	26.732967
2813.000000	26.790566
2812.000000	26.848740
2811.000000	26.908358
2810.000000	26.969390
2809.000000	27.032017
2808.000000	27.096238
2807.000000	27.160711
2806.000000	27.223453
2805.000000	27.283742
2804.000000	27.342223
2803.000000	27.399616
2802.000000	27.456640
2801.000000	27.514742
2800.000000	27.575213
2799.000000	27.637597
2798.000000	27.700098
2797.000000	27.761350
2796.000000	27.820699
2795.000000	27.877375
2794.000000	27.931098
2793.000000	27.983370
2792.000000	28.036697
2791.000000	28.092400
2790.000000	28.150176
2789.000000	28.209343
2788.000000	28.269048
2787.000000	28.327537
2786.000000	28.382883
2785.000000	28.434718
2784.000000	28.484263
2783.000000	28.532857
2782.000000	28.581507
2781.000000	28.631488
2780.000000	28.683773
2779.000000	28.737734
2778.000000	28.791510
2777.000000	28.843609
2776.000000	28.893351
2775.000000	28.940257
2774.000000	28.984420
2773.000000	29.027403
2772.000000	29.071409
2771.000000	29.117529
2770.000000	29.165611
2769.000000	29.215323
2768.000000	29.266006
2767.000000	29.315897
2766.000000	29.363108
2765.000000	29.407502
2764.000000	29.450543
2763.000000	29.493547
2762.000000	29.537204
2761.000000	29.582337
2760.000000	29.629388
2759.000000	29.677127
2758.000000	29.723307
2757.000000	29.766784
2756.000000	29.808001
2755.000000	29.847697
2754.000000	29.886544
2753.000000	29.925903
2752.000000	29.967335
2751.000000	30.011044
2750.000000	30.055816
2749.000000	30.100407
2748.000000	30.143883
2747.000000	30.184930
2746.000000	30.222482
2745.000000	30.257310
