3393.000000	37.894493
3392.000000	37.561441
3391.000000	37.221136
3390.000000	36.871111
3389.000000	36.510356
3388.000000	36.141503
3387.000000	35.767126
3386.000000	35.386561
3385.000000	34.998572
3384.000000	34.603579
3383.000000	34.201813
3382.000000	33.791985
3381.000000	33.373396
3380.000000	32.946900
3379.000000	32.512191
3378.000000	32.067358
3377.000000	31.612536
3376.000000	31.150434
3375.000000	30.682302
3374.000000	30.206480
3373.000000	29.722337
3372.000000	29.232410
3371.000000	28.738511
3370.000000	28.239679
3369.000000	27.734917
3368.000000	27.224772
3367.000000	26.709070
3366.000000	26.186323
3365.000000	25.656992
3364.000000	25.123813
3363.000000	24.588106
3362.000000	24.049321
3361.000000	23.508566
3360.000000	22.968689
3359.000000	22.429913
3358.000000	21.889390
3357.000000	21.346296
3356.000000	20.803098
3355.000000	20.261180
3354.000000	19.719654
3353.000000	19.179551
3352.000000	18.644805
3351.000000	18.117660
3350.000000	17.596759
3349.000000	17.080816
3348.000000	16.570451
3347.000000	16.065357
3346.000000	15.564240
3345.000000	15.068351
3344.000000	14.581069
3343.000000	14.103241
3342.000000	13.632591
3341.000000	13.168848
3340.000000	12.715225
3339.000000	12.273961
3338.000000	11.844554
3337.000000	11.426479
3336.000000	11.020195
3335.000000	10.624794
3334.000000	10.238494
3333.000000	9.862347
3332.000000	9.498983
3331.000000	9.148099
3330.000000	8.806875
3329.000000	8.474568
3328.000000	8.153524
3327.000000	7.845062
3326.000000	7.548922
3325.000000	7.266196
3324.000000	6.998062
3323.000000	6.742515
3322.000000	6.495961
3321.000000	6.258075
3320.000000	6.031323
3319.000000	5.815548
3318.000000	5.608416
3317.000000	5.409822
3316.000000	5.221686
3315.000000	5.043785
3314.000000	4.873576
3313.000000	4.710230
3312.000000	4.554360
3311.000000	4.404475
3310.000000	4.258605
3309.000000	4.118479
3308.000000	3.988458
3307.000000	3.870487
3306.000000	3.763753
3305.000000	3.668361
3304.000000	3.584003
3303.000000	3.506702
3302.000000	3.431326
3301.000000	3.356781
3300.000000	3.285060
3299.000000	3.216186
3298.000000	3.148878
3297.000000	3.084875
3296.000000	3.027334
3295.000000	2.976019
3294.000000	2.928499
3293.000000	2.885389
3292.000000	2.849564
3291.000000	2.820421
3290.000000	2.794097
3289.000000	2.768557
3288.000000	2.744435
3287.000000	2.721677
3286.000000	2.699507
3285.000000	2.679318
3284.000000	2.663061
3283.000000	2.649596
3282.000000	2.636505
3281.000000	2.624299
3280.000000	2.614908
3279.000000	2.607171
3278.000000	2.598376
3277.000000	2.589126
3276.000000	2.582101
3275.000000	2.577085
3274.000000	2.571718
3273.000000	2.566567
3272.000000	2.564981
3271.000000	2.568349
3270.000000	2.575426
3269.000000	2.585367
3268.000000	2.597501
3267.000000	2.609226
3266.000000	2.618146
3265.000000	2.625540
3264.000000	2.634160
3263.000000	2.643681
3262.000000	2.652088
3261.000000	2.659851
3260.000000	2.668753
3259.000000	2.678145
3258.000000	2.686488
3257.000000	2.695279
3256.000000	2.707164
3255.000000	2.721430
3254.000000	2.735272
3253.000000	2.748235
3252.000000	2.761349
3251.000000	2.773501
3250.000000	2.783015
3249.000000	2.791664
3248.000000	2.802921
3247.000000	2.817165
3246.000000	2.832333
3245.000000	2.847893
3244.000000	2.864356
3243.000000	2.880259
3242.000000	2.893821
3241.000000	2.906343
3240.000000	2.920194
3239.000000	2.934530
3238.000000	2.946738
3237.000000	2.956744
3236.000000	2.966465
3235.000000	2.976562
3234.000000	2.987250
3233.000000	3.000465
3232.000000	3.017263
3231.000000	3.034676
3230.000000	3.049015
3229.000000	3.060688
3228.000000	3.072189
3227.000000	3.083363
3226.000000	3.092602
3225.000000	3.100842
3224.000000	3.110074
3223.000000	3.119498
3222.000000	3.127123
3221.000000	3.133666
3220.000000	3.140932
3219.000000	3.147910
3218.000000	3.152489
3217.000000	3.155504
3216.000000	3.159199
3215.000000	3.163207
3214.000000	3.165762
3213.000000	3.167344
3212.000000	3.169294
3211.000000	3.170464
3210.000000	3.169073
3209.000000	3.166256
3208.000000	3.164162
3207.000000	3.162122
3206.000000	3.158241
3205.000000	3.153107
3204.000000	3.148209
3203.000000	3.142584
3202.000000	3.134661
3201.000000	3.125663
3200.000000	3.117561
3199.000000	3.109396
3198.000000	3.099256
3197.000000	3.087965
3196.000000	3.077159
3195.000000	3.065693
3194.000000	3.051679
3193.000000	3.036237
3192.000000	3.021621
3191.000000	3.007467
3190.000000	2.992511
3189.000000	2.977923
3188.000000	2.965227
3187.000000	2.952861
3186.000000	2.938498
3185.000000	2.922945
3184.000000	2.908153
3183.000000	2.893417
3182.000000	2.877195
3181.000000	2.860680
3180.000000	2.845874
3179.000000	2.832052
3178.000000	2.817683
3177.000000	2.803842
3176.000000	2.792094
3175.000000	2.781081
3174.000000	2.768842
3173.000000	2.756458
3172.000000	2.745875
3171.000000	2.736224
3170.000000	2.725819
3169.000000	2.715652
3168.000000	2.707348
3167.000000	2.699732
3166.000000	2.691066
3165.000000	2.682564
3164.000000	2.676188
3163.000000	2.671128
3162.000000	2.665846
3161.000000	2.661410
3160.000000	2.659285
3159.000000	2.658058
3158.000000	2.655793
3157.000000	2.653288
3156.000000	2.651795
3155.000000	2.650166
3154.000000	2.647896
3153.000000	2.648352
3152.000000	2.654819
3151.000000	2.665580
3150.000000	2.676578
3149.000000	2.686812
3148.000000	2.697561
3147.000000	2.708620
3146.000000	2.719207
3145.000000	2.730454
3144.000000	2.743258
3143.000000	2.755776
3142.000000	2.766571
3141.000000	2.778235
3140.000000	2.794355
3139.000000	2.814761
3138.000000	2.837085
3137.000000	2.860672
3136.000000	2.885619
3135.000000	2.910324
3134.000000	2.933501
3133.000000	2.956808
3132.000000	2.982250
3131.000000	3.009166
3130.000000	3.036710
3129.000000	3.066599
3128.000000	3.100180
3127.000000	3.135248
3126.000000	3.169079
3125.000000	3.202150
3124.000000	3.235741
3123.000000	3.268770
3122.000000	3.300501
3121.000000	3.333625
3120.000000	3.371015
3119.000000	3.411731
3118.000000	3.453805
3117.000000	3.498385
3116.000000	3.547458
3115.000000	3.599832
3114.000000	3.652765
3113.000000	3.705474
3112.000000	3.757910
3111.000000	3.808837
3110.000000	3.858531
3109.000000	3.910702
3108.000000	3.968143
3107.000000	4.028694
3106.000000	4.088685
3105.000000	4.147854
3104.000000	4.207613
3103.000000	4.267445
3102.000000	4.326789
3101.000000	4.387955
3100.000000	4.453439
3099.000000	4.522154
3098.000000	4.591774
3097.000000	4.662521
3096.000000	4.735264
3095.000000	4.808254
3094.000000	4.879280
3093.000000	4.949262
3092.000000	5.020596
3091.000000	5.093791
3090.000000	5.168485
3089.000000	5.245455
3088.000000	5.324771
3087.000000	5.404333
3086.000000	5.483065
3085.000000	5.563292
3084.000000	5.647056
3083.000000	5.732651
3082.000000	5.817833
3081.000000	5.903789
3080.000000	5.992948
3079.000000	6.085176
3078.000000	6.179208
3077.000000	6.275353
3076.000000	6.373609
3075.000000	6.471588
3074.000000	6.567428
3073.000000	6.662489
3072.000000	6.758389
3071.000000	6.853905
3070.000000	6.947981
3069.000000	7.043282
3068.000000	7.143266
3067.000000	7.247758
3066.000000	7.354318
3065.000000	7.461997
3064.000000	7.570717
3063.000000	7.679096
3062.000000	7.786019
3061.000000	7.892585
3060.000000	7.999954
3059.000000	8.107234
3058.000000	8.213851
3057.000000	8.321685
3056.000000	8.432121
3055.000000	8.543269
3054.000000	8.652946
3053.000000	8.762354
3052.000000	8.874159
3051.000000	8.988839
3050.000000	9.105275
3049.000000	9.222813
3048.000000	9.340307
3047.000000	9.455386
3046.000000	9.567281
3045.000000	9.678469
3044.000000	9.791465
3043.000000	9.906141
3042.000000	10.022073
3041.000000	10.140593
3040.000000	10.261867
3039.000000	10.382685
3038.000000	10.500142
3037.000000	10.615493
3036.000000	10.731885
3035.000000	10.850396
3034.000000	10.970645
3033.000000	11.092877
3032.000000	11.216683
3031.000000	11.339747
3030.000000	11.460445
3029.000000	11.579775
3028.000000	11.698761
3027.000000	11.816410
3026.000000	11.932468
3025.000000	12.049498
3024.000000	12.169552
3023.000000	12.291099
3022.000000	12.411754
3021.000000	12.531764
3020.000000	12.652285
3019.000000	12.772562
3018.000000	12.891530
3017.000000	13.010142
3016.000000	13.129584
3015.000000	13.249165
3014.000000	13.368432
3013.000000	13.489322
3012.000000	13.613608
3011.000000	13.740003
3010.000000	13.865972
3009.000000	13.990728
3008.000000	14.114485
3007.000000	14.236901
3006.000000	14.358374
3005.000000	14.480843
3004.000000	14.605166
3003.000000	14.729376
3002.000000	14.851360
3001.000000	14.971427
3000.000000	15.090794
2999.000000	15.209730
2998.000000	15.328719
2997.000000	15.448968
2996.000000	15.570033
2995.000000	15.689557
2994.000000	15.807346
2993.000000	15.927030
2992.000000	16.051460
2991.000000	16.178977
2990.000000	16.306344
2989.000000	16.432764
2988.000000	16.558522
2987.000000	16.682330
2986.000000	16.802876
2985.000000	16.921116
2984.000000	17.038560
2983.000000	17.155175
2982.000000	17.271222
2981.000000	17.388950
2980.000000	17.509866
2979.000000	17.632148
2978.000000	17.753247
2977.000000	17.873412
2976.000000	17.994436
2975.000000	18.116652
2974.000000	18.239410
2973.000000	18.362726
2972.000000	18.486251
2971.000000	18.608254
2970.000000	18.727767
2969.000000	18.846212
2968.000000	18.964965
2967.000000	19.083174
2966.000000	19.199895
2965.000000	19.316478
2964.000000	19.434717
2963.000000	19.554453
2962.000000	19.675012
2961.000000	19.796975
2960.000000	19.920446
2959.000000	20.043575
2958.000000	20.164745
2957.000000	20.284295
2956.000000	20.402417
2955.000000	20.517864
2954.000000	20.630703
2953.000000	20.743530
2952.000000	20.857599
2951.000000	20.970202
2950.000000	21.078527
2949.000000	21.183823
2948.000000	21.289301
2947.000000	21.396239
2946.000000	21.504708
2945.000000	21.615921
2944.000000	21.730705
2943.000000	21.847079
2942.000000	21.962075
2941.000000	22.074877
2940.000000	22.186060
2939.000000	22.295353
2938.000000	22.402478
2937.000000	22.508725
2936.000000	22.615310
2935.000000	22.721365
2934.000000	22.825785
2933.000000	22.929846
2932.000000	23.035921
2931.000000	23.144748
2930.000000	23.255691
2929.000000	23.368251
2928.000000	23.481488
2927.000000	23.593574
2926.000000	23.703757
2925.000000	23.813273
2924.000000	23.922772
2923.000000	24.030672
2922.000000	24.135783
2921.000000	24.239453
2920.000000	24.343281
2919.000000	24.446738
2918.000000	24.548900
2917.000000	24.650564
2916.000000	24.752561
2915.000000	24.853704
2914.000000	24.952387
2913.000000	25.048743
2912.000000	25.143620
2911.000000	25.236935
2910.000000	25.328702
2909.000000	25.420162
2908.000000	25.512265
2907.000000	25.604366
2906.000000	25.695754
2905.000000	25.786868
2904.000000	25.877811
2903.000000	25.967098
2902.000000	26.054326
2901.000000	26.141315
2900.000000	26.230075
2899.000000	26.320768
2898.000000	26.412568
2897.000000	26.505127
2896.000000	26.597428
2895.000000	26.687220
2894.000000	26.773336
2893.000000	26.857151
2892.000000	26.940169
2891.000000	27.021742
2890.000000	27.100635
2889.000000	27.177178
2888.000000	27.252134
2887.000000	27.324972
2886.000000	27.394966
2885.000000	27.462649
2884.000000	27.528581
2883.000000	27.592067
2882.000000	27.652622
2881.000000	27.711254
2880.000000	27.768667
2879.000000	27.823667
2878.000000	27.875128
2877.000000	27.924273
2876.000000	27.973254
2875.000000	28.022470
2874.000000	28.070913
2873.000000	28.118139
2872.000000	28.164645
2871.000000	28.211739
2870.000000	28.262407
2869.000000	28.321066
2868.000000	28.390705
2867.000000	28.471160
2866.000000	28.561237
2865.000000	28.660782
2864.000000	28.769485
2863.000000	28.885461
2862.000000	29.006686
2861.000000	29.132268
2860.000000	29.260825
2859.000000	29.389348
2858.000000	29.515646
2857.000000	29.640532
2856.000000	29.765807
2855.000000	29.891532
2854.000000	30.016916
2853.000000	30.142348
2852.000000	30.268651
2851.000000	30.395429
2850.000000	30.521831
2849.000000	30.647738
2848.000000	30.772590
2847.000000	30.894326
2846.000000	31.011190
2845.000000	31.123592
2844.000000	31.232708
2843.000000	31.338448
2842.000000	31.440496
2841.000000	31.540166
2840.000000	31.639250
2839.000000	31.737745
2838.000000	31.834465
2837.000000	31.929441
2836.000000	32.024238
2835.000000	32.120331
2834.000000	32.218399
2833.000000	32.318515
2832.000000	32.419712
2831.000000	32.519822
2830.000000	32.616954
2829.000000	32.710791
2828.000000	32.801689
2827.000000	32.889426
2826.000000	32.973973
2825.000000	33.056603
2824.000000	33.138984
2823.000000	33.221810
2822.000000	33.305404
2821.000000	33.390803
2820.000000	33.478900
2819.000000	33.569168
2818.000000	33.660469
2817.000000	33.752455
2816.000000	33.844962
2815.000000	33.936692
2814.000000	34.025910
2813.000000	34.112036
2812.000000	34.195541
2811.000000	34.276791
2810.000000	34.356174
2809.000000	34.434866
2808.000000	34.514257
2807.000000	34.594922
2806.000000	34.677084
2805.000000	34.761518
2804.000000	34.848823
2803.000000	34.938181
2802.000000	35.027902
2801.000000	35.116908
2800.000000	35.204878
2799.000000	35.291384
2798.000000	35.375771
2797.000000	35.457619
2796.000000	35.536604
2795.000000	35.612421
2794.000000	35.685636
2793.000000	35.758123
2792.000000	35.831851
2791.000000	35.907636
2790.000000	35.985548
2789.000000	36.065579
2788.000000	36.147026
2787.000000	36.228080
2786.000000	36.307190
2785.000000	36.384272
2784.000000	36.459744
2783.000000	36.533117
2782.000000	36.603627
2781.000000	36.671568
2780.000000	36.737825
2779.000000	36.802750
2778.000000	36.866774
2777.000000	36.931524
2776.000000	36.998834
2775.000000	37.068783
2774.000000	37.139789
2773.000000	37.210495
2772.000000	37.280521
2771.000000	37.349669
2770.000000	37.417529
2769.000000	37.483914
2768.000000	37.548805
2767.000000	37.611935
2766.000000	37.673163
2765.000000	37.733061
2764.000000	37.792458
2763.000000	37.851742
2762.000000	37.911269
2761.000000	37.971950
2760.000000	38.034497
2759.000000	38.098406
2758.000000	38.162534
2757.000000	38.226320
2756.000000	38.289654
2755.000000	38.351961
2754.000000	38.412403
2753.000000	38.470755
2752.000000	38.527250
2751.000000	38.581960
2750.000000	38.635220
2749.000000	38.688214
2748.000000	38.742121
2747.000000	38.796868
2746.000000	38.851645
2745.000000	38.906335
