3914.000000	75.348476
3913.000000	75.403636
3912.000000	75.465420
3911.000000	75.530514
3910.000000	75.592229
3909.000000	75.645600
3908.000000	75.690237
3907.000000	75.727896
3906.000000	75.758568
3905.000000	75.779158
3904.000000	75.789963
3903.000000	75.798190
3902.000000	75.813710
3901.000000	75.844427
3900.000000	75.891880
3899.000000	75.950063
3898.000000	76.010125
3897.000000	76.066159
3896.000000	76.118136
3895.000000	76.170766
3894.000000	76.227301
3893.000000	76.286906
3892.000000	76.342899
3891.000000	76.386620
3890.000000	76.413125
3889.000000	76.428412
3888.000000	76.449694
3887.000000	76.492095
3886.000000	76.552091
3885.000000	76.609536
3884.000000	76.648125
3883.000000	76.672168
3882.000000	76.700594
3881.000000	76.746342
3880.000000	76.803605
3879.000000	76.855881
3878.000000	76.896305
3877.000000	76.935294
3876.000000	76.985309
3875.000000	77.042215
3874.000000	77.087920
3873.000000	77.112959
3872.000000	77.128968
3871.000000	77.155099
3870.000000	77.196949
3869.000000	77.242505
3868.000000	77.277676
3867.000000	77.305480
3866.000000	77.340258
3865.000000	77.388710
3864.000000	77.443321
3863.000000	77.491932
3862.000000	77.531587
3861.000000	77.571691
3860.000000	77.618141
3859.000000	77.667629
3858.000000	77.714685
3857.000000	77.759881
3856.000000	77.806442
3855.000000	77.849370
3854.000000	77.886785
3853.000000	77.930066
3852.000000	77.975507
3851.000000	78.010324
3850.000000	78.039525
3849.000000	78.077114
3848.000000	78.128693
3847.000000	78.189883
3846.000000	78.252649
3845.000000	78.311961
3844.000000	78.364108
3843.000000	78.403885
3842.000000	78.430438
3841.000000	78.451679
3840.000000	78.475924
3839.000000	78.509597
3838.000000	78.554548
3837.000000	78.604246
3836.000000	78.649588
3835.000000	78.688971
3834.000000	78.730290
3833.000000	78.780944
3832.000000	78.838968
3831.000000	78.897191
3830.000000	78.951386
3829.000000	79.004000
3828.000000	79.059454
3827.000000	79.115413
3826.000000	79.161739
3825.000000	79.193502
3824.000000	79.218879
3823.000000	79.253705
3822.000000	79.304062
3821.000000	79.355795
3820.000000	79.389436
3819.000000	79.405260
3818.000000	79.428153
3817.000000	79.481255
3816.000000	79.560609
3815.000000	79.640859
3814.000000	79.702921
3813.000000	79.746459
3812.000000	79.781821
3811.000000	79.818149
3810.000000	79.858361
3809.000000	79.901737
3808.000000	79.946486
3807.000000	79.987974
3806.000000	80.018618
3805.000000	80.037200
3804.000000	80.057384
3803.000000	80.101032
3802.000000	80.170668
3801.000000	80.244045
3800.000000	80.298255
3799.000000	80.332756
3798.000000	80.367584
3797.000000	80.417541
3796.000000	80.478132
3795.000000	80.534821
3794.000000	80.581024
3793.000000	80.620848
3792.000000	80.662346
3791.000000	80.709710
3790.000000	80.760160
3789.000000	80.808517
3788.000000	80.853701
3787.000000	80.899383
3786.000000	80.948782
3785.000000	80.999597
3784.000000	81.046249
3783.000000	81.087062
3782.000000	81.125814
3781.000000	81.167356
3780.000000	81.212409
3779.000000	81.257701
3778.000000	81.299228
3777.000000	81.337162
3776.000000	81.375222
3775.000000	81.416560
3774.000000	81.460725
3773.000000	81.505770
3772.000000	81.551789
3771.000000	81.600505
3770.000000	81.651032
3769.000000	81.698073
3768.000000	81.738261
3767.000000	81.777776
3766.000000	81.825101
3765.000000	81.877636
3764.000000	81.925582
3763.000000	81.966112
3762.000000	82.005175
3761.000000	82.047732
3760.000000	82.092168
3759.000000	82.135525
3758.000000	82.174836
3757.000000	82.209087
3756.000000	82.240709
3755.000000	82.273595
3754.000000	82.310496
3753.000000	82.350129
3752.000000	82.391538
3751.000000	82.438090
3750.000000	82.486844
3749.000000	82.524062
3748.000000	82.544879
3747.000000	82.565294
3746.000000	82.604682
3745.000000	82.666736
3744.000000	82.740557
3743.000000	82.806900
3742.000000	82.854693
3741.000000	82.893017
3740.000000	82.936499
3739.000000	82.991274
3738.000000	83.048440
3737.000000	83.092643
3736.000000	83.120251
3735.000000	83.142944
3734.000000	83.178198
3733.000000	83.235292
3732.000000	83.309014
3731.000000	83.383034
3730.000000	83.442820
3729.000000	83.488058
3728.000000	83.528683
3727.000000	83.571170
3726.000000	83.614875
3725.000000	83.657865
3724.000000	83.703382
3723.000000	83.757067
3722.000000	83.820546
3721.000000	83.889295
3720.000000	83.957108
3719.000000	84.022588
3718.000000	84.083422
3717.000000	84.134739
3716.000000	84.174213
3715.000000	84.204053
3714.000000	84.230239
3713.000000	84.258015
3712.000000	84.290601
3711.000000	84.330441
3710.000000	84.378805
3709.000000	84.436436
3708.000000	84.501193
3707.000000	84.568023
3706.000000	84.632196
3705.000000	84.690501
3704.000000	84.741633
3703.000000	84.785968
3702.000000	84.825898
3701.000000	84.863691
3700.000000	84.899638
3699.000000	84.935878
3698.000000	84.976436
3697.000000	85.021698
3696.000000	85.068047
3695.000000	85.111422
3694.000000	85.150218
3693.000000	85.185836
3692.000000	85.219245
3691.000000	85.250462
3690.000000	85.284165
3689.000000	85.331731
3688.000000	85.394964
3687.000000	85.458314
3686.000000	85.508858
3685.000000	85.547336
3684.000000	85.580108
3683.000000	85.611940
3682.000000	85.643367
3681.000000	85.670332
3680.000000	85.688311
3679.000000	85.696315
3678.000000	85.700238
3677.000000	85.706895
3676.000000	85.722788
3675.000000	85.751508
3674.000000	85.779845
3673.000000	85.795621
3672.000000	85.807169
3671.000000	85.827684
3670.000000	85.857341
3669.000000	85.886942
3668.000000	85.909938
3667.000000	85.929011
3666.000000	85.950973
3665.000000	85.977447
3664.000000	86.004436
3663.000000	86.029165
3662.000000	86.050371
3661.000000	86.065898
3660.000000	86.073975
3659.000000	86.072724
3658.000000	86.061317
3657.000000	86.041133
3656.000000	86.018157
3655.000000	85.996641
3654.000000	85.973977
3653.000000	85.947285
3652.000000	85.915489
3651.000000	85.872443
3650.000000	85.810812
3649.000000	85.740257
3648.000000	85.687433
3647.000000	85.669136
3646.000000	85.676876
3645.000000	85.691269
3644.000000	85.699767
3643.000000	85.698642
3642.000000	85.684646
3641.000000	85.654853
3640.000000	85.611539
3639.000000	85.561209
3638.000000	85.508913
3637.000000	85.455591
3636.000000	85.402588
3635.000000	85.352459
3634.000000	85.305069
3633.000000	85.255598
3632.000000	85.197594
3631.000000	85.125772
3630.000000	85.039094
3629.000000	84.952114
3628.000000	84.888018
3627.000000	84.850786
3626.000000	84.827905
3625.000000	84.809101
3624.000000	84.787534
3623.000000	84.756092
3622.000000	84.707645
3621.000000	84.638401
3620.000000	84.553832
3619.000000	84.470012
3618.000000	84.400978
3617.000000	84.347879
3616.000000	84.304328
3615.000000	84.261839
3614.000000	84.211709
3613.000000	84.149526
3612.000000	84.077739
3611.000000	84.002112
3610.000000	83.928380
3609.000000	83.861675
3608.000000	83.805787
3607.000000	83.762151
3606.000000	83.728547
3605.000000	83.700688
3604.000000	83.673956
3603.000000	83.642480
3602.000000	83.601141
3601.000000	83.549190
3600.000000	83.490949
3599.000000	83.430297
3598.000000	83.366306
3597.000000	83.295840
3596.000000	83.220486
3595.000000	83.145936
3594.000000	83.078701
3593.000000	83.021661
3592.000000	82.971174
3591.000000	82.918935
3590.000000	82.855565
3589.000000	82.776589
3588.000000	82.690130
3587.000000	82.615049
3586.000000	82.563939
3585.000000	82.533747
3584.000000	82.513104
3583.000000	82.490695
3582.000000	82.458396
3581.000000	82.412756
3580.000000	82.356343
3579.000000	82.294603
3578.000000	82.231608
3577.000000	82.168763
3576.000000	82.106389
3575.000000	82.044674
3574.000000	81.982759
3573.000000	81.919643
3572.000000	81.854145
3571.000000	81.783076
3570.000000	81.700089
3569.000000	81.600045
3568.000000	81.488166
3567.000000	81.383463
3566.000000	81.304884
3565.000000	81.255881
3564.000000	81.226665
3563.000000	81.203312
3562.000000	81.172273
3561.000000	81.124470
3560.000000	81.059196
3559.000000	80.982651
3558.000000	80.901835
3557.000000	80.820777
3556.000000	80.740966
3555.000000	80.662777
3554.000000	80.586132
3553.000000	80.512300
3552.000000	80.444549
3551.000000	80.383843
3550.000000	80.325044
3549.000000	80.260471
3548.000000	80.186119
3547.000000	80.103844
3546.000000	80.018173
3545.000000	79.933373
3544.000000	79.852657
3543.000000	79.777302
3542.000000	79.705848
3541.000000	79.636224
3540.000000	79.568301
3539.000000	79.503401
3538.000000	79.442269
3537.000000	79.384789
3536.000000	79.330880
3535.000000	79.278661
3534.000000	79.223972
3533.000000	79.162871
3532.000000	79.093979
3531.000000	79.016969
3530.000000	78.930912
3529.000000	78.837338
3528.000000	78.743145
3527.000000	78.657022
3526.000000	78.583648
3525.000000	78.523433
3524.000000	78.475296
3523.000000	78.436444
3522.000000	78.401079
3521.000000	78.363525
3520.000000	78.321716
3519.000000	78.275073
3518.000000	78.221353
3517.000000	78.158490
3516.000000	78.088275
3515.000000	78.014587
3514.000000	77.938953
3513.000000	77.860204
3512.000000	77.777848
3511.000000	77.693828
3510.000000	77.611881
3509.000000	77.536659
3508.000000	77.471555
3507.000000	77.414954
3506.000000	77.359566
3505.000000	77.297647
3504.000000	77.226572
3503.000000	77.148093
3502.000000	77.063975
3501.000000	76.975495
3500.000000	76.885757
3499.000000	76.798253
3498.000000	76.713523
3497.000000	76.629910
3496.000000	76.547031
3495.000000	76.465853
3494.000000	76.386118
3493.000000	76.306352
3492.000000	76.225496
3491.000000	76.142287
3490.000000	76.054309
3489.000000	75.960246
3488.000000	75.862101
3487.000000	75.762862
3486.000000	75.662875
3485.000000	75.560550
3484.000000	75.455770
3483.000000	75.350398
3482.000000	75.246572
3481.000000	75.146213
3480.000000	75.050129
3479.000000	74.955477
3478.000000	74.855955
3477.000000	74.747221
3476.000000	74.631010
3475.000000	74.512100
3474.000000	74.393276
3473.000000	74.275795
3472.000000	74.162488
3471.000000	74.056241
3470.000000	73.955898
3469.000000	73.856478
3468.000000	73.752746
3467.000000	73.641003
3466.000000	73.519104
3465.000000	73.387615
3464.000000	73.250501
3463.000000	73.112319
3462.000000	72.975207
3461.000000	72.839641
3460.000000	72.706198
3459.000000	72.574768
3458.000000	72.443781
3457.000000	72.312518
3456.000000	72.182789
3455.000000	72.055780
3454.000000	71.929203
3453.000000	71.799480
3452.000000	71.665350
3451.000000	71.526675
3450.000000	71.381127
3449.000000	71.225756
3448.000000	71.061499
3447.000000	70.893435
3446.000000	70.726649
3445.000000	70.563958
3444.000000	70.406589
3443.000000	70.254101
3442.000000	70.103969
3441.000000	69.953851
3440.000000	69.803631
3439.000000	69.653203
3438.000000	69.499376
3437.000000	69.337162
3436.000000	69.163542
3435.000000	68.977854
3434.000000	68.780556
3433.000000	68.574350
3432.000000	68.365124
3431.000000	68.158615
3430.000000	67.955995
3429.000000	67.754750
3428.000000	67.552766
3427.000000	67.348952
3426.000000	67.141313
3425.000000	66.927361
3424.000000	66.705737
3423.000000	66.475499
3422.000000	66.234899
3421.000000	65.983543
3420.000000	65.724530
3419.000000	65.461873
3418.000000	65.197317
3417.000000	64.931344
3416.000000	64.665447
3415.000000	64.400663
3414.000000	64.134891
3413.000000	63.864401
3412.000000	63.586576
3411.000000	63.299613
3410.000000	63.001275
3409.000000	62.690135
3408.000000	62.367038
3407.000000	62.033161
3406.000000	61.688665
3405.000000	61.335224
3404.000000	60.977488
3403.000000	60.619638
3402.000000	60.261453
3401.000000	59.899038
3400.000000	59.527720
3399.000000	59.143074
3398.000000	58.742656
3397.000000	58.328712
3396.000000	57.906309
3395.000000	57.477382
3394.000000	57.038763
3393.000000	56.587717
3392.000000	56.125719
3391.000000	55.654553
3390.000000	55.173206
3389.000000	54.680630
3388.000000	54.178646
3387.000000	53.669133
3386.000000	53.151022
3385.000000	52.623193
3384.000000	52.086743
3383.000000	51.542403
3382.000000	50.988478
3381.000000	50.423342
3380.000000	49.847730
3379.000000	49.262176
3378.000000	48.665520
3377.000000	48.057901
3376.000000	47.441596
3375.000000	46.817643
3374.000000	46.184487
3373.000000	45.541885
3372.000000	44.892809
3371.000000	44.238866
3370.000000	43.577901
3369.000000	42.907567
3368.000000	42.228095
3367.000000	41.540202
3366.000000	40.843528
3365.000000	40.139360
3364.000000	39.431084
3363.000000	38.720457
3362.000000	38.006974
3361.000000	37.291389
3360.000000	36.575954
3359.000000	35.859884
3358.000000	35.139088
3357.000000	34.412280
3356.000000	33.682725
3355.000000	32.952858
3354.000000	32.221869
3353.000000	31.490240
3352.000000	30.762115
3351.000000	30.040996
3350.000000	29.326809
3349.000000	28.618730
3348.000000	27.916971
3347.000000	27.220375
3346.000000	26.526840
3345.000000	25.837303
3344.000000	25.155349
3343.000000	24.482040
3342.000000	23.815082
3341.000000	23.154297
3340.000000	22.503292
3339.000000	21.864789
3338.000000	21.238859
3337.000000	20.625885
3336.000000	20.027302
3335.000000	19.442532
3334.000000	18.869528
3333.000000	18.309421
3332.000000	17.765340
3331.000000	17.237009
3330.000000	16.720714
3329.000000	16.214627
3328.000000	15.720756
3327.000000	15.240921
3326.000000	14.775986
3325.000000	14.328506
3324.000000	13.900486
3323.000000	13.489592
3322.000000	13.091335
3321.000000	12.705249
3320.000000	12.334502
3319.000000	11.979424
3318.000000	11.637793
3317.000000	11.309655
3316.000000	10.996807
3315.000000	10.698192
3314.000000	10.410163
3313.000000	10.131820
3312.000000	9.864496
3311.000000	9.606956
3310.000000	9.357055
3309.000000	9.116700
3308.000000	8.890883
3307.000000	8.681862
3306.000000	8.488971
3305.000000	8.313142
3304.000000	8.154706
3303.000000	8.008769
3302.000000	7.868252
3301.000000	7.730888
3300.000000	7.598817
3299.000000	7.472150
3298.000000	7.349362
3297.000000	7.232627
3296.000000	7.126020
3295.000000	7.029399
3294.000000	6.939383
3293.000000	6.856127
3292.000000	6.783168
3291.000000	6.720354
3290.000000	6.663433
3289.000000	6.609957
3288.000000	6.560703
3287.000000	6.515698
3286.000000	6.473639
3285.000000	6.435444
3284.000000	6.402861
3283.000000	6.374389
3282.000000	6.347212
3281.000000	6.322059
3280.000000	6.301579
3279.000000	6.284751
3278.000000	6.268285
3277.000000	6.252470
3276.000000	6.240161
3275.000000	6.230978
3274.000000	6.221868
3273.000000	6.213203
3272.000000	6.209207
3271.000000	6.212334
3270.000000	6.221732
3269.000000	6.236246
3268.000000	6.254370
3267.000000	6.272352
3266.000000	6.286923
3265.000000	6.299431
3264.000000	6.313252
3263.000000	6.328286
3262.000000	6.342381
3261.000000	6.356189
3260.000000	6.371808
3259.000000	6.388245
3258.000000	6.403255
3257.000000	6.418509
3256.000000	6.437771
3255.000000	6.461111
3254.000000	6.485463
3253.000000	6.509659
3252.000000	6.534168
3251.000000	6.557269
3250.000000	6.576729
3249.000000	6.594490
3248.000000	6.614976
3247.000000	6.639424
3246.000000	6.665823
3245.000000	6.693102
3244.000000	6.721131
3243.000000	6.748071
3242.000000	6.772295
3241.000000	6.795735
3240.000000	6.821133
3239.000000	6.847198
3238.000000	6.870525
3237.000000	6.890728
3236.000000	6.909874
3235.000000	6.928873
3234.000000	6.948502
3233.000000	6.971743
3232.000000	7.000262
3231.000000	7.030280
3230.000000	7.056583
3229.000000	7.078897
3228.000000	7.100100
3227.000000	7.120444
3226.000000	7.138308
3225.000000	7.154739
3224.000000	7.172037
3223.000000	7.189317
3222.000000	7.204129
3221.000000	7.217113
3220.000000	7.230595
3219.000000	7.244028
3218.000000	7.255307
3217.000000	7.264951
3216.000000	7.274581
3215.000000	7.282932
3214.000000	7.287720
3213.000000	7.289992
3212.000000	7.292274
3211.000000	7.294087
3210.000000	7.293484
3209.000000	7.291108
3208.000000	7.288604
3207.000000	7.284818
3206.000000	7.277778
3205.000000	7.268723
3204.000000	7.259860
3203.000000	7.250151
3202.000000	7.237461
3201.000000	7.222829
3200.000000	7.208403
3199.000000	7.193001
3198.000000	7.174157
3197.000000	7.152630
3196.000000	7.130673
3195.000000	7.107897
3194.000000	7.082961
3193.000000	7.057304
3192.000000	7.032961
3191.000000	7.008674
3190.000000	6.982416
3189.000000	6.955544
3188.000000	6.930269
3187.000000	6.905214
3186.000000	6.877768
3185.000000	6.848785
3184.000000	6.820616
3183.000000	6.792708
3182.000000	6.763446
3181.000000	6.734126
3180.000000	6.706808
3179.000000	6.680339
3178.000000	6.652756
3177.000000	6.625508
3176.000000	6.601043
3175.000000	6.578386
3174.000000	6.555306
3173.000000	6.532592
3172.000000	6.512010
3171.000000	6.492377
3170.000000	6.471800
3169.000000	6.451553
3168.000000	6.433666
3167.000000	6.416980
3166.000000	6.399818
3165.000000	6.384007
3164.000000	6.372032
3163.000000	6.362675
3162.000000	6.353580
3161.000000	6.345742
3160.000000	6.341169
3159.000000	6.338566
3158.000000	6.335553
3157.000000	6.332551
3156.000000	6.330611
3155.000000	6.328259
3154.000000	6.325009
3153.000000	6.325285
3152.000000	6.333814
3151.000000	6.349372
3150.000000	6.367268
3149.000000	6.385692
3148.000000	6.405411
3147.000000	6.425730
3146.000000	6.445623
3145.000000	6.466675
3144.000000	6.490403
3143.000000	6.514770
3142.000000	6.537461
3141.000000	6.560715
3140.000000	6.588771
3139.000000	6.622392
3138.000000	6.659828
3137.000000	6.700666
3136.000000	6.744746
3135.000000	6.789586
3134.000000	6.832913
3133.000000	6.876201
3132.000000	6.922119
3131.000000	6.970777
3130.000000	7.021709
3129.000000	7.076519
3128.000000	7.135958
3127.000000	7.196974
3126.000000	7.256426
3125.000000	7.315116
3124.000000	7.374617
3123.000000	7.433515
3122.000000	7.490773
3121.000000	7.549747
3120.000000	7.614504
3119.000000	7.684589
3118.000000	7.757711
3117.000000	7.834808
3116.000000	7.918062
3115.000000	8.006277
3114.000000	8.096129
3113.000000	8.186054
3112.000000	8.275396
3111.000000	8.362581
3110.000000	8.448042
3109.000000	8.536216
3108.000000	8.630681
3107.000000	8.729489
3106.000000	8.828646
3105.000000	8.927517
3104.000000	9.027185
3103.000000	9.126827
3102.000000	9.225986
3101.000000	9.327734
3100.000000	9.435349
3099.000000	9.547660
3098.000000	9.661457
3097.000000	9.776130
3096.000000	9.892170
3095.000000	10.007838
3094.000000	10.121276
3093.000000	10.234036
3092.000000	10.349005
3091.000000	10.466717
3090.000000	10.586674
3089.000000	10.709566
3088.000000	10.835037
3087.000000	10.960165
3086.000000	11.083604
3085.000000	11.208641
3084.000000	11.338487
3083.000000	11.471286
3082.000000	11.603526
3081.000000	11.735632
3080.000000	11.870556
3079.000000	12.009261
3078.000000	12.151268
3077.000000	12.297117
3076.000000	12.446274
3075.000000	12.595037
3074.000000	12.740332
3073.000000	12.883536
3072.000000	13.027275
3071.000000	13.170899
3070.000000	13.312946
3069.000000	13.455679
3068.000000	13.602965
3067.000000	13.755327
3066.000000	13.910520
3065.000000	14.067440
3064.000000	14.225998
3063.000000	14.384780
3062.000000	14.542226
3061.000000	14.698708
3060.000000	14.854816
3059.000000	15.009452
3058.000000	15.162235
3057.000000	15.315692
3056.000000	15.472061
3055.000000	15.629903
3054.000000	15.786837
3053.000000	15.943685
3052.000000	16.103050
3051.000000	16.265567
3050.000000	16.430095
3049.000000	16.595661
3048.000000	16.760683
3047.000000	16.922465
3046.000000	17.080188
3045.000000	17.236564
3044.000000	17.394363
3043.000000	17.553557
3042.000000	17.713871
3041.000000	17.877028
3040.000000	18.043401
3039.000000	18.209227
3038.000000	18.370641
3037.000000	18.528590
3036.000000	18.687061
3035.000000	18.848411
3034.000000	19.012916
3033.000000	19.180452
3032.000000	19.349474
3031.000000	19.516423
3030.000000	19.679064
3029.000000	19.838634
3028.000000	19.996684
3027.000000	20.152421
3026.000000	20.305729
3025.000000	20.459838
3024.000000	20.617617
3023.000000	20.777568
3022.000000	20.936669
3021.000000	21.095041
3020.000000	21.254524
3019.000000	21.414592
3018.000000	21.573094
3017.000000	21.729546
3016.000000	21.884757
3015.000000	22.038742
3014.000000	22.191876
3013.000000	22.346625
3012.000000	22.505197
3011.000000	22.666652
3010.000000	22.828563
3009.000000	22.990050
3008.000000	23.151060
3007.000000	23.310635
3006.000000	23.468408
3005.000000	23.626137
3004.000000	23.785320
3003.000000	23.944551
3002.000000	24.101326
3001.000000	24.254869
3000.000000	24.405560
2999.000000	24.553610
2998.000000	24.700235
2997.000000	24.847892
2996.000000	24.997171
2995.000000	25.145786
2994.000000	25.292987
2993.000000	25.442508
2992.000000	25.598264
2991.000000	25.759171
2990.000000	25.920926
2989.000000	26.080922
2988.000000	26.238570
2987.000000	26.392834
2986.000000	26.542752
2985.000000	26.689224
2984.000000	26.833658
2983.000000	26.976110
2982.000000	27.117172
2981.000000	27.259947
2980.000000	27.407330
2979.000000	27.558411
2978.000000	27.710119
2977.000000	27.861277
2976.000000	28.012726
2975.000000	28.164761
2974.000000	28.316892
2973.000000	28.468949
2972.000000	28.620215
2971.000000	28.768638
2970.000000	28.913120
2969.000000	29.055439
2968.000000	29.197821
2967.000000	29.340124
2966.000000	29.481411
2965.000000	29.622759
2964.000000	29.766059
2963.000000	29.911391
2962.000000	30.057869
2961.000000	30.205489
2960.000000	30.353864
2959.000000	30.500669
2958.000000	30.643608
2957.000000	30.782564
2956.000000	30.917989
2955.000000	31.049416
2954.000000	31.177884
2953.000000	31.307333
2952.000000	31.440435
2951.000000	31.574630
2950.000000	31.705412
2949.000000	31.832064
2948.000000	31.957443
2947.000000	32.083720
2946.000000	32.211435
2945.000000	32.341551
2944.000000	32.474951
2943.000000	32.610173
2942.000000	32.744299
2941.000000	32.876024
2940.000000	33.005884
2939.000000	33.134244
2938.000000	33.261169
2937.000000	33.387525
2936.000000	33.514048
2935.000000	33.639834
2934.000000	33.763729
2933.000000	33.886423
2932.000000	34.009437
2931.000000	34.132990
2930.000000	34.256676
2929.000000	34.381067
2928.000000	34.506575
2927.000000	34.631982
2926.000000	34.756143
2925.000000	34.879872
2924.000000	35.004064
2923.000000	35.127312
2922.000000	35.247733
2921.000000	35.365747
2920.000000	35.482681
2919.000000	35.598001
2918.000000	35.710428
2917.000000	35.820696
2916.000000	35.930580
2915.000000	36.039943
2914.000000	36.147130
2913.000000	36.251749
2912.000000	36.355092
2911.000000	36.458266
2910.000000	36.561753
2909.000000	36.666148
2908.000000	36.771444
2907.000000	36.875982
2906.000000	36.977563
2905.000000	37.075316
2904.000000	37.169076
2903.000000	37.258527
2902.000000	37.344314
2901.000000	37.429137
2900.000000	37.516507
2899.000000	37.608152
2898.000000	37.704113
2897.000000	37.803713
2896.000000	37.905003
2895.000000	38.004515
2894.000000	38.099619
2893.000000	38.190408
2892.000000	38.277673
2891.000000	38.360210
2890.000000	38.436031
2889.000000	38.505282
2888.000000	38.570017
2887.000000	38.631903
2886.000000	38.692018
2885.000000	38.752085
2884.000000	38.813739
2883.000000	38.876835
2882.000000	38.940065
2881.000000	39.002646
2880.000000	39.063821
2879.000000	39.121625
2878.000000	39.174288
2877.000000	39.222423
2876.000000	39.268088
2875.000000	39.312043
2874.000000	39.353826
2873.000000	39.394173
2872.000000	39.435839
2871.000000	39.482525
2870.000000	39.538363
2869.000000	39.607713
2868.000000	39.693184
2867.000000	39.793811
2866.000000	39.906402
2865.000000	40.027996
2864.000000	40.155876
2863.000000	40.286569
2862.000000	40.417012
2861.000000	40.546282
2860.000000	40.674614
2859.000000	40.801349
2858.000000	40.925813
2857.000000	41.049531
2856.000000	41.175407
2855.000000	41.304895
2854.000000	41.437509
2853.000000	41.572522
2852.000000	41.709227
2851.000000	41.845774
2850.000000	41.979600
2849.000000	42.108984
2848.000000	42.232919
2847.000000	42.350066
2846.000000	42.459555
2845.000000	42.562620
2844.000000	42.661914
2843.000000	42.759362
2842.000000	42.856074
2841.000000	42.953745
2840.000000	43.054077
2839.000000	43.156750
2838.000000	43.259594
2837.000000	43.360975
2836.000000	43.460724
2835.000000	43.558831
2834.000000	43.654772
2833.000000	43.748253
2832.000000	43.839375
2831.000000	43.927948
2830.000000	44.013860
2829.000000	44.098139
2828.000000	44.182390
2827.000000	44.267154
2826.000000	44.351963
2825.000000	44.436837
2824.000000	44.522407
2823.000000	44.608570
2822.000000	44.694314
2821.000000	44.778995
2820.000000	44.862621
2819.000000	44.944965
2818.000000	45.025680
2817.000000	45.105332
2816.000000	45.185122
2815.000000	45.265490
2814.000000	45.346119
2813.000000	45.427218
2812.000000	45.509455
2811.000000	45.592525
2810.000000	45.674999
2809.000000	45.755810
2808.000000	45.834816
2807.000000	45.911948
2806.000000	45.987088
2805.000000	46.060915
2804.000000	46.134687
2803.000000	46.208972
2802.000000	46.283623
2801.000000	46.359027
2800.000000	46.436207
2799.000000	46.515445
2798.000000	46.595785
2797.000000	46.675982
2796.000000	46.754938
2795.000000	46.831257
2794.000000	46.903645
2793.000000	46.972036
2792.000000	47.037529
2791.000000	47.101277
2790.000000	47.164294
2789.000000	47.228019
2788.000000	47.293734
2787.000000	47.361383
2786.000000	47.430065
2785.000000	47.499554
2784.000000	47.570059
2783.000000	47.640659
2782.000000	47.709410
2781.000000	47.775047
2780.000000	47.837289
2779.000000	47.895655
2778.000000	47.949704
2777.000000	48.000616
2776.000000	48.051021
2775.000000	48.102793
2774.000000	48.156243
2773.000000	48.211576
2772.000000	48.269537
2771.000000	48.330184
2770.000000	48.392423
2769.000000	48.455191
2768.000000	48.517799
2767.000000	48.578822
2766.000000	48.636135
2765.000000	48.688684
2764.000000	48.737184
2763.000000	48.782835
2762.000000	48.826588
2761.000000	48.869965
2760.000000	48.915050
2759.000000	48.962933
2758.000000	49.013307
2757.000000	49.065879
2756.000000	49.120765
2755.000000	49.177002
2754.000000	49.232092
2753.000000	49.283807
2752.000000	49.331427
2751.000000	49.374870
2750.000000	49.414000
2749.000000	49.449451
2748.000000	49.482981
2747.000000	49.516309
2746.000000	49.550579
2745.000000	49.587316
