3646.000000	63.079547
3645.000000	63.133406
3644.000000	63.194998
3643.000000	63.262112
3642.000000	63.332330
3641.000000	63.399667
3640.000000	63.455915
3639.000000	63.497645
3638.000000	63.526699
3637.000000	63.546287
3636.000000	63.560148
3635.000000	63.574279
3634.000000	63.593861
3633.000000	63.615229
3632.000000	63.626571
3631.000000	63.618414
3630.000000	63.602277
3629.000000	63.606811
3628.000000	63.636047
3627.000000	63.669652
3626.000000	63.699593
3625.000000	63.727633
3624.000000	63.754879
3623.000000	63.781858
3622.000000	63.806018
3621.000000	63.823526
3620.000000	63.836400
3619.000000	63.851086
3618.000000	63.866938
3617.000000	63.878702
3616.000000	63.886170
3615.000000	63.895244
3614.000000	63.912511
3613.000000	63.936418
3612.000000	63.956361
3611.000000	63.964065
3610.000000	63.963738
3609.000000	63.970478
3608.000000	63.997129
3607.000000	64.041480
3606.000000	64.090202
3605.000000	64.132320
3604.000000	64.165154
3603.000000	64.192645
3602.000000	64.218586
3601.000000	64.241466
3600.000000	64.257057
3599.000000	64.263844
3598.000000	64.263984
3597.000000	64.262689
3596.000000	64.268110
3595.000000	64.287522
3594.000000	64.320115
3593.000000	64.354969
3592.000000	64.379312
3591.000000	64.386539
3590.000000	64.379075
3589.000000	64.369866
3588.000000	64.376971
3587.000000	64.405988
3586.000000	64.444393
3585.000000	64.479284
3584.000000	64.509150
3583.000000	64.539294
3582.000000	64.573850
3581.000000	64.611294
3580.000000	64.646546
3579.000000	64.675626
3578.000000	64.697809
3577.000000	64.714282
3576.000000	64.728205
3575.000000	64.743674
3574.000000	64.762799
3573.000000	64.783734
3572.000000	64.801535
3571.000000	64.811215
3570.000000	64.810238
3569.000000	64.803569
3568.000000	64.805241
3567.000000	64.827168
3566.000000	64.864361
3565.000000	64.903229
3564.000000	64.937891
3563.000000	64.971875
3562.000000	65.010158
3561.000000	65.053044
3560.000000	65.096292
3559.000000	65.135494
3558.000000	65.168776
3557.000000	65.195936
3556.000000	65.218188
3555.000000	65.238941
3554.000000	65.262286
3553.000000	65.289773
3552.000000	65.318640
3551.000000	65.344037
3550.000000	65.362958
3549.000000	65.376906
3548.000000	65.392576
3547.000000	65.418742
3546.000000	65.458385
3545.000000	65.504596
3544.000000	65.547456
3543.000000	65.582667
3542.000000	65.611612
3541.000000	65.636444
3540.000000	65.658806
3539.000000	65.681687
3538.000000	65.708470
3537.000000	65.740058
3536.000000	65.773866
3535.000000	65.806483
3534.000000	65.835730
3533.000000	65.860888
3532.000000	65.882551
3531.000000	65.902065
3530.000000	65.920151
3529.000000	65.936369
3528.000000	65.951175
3527.000000	65.967398
3526.000000	65.988618
3525.000000	66.016447
3524.000000	66.050164
3523.000000	66.087095
3522.000000	66.122633
3521.000000	66.152125
3520.000000	66.174345
3519.000000	66.192169
3518.000000	66.208830
3517.000000	66.225120
3516.000000	66.240997
3515.000000	66.257570
3514.000000	66.275526
3513.000000	66.293517
3512.000000	66.310377
3511.000000	66.327369
3510.000000	66.345728
3509.000000	66.363128
3508.000000	66.375103
3507.000000	66.379786
3506.000000	66.379597
3505.000000	66.379416
3504.000000	66.384195
3503.000000	66.395941
3502.000000	66.411661
3501.000000	66.425724
3500.000000	66.435330
3499.000000	66.442015
3498.000000	66.447794
3497.000000	66.451893
3496.000000	66.452326
3495.000000	66.448694
3494.000000	66.441633
3493.000000	66.431204
3492.000000	66.417920
3491.000000	66.404033
3490.000000	66.391988
3489.000000	66.382440
3488.000000	66.374638
3487.000000	66.367098
3486.000000	66.356945
3485.000000	66.340979
3484.000000	66.319146
3483.000000	66.295467
3482.000000	66.273238
3481.000000	66.250572
3480.000000	66.222586
3479.000000	66.186909
3478.000000	66.145549
3477.000000	66.102843
3476.000000	66.063368
3475.000000	66.030039
3474.000000	66.002226
3473.000000	65.976338
3472.000000	65.948817
3471.000000	65.917377
3470.000000	65.879215
3469.000000	65.830866
3468.000000	65.771586
3467.000000	65.705064
3466.000000	65.636469
3465.000000	65.569406
3464.000000	65.506324
3463.000000	65.448951
3462.000000	65.395794
3461.000000	65.340937
3460.000000	65.277682
3459.000000	65.203115
3458.000000	65.118653
3457.000000	65.028030
3456.000000	64.935839
3455.000000	64.846270
3454.000000	64.761204
3453.000000	64.679634
3452.000000	64.599258
3451.000000	64.517630
3450.000000	64.431930
3449.000000	64.339636
3448.000000	64.240736
3447.000000	64.137624
3446.000000	64.032015
3445.000000	63.923706
3444.000000	63.812857
3443.000000	63.701464
3442.000000	63.591494
3441.000000	63.482995
3440.000000	63.375039
3439.000000	63.266911
3438.000000	63.157026
3437.000000	63.041882
3436.000000	62.917674
3435.000000	62.782724
3434.000000	62.637963
3433.000000	62.486065
3432.000000	62.330194
3431.000000	62.172366
3430.000000	62.012246
3429.000000	61.848102
3428.000000	61.679693
3427.000000	61.508776
3426.000000	61.336699
3425.000000	61.162661
3424.000000	60.984569
3423.000000	60.800512
3422.000000	60.608640
3421.000000	60.407485
3420.000000	60.197511
3419.000000	59.981426
3418.000000	59.762595
3417.000000	59.543450
3416.000000	59.325255
3415.000000	59.107471
3414.000000	58.886502
3413.000000	58.656841
3412.000000	58.414128
3411.000000	58.156897
3410.000000	57.885660
3409.000000	57.601820
3408.000000	57.308473
3407.000000	57.010382
3406.000000	56.712129
3405.000000	56.416492
3404.000000	56.123647
3403.000000	55.830453
3402.000000	55.529812
3401.000000	55.212833
3400.000000	54.873741
3399.000000	54.513009
3398.000000	54.136634
3397.000000	53.752806
3396.000000	53.368196
3395.000000	52.985528
3394.000000	52.602972
3393.000000	52.216123
3392.000000	51.820530
3391.000000	51.412488
3390.000000	50.989793
3389.000000	50.552739
3388.000000	50.104140
3387.000000	49.647026
3386.000000	49.182540
3385.000000	48.711286
3384.000000	48.234697
3383.000000	47.754030
3382.000000	47.268806
3381.000000	46.777612
3380.000000	46.280039
3379.000000	45.776158
3378.000000	45.265216
3377.000000	44.746265
3376.000000	44.219150
3375.000000	43.684150
3374.000000	43.141417
3373.000000	42.591888
3372.000000	42.037753
3371.000000	41.480277
3370.000000	40.918711
3369.000000	40.352030
3368.000000	39.780598
3367.000000	39.205304
3366.000000	38.626167
3365.000000	38.043110
3364.000000	37.456427
3363.000000	36.865670
3362.000000	36.269786
3361.000000	35.669180
3360.000000	35.066334
3359.000000	34.463643
3358.000000	33.862251
3357.000000	33.263573
3356.000000	32.669509
3355.000000	32.080162
3354.000000	31.493245
3353.000000	30.906571
3352.000000	30.319455
3351.000000	29.731398
3350.000000	29.141842
3349.000000	28.552122
3348.000000	27.965513
3347.000000	27.384399
3346.000000	26.809344
3345.000000	26.241077
3344.000000	25.680849
3343.000000	25.128250
3342.000000	24.580870
3341.000000	24.037085
3340.000000	23.497166
3339.000000	22.961458
3338.000000	22.430056
3337.000000	21.904318
3336.000000	21.386565
3335.000000	20.877764
3334.000000	20.377573
3333.000000	19.886779
3332.000000	19.406646
3331.000000	18.936260
3330.000000	18.473004
3329.000000	18.015603
3328.000000	17.564939
3327.000000	17.121723
3326.000000	16.686371
3325.000000	16.260638
3324.000000	15.846252
3323.000000	15.442641
3322.000000	15.048125
3321.000000	14.662996
3320.000000	14.288922
3319.000000	13.925463
3318.000000	13.571012
3317.000000	13.225735
3316.000000	12.890904
3315.000000	12.566085
3314.000000	12.249579
3313.000000	11.941532
3312.000000	11.643243
3311.000000	11.354336
3310.000000	11.074207
3309.000000	10.804755
3308.000000	10.549296
3307.000000	10.309180
3306.000000	10.084252
3305.000000	9.875672
3304.000000	9.683612
3303.000000	9.504302
3302.000000	9.332591
3301.000000	9.166826
3300.000000	9.008625
3299.000000	8.858703
3298.000000	8.717045
3297.000000	8.585721
3296.000000	8.467069
3295.000000	8.360297
3294.000000	8.262823
3293.000000	8.174589
3292.000000	8.097503
3291.000000	8.030812
3290.000000	7.971455
3289.000000	7.917619
3288.000000	7.869192
3287.000000	7.825508
3286.000000	7.785586
3285.000000	7.750490
3284.000000	7.721747
3283.000000	7.698526
3282.000000	7.679017
3281.000000	7.663231
3280.000000	7.651698
3279.000000	7.642489
3278.000000	7.633008
3277.000000	7.623708
3276.000000	7.616713
3275.000000	7.611999
3274.000000	7.608081
3273.000000	7.605637
3272.000000	7.607237
3271.000000	7.614038
3270.000000	7.625458
3269.000000	7.640819
3268.000000	7.658500
3267.000000	7.674994
3266.000000	7.687829
3265.000000	7.698606
3264.000000	7.710564
3263.000000	7.724306
3262.000000	7.738696
3261.000000	7.754043
3260.000000	7.771252
3259.000000	7.789235
3258.000000	7.806360
3257.000000	7.823476
3256.000000	7.842436
3255.000000	7.862876
3254.000000	7.883172
3253.000000	7.903337
3252.000000	7.924122
3251.000000	7.944634
3250.000000	7.963830
3249.000000	7.983203
3248.000000	8.005137
3247.000000	8.029675
3246.000000	8.055291
3245.000000	8.081397
3244.000000	8.107593
3243.000000	8.132080
3242.000000	8.153746
3241.000000	8.174404
3240.000000	8.196338
3239.000000	8.218916
3238.000000	8.240159
3237.000000	8.260015
3236.000000	8.279654
3235.000000	8.299346
3234.000000	8.319567
3233.000000	8.342272
3232.000000	8.368060
3231.000000	8.393777
3230.000000	8.415929
3229.000000	8.434890
3228.000000	8.453089
3227.000000	8.470932
3226.000000	8.487456
3225.000000	8.503298
3224.000000	8.519692
3223.000000	8.535892
3222.000000	8.550421
3221.000000	8.563653
3220.000000	8.576530
3219.000000	8.588095
3218.000000	8.597038
3217.000000	8.604152
3216.000000	8.610739
3215.000000	8.616190
3214.000000	8.619655
3213.000000	8.622512
3212.000000	8.626375
3211.000000	8.630209
3210.000000	8.632018
3209.000000	8.631765
3208.000000	8.630222
3207.000000	8.626627
3206.000000	8.620070
3205.000000	8.611662
3204.000000	8.602722
3203.000000	8.592554
3202.000000	8.580399
3201.000000	8.567661
3200.000000	8.555729
3199.000000	8.543289
3198.000000	8.528417
3197.000000	8.511495
3196.000000	8.493520
3195.000000	8.473604
3194.000000	8.450760
3193.000000	8.426384
3192.000000	8.402317
3191.000000	8.378169
3190.000000	8.353116
3189.000000	8.328292
3188.000000	8.304810
3187.000000	8.281347
3186.000000	8.256314
3185.000000	8.230569
3184.000000	8.205387
3183.000000	8.179800
3182.000000	8.152619
3181.000000	8.125142
3180.000000	8.099135
3179.000000	8.074051
3178.000000	8.048846
3177.000000	8.024573
3176.000000	8.002507
3175.000000	7.981645
3174.000000	7.960723
3173.000000	7.940712
3172.000000	7.922684
3171.000000	7.905285
3170.000000	7.886979
3169.000000	7.868884
3168.000000	7.852806
3167.000000	7.838378
3166.000000	7.824840
3165.000000	7.813464
3164.000000	7.805494
3163.000000	7.799636
3162.000000	7.794155
3161.000000	7.789679
3160.000000	7.787360
3159.000000	7.786283
3158.000000	7.785222
3157.000000	7.784819
3156.000000	7.785777
3155.000000	7.787181
3154.000000	7.789182
3153.000000	7.795044
3152.000000	7.807476
3151.000000	7.824998
3150.000000	7.844356
3149.000000	7.864449
3148.000000	7.885431
3147.000000	7.906273
3146.000000	7.926274
3145.000000	7.946978
3144.000000	7.969783
3143.000000	7.993597
3142.000000	8.017312
3141.000000	8.042773
3140.000000	8.072686
3139.000000	8.107241
3138.000000	8.145167
3137.000000	8.185966
3136.000000	8.228841
3135.000000	8.271584
3134.000000	8.312935
3133.000000	8.354494
3132.000000	8.398095
3131.000000	8.443454
3130.000000	8.490340
3129.000000	8.540444
3128.000000	8.594778
3127.000000	8.651377
3126.000000	8.707928
3125.000000	8.764455
3124.000000	8.821252
3123.000000	8.876953
3122.000000	8.931212
3121.000000	8.986846
3120.000000	9.046687
3119.000000	9.110346
3118.000000	9.176640
3117.000000	9.246680
3116.000000	9.321784
3115.000000	9.400506
3114.000000	9.480259
3113.000000	9.560119
3112.000000	9.639765
3111.000000	9.718034
3110.000000	9.795133
3109.000000	9.874101
3108.000000	9.957488
3107.000000	10.044310
3106.000000	10.132363
3105.000000	10.221466
3104.000000	10.312118
3103.000000	10.403352
3102.000000	10.494402
3101.000000	10.586482
3100.000000	10.680668
3099.000000	10.775827
3098.000000	10.870904
3097.000000	10.967164
3096.000000	11.065879
3095.000000	11.165899
3094.000000	11.265723
3093.000000	11.366133
3092.000000	11.468665
3091.000000	11.573241
3090.000000	11.679200
3089.000000	11.786588
3088.000000	11.894620
3087.000000	12.001108
3086.000000	12.105442
3085.000000	12.210180
3084.000000	12.317639
3083.000000	12.427012
3082.000000	12.536801
3081.000000	12.647788
3080.000000	12.761520
3079.000000	12.877820
3078.000000	12.995825
3077.000000	13.115460
3076.000000	13.235839
3075.000000	13.354371
3074.000000	13.469576
3073.000000	13.582993
3072.000000	13.696542
3071.000000	13.810045
3070.000000	13.923280
3069.000000	14.038199
3068.000000	14.156761
3067.000000	14.278231
3066.000000	14.400547
3065.000000	14.522706
3064.000000	14.644071
3063.000000	14.763295
3062.000000	14.879904
3061.000000	14.995342
3060.000000	15.110855
3059.000000	15.226124
3058.000000	15.341349
3057.000000	15.458502
3056.000000	15.578699
3055.000000	15.700228
3054.000000	15.820976
3053.000000	15.940962
3052.000000	16.060780
3051.000000	16.179489
3050.000000	16.295887
3049.000000	16.410271
3048.000000	16.523420
3047.000000	16.635550
3046.000000	16.747714
3045.000000	16.862343
3044.000000	16.980750
3043.000000	17.101683
3042.000000	17.223494
3041.000000	17.345743
3040.000000	17.467373
3039.000000	17.585637
3038.000000	17.698860
3037.000000	17.808650
3036.000000	17.917972
3035.000000	18.028637
3034.000000	18.141781
3033.000000	18.258647
3032.000000	18.378988
3031.000000	18.500394
3030.000000	18.620666
3029.000000	18.739328
3028.000000	18.855883
3027.000000	18.968799
3026.000000	19.077830
3025.000000	19.185329
3024.000000	19.293651
3023.000000	19.403020
3022.000000	19.513235
3021.000000	19.625354
3020.000000	19.739899
3019.000000	19.855151
3018.000000	19.968923
3017.000000	20.080559
3016.000000	20.190009
3015.000000	20.296840
3014.000000	20.401733
3013.000000	20.507260
3012.000000	20.615577
3011.000000	20.726657
3010.000000	20.839746
3009.000000	20.954776
3008.000000	21.071139
3007.000000	21.186961
3006.000000	21.300922
3005.000000	21.413280
3004.000000	21.524003
3003.000000	21.631667
3002.000000	21.735411
3001.000000	21.836374
3000.000000	21.936298
2999.000000	22.036401
2998.000000	22.138374
2997.000000	22.244201
2996.000000	22.353683
2995.000000	22.464123
2994.000000	22.573716
2993.000000	22.683296
2992.000000	22.793521
2991.000000	22.902593
2990.000000	23.008462
2989.000000	23.111428
2988.000000	23.212930
2987.000000	23.313533
2986.000000	23.413740
2985.000000	23.515125
2984.000000	23.618858
2983.000000	23.724285
2982.000000	23.830349
2981.000000	23.936980
2980.000000	24.043739
2979.000000	24.148568
2978.000000	24.249514
2977.000000	24.346787
2976.000000	24.442111
2975.000000	24.537355
2974.000000	24.634676
2973.000000	24.736278
2972.000000	24.842559
2971.000000	24.951515
2970.000000	25.060909
2969.000000	25.169697
2968.000000	25.276600
2967.000000	25.379273
2966.000000	25.476358
2965.000000	25.569065
2964.000000	25.659710
2963.000000	25.750075
2962.000000	25.842109
2961.000000	25.938115
2960.000000	26.038721
2959.000000	26.141968
2958.000000	26.245392
2957.000000	26.347479
2956.000000	26.446449
2955.000000	26.540076
2954.000000	26.628327
2953.000000	26.714339
2952.000000	26.801244
2951.000000	26.889545
2950.000000	26.978903
2949.000000	27.070431
2948.000000	27.165456
2947.000000	27.263467
2946.000000	27.362967
2945.000000	27.463162
2944.000000	27.563257
2943.000000	27.661306
2942.000000	27.755351
2941.000000	27.845169
2940.000000	27.931910
2939.000000	28.017091
2938.000000	28.102715
2937.000000	28.190997
2936.000000	28.282596
2935.000000	28.375882
2934.000000	28.468795
2933.000000	28.560389
2932.000000	28.650118
2931.000000	28.737249
2930.000000	28.821935
2929.000000	28.905431
2928.000000	28.988269
2927.000000	29.069709
2926.000000	29.149880
2925.000000	29.230783
2924.000000	29.314115
2923.000000	29.399597
2922.000000	29.486396
2921.000000	29.574364
2920.000000	29.662728
2919.000000	29.749184
2918.000000	29.831711
2917.000000	29.910193
2916.000000	29.985569
2915.000000	30.058868
2914.000000	30.131902
2913.000000	30.207247
2912.000000	30.286299
2911.000000	30.368355
2910.000000	30.452243
2909.000000	30.537445
2908.000000	30.622875
2907.000000	30.706181
2906.000000	30.785513
2905.000000	30.861009
2904.000000	30.933729
2903.000000	31.004472
2902.000000	31.074412
2901.000000	31.145770
2900.000000	31.220501
2899.000000	31.298865
2898.000000	31.380153
2897.000000	31.463107
2896.000000	31.545397
2895.000000	31.624046
2894.000000	31.697657
2893.000000	31.767375
2892.000000	31.835131
2891.000000	31.902170
2890.000000	31.969879
2889.000000	32.040384
2888.000000	32.114955
2887.000000	32.192693
2886.000000	32.271680
2885.000000	32.350518
2884.000000	32.427958
2883.000000	32.502341
2882.000000	32.572721
2881.000000	32.639918
2880.000000	32.705715
2879.000000	32.771784
2878.000000	32.840090
2877.000000	32.913054
2876.000000	32.991703
2875.000000	33.073836
2874.000000	33.154912
2873.000000	33.230800
2872.000000	33.299766
2871.000000	33.362897
2870.000000	33.423321
2869.000000	33.484428
2868.000000	33.547964
2867.000000	33.613867
2866.000000	33.681828
2865.000000	33.752099
2864.000000	33.824693
2863.000000	33.898763
2862.000000	33.973031
2861.000000	34.045930
2860.000000	34.115317
2859.000000	34.179521
2858.000000	34.239337
2857.000000	34.297997
2856.000000	34.358625
2855.000000	34.422526
2854.000000	34.489995
2853.000000	34.561261
2852.000000	34.635844
2851.000000	34.712025
2850.000000	34.787597
2849.000000	34.860533
2848.000000	34.929028
2847.000000	34.992337
2846.000000	35.052065
2845.000000	35.111565
2844.000000	35.173642
2843.000000	35.239552
2842.000000	35.309897
2841.000000	35.384511
2840.000000	35.460976
2839.000000	35.535152
2838.000000	35.604564
2837.000000	35.670283
2836.000000	35.734687
2835.000000	35.798549
2834.000000	35.861197
2833.000000	35.922379
2832.000000	35.982783
2831.000000	36.043426
2830.000000	36.105568
2829.000000	36.170714
2828.000000	36.239810
2827.000000	36.312656
2826.000000	36.388420
2825.000000	36.466002
2824.000000	36.543472
2823.000000	36.618157
2822.000000	36.688224
2821.000000	36.753800
2820.000000	36.816221
2819.000000	36.877044
2818.000000	36.938238
2817.000000	37.002272
2816.000000	37.070812
2815.000000	37.143558
2814.000000	37.218746
2813.000000	37.294090
2812.000000	37.366796
2811.000000	37.433769
2810.000000	37.493152
2809.000000	37.545732
2808.000000	37.594411
2807.000000	37.642630
2806.000000	37.693447
2805.000000	37.749048
2804.000000	37.809962
2803.000000	37.874751
2802.000000	37.940856
2801.000000	38.005578
2800.000000	38.066318
2799.000000	38.120976
2798.000000	38.169186
2797.000000	38.212998
2796.000000	38.255819
2795.000000	38.300755
2794.000000	38.349894
2793.000000	38.404153
2792.000000	38.462882
2791.000000	38.523941
2790.000000	38.584850
2789.000000	38.643881
2788.000000	38.700128
2787.000000	38.753354
2786.000000	38.804314
2785.000000	38.854668
2784.000000	38.905885
2783.000000	38.958375
2782.000000	39.011865
2781.000000	39.066061
2780.000000	39.120438
2779.000000	39.173958
2778.000000	39.225637
2777.000000	39.275110
2776.000000	39.322257
2775.000000	39.366521
2774.000000	39.406990
2773.000000	39.442866
2772.000000	39.473433
2771.000000	39.498183
2770.000000	39.517362
2769.000000	39.532047
2768.000000	39.543438
2767.000000	39.552289
2766.000000	39.559312
2765.000000	39.565400
2764.000000	39.570722
2763.000000	39.574138
2762.000000	39.573990
2761.000000	39.569326
2760.000000	39.560131
2759.000000	39.546998
2758.000000	39.531432
2757.000000	39.515999
2756.000000	39.503319
2755.000000	39.494760
2754.000000	39.490093
2753.000000	39.487786
2752.000000	39.485033
2751.000000	39.478084
2750.000000	39.463503
2749.000000	39.439321
2748.000000	39.405170
2747.000000	39.361847
2746.000000	39.311300
2745.000000	39.256438
