3651.000000	75.225992
3650.000000	75.167374
3649.000000	75.104029
3648.000000	75.052371
3647.000000	75.022457
3646.000000	75.009950
3645.000000	75.000330
3644.000000	74.978054
3643.000000	74.934359
3642.000000	74.870282
3641.000000	74.794446
3640.000000	74.715564
3639.000000	74.635845
3638.000000	74.552508
3637.000000	74.466965
3636.000000	74.384107
3635.000000	74.302755
3634.000000	74.215191
3633.000000	74.119395
3632.000000	74.022410
3631.000000	73.927649
3630.000000	73.829654
3629.000000	73.720545
3628.000000	73.612385
3627.000000	73.542247
3626.000000	73.515280
3625.000000	73.486371
3624.000000	73.420530
3623.000000	73.321354
3622.000000	73.208498
3621.000000	73.093769
3620.000000	72.979414
3619.000000	72.869040
3618.000000	72.772569
3617.000000	72.698378
3616.000000	72.639609
3615.000000	72.575716
3614.000000	72.489376
3613.000000	72.380015
3612.000000	72.262899
3611.000000	72.153230
3610.000000	72.052604
3609.000000	71.954278
3608.000000	71.857816
3607.000000	71.771270
3606.000000	71.698587
3605.000000	71.631367
3604.000000	71.556986
3603.000000	71.470662
3602.000000	71.375060
3601.000000	71.274604
3600.000000	71.173512
3599.000000	71.074970
3598.000000	70.977805
3597.000000	70.878413
3596.000000	70.777377
3595.000000	70.678653
3594.000000	70.584113
3593.000000	70.491117
3592.000000	70.395507
3591.000000	70.292680
3590.000000	70.181358
3589.000000	70.068346
3588.000000	69.968532
3587.000000	69.893831
3586.000000	69.842796
3585.000000	69.800633
3584.000000	69.747998
3583.000000	69.673822
3582.000000	69.579841
3581.000000	69.475431
3580.000000	69.369913
3579.000000	69.267848
3578.000000	69.168604
3577.000000	69.069490
3576.000000	68.969875
3575.000000	68.870297
3574.000000	68.770267
3573.000000	68.667991
3572.000000	68.562485
3571.000000	68.453253
3570.000000	68.340041
3569.000000	68.225680
3568.000000	68.119063
3567.000000	68.030494
3566.000000	67.961958
3565.000000	67.904467
3564.000000	67.843700
3563.000000	67.768581
3562.000000	67.676794
3561.000000	67.573744
3560.000000	67.467021
3559.000000	67.360499
3558.000000	67.253106
3557.000000	67.143077
3556.000000	67.032521
3555.000000	66.926160
3554.000000	66.826243
3553.000000	66.730921
3552.000000	66.637147
3551.000000	66.542657
3550.000000	66.444817
3549.000000	66.341528
3548.000000	66.235410
3547.000000	66.134354
3546.000000	66.043826
3545.000000	65.960588
3544.000000	65.875873
3543.000000	65.782436
3542.000000	65.677941
3541.000000	65.565058
3540.000000	65.450403
3539.000000	65.341526
3538.000000	65.242888
3537.000000	65.154381
3536.000000	65.072529
3535.000000	64.992199
3534.000000	64.908206
3533.000000	64.817768
3532.000000	64.721672
3531.000000	64.621943
3530.000000	64.518912
3529.000000	64.412173
3528.000000	64.304363
3527.000000	64.201445
3526.000000	64.108919
3525.000000	64.028305
3524.000000	63.956695
3523.000000	63.887896
3522.000000	63.815430
3521.000000	63.736924
3520.000000	63.655007
3519.000000	63.572784
3518.000000	63.489958
3517.000000	63.404757
3516.000000	63.316959
3515.000000	63.226374
3514.000000	63.130489
3513.000000	63.026884
3512.000000	62.917114
3511.000000	62.806147
3510.000000	62.698845
3509.000000	62.598296
3508.000000	62.505839
3507.000000	62.419770
3506.000000	62.335066
3505.000000	62.247467
3504.000000	62.157678
3503.000000	62.068761
3502.000000	61.980205
3501.000000	61.887497
3500.000000	61.787033
3499.000000	61.678611
3498.000000	61.563926
3497.000000	61.445521
3496.000000	61.327115
3495.000000	61.212039
3494.000000	61.100972
3493.000000	60.992924
3492.000000	60.887573
3491.000000	60.784863
3490.000000	60.683304
3489.000000	60.580847
3488.000000	60.476707
3487.000000	60.370462
3486.000000	60.260117
3485.000000	60.143157
3484.000000	60.019408
3483.000000	59.891692
3482.000000	59.764267
3481.000000	59.641322
3480.000000	59.524810
3479.000000	59.411863
3478.000000	59.296247
3477.000000	59.174478
3476.000000	59.049272
3475.000000	58.925250
3474.000000	58.803413
3473.000000	58.682219
3472.000000	58.561724
3471.000000	58.443058
3470.000000	58.325034
3469.000000	58.204295
3468.000000	58.078146
3467.000000	57.945362
3466.000000	57.805655
3465.000000	57.660811
3464.000000	57.515442
3463.000000	57.374351
3462.000000	57.239331
3461.000000	57.109336
3460.000000	56.981966
3459.000000	56.853435
3458.000000	56.719461
3457.000000	56.578795
3456.000000	56.434533
3455.000000	56.290068
3454.000000	56.145320
3453.000000	55.998592
3452.000000	55.850190
3451.000000	55.701746
3450.000000	55.553317
3449.000000	55.403700
3448.000000	55.252926
3447.000000	55.102077
3446.000000	54.951406
3445.000000	54.800133
3444.000000	54.647129
3443.000000	54.490737
3442.000000	54.329520
3441.000000	54.164792
3440.000000	54.000574
3439.000000	53.839229
3438.000000	53.678656
3437.000000	53.515091
3436.000000	53.346638
3435.000000	53.172531
3434.000000	52.991515
3433.000000	52.803758
3432.000000	52.612386
3431.000000	52.420443
3430.000000	52.227244
3429.000000	52.029826
3428.000000	51.826983
3427.000000	51.619395
3426.000000	51.407574
3425.000000	51.192048
3424.000000	50.974178
3423.000000	50.754604
3422.000000	50.531778
3421.000000	50.304240
3420.000000	50.072777
3419.000000	49.838184
3418.000000	49.598934
3417.000000	49.353183
3416.000000	49.101670
3415.000000	48.846222
3414.000000	48.586594
3413.000000	48.321238
3412.000000	48.049601
3411.000000	47.771852
3410.000000	47.487650
3409.000000	47.196798
3408.000000	46.900046
3407.000000	46.597338
3406.000000	46.287097
3405.000000	45.969049
3404.000000	45.645704
3403.000000	45.319430
3402.000000	44.989237
3401.000000	44.651818
3400.000000	44.304036
3399.000000	43.943422
3398.000000	43.569447
3397.000000	43.185782
3396.000000	42.798332
3395.000000	42.409563
3394.000000	42.016732
3393.000000	41.616795
3392.000000	41.209455
3391.000000	40.793675
3390.000000	40.365896
3389.000000	39.924058
3388.000000	39.470746
3387.000000	39.009747
3386.000000	38.542013
3385.000000	38.067703
3384.000000	37.588462
3383.000000	37.105418
3382.000000	36.617348
3381.000000	36.122896
3380.000000	35.622592
3379.000000	35.116517
3378.000000	34.602974
3377.000000	34.081265
3376.000000	33.552714
3375.000000	33.017704
3374.000000	32.474592
3373.000000	31.923435
3372.000000	31.367859
3371.000000	30.810914
3370.000000	30.252353
3369.000000	29.691119
3368.000000	29.127375
3367.000000	28.560816
3366.000000	27.990125
3365.000000	27.415904
3364.000000	26.840904
3363.000000	26.266292
3362.000000	25.691005
3361.000000	25.115460
3360.000000	24.542074
3359.000000	23.971032
3358.000000	23.399588
3357.000000	22.827047
3356.000000	22.256402
3355.000000	21.689825
3354.000000	21.126829
3353.000000	20.568217
3352.000000	20.017530
3351.000000	19.476902
3350.000000	18.944848
3349.000000	18.419537
3348.000000	17.900833
3347.000000	17.387858
3346.000000	16.879121
3345.000000	16.376109
3344.000000	15.882836
3343.000000	15.400802
3342.000000	14.927685
3341.000000	14.462436
3340.000000	14.007505
3339.000000	13.564975
3338.000000	13.134637
3337.000000	12.716278
3336.000000	12.310612
3335.000000	11.916846
3334.000000	11.532848
3333.000000	11.158927
3332.000000	10.797127
3331.000000	10.447101
3330.000000	10.106226
3329.000000	9.773842
3328.000000	9.452322
3327.000000	9.143079
3326.000000	8.845783
3325.000000	8.561285
3324.000000	8.290725
3323.000000	8.032514
3322.000000	7.783465
3321.000000	7.543260
3320.000000	7.314059
3319.000000	7.095479
3318.000000	6.885081
3317.000000	6.682738
3316.000000	6.490416
3315.000000	6.308031
3314.000000	6.133060
3313.000000	5.964654
3312.000000	5.803610
3311.000000	5.648796
3310.000000	5.498355
3309.000000	5.353645
3308.000000	5.218427
3307.000000	5.094153
3306.000000	4.979796
3305.000000	4.875681
3304.000000	4.782198
3303.000000	4.696086
3302.000000	4.612421
3301.000000	4.529913
3300.000000	4.450580
3299.000000	4.374753
3298.000000	4.301202
3297.000000	4.231216
3296.000000	4.167454
3295.000000	4.109557
3294.000000	4.055154
3293.000000	4.004854
3292.000000	3.961583
3291.000000	3.925002
3290.000000	3.891590
3289.000000	3.859544
3288.000000	3.829546
3287.000000	3.801355
3286.000000	3.773830
3285.000000	3.748216
3284.000000	3.726740
3283.000000	3.708546
3282.000000	3.690978
3281.000000	3.674072
3280.000000	3.659817
3279.000000	3.647673
3278.000000	3.635348
3277.000000	3.623221
3276.000000	3.613473
3275.000000	3.605534
3274.000000	3.596832
3273.000000	3.587861
3272.000000	3.582190
3271.000000	3.581582
3270.000000	3.584898
3269.000000	3.591068
3268.000000	3.599240
3267.000000	3.606880
3266.000000	3.611726
3265.000000	3.615200
3264.000000	3.620273
3263.000000	3.626709
3262.000000	3.632207
3261.000000	3.636869
3260.000000	3.642511
3259.000000	3.648732
3258.000000	3.653914
3257.000000	3.659287
3256.000000	3.667657
3255.000000	3.678867
3254.000000	3.690352
3253.000000	3.701351
3252.000000	3.712581
3251.000000	3.722805
3250.000000	3.730053
3249.000000	3.735673
3248.000000	3.743212
3247.000000	3.753744
3246.000000	3.765748
3245.000000	3.778593
3244.000000	3.792489
3243.000000	3.805983
3242.000000	3.817380
3241.000000	3.827820
3240.000000	3.839437
3239.000000	3.851401
3238.000000	3.861234
3237.000000	3.868897
3236.000000	3.876255
3235.000000	3.883929
3234.000000	3.892077
3233.000000	3.902645
3232.000000	3.916896
3231.000000	3.932100
3230.000000	3.944561
3229.000000	3.954569
3228.000000	3.964684
3227.000000	3.974833
3226.000000	3.983120
3225.000000	3.990049
3224.000000	3.997636
3223.000000	4.005508
3222.000000	4.011868
3221.000000	4.017277
3220.000000	4.023607
3219.000000	4.030266
3218.000000	4.035245
3217.000000	4.038782
3216.000000	4.042337
3215.000000	4.045233
3214.000000	4.045945
3213.000000	4.045509
3212.000000	4.045927
3211.000000	4.046436
3210.000000	4.044979
3209.000000	4.041976
3208.000000	4.039115
3207.000000	4.035796
3206.000000	4.030443
3205.000000	4.024028
3204.000000	4.018529
3203.000000	4.013205
3202.000000	4.005915
3201.000000	3.996836
3200.000000	3.987456
3199.000000	3.977312
3198.000000	3.965229
3197.000000	3.952323
3196.000000	3.940194
3195.000000	3.927719
3194.000000	3.913035
3193.000000	3.897144
3192.000000	3.882126
3191.000000	3.867392
3190.000000	3.851297
3189.000000	3.834723
3188.000000	3.819455
3187.000000	3.804604
3186.000000	3.788212
3185.000000	3.770904
3184.000000	3.754416
3183.000000	3.738189
3182.000000	3.720874
3181.000000	3.703495
3180.000000	3.687623
3179.000000	3.672151
3178.000000	3.655359
3177.000000	3.638410
3176.000000	3.623274
3175.000000	3.609054
3174.000000	3.593956
3173.000000	3.578986
3172.000000	3.565999
3171.000000	3.553949
3170.000000	3.540761
3169.000000	3.527211
3168.000000	3.515338
3167.000000	3.504691
3166.000000	3.493761
3165.000000	3.483354
3164.000000	3.474951
3163.000000	3.467498
3162.000000	3.459360
3161.000000	3.451732
3160.000000	3.446591
3159.000000	3.442937
3158.000000	3.438507
3157.000000	3.433365
3156.000000	3.428606
3155.000000	3.423617
3154.000000	3.418202
3153.000000	3.415355
3152.000000	3.417944
3151.000000	3.424352
3150.000000	3.430877
3149.000000	3.436715
3148.000000	3.443172
3147.000000	3.449954
3146.000000	3.456067
3145.000000	3.462615
3144.000000	3.470972
3143.000000	3.479780
3142.000000	3.487219
3141.000000	3.494830
3140.000000	3.505711
3139.000000	3.520294
3138.000000	3.537015
3137.000000	3.555325
3136.000000	3.574968
3135.000000	3.594119
3134.000000	3.611447
3133.000000	3.628563
3132.000000	3.647555
3131.000000	3.667993
3130.000000	3.689012
3129.000000	3.711879
3128.000000	3.737518
3127.000000	3.763807
3126.000000	3.788493
3125.000000	3.812508
3124.000000	3.837338
3123.000000	3.861769
3122.000000	3.884610
3121.000000	3.908118
3120.000000	3.935134
3119.000000	3.964996
3118.000000	3.995923
3117.000000	4.029132
3116.000000	4.066772
3115.000000	4.107700
3114.000000	4.148767
3113.000000	4.188649
3112.000000	4.227376
3111.000000	4.264340
3110.000000	4.300073
3109.000000	4.337823
3108.000000	4.379918
3107.000000	4.424424
3106.000000	4.468326
3105.000000	4.511784
3104.000000	4.556113
3103.000000	4.600278
3102.000000	4.643045
3101.000000	4.686382
3100.000000	4.733052
3099.000000	4.782463
3098.000000	4.832367
3097.000000	4.882735
3096.000000	4.934513
3095.000000	4.986492
3094.000000	5.036857
3093.000000	5.086361
3092.000000	5.136967
3091.000000	5.188870
3090.000000	5.241556
3089.000000	5.295794
3088.000000	5.351821
3087.000000	5.407706
3086.000000	5.462325
3085.000000	5.517941
3084.000000	5.576871
3083.000000	5.637812
3082.000000	5.698431
3081.000000	5.759302
3080.000000	5.822343
3079.000000	5.887492
3078.000000	5.953983
3077.000000	6.022694
3076.000000	6.093994
3075.000000	6.165428
3074.000000	6.234610
3073.000000	6.302409
3072.000000	6.370488
3071.000000	6.437992
3070.000000	6.503945
3069.000000	6.570686
3068.000000	6.641414
3067.000000	6.716063
3066.000000	6.792556
3065.000000	6.870335
3064.000000	6.949535
3063.000000	7.028559
3062.000000	7.105743
3061.000000	7.181931
3060.000000	7.258692
3059.000000	7.335672
3058.000000	7.412229
3057.000000	7.489756
3056.000000	7.569490
3055.000000	7.649867
3054.000000	7.728987
3053.000000	7.808058
3052.000000	7.889695
3051.000000	7.974242
3050.000000	8.060142
3049.000000	8.146287
3048.000000	8.231669
3047.000000	8.314620
3046.000000	8.394916
3045.000000	8.475042
3044.000000	8.557346
3043.000000	8.641681
3042.000000	8.727575
3041.000000	8.816122
3040.000000	8.907258
3039.000000	8.997717
3038.000000	9.084521
3037.000000	9.168692
3036.000000	9.253235
3035.000000	9.339495
3034.000000	9.427684
3033.000000	9.518559
3032.000000	9.611831
3031.000000	9.704926
3030.000000	9.795844
3029.000000	9.885347
3028.000000	9.974405
3027.000000	10.062052
3026.000000	10.148120
3025.000000	10.235310
3024.000000	10.325617
3023.000000	10.417008
3022.000000	10.506528
3021.000000	10.594583
3020.000000	10.683333
3019.000000	10.772834
3018.000000	10.861668
3017.000000	10.949694
3016.000000	11.037590
3015.000000	11.125339
3014.000000	11.213581
3013.000000	11.304663
3012.000000	11.399909
3011.000000	11.497482
3010.000000	11.594881
3009.000000	11.691680
3008.000000	11.787955
3007.000000	11.882437
3006.000000	11.974599
3005.000000	12.066437
3004.000000	12.159842
3003.000000	12.253935
3002.000000	12.347013
3001.000000	12.439110
3000.000000	12.530838
2999.000000	12.621950
2998.000000	12.712916
2997.000000	12.805427
2996.000000	12.899285
2995.000000	12.991540
2994.000000	13.081119
2993.000000	13.171595
2992.000000	13.266660
2991.000000	13.365301
2990.000000	13.464159
2989.000000	13.562200
2988.000000	13.660031
2987.000000	13.756862
2986.000000	13.851386
2985.000000	13.944144
2984.000000	14.036282
2983.000000	14.127550
2982.000000	14.218000
2981.000000	14.309827
2980.000000	14.404816
2979.000000	14.501492
2978.000000	14.597334
2977.000000	14.692312
2976.000000	14.787961
2975.000000	14.884655
2974.000000	14.982158
2973.000000	15.081132
2972.000000	15.181646
2971.000000	15.281700
2970.000000	15.379551
2969.000000	15.476041
2968.000000	15.572490
2967.000000	15.668121
2966.000000	15.761770
2965.000000	15.854391
2964.000000	15.947566
2963.000000	16.041295
2962.000000	16.135472
2961.000000	16.231478
2960.000000	16.329917
2959.000000	16.428680
2958.000000	16.525476
2957.000000	16.620325
2956.000000	16.713612
2955.000000	16.804356
2954.000000	16.892898
2953.000000	16.982517
2952.000000	17.075201
2951.000000	17.167950
2950.000000	17.256477
2949.000000	17.340747
2948.000000	17.424138
2947.000000	17.509068
2946.000000	17.596431
2945.000000	17.687564
2944.000000	17.783208
2943.000000	17.881308
2942.000000	17.978589
2941.000000	18.073765
2940.000000	18.167194
2939.000000	18.258618
2938.000000	18.347516
2937.000000	18.434603
2936.000000	18.520828
2935.000000	18.605850
2934.000000	18.689410
2933.000000	18.773017
2932.000000	18.858442
2931.000000	18.945823
2930.000000	19.034778
2929.000000	19.125683
2928.000000	19.218068
2927.000000	19.309748
2926.000000	19.399520
2925.000000	19.488769
2924.000000	19.578511
2923.000000	19.666991
2922.000000	19.752415
2921.000000	19.835844
2920.000000	19.919080
2919.000000	20.001812
2918.000000	20.083156
2917.000000	20.164122
2916.000000	20.246126
2915.000000	20.328664
2914.000000	20.410554
2913.000000	20.491868
2912.000000	20.572817
2911.000000	20.652413
2910.000000	20.730143
2909.000000	20.807320
2908.000000	20.884941
2907.000000	20.961815
2906.000000	21.036568
2905.000000	21.109775
2904.000000	21.182348
2903.000000	21.253689
2902.000000	21.323495
2901.000000	21.393629
2900.000000	21.466154
2899.000000	21.540815
2898.000000	21.616291
2897.000000	21.692251
2896.000000	21.768305
2895.000000	21.842658
2894.000000	21.913914
2893.000000	21.982904
2892.000000	22.050783
2891.000000	22.116748
2890.000000	22.179487
2889.000000	22.239491
2888.000000	22.298042
2887.000000	22.355223
2886.000000	22.410750
2885.000000	22.465490
2884.000000	22.520325
2883.000000	22.574688
2882.000000	22.627790
2881.000000	22.679986
2880.000000	22.731334
2879.000000	22.780323
2878.000000	22.825852
2877.000000	22.869125
2876.000000	22.911799
2875.000000	22.953557
2874.000000	22.993338
2873.000000	23.031705
2872.000000	23.070345
2871.000000	23.110618
2870.000000	23.154327
2869.000000	23.204472
2868.000000	23.263085
2867.000000	23.329300
2866.000000	23.401218
2865.000000	23.478379
2864.000000	23.560881
2863.000000	23.647624
2862.000000	23.737254
2861.000000	23.829495
2860.000000	23.923821
2859.000000	24.018169
2858.000000	24.110859
2857.000000	24.202591
2856.000000	24.294897
2855.000000	24.387975
2854.000000	24.481590
2853.000000	24.576546
2852.000000	24.673422
2851.000000	24.771103
2850.000000	24.868186
2849.000000	24.964516
2848.000000	25.059845
2847.000000	25.152504
2846.000000	25.241105
2845.000000	25.326255
2844.000000	25.409041
2843.000000	25.489270
2842.000000	25.566855
2841.000000	25.643432
2840.000000	25.720638
2839.000000	25.797964
2838.000000	25.874107
2837.000000	25.949421
2836.000000	26.025263
2835.000000	26.101906
2834.000000	26.178744
2833.000000	26.255632
2832.000000	26.332371
2831.000000	26.407746
2830.000000	26.480677
2829.000000	26.551576
2828.000000	26.621213
2827.000000	26.689217
2826.000000	26.755100
2825.000000	26.819755
2824.000000	26.884427
2823.000000	26.949156
2822.000000	27.013719
2821.000000	27.079152
2820.000000	27.146672
2819.000000	27.215877
2818.000000	27.285487
2817.000000	27.355093
2816.000000	27.424713
2815.000000	27.493441
2814.000000	27.560099
2813.000000	27.624676
2812.000000	27.687869
2811.000000	27.749897
2810.000000	27.810953
2809.000000	27.872022
2808.000000	27.933969
2807.000000	27.996559
2806.000000	28.059495
2805.000000	28.123485
2804.000000	28.189047
2803.000000	28.255238
2802.000000	28.320892
2801.000000	28.386179
2800.000000	28.451639
2799.000000	28.516595
2798.000000	28.579899
2797.000000	28.641460
2796.000000	28.701736
2795.000000	28.760553
2794.000000	28.817767
2793.000000	28.874268
2792.000000	28.931069
2791.000000	28.988209
2790.000000	29.045750
2789.000000	29.104728
2788.000000	29.165665
2787.000000	29.227052
2786.000000	29.286808
2785.000000	29.344457
2784.000000	29.400560
2783.000000	29.455016
2782.000000	29.507538
2781.000000	29.558946
2780.000000	29.610200
2779.000000	29.660779
2778.000000	29.709681
2777.000000	29.757502
2776.000000	29.805974
2775.000000	29.855818
2774.000000	29.906428
2773.000000	29.957262
2772.000000	30.008118
2771.000000	30.058450
2770.000000	30.107751
2769.000000	30.156359
2768.000000	30.204763
2767.000000	30.252527
2766.000000	30.298949
2765.000000	30.344271
2764.000000	30.389174
2763.000000	30.433721
2762.000000	30.477899
2761.000000	30.522523
2760.000000	30.568353
2759.000000	30.614898
2758.000000	30.661270
2757.000000	30.707574
2756.000000	30.754212
2755.000000	30.800440
2754.000000	30.844931
2753.000000	30.887320
2752.000000	30.928003
2751.000000	30.967071
2750.000000	31.004688
2749.000000	31.041911
2748.000000	31.079810
2747.000000	31.118160
2746.000000	31.156228
2745.000000	31.194337
