3783.000000	78.714660
3782.000000	78.739497
3781.000000	78.763687
3780.000000	78.799760
3779.000000	78.846178
3778.000000	78.889324
3777.000000	78.922067
3776.000000	78.953683
3775.000000	78.998652
3774.000000	79.054994
3773.000000	79.102499
3772.000000	79.129371
3771.000000	79.151035
3770.000000	79.185688
3769.000000	79.226067
3768.000000	79.254829
3767.000000	79.275882
3766.000000	79.312671
3765.000000	79.374046
3764.000000	79.437499
3763.000000	79.476545
3762.000000	79.495820
3761.000000	79.524688
3760.000000	79.574004
3759.000000	79.624603
3758.000000	79.664794
3757.000000	79.705974
3756.000000	79.755116
3755.000000	79.803193
3754.000000	79.843878
3753.000000	79.883379
3752.000000	79.920642
3751.000000	79.942734
3750.000000	79.960002
3749.000000	80.000386
3748.000000	80.055635
3747.000000	80.089122
3746.000000	80.096082
3745.000000	80.121705
3744.000000	80.191109
3743.000000	80.260202
3742.000000	80.289896
3741.000000	80.304254
3740.000000	80.339051
3739.000000	80.388414
3738.000000	80.427003
3737.000000	80.460606
3736.000000	80.516229
3735.000000	80.584782
3734.000000	80.630665
3733.000000	80.654731
3732.000000	80.690145
3731.000000	80.747168
3730.000000	80.802281
3729.000000	80.837222
3728.000000	80.866623
3727.000000	80.916048
3726.000000	80.982250
3725.000000	81.036361
3724.000000	81.068589
3723.000000	81.097568
3722.000000	81.137551
3721.000000	81.184851
3720.000000	81.230400
3719.000000	81.274060
3718.000000	81.324150
3717.000000	81.382755
3716.000000	81.437496
3715.000000	81.475416
3714.000000	81.499703
3713.000000	81.525069
3712.000000	81.556824
3711.000000	81.587240
3710.000000	81.616366
3709.000000	81.655775
3708.000000	81.712644
3707.000000	81.781978
3706.000000	81.850070
3705.000000	81.904933
3704.000000	81.945127
3703.000000	81.979088
3702.000000	82.014772
3701.000000	82.053590
3700.000000	82.092051
3699.000000	82.127664
3698.000000	82.167185
3697.000000	82.220533
3696.000000	82.281442
3695.000000	82.329927
3694.000000	82.359624
3693.000000	82.387743
3692.000000	82.429959
3691.000000	82.477683
3690.000000	82.511005
3689.000000	82.531101
3688.000000	82.559401
3687.000000	82.601098
3686.000000	82.641805
3685.000000	82.677124
3684.000000	82.714552
3683.000000	82.754781
3682.000000	82.790649
3681.000000	82.824510
3680.000000	82.868982
3679.000000	82.915927
3678.000000	82.935350
3677.000000	82.927050
3676.000000	82.937981
3675.000000	82.993099
3674.000000	83.052688
3673.000000	83.072933
3672.000000	83.065822
3671.000000	83.084836
3670.000000	83.150190
3669.000000	83.220620
3668.000000	83.263275
3667.000000	83.290984
3666.000000	83.324646
3665.000000	83.367921
3664.000000	83.410365
3663.000000	83.444646
3662.000000	83.474742
3661.000000	83.506130
3660.000000	83.534939
3659.000000	83.550195
3658.000000	83.550086
3657.000000	83.550987
3656.000000	83.569757
3655.000000	83.598948
3654.000000	83.613510
3653.000000	83.603391
3652.000000	83.588096
3651.000000	83.590763
3650.000000	83.601326
3649.000000	83.592798
3648.000000	83.578744
3647.000000	83.593493
3646.000000	83.635482
3645.000000	83.677601
3644.000000	83.706414
3643.000000	83.729647
3642.000000	83.754817
3641.000000	83.776025
3640.000000	83.786373
3639.000000	83.791852
3638.000000	83.799518
3637.000000	83.802297
3636.000000	83.790793
3635.000000	83.774622
3634.000000	83.771134
3633.000000	83.773470
3632.000000	83.752377
3631.000000	83.697260
3630.000000	83.642893
3629.000000	83.629288
3628.000000	83.646881
3627.000000	83.663850
3626.000000	83.672062
3625.000000	83.683637
3624.000000	83.704585
3623.000000	83.722682
3622.000000	83.721607
3621.000000	83.703184
3620.000000	83.682661
3619.000000	83.666818
3618.000000	83.650885
3617.000000	83.629033
3616.000000	83.599919
3615.000000	83.570246
3614.000000	83.548021
3613.000000	83.530323
3612.000000	83.506502
3611.000000	83.474029
3610.000000	83.447476
3609.000000	83.446456
3608.000000	83.469740
3607.000000	83.495014
3606.000000	83.504767
3605.000000	83.499117
3604.000000	83.487508
3603.000000	83.475824
3602.000000	83.463727
3601.000000	83.451707
3600.000000	83.439944
3599.000000	83.424330
3598.000000	83.402498
3597.000000	83.376630
3596.000000	83.351026
3595.000000	83.329237
3594.000000	83.311604
3593.000000	83.295262
3592.000000	83.275925
3591.000000	83.249587
3590.000000	83.219888
3589.000000	83.200510
3588.000000	83.199296
3587.000000	83.205783
3586.000000	83.205745
3585.000000	83.197727
3584.000000	83.188950
3583.000000	83.184439
3582.000000	83.182821
3581.000000	83.179965
3580.000000	83.173908
3579.000000	83.164650
3578.000000	83.152082
3577.000000	83.135466
3576.000000	83.114530
3575.000000	83.090900
3574.000000	83.067304
3573.000000	83.044860
3572.000000	83.021448
3571.000000	82.991041
3570.000000	82.949249
3569.000000	82.904135
3568.000000	82.871444
3567.000000	82.855344
3566.000000	82.845661
3565.000000	82.835097
3564.000000	82.825451
3563.000000	82.821043
3562.000000	82.820469
3561.000000	82.816510
3560.000000	82.803670
3559.000000	82.782421
3558.000000	82.756488
3557.000000	82.728702
3556.000000	82.700066
3555.000000	82.670827
3554.000000	82.641585
3553.000000	82.612654
3552.000000	82.582786
3551.000000	82.548797
3550.000000	82.507765
3549.000000	82.462674
3548.000000	82.422131
3547.000000	82.391390
3546.000000	82.365883
3545.000000	82.337615
3544.000000	82.304574
3543.000000	82.270286
3542.000000	82.236933
3541.000000	82.203431
3540.000000	82.168540
3539.000000	82.132080
3538.000000	82.094113
3537.000000	82.054381
3536.000000	82.013256
3535.000000	81.972127
3534.000000	81.932640
3533.000000	81.896729
3532.000000	81.865267
3531.000000	81.835603
3530.000000	81.801779
3529.000000	81.760476
3528.000000	81.715494
3527.000000	81.673701
3526.000000	81.638852
3525.000000	81.611408
3524.000000	81.590490
3523.000000	81.572640
3522.000000	81.551640
3521.000000	81.523234
3520.000000	81.489064
3519.000000	81.453250
3518.000000	81.417144
3517.000000	81.379946
3516.000000	81.343201
3515.000000	81.310731
3514.000000	81.282800
3513.000000	81.254347
3512.000000	81.220448
3511.000000	81.180079
3510.000000	81.133704
3509.000000	81.081625
3508.000000	81.025800
3507.000000	80.970820
3506.000000	80.921804
3505.000000	80.881554
3504.000000	80.848140
3503.000000	80.814834
3502.000000	80.774257
3501.000000	80.723742
3500.000000	80.666083
3499.000000	80.604741
3498.000000	80.540557
3497.000000	80.473595
3496.000000	80.406293
3495.000000	80.342543
3494.000000	80.283970
3493.000000	80.228653
3492.000000	80.173107
3491.000000	80.113473
3490.000000	80.045708
3489.000000	79.968106
3488.000000	79.883516
3487.000000	79.797007
3486.000000	79.712387
3485.000000	79.632308
3484.000000	79.559562
3483.000000	79.494562
3482.000000	79.431603
3481.000000	79.361355
3480.000000	79.277558
3479.000000	79.180240
3478.000000	79.073890
3477.000000	78.965360
3476.000000	78.862046
3475.000000	78.768185
3474.000000	78.682849
3473.000000	78.602219
3472.000000	78.522591
3471.000000	78.439759
3470.000000	78.347300
3469.000000	78.239780
3468.000000	78.118114
3467.000000	77.989179
3466.000000	77.860700
3465.000000	77.738143
3464.000000	77.624663
3463.000000	77.519602
3462.000000	77.416552
3461.000000	77.306427
3460.000000	77.183643
3459.000000	77.048743
3458.000000	76.906158
3457.000000	76.761554
3456.000000	76.620896
3455.000000	76.487833
3454.000000	76.361247
3453.000000	76.236904
3452.000000	76.110456
3451.000000	75.977861
3450.000000	75.834904
3449.000000	75.679851
3448.000000	75.516354
3447.000000	75.350910
3446.000000	75.188066
3445.000000	75.029849
3444.000000	74.877322
3443.000000	74.729088
3442.000000	74.579211
3441.000000	74.420684
3440.000000	74.251553
3439.000000	74.075231
3438.000000	73.895174
3437.000000	73.712070
3436.000000	73.526418
3435.000000	73.339711
3434.000000	73.152269
3433.000000	72.962470
3432.000000	72.767538
3431.000000	72.564058
3430.000000	72.348609
3429.000000	72.120672
3428.000000	71.885006
3427.000000	71.648646
3426.000000	71.415995
3425.000000	71.187494
3424.000000	70.961090
3423.000000	70.732642
3422.000000	70.495863
3421.000000	70.245404
3420.000000	69.980755
3419.000000	69.705825
3418.000000	69.425765
3417.000000	69.145343
3416.000000	68.868183
3415.000000	68.594204
3414.000000	68.318111
3413.000000	68.033130
3412.000000	67.735521
3411.000000	67.424511
3410.000000	67.099935
3409.000000	66.762777
3408.000000	66.417325
3407.000000	66.069551
3406.000000	65.723538
3405.000000	65.380193
3404.000000	65.037495
3403.000000	64.690061
3402.000000	64.329666
3401.000000	63.949410
3400.000000	63.548200
3399.000000	63.130636
3398.000000	62.703844
3397.000000	62.274831
3396.000000	61.848231
3395.000000	61.423879
3394.000000	60.996222
3393.000000	60.557800
3392.000000	60.103351
3391.000000	59.630892
3390.000000	59.142065
3389.000000	58.642055
3388.000000	58.137237
3387.000000	57.630845
3386.000000	57.121743
3385.000000	56.608039
3384.000000	56.088759
3383.000000	55.561866
3382.000000	55.023700
3381.000000	54.472152
3380.000000	53.908654
3379.000000	53.335775
3378.000000	52.755380
3377.000000	52.169992
3376.000000	51.582488
3375.000000	50.993040
3374.000000	50.398463
3373.000000	49.795807
3372.000000	49.184487
3371.000000	48.563829
3370.000000	47.932631
3369.000000	47.292231
3368.000000	46.647067
3367.000000	46.000655
3366.000000	45.353141
3365.000000	44.703894
3364.000000	44.052867
3363.000000	43.398493
3362.000000	42.737970
3361.000000	42.071116
3360.000000	41.401308
3359.000000	40.731463
3358.000000	40.062022
3357.000000	39.393712
3356.000000	38.728281
3355.000000	38.065441
3354.000000	37.402517
3353.000000	36.738313
3352.000000	36.074485
3351.000000	35.412638
3350.000000	34.753382
3349.000000	34.098703
3348.000000	33.451620
3347.000000	32.812404
3346.000000	32.178843
3345.000000	31.550473
3344.000000	30.928962
3343.000000	30.314384
3342.000000	29.704873
3341.000000	29.100771
3340.000000	28.505166
3339.000000	27.919957
3338.000000	27.345340
3337.000000	26.782597
3336.000000	26.233540
3335.000000	25.696812
3334.000000	25.168833
3333.000000	24.649097
3332.000000	24.139948
3331.000000	23.641858
3330.000000	23.153066
3329.000000	22.673658
3328.000000	22.206444
3327.000000	21.752938
3326.000000	21.312983
3325.000000	20.887717
3324.000000	20.478156
3323.000000	20.081943
3322.000000	19.695219
3321.000000	19.317741
3320.000000	18.952394
3319.000000	18.599631
3318.000000	18.257950
3317.000000	17.928048
3316.000000	17.612031
3315.000000	17.309011
3314.000000	17.015461
3313.000000	16.730116
3312.000000	16.453925
3311.000000	16.186146
3310.000000	15.925710
3309.000000	15.675041
3308.000000	15.438713
3307.000000	15.218505
3306.000000	15.013641
3305.000000	14.824814
3304.000000	14.651991
3303.000000	14.490507
3302.000000	14.334134
3301.000000	14.181330
3300.000000	14.034538
3299.000000	13.894324
3298.000000	13.759674
3297.000000	13.632487
3296.000000	13.515813
3295.000000	13.408890
3294.000000	13.308610
3293.000000	13.215443
3292.000000	13.132848
3291.000000	13.060933
3290.000000	12.996448
3289.000000	12.937658
3288.000000	12.884831
3287.000000	12.836699
3286.000000	12.790997
3285.000000	12.748502
3284.000000	12.711471
3283.000000	12.679213
3282.000000	12.649440
3281.000000	12.622676
3280.000000	12.601096
3279.000000	12.583849
3278.000000	12.568331
3277.000000	12.554971
3276.000000	12.545873
3275.000000	12.539910
3274.000000	12.533912
3273.000000	12.528227
3272.000000	12.526691
3271.000000	12.531519
3270.000000	12.542307
3269.000000	12.558733
3268.000000	12.579881
3267.000000	12.602155
3266.000000	12.622048
3265.000000	12.640285
3264.000000	12.659558
3263.000000	12.679593
3262.000000	12.698643
3261.000000	12.717805
3260.000000	12.739462
3259.000000	12.762929
3258.000000	12.786121
3257.000000	12.810295
3256.000000	12.838355
3255.000000	12.869697
3254.000000	12.901009
3253.000000	12.931082
3252.000000	12.960626
3251.000000	12.988759
3250.000000	13.014267
3249.000000	13.039397
3248.000000	13.068073
3247.000000	13.100990
3246.000000	13.135961
3245.000000	13.171760
3244.000000	13.208012
3243.000000	13.242875
3242.000000	13.274939
3241.000000	13.306081
3240.000000	13.338780
3239.000000	13.371893
3238.000000	13.402646
3237.000000	13.431004
3236.000000	13.458660
3235.000000	13.485748
3234.000000	13.512372
3233.000000	13.541184
3232.000000	13.574063
3231.000000	13.608126
3230.000000	13.639226
3229.000000	13.667592
3228.000000	13.695916
3227.000000	13.723895
3226.000000	13.749074
3225.000000	13.771484
3224.000000	13.792808
3223.000000	13.812550
3222.000000	13.829254
3221.000000	13.844182
3220.000000	13.859690
3219.000000	13.875165
3218.000000	13.888528
3217.000000	13.900160
3216.000000	13.911443
3215.000000	13.921030
3214.000000	13.926535
3213.000000	13.928704
3212.000000	13.929970
3211.000000	13.930316
3210.000000	13.928238
3209.000000	13.924094
3208.000000	13.918928
3207.000000	13.911531
3206.000000	13.900285
3205.000000	13.886452
3204.000000	13.871978
3203.000000	13.855991
3202.000000	13.836922
3201.000000	13.816051
3200.000000	13.795336
3199.000000	13.773534
3198.000000	13.748330
3197.000000	13.720396
3196.000000	13.691623
3195.000000	13.661384
3194.000000	13.628215
3193.000000	13.593365
3192.000000	13.558940
3191.000000	13.524347
3190.000000	13.488224
3189.000000	13.451714
3188.000000	13.416161
3187.000000	13.379723
3186.000000	13.340067
3185.000000	13.298516
3184.000000	13.257806
3183.000000	13.217794
3182.000000	13.177077
3181.000000	13.136675
3180.000000	13.098247
3179.000000	13.060641
3178.000000	13.021963
3177.000000	12.983156
3176.000000	12.945941
3175.000000	12.909329
3174.000000	12.871860
3173.000000	12.835146
3172.000000	12.801524
3171.000000	12.770306
3170.000000	12.739779
3169.000000	12.710647
3168.000000	12.683971
3167.000000	12.658027
3166.000000	12.631034
3165.000000	12.604718
3164.000000	12.581620
3163.000000	12.561190
3162.000000	12.541924
3161.000000	12.524985
3160.000000	12.511850
3159.000000	12.500762
3158.000000	12.489200
3157.000000	12.477466
3156.000000	12.466645
3155.000000	12.455789
3154.000000	12.445030
3153.000000	12.438804
3152.000000	12.441494
3151.000000	12.451989
3150.000000	12.465995
3149.000000	12.481463
3148.000000	12.498253
3147.000000	12.515036
3146.000000	12.530803
3145.000000	12.547352
3144.000000	12.566504
3143.000000	12.587024
3142.000000	12.607621
3141.000000	12.630792
3140.000000	12.660049
3139.000000	12.695293
3138.000000	12.734300
3137.000000	12.776263
3136.000000	12.820657
3135.000000	12.865241
3134.000000	12.908643
3133.000000	12.953079
3132.000000	13.001185
3131.000000	13.052626
3130.000000	13.106601
3129.000000	13.164513
3128.000000	13.226911
3127.000000	13.290606
3126.000000	13.352470
3125.000000	13.413561
3124.000000	13.476116
3123.000000	13.539568
3122.000000	13.603110
3121.000000	13.669216
3120.000000	13.740677
3119.000000	13.816441
3118.000000	13.894204
3117.000000	13.974626
3116.000000	14.059414
3115.000000	14.147624
3114.000000	14.237159
3113.000000	14.327773
3112.000000	14.419474
3111.000000	14.510713
3110.000000	14.601429
3109.000000	14.695015
3108.000000	14.793885
3107.000000	14.895599
3106.000000	14.996565
3105.000000	15.096946
3104.000000	15.198569
3103.000000	15.301075
3102.000000	15.403880
3101.000000	15.509168
3100.000000	15.619176
3099.000000	15.732493
3098.000000	15.846520
3097.000000	15.961220
3096.000000	16.077151
3095.000000	16.192509
3094.000000	16.305680
3093.000000	16.418638
3092.000000	16.534559
3091.000000	16.653989
3090.000000	16.776096
3089.000000	16.900981
3088.000000	17.027763
3087.000000	17.153194
3086.000000	17.275599
3085.000000	17.397987
3084.000000	17.523975
3083.000000	17.652976
3082.000000	17.782607
3081.000000	17.913191
3080.000000	18.046566
3079.000000	18.182593
3078.000000	18.320156
3077.000000	18.459549
3076.000000	18.600712
3075.000000	18.741328
3074.000000	18.879702
3073.000000	19.017490
3072.000000	19.156721
3071.000000	19.296281
3070.000000	19.434379
3069.000000	19.572217
3068.000000	19.712099
3067.000000	19.853918
3066.000000	19.996403
3065.000000	20.139994
3064.000000	20.285533
3063.000000	20.431965
3062.000000	20.578004
3061.000000	20.724158
3060.000000	20.870742
3059.000000	21.016003
3058.000000	21.158701
3057.000000	21.300498
3056.000000	21.443280
3055.000000	21.586326
3054.000000	21.728591
3053.000000	21.871654
3052.000000	22.017694
3051.000000	22.166338
3050.000000	22.315690
3049.000000	22.464446
3048.000000	22.611057
3047.000000	22.753372
3046.000000	22.891639
3045.000000	23.029703
3044.000000	23.170999
3043.000000	23.315502
3042.000000	23.462341
3041.000000	23.612293
3040.000000	23.764957
3039.000000	23.916279
3038.000000	24.062226
3037.000000	24.203132
3036.000000	24.342136
3035.000000	24.481471
3034.000000	24.622541
3033.000000	24.767046
3032.000000	24.914975
3031.000000	25.063385
3030.000000	25.209627
3029.000000	25.353912
3028.000000	25.496865
3027.000000	25.637260
3026.000000	25.774791
3025.000000	25.912453
3024.000000	26.053152
3023.000000	26.195945
3022.000000	26.338185
3021.000000	26.479284
3020.000000	26.619671
3019.000000	26.758112
3018.000000	26.893149
3017.000000	27.025680
3016.000000	27.157766
3015.000000	27.290425
3014.000000	27.424702
3013.000000	27.562925
3012.000000	27.706285
3011.000000	27.852708
3010.000000	27.999061
3009.000000	28.143893
3008.000000	28.286415
3007.000000	28.425224
3006.000000	28.560320
3005.000000	28.694423
3004.000000	28.830064
3003.000000	28.966805
3002.000000	29.103058
3001.000000	29.238516
3000.000000	29.373130
2999.000000	29.505983
2998.000000	29.637231
2997.000000	29.768946
2996.000000	29.902055
2995.000000	30.034798
2994.000000	30.166293
2993.000000	30.299143
2992.000000	30.435935
2991.000000	30.575291
2990.000000	30.713908
2989.000000	30.850489
2988.000000	30.985283
2987.000000	31.117859
2986.000000	31.248081
2985.000000	31.377656
2984.000000	31.508240
2983.000000	31.639455
2982.000000	31.770839
2981.000000	31.903848
2980.000000	32.039498
2979.000000	32.175713
2978.000000	32.309572
2977.000000	32.440950
2976.000000	32.571893
2975.000000	32.703914
2974.000000	32.837917
2973.000000	32.974993
2972.000000	33.114941
2971.000000	33.255338
2970.000000	33.394147
2969.000000	33.531950
2968.000000	33.669877
2967.000000	33.807280
2966.000000	33.943535
2965.000000	34.080261
2964.000000	34.219314
2963.000000	34.360006
2962.000000	34.500442
2961.000000	34.639857
2960.000000	34.777447
2959.000000	34.910866
2958.000000	35.038206
2957.000000	35.160050
2956.000000	35.277488
2955.000000	35.390155
2954.000000	35.498481
2953.000000	35.605589
2952.000000	35.714234
2951.000000	35.823386
2950.000000	35.930607
2949.000000	36.036247
2948.000000	36.142972
2947.000000	36.252712
2946.000000	36.366482
2945.000000	36.485819
2944.000000	36.611479
2943.000000	36.741528
2942.000000	36.872859
2941.000000	37.003959
2940.000000	37.134660
2939.000000	37.264668
2938.000000	37.394460
2937.000000	37.526372
2936.000000	37.662689
2935.000000	37.803570
2934.000000	37.948403
2933.000000	38.097728
2932.000000	38.251911
2931.000000	38.409495
2930.000000	38.569235
2929.000000	38.732622
2928.000000	38.902544
2927.000000	39.080811
2926.000000	39.268745
2925.000000	39.468545
2924.000000	39.681390
2923.000000	39.905384
2922.000000	40.136913
2921.000000	40.372346
2920.000000	40.605329
2919.000000	40.822795
2918.000000	41.006073
2917.000000	41.136184
2916.000000	41.200281
2915.000000	41.197390
2914.000000	41.141832
2913.000000	41.059670
2912.000000	40.977807
2911.000000	40.913942
2910.000000	40.875146
2909.000000	40.862307
2908.000000	40.873026
2907.000000	40.902807
2906.000000	40.946854
2905.000000	41.001611
2904.000000	41.064041
2903.000000	41.130348
2902.000000	41.197938
2901.000000	41.266260
2900.000000	41.335621
2899.000000	41.405611
2898.000000	41.475552
2897.000000	41.545446
2896.000000	41.614862
2895.000000	41.682559
2894.000000	41.748408
2893.000000	41.814188
2892.000000	41.880857
2891.000000	41.946532
2890.000000	42.008800
2889.000000	42.067614
2888.000000	42.124294
2887.000000	42.179170
2886.000000	42.232054
2885.000000	42.283718
2884.000000	42.334884
2883.000000	42.384696
2882.000000	42.431793
2881.000000	42.475986
2880.000000	42.517541
2879.000000	42.556287
2878.000000	42.593180
2877.000000	42.631423
2876.000000	42.673935
2875.000000	42.720391
2874.000000	42.768568
2873.000000	42.817660
2872.000000	42.868813
2871.000000	42.923586
2870.000000	42.983746
2869.000000	43.051789
2868.000000	43.129639
2867.000000	43.217323
2866.000000	43.314348
2865.000000	43.421442
2864.000000	43.539529
2863.000000	43.667834
2862.000000	43.804450
2861.000000	43.947963
2860.000000	44.097395
2859.000000	44.252078
2858.000000	44.413472
2857.000000	44.586470
2856.000000	44.777629
2855.000000	44.992871
2854.000000	45.236594
2853.000000	45.508724
2852.000000	45.797178
2851.000000	46.071783
2850.000000	46.290789
2849.000000	46.419272
2848.000000	46.447248
2847.000000	46.394987
2846.000000	46.302095
2845.000000	46.208756
2844.000000	46.141275
2843.000000	46.108464
2842.000000	46.107662
2841.000000	46.132435
2840.000000	46.175391
2839.000000	46.228975
2838.000000	46.287782
2837.000000	46.350054
2836.000000	46.415993
2835.000000	46.485343
2834.000000	46.557371
2833.000000	46.631967
2832.000000	46.709132
2831.000000	46.787805
2830.000000	46.866626
2829.000000	46.945215
2828.000000	47.023601
2827.000000	47.101261
2826.000000	47.177851
2825.000000	47.254161
2824.000000	47.331107
2823.000000	47.408478
2822.000000	47.485807
2821.000000	47.563603
2820.000000	47.642417
2819.000000	47.721469
2818.000000	47.799517
2817.000000	47.876485
2816.000000	47.953042
2815.000000	48.029242
2814.000000	48.104860
2813.000000	48.180441
2812.000000	48.256764
2811.000000	48.333738
2810.000000	48.410914
2809.000000	48.488448
2808.000000	48.566475
2807.000000	48.644201
2806.000000	48.720788
2805.000000	48.796552
2804.000000	48.872156
2803.000000	48.947304
2802.000000	49.021465
2801.000000	49.095258
2800.000000	49.169839
2799.000000	49.245321
2798.000000	49.320908
2797.000000	49.396087
2796.000000	49.470593
2795.000000	49.543765
2794.000000	49.615136
2793.000000	49.685265
2792.000000	49.755006
2791.000000	49.824466
2790.000000	49.893635
2789.000000	49.963289
2788.000000	50.034025
2787.000000	50.104975
2786.000000	50.174690
2785.000000	50.242829
2784.000000	50.309877
2783.000000	50.375861
2782.000000	50.440581
2781.000000	50.504618
2780.000000	50.568740
2779.000000	50.632723
2778.000000	50.696009
2777.000000	50.759110
2776.000000	50.823095
2775.000000	50.887920
2774.000000	50.952452
2773.000000	51.015909
2772.000000	51.078170
2771.000000	51.139054
2770.000000	51.198528
2769.000000	51.257431
2768.000000	51.316896
2767.000000	51.377143
2766.000000	51.437700
2765.000000	51.498433
2764.000000	51.559339
2763.000000	51.619736
2762.000000	51.678785
2761.000000	51.736580
2760.000000	51.793754
2759.000000	51.850419
2758.000000	51.906514
2757.000000	51.962735
2756.000000	52.019920
2755.000000	52.077795
2754.000000	52.135369
2753.000000	52.192241
2752.000000	52.248388
2751.000000	52.303141
2750.000000	52.355749
2749.000000	52.406798
2748.000000	52.457868
2747.000000	52.509835
2746.000000	52.562548
2745.000000	52.615896
