3850.000000	81.059990
3849.000000	81.072369
3848.000000	81.100968
3847.000000	81.138267
3846.000000	81.174405
3845.000000	81.207023
3844.000000	81.237799
3843.000000	81.268699
3842.000000	81.301979
3841.000000	81.336935
3840.000000	81.371195
3839.000000	81.404934
3838.000000	81.439293
3837.000000	81.474031
3836.000000	81.509650
3835.000000	81.546989
3834.000000	81.585793
3833.000000	81.623529
3832.000000	81.658627
3831.000000	81.690878
3830.000000	81.718954
3829.000000	81.743729
3828.000000	81.769972
3827.000000	81.802636
3826.000000	81.842601
3825.000000	81.883318
3824.000000	81.913319
3823.000000	81.930620
3822.000000	81.952736
3821.000000	81.997614
3820.000000	82.055740
3819.000000	82.100092
3818.000000	82.121606
3817.000000	82.136308
3816.000000	82.167479
3815.000000	82.219795
3814.000000	82.271035
3813.000000	82.301863
3812.000000	82.321056
3811.000000	82.348821
3810.000000	82.389349
3809.000000	82.428527
3808.000000	82.454918
3807.000000	82.476365
3806.000000	82.506618
3805.000000	82.543620
3804.000000	82.575581
3803.000000	82.600591
3802.000000	82.630041
3801.000000	82.671721
3800.000000	82.713393
3799.000000	82.740177
3798.000000	82.761107
3797.000000	82.796062
3796.000000	82.849744
3795.000000	82.906897
3794.000000	82.949590
3793.000000	82.976314
3792.000000	82.999690
3791.000000	83.029306
3790.000000	83.062622
3789.000000	83.093843
3788.000000	83.123743
3787.000000	83.157974
3786.000000	83.198504
3785.000000	83.240906
3784.000000	83.278868
3783.000000	83.308498
3782.000000	83.330270
3781.000000	83.351506
3780.000000	83.382931
3779.000000	83.427359
3778.000000	83.475320
3777.000000	83.515241
3776.000000	83.544806
3775.000000	83.570405
3774.000000	83.598279
3773.000000	83.626786
3772.000000	83.650024
3771.000000	83.669701
3770.000000	83.695965
3769.000000	83.732496
3768.000000	83.772151
3767.000000	83.810245
3766.000000	83.849762
3765.000000	83.892605
3764.000000	83.932444
3763.000000	83.958317
3762.000000	83.968210
3761.000000	83.977399
3760.000000	84.005414
3759.000000	84.052013
3758.000000	84.099697
3757.000000	84.140053
3756.000000	84.177927
3755.000000	84.212582
3754.000000	84.235988
3753.000000	84.248789
3752.000000	84.265721
3751.000000	84.294412
3750.000000	84.323298
3749.000000	84.349209
3748.000000	84.386506
3747.000000	84.434859
3746.000000	84.474725
3745.000000	84.501248
3744.000000	84.533332
3743.000000	84.573700
3742.000000	84.602770
3741.000000	84.618864
3740.000000	84.638831
3739.000000	84.667422
3738.000000	84.692169
3737.000000	84.710869
3736.000000	84.747843
3735.000000	84.820245
3734.000000	84.905563
3733.000000	84.968603
3732.000000	85.003733
3731.000000	85.028619
3730.000000	85.054822
3729.000000	85.079883
3728.000000	85.101214
3727.000000	85.127008
3726.000000	85.165834
3725.000000	85.211432
3724.000000	85.251424
3723.000000	85.286642
3722.000000	85.325798
3721.000000	85.369409
3720.000000	85.411580
3719.000000	85.448852
3718.000000	85.482023
3717.000000	85.515311
3716.000000	85.550492
3715.000000	85.582807
3714.000000	85.607402
3713.000000	85.628534
3712.000000	85.658321
3711.000000	85.700789
3710.000000	85.746811
3709.000000	85.788110
3708.000000	85.824710
3707.000000	85.861135
3706.000000	85.899931
3705.000000	85.938490
3704.000000	85.973582
3703.000000	86.006668
3702.000000	86.041235
3701.000000	86.075820
3700.000000	86.106777
3699.000000	86.134888
3698.000000	86.164381
3697.000000	86.199422
3696.000000	86.239693
3695.000000	86.276402
3694.000000	86.300244
3693.000000	86.315417
3692.000000	86.336857
3691.000000	86.372484
3690.000000	86.413736
3689.000000	86.446438
3688.000000	86.467513
3687.000000	86.486939
3686.000000	86.511924
3685.000000	86.538660
3684.000000	86.562389
3683.000000	86.582456
3682.000000	86.599584
3681.000000	86.615117
3680.000000	86.635638
3679.000000	86.666175
3678.000000	86.695027
3677.000000	86.705491
3676.000000	86.708377
3675.000000	86.727446
3674.000000	86.754209
3673.000000	86.764338
3672.000000	86.755507
3671.000000	86.752624
3670.000000	86.783920
3669.000000	86.841946
3668.000000	86.889687
3667.000000	86.911913
3666.000000	86.921713
3665.000000	86.931765
3664.000000	86.944434
3663.000000	86.956908
3662.000000	86.968416
3661.000000	86.981138
3660.000000	86.995063
3659.000000	87.003897
3658.000000	86.999234
3657.000000	86.980081
3656.000000	86.955152
3655.000000	86.932695
3654.000000	86.912418
3653.000000	86.889661
3652.000000	86.862027
3651.000000	86.834249
3650.000000	86.814035
3649.000000	86.799727
3648.000000	86.784749
3647.000000	86.772049
3646.000000	86.766281
3645.000000	86.762536
3644.000000	86.755775
3643.000000	86.747622
3642.000000	86.741397
3641.000000	86.734173
3640.000000	86.717779
3639.000000	86.688660
3638.000000	86.650981
3637.000000	86.608584
3636.000000	86.560675
3635.000000	86.509085
3634.000000	86.463125
3633.000000	86.427665
3632.000000	86.390177
3631.000000	86.330459
3630.000000	86.249905
3629.000000	86.178620
3628.000000	86.132770
3627.000000	86.095822
3626.000000	86.055770
3625.000000	86.017885
3624.000000	85.986997
3623.000000	85.958614
3622.000000	85.920248
3621.000000	85.863637
3620.000000	85.796125
3619.000000	85.731220
3618.000000	85.670943
3617.000000	85.610385
3616.000000	85.548866
3615.000000	85.489706
3614.000000	85.436487
3613.000000	85.388297
3612.000000	85.337974
3611.000000	85.279067
3610.000000	85.214749
3609.000000	85.158222
3608.000000	85.120187
3607.000000	85.095262
3606.000000	85.067447
3605.000000	85.026689
3604.000000	84.974771
3603.000000	84.919387
3602.000000	84.865604
3601.000000	84.814006
3600.000000	84.764093
3599.000000	84.713766
3598.000000	84.659591
3597.000000	84.601384
3596.000000	84.542574
3595.000000	84.486856
3594.000000	84.435369
3593.000000	84.385644
3592.000000	84.334460
3591.000000	84.279806
3590.000000	84.220769
3589.000000	84.161873
3588.000000	84.112761
3587.000000	84.074938
3586.000000	84.036897
3585.000000	83.990088
3584.000000	83.939056
3583.000000	83.892729
3582.000000	83.853935
3581.000000	83.818476
3580.000000	83.780950
3579.000000	83.738232
3578.000000	83.688891
3577.000000	83.632925
3576.000000	83.573202
3575.000000	83.514371
3574.000000	83.459490
3573.000000	83.407939
3572.000000	83.355885
3571.000000	83.297734
3570.000000	83.227082
3569.000000	83.143325
3568.000000	83.058294
3567.000000	82.987521
3566.000000	82.933125
3565.000000	82.887203
3564.000000	82.845758
3563.000000	82.809431
3562.000000	82.776259
3561.000000	82.739853
3560.000000	82.694148
3559.000000	82.637533
3558.000000	82.572388
3557.000000	82.502688
3556.000000	82.433116
3555.000000	82.367505
3554.000000	82.306623
3553.000000	82.248024
3552.000000	82.187542
3551.000000	82.120748
3550.000000	82.044633
3549.000000	81.960422
3548.000000	81.875168
3547.000000	81.797647
3546.000000	81.730873
3545.000000	81.670745
3544.000000	81.612091
3543.000000	81.552389
3542.000000	81.490102
3541.000000	81.423502
3540.000000	81.352500
3539.000000	81.278872
3538.000000	81.204062
3537.000000	81.128653
3536.000000	81.053336
3535.000000	80.978869
3534.000000	80.904786
3533.000000	80.829980
3532.000000	80.754453
3531.000000	80.678595
3530.000000	80.601199
3529.000000	80.520733
3528.000000	80.438590
3527.000000	80.358591
3526.000000	80.283050
3525.000000	80.211747
3524.000000	80.144256
3523.000000	80.080019
3522.000000	80.016544
3521.000000	79.950514
3520.000000	79.880821
3519.000000	79.808380
3518.000000	79.733460
3517.000000	79.655560
3516.000000	79.575587
3515.000000	79.496009
3514.000000	79.418184
3513.000000	79.340939
3512.000000	79.262624
3511.000000	79.182969
3510.000000	79.101675
3509.000000	79.017341
3508.000000	78.929299
3507.000000	78.839287
3506.000000	78.750548
3505.000000	78.666310
3504.000000	78.588475
3503.000000	78.515646
3502.000000	78.442902
3501.000000	78.365283
3500.000000	78.281193
3499.000000	78.191268
3498.000000	78.096150
3497.000000	77.997416
3496.000000	77.899132
3495.000000	77.805747
3494.000000	77.718413
3493.000000	77.634645
3492.000000	77.550898
3491.000000	77.463993
3490.000000	77.371062
3489.000000	77.270757
3488.000000	77.165056
3487.000000	77.058070
3486.000000	76.953113
3485.000000	76.852352
3484.000000	76.757697
3483.000000	76.669208
3482.000000	76.582568
3481.000000	76.490676
3480.000000	76.388688
3479.000000	76.276715
3478.000000	76.158534
3477.000000	76.039707
3476.000000	75.926113
3475.000000	75.821046
3474.000000	75.722998
3473.000000	75.627521
3472.000000	75.530592
3471.000000	75.429209
3470.000000	75.320401
3469.000000	75.202502
3468.000000	75.077586
3467.000000	74.950489
3466.000000	74.825201
3465.000000	74.703409
3464.000000	74.585519
3463.000000	74.470619
3462.000000	74.355386
3461.000000	74.235416
3460.000000	74.108446
3459.000000	73.975380
3458.000000	73.838923
3457.000000	73.702454
3456.000000	73.569329
3455.000000	73.441121
3454.000000	73.316128
3453.000000	73.190823
3452.000000	73.062533
3451.000000	72.929496
3450.000000	72.789718
3449.000000	72.642220
3448.000000	72.489238
3447.000000	72.335068
3446.000000	72.182757
3445.000000	72.033440
3444.000000	71.887540
3443.000000	71.744136
3442.000000	71.599899
3441.000000	71.451016
3440.000000	71.296229
3439.000000	71.136816
3438.000000	70.974260
3437.000000	70.809326
3436.000000	70.642884
3435.000000	70.475787
3434.000000	70.307739
3433.000000	70.137529
3432.000000	69.963649
3431.000000	69.783825
3430.000000	69.595471
3429.000000	69.398328
3428.000000	69.196042
3427.000000	68.993475
3426.000000	68.793293
3425.000000	68.595736
3424.000000	68.399553
3423.000000	68.201646
3422.000000	67.997356
3421.000000	67.783600
3420.000000	67.561372
3419.000000	67.334099
3418.000000	67.104913
3417.000000	66.876133
3416.000000	66.649257
3415.000000	66.423201
3414.000000	66.193627
3413.000000	65.956071
3412.000000	65.708750
3411.000000	65.451751
3410.000000	65.185431
3409.000000	64.911260
3408.000000	64.632918
3407.000000	64.354199
3406.000000	64.076670
3405.000000	63.800019
3404.000000	63.522509
3403.000000	63.240113
3402.000000	62.947183
3401.000000	62.640225
3400.000000	62.320454
3399.000000	61.991745
3398.000000	61.657889
3397.000000	61.322104
3396.000000	60.986435
3395.000000	60.649815
3394.000000	60.307788
3393.000000	59.955838
3392.000000	59.592174
3391.000000	59.216979
3390.000000	58.831781
3389.000000	58.439991
3388.000000	58.045696
3387.000000	57.650157
3386.000000	57.250946
3385.000000	56.845696
3384.000000	56.433863
3383.000000	56.014569
3382.000000	55.585583
3381.000000	55.145906
3380.000000	54.697402
3379.000000	54.242207
3378.000000	53.780929
3377.000000	53.314305
3376.000000	52.843748
3375.000000	52.369126
3374.000000	51.887934
3373.000000	51.397934
3372.000000	50.898938
3371.000000	50.391026
3370.000000	49.874258
3369.000000	49.350591
3368.000000	48.823446
3367.000000	48.294418
3366.000000	47.762265
3365.000000	47.225830
3364.000000	46.684849
3363.000000	46.137714
3362.000000	45.582112
3361.000000	45.018623
3360.000000	44.450884
3359.000000	43.881278
3358.000000	43.309394
3357.000000	42.735466
3356.000000	42.161178
3355.000000	41.586313
3354.000000	41.008035
3353.000000	40.424815
3352.000000	39.838406
3351.000000	39.251193
3350.000000	38.664689
3349.000000	38.081064
3348.000000	37.502561
3347.000000	36.928487
3346.000000	36.355866
3345.000000	35.783710
3344.000000	35.213612
3343.000000	34.646071
3342.000000	34.079823
3341.000000	33.515466
3340.000000	32.956308
3339.000000	32.405147
3338.000000	31.863299
3337.000000	31.332352
3336.000000	30.813406
3335.000000	30.304325
3334.000000	29.801255
3333.000000	29.303386
3332.000000	28.812678
3331.000000	28.329930
3330.000000	27.854677
3329.000000	27.388304
3328.000000	26.933837
3327.000000	26.492191
3326.000000	26.062546
3325.000000	25.645544
3324.000000	25.241861
3323.000000	24.849060
3322.000000	24.463653
3321.000000	24.086093
3320.000000	23.720072
3319.000000	23.366904
3318.000000	23.025614
3317.000000	22.696597
3316.000000	22.380946
3315.000000	22.076849
3314.000000	21.780537
3313.000000	21.491007
3312.000000	21.209567
3311.000000	20.935820
3310.000000	20.668959
3309.000000	20.411495
3308.000000	20.168042
3307.000000	19.940596
3306.000000	19.728596
3305.000000	19.532502
3304.000000	19.351716
3303.000000	19.181291
3302.000000	19.015229
3301.000000	18.852337
3300.000000	18.695254
3299.000000	18.544803
3298.000000	18.400367
3297.000000	18.263992
3296.000000	18.138309
3295.000000	18.021815
3294.000000	17.910892
3293.000000	17.806148
3292.000000	17.711793
3291.000000	17.628720
3290.000000	17.553651
3289.000000	17.483915
3288.000000	17.418978
3287.000000	17.357904
3286.000000	17.299549
3285.000000	17.245379
3284.000000	17.197453
3283.000000	17.154575
3282.000000	17.114179
3281.000000	17.076746
3280.000000	17.044642
3279.000000	17.017522
3278.000000	16.993225
3277.000000	16.971929
3276.000000	16.954873
3275.000000	16.940265
3274.000000	16.924966
3273.000000	16.909796
3272.000000	16.899155
3271.000000	16.895789
3270.000000	16.899498
3269.000000	16.909539
3268.000000	16.924399
3267.000000	16.940559
3266.000000	16.955224
3265.000000	16.969559
3264.000000	16.985977
3263.000000	17.003680
3262.000000	17.020671
3261.000000	17.037915
3260.000000	17.057635
3259.000000	17.079252
3258.000000	17.100988
3257.000000	17.123997
3256.000000	17.150543
3255.000000	17.179751
3254.000000	17.209047
3253.000000	17.238286
3252.000000	17.268479
3251.000000	17.298179
3250.000000	17.325570
3249.000000	17.352747
3248.000000	17.383676
3247.000000	17.418970
3246.000000	17.456334
3245.000000	17.494707
3244.000000	17.534179
3243.000000	17.573181
3242.000000	17.609967
3241.000000	17.645727
3240.000000	17.682670
3239.000000	17.720105
3238.000000	17.755674
3237.000000	17.788979
3236.000000	17.820939
3235.000000	17.851536
3234.000000	17.881530
3233.000000	17.914289
3232.000000	17.952000
3231.000000	17.991780
3230.000000	18.029241
3229.000000	18.064006
3228.000000	18.098151
3227.000000	18.131384
3226.000000	18.161792
3225.000000	18.189690
3224.000000	18.216597
3223.000000	18.241902
3222.000000	18.264204
3221.000000	18.284536
3220.000000	18.304755
3219.000000	18.324170
3218.000000	18.341142
3217.000000	18.356149
3216.000000	18.369973
3215.000000	18.380967
3214.000000	18.387535
3213.000000	18.391518
3212.000000	18.395477
3211.000000	18.398596
3210.000000	18.398841
3209.000000	18.396951
3208.000000	18.394692
3207.000000	18.391018
3206.000000	18.383637
3205.000000	18.372837
3204.000000	18.360156
3203.000000	18.345281
3202.000000	18.327585
3201.000000	18.308615
3200.000000	18.289695
3199.000000	18.268900
3198.000000	18.243964
3197.000000	18.216054
3196.000000	18.187297
3195.000000	18.156990
3194.000000	18.123777
3193.000000	18.089323
3192.000000	18.056073
3191.000000	18.023331
3190.000000	17.989266
3189.000000	17.954494
3188.000000	17.920115
3187.000000	17.884393
3186.000000	17.845224
3185.000000	17.804004
3184.000000	17.763435
3183.000000	17.723627
3182.000000	17.683710
3181.000000	17.644958
3180.000000	17.608578
3179.000000	17.572592
3178.000000	17.534641
3177.000000	17.495895
3176.000000	17.458653
3175.000000	17.422393
3174.000000	17.385839
3173.000000	17.350638
3172.000000	17.319118
3171.000000	17.290492
3170.000000	17.262788
3169.000000	17.236365
3168.000000	17.212093
3167.000000	17.188272
3166.000000	17.163208
3165.000000	17.138675
3164.000000	17.117323
3163.000000	17.098869
3162.000000	17.082073
3161.000000	17.068164
3160.000000	17.058597
3159.000000	17.051632
3158.000000	17.044669
3157.000000	17.037633
3156.000000	17.031160
3155.000000	17.024239
3154.000000	17.017432
3153.000000	17.015731
3152.000000	17.023776
3151.000000	17.040326
3150.000000	17.060714
3149.000000	17.082495
3148.000000	17.105279
3147.000000	17.127662
3146.000000	17.148643
3145.000000	17.170109
3144.000000	17.194129
3143.000000	17.219808
3142.000000	17.246057
3141.000000	17.275415
3140.000000	17.311486
3139.000000	17.354273
3138.000000	17.401327
3137.000000	17.451195
3136.000000	17.502730
3135.000000	17.553533
3134.000000	17.602488
3133.000000	17.652244
3132.000000	17.705940
3131.000000	17.763553
3130.000000	17.824001
3129.000000	17.887984
3128.000000	17.955794
3127.000000	18.024805
3126.000000	18.092400
3125.000000	18.159098
3124.000000	18.226035
3123.000000	18.292385
3122.000000	18.358387
3121.000000	18.427900
3120.000000	18.504298
3119.000000	18.586077
3118.000000	18.670013
3117.000000	18.756065
3116.000000	18.845802
3115.000000	18.938535
3114.000000	19.032335
3113.000000	19.126880
3112.000000	19.222253
3111.000000	19.317377
3110.000000	19.412696
3109.000000	19.511662
3108.000000	19.616392
3107.000000	19.724092
3106.000000	19.830754
3105.000000	19.936002
3104.000000	20.041441
3103.000000	20.147289
3102.000000	20.254099
3101.000000	20.364997
3100.000000	20.482454
3099.000000	20.604452
3098.000000	20.727075
3097.000000	20.848897
3096.000000	20.970065
3095.000000	21.089725
3094.000000	21.207606
3093.000000	21.326222
3092.000000	21.448523
3091.000000	21.574902
3090.000000	21.704601
3089.000000	21.837451
3088.000000	21.971909
3087.000000	22.104369
3086.000000	22.233416
3085.000000	22.362427
3084.000000	22.495080
3083.000000	22.630747
3082.000000	22.767119
3081.000000	22.904608
3080.000000	23.045079
3079.000000	23.188487
3078.000000	23.333770
3077.000000	23.480893
3076.000000	23.629165
3075.000000	23.775946
3074.000000	23.919860
3073.000000	24.063141
3072.000000	24.208141
3071.000000	24.353660
3070.000000	24.497493
3069.000000	24.640299
3068.000000	24.784108
3067.000000	24.929143
3066.000000	25.074839
3065.000000	25.222033
3064.000000	25.371424
3063.000000	25.521706
3062.000000	25.671531
3061.000000	25.821269
3060.000000	25.970722
3059.000000	26.117609
3058.000000	26.260761
3057.000000	26.402562
3056.000000	26.545701
3055.000000	26.689707
3054.000000	26.833148
3053.000000	26.976954
3052.000000	27.122900
3051.000000	27.270649
3050.000000	27.418656
3049.000000	27.566066
3048.000000	27.711733
3047.000000	27.853662
3046.000000	27.991804
3045.000000	28.129370
3044.000000	28.269361
3043.000000	28.411848
3042.000000	28.556316
3041.000000	28.703703
3040.000000	28.853557
3039.000000	29.001850
3038.000000	29.144639
3037.000000	29.282205
3036.000000	29.417595
3035.000000	29.553147
3034.000000	29.690500
3033.000000	29.831413
3032.000000	29.975779
3031.000000	30.120707
3030.000000	30.263765
3029.000000	30.405188
3028.000000	30.545282
3027.000000	30.682437
3026.000000	30.816190
3025.000000	30.949550
3024.000000	31.085431
3023.000000	31.222872
3022.000000	31.359327
3021.000000	31.494496
3020.000000	31.629192
3019.000000	31.762412
3018.000000	31.892532
3017.000000	32.019985
3016.000000	32.146452
3015.000000	32.272952
3014.000000	32.400848
3013.000000	32.532919
3012.000000	32.670867
3011.000000	32.813002
3010.000000	32.956072
3009.000000	33.097830
3008.000000	33.236463
3007.000000	33.370001
3006.000000	33.498585
3005.000000	33.625524
3004.000000	33.753989
3003.000000	33.884022
3002.000000	34.014230
3001.000000	34.144216
3000.000000	34.273731
2999.000000	34.401664
2998.000000	34.527930
2997.000000	34.654277
2996.000000	34.781431
2995.000000	34.907799
2994.000000	35.033004
2993.000000	35.160211
2992.000000	35.292327
2991.000000	35.427834
2990.000000	35.562740
2989.000000	35.694876
2988.000000	35.824075
2987.000000	35.950225
2986.000000	36.073843
2985.000000	36.197100
2984.000000	36.321889
2983.000000	36.448032
2982.000000	36.575146
2981.000000	36.704438
2980.000000	36.836455
2979.000000	36.968720
2978.000000	37.098067
2977.000000	37.224282
2976.000000	37.349671
2975.000000	37.476382
2974.000000	37.605839
2973.000000	37.738976
2972.000000	37.874838
2971.000000	38.010249
2970.000000	38.142851
2969.000000	38.273378
2968.000000	38.403504
2967.000000	38.533292
2966.000000	38.662530
2965.000000	38.792704
2964.000000	38.925351
2963.000000	39.059786
2962.000000	39.194309
2961.000000	39.328050
2960.000000	39.459803
2959.000000	39.587030
2958.000000	39.708132
2957.000000	39.824293
2956.000000	39.937163
2955.000000	40.046526
2954.000000	40.152152
2953.000000	40.255845
2952.000000	40.359504
2951.000000	40.462813
2950.000000	40.565199
2949.000000	40.668389
2948.000000	40.774827
2947.000000	40.885069
2946.000000	40.998711
2945.000000	41.116374
2944.000000	41.238461
2943.000000	41.363288
2942.000000	41.488552
2941.000000	41.613736
2940.000000	41.739434
2939.000000	41.865694
2938.000000	41.992876
2937.000000	42.122722
2936.000000	42.256672
2935.000000	42.394308
2934.000000	42.535097
2933.000000	42.680125
2932.000000	42.830207
2931.000000	42.983862
2930.000000	43.139436
2929.000000	43.298010
2928.000000	43.462401
2927.000000	43.634598
2926.000000	43.815930
2925.000000	44.008212
2924.000000	44.212225
2923.000000	44.426231
2922.000000	44.647393
2921.000000	44.873019
2920.000000	45.097472
2919.000000	45.308170
2918.000000	45.486751
2917.000000	45.614277
2916.000000	45.677636
2915.000000	45.675496
2914.000000	45.621943
2913.000000	45.542880
2912.000000	45.464934
2911.000000	45.405396
2910.000000	45.370888
2909.000000	45.361843
2908.000000	45.375421
2907.000000	45.406757
2906.000000	45.451003
2905.000000	45.505164
2904.000000	45.567169
2903.000000	45.634411
2902.000000	45.704444
2901.000000	45.776287
2900.000000	45.849503
2899.000000	45.922601
2898.000000	45.994378
2897.000000	46.065000
2896.000000	46.135067
2895.000000	46.204608
2894.000000	46.274160
2893.000000	46.345233
2892.000000	46.418096
2891.000000	46.490361
2890.000000	46.559330
2889.000000	46.624729
2888.000000	46.687867
2887.000000	46.749631
2886.000000	46.810847
2885.000000	46.873220
2884.000000	46.937902
2883.000000	47.003904
2882.000000	47.069417
2881.000000	47.133793
2880.000000	47.197050
2879.000000	47.258973
2878.000000	47.320537
2877.000000	47.384983
2876.000000	47.455220
2875.000000	47.530485
2874.000000	47.607161
2873.000000	47.682326
2872.000000	47.755311
2871.000000	47.826891
2870.000000	47.898840
2869.000000	47.973939
2868.000000	48.054758
2867.000000	48.142447
2866.000000	48.237503
2865.000000	48.340660
2864.000000	48.451909
2863.000000	48.569485
2862.000000	48.691172
2861.000000	48.816127
2860.000000	48.944721
2859.000000	49.078135
2858.000000	49.219542
2857.000000	49.374663
2856.000000	49.549750
2855.000000	49.749660
2854.000000	49.977585
2853.000000	50.232675
2852.000000	50.502973
2851.000000	50.759537
2850.000000	50.962563
2849.000000	51.078989
2848.000000	51.099936
2847.000000	51.045689
2846.000000	50.954757
2845.000000	50.865374
2844.000000	50.801689
2843.000000	50.771035
2842.000000	50.770483
2841.000000	50.794322
2840.000000	50.836101
2839.000000	50.888756
2838.000000	50.946842
2837.000000	51.008507
2836.000000	51.074141
2835.000000	51.143734
2834.000000	51.216474
2833.000000	51.291918
2832.000000	51.369882
2831.000000	51.449364
2830.000000	51.529010
2829.000000	51.608259
2828.000000	51.687084
2827.000000	51.765229
2826.000000	51.842742
2825.000000	51.920705
2824.000000	52.000259
2823.000000	52.081303
2822.000000	52.163007
2821.000000	52.244886
2820.000000	52.326356
2819.000000	52.406069
2818.000000	52.483045
2817.000000	52.558108
2816.000000	52.633225
2815.000000	52.709849
2814.000000	52.788663
2813.000000	52.869993
2812.000000	52.953157
2811.000000	53.035940
2810.000000	53.116094
2809.000000	53.193237
2808.000000	53.268568
2807.000000	53.343388
2806.000000	53.418818
2805.000000	53.496127
2804.000000	53.575868
2803.000000	53.656894
2802.000000	53.737277
2801.000000	53.815898
2800.000000	53.892422
2799.000000	53.966527
2798.000000	54.038447
2797.000000	54.109827
2796.000000	54.182704
2795.000000	54.257730
2794.000000	54.334197
2793.000000	54.411214
2792.000000	54.487847
2791.000000	54.562733
2790.000000	54.634977
2789.000000	54.705261
2788.000000	54.775068
2787.000000	54.845097
2786.000000	54.915378
2785.000000	54.986346
2784.000000	55.058457
2783.000000	55.130978
2782.000000	55.202415
2781.000000	55.272108
2780.000000	55.340430
2779.000000	55.407649
2778.000000	55.473795
2777.000000	55.539481
2776.000000	55.605720
2775.000000	55.672812
2774.000000	55.740283
2773.000000	55.807802
2772.000000	55.875258
2771.000000	55.942070
2770.000000	56.007456
2769.000000	56.071377
2768.000000	56.134458
2767.000000	56.197137
2766.000000	56.259730
2765.000000	56.323097
2764.000000	56.388199
2763.000000	56.454939
2762.000000	56.522186
2761.000000	56.588800
2760.000000	56.653932
2759.000000	56.716704
2758.000000	56.776783
2757.000000	56.835237
2756.000000	56.893908
2755.000000	56.953859
2754.000000	57.015112
2753.000000	57.077551
2752.000000	57.140971
2751.000000	57.204240
2750.000000	57.265507
2749.000000	57.323614
2748.000000	57.378831
2747.000000	57.432383
2746.000000	57.485981
2745.000000	57.541527
